nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I123__00330.100,10.463362278282201,44.589653945,I123,_,00330,100
I123__00320.100,10.451597480879613,44.588202015,I123,_,00320,100
I123__00310.100,10.441030535543778,44.588125085,I123,_,00310,100
I123__00300.100,10.474961350558528,44.605569575000004,I123,_,00300,100
I123__00290.100,10.466781924258305,44.60688899,I123,_,00290,100
I123__00280.100,10.450249420166422,44.59591632,I123,_,00280,100
I123__00270.100,10.441004562214665,44.595156325000005,I123,_,00270,100
I123__0026.100,10.43962359164998,44.603492785,I123,_,0026,100
I123__00250.100,10.429162103789473,44.605686635,I123,_,00250,100
I123__00240.100,10.457980231990646,44.612447939999996,I123,_,00240,100
I123__00230.100,10.44536683473501,44.612779785,I123,_,00230,100
I123__00220.100,10.44458230977233,44.617632905,I123,_,00220,100
I123__00210.100,10.414989346877896,44.613478745,I123,_,00210,100
I123__00180.100,10.411911524950181,44.621400085000005,I123,_,00180,100
I123__00170.100,10.446137552624734,44.625549809999995,I123,_,00170,100
I123__00160.100,10.443219591999762,44.62834506,I123,_,00160,100
I123__00130.100,10.423128098254676,44.629142725,I123,_,00130,100
I123__00120.100,10.418938363031547,44.62791351,I123,_,00120,100
I123__00110.100,10.436107953246488,44.635054284999995,I123,_,00110,100
I123__00080.100,10.442686137227767,44.642512905000004,I123,_,00080,100
I123__00050.100,10.425938829394168,44.65562937,I123,_,00050,100
I123__00040.100,10.425412365261598,44.653002895,I123,_,00040,100
I123__00010.101,10.428577873440418,44.66781594,I123,_,00010,101
I123__00360.101,10.467562912896515,44.58481741,I123,_,00360,101
I123__00350.101,10.481850842615186,44.592980955,I123,_,00350,101
I123__00340.101,10.468205249649394,44.59102622,I123,_,00340,101
I123__00330.101,10.46240705777086,44.589603755,I123,_,00330,101
I123__00320.101,10.451659556640958,44.58820814,I123,_,00320,101
I123__00310.101,10.440514574503165,44.58751204,I123,_,00310,101
I123__00300.101,10.475868239686601,44.606121815,I123,_,00300,101
I123__00290.101,10.468252838681787,44.607385375,I123,_,00290,101
I123__00280.101,10.450457409055824,44.59599622,I123,_,00280,101
I123__00270.101,10.44162941703283,44.595156325000005,I123,_,00270,101
I123__00250.101,10.430207701582138,44.606220125,I123,_,00250,101
I123__00240.101,10.456651244385071,44.612109745,I123,_,00240,101
I123__00220.101,10.443128338988448,44.61756218,I123,_,00220,101
I123__00200.101,10.411809857824297,44.614711075,I123,_,00200,101
I123__00190.101,10.417061876579378,44.618112255,I123,_,00190,101
I123__00180.101,10.411958240533597,44.62125674,I123,_,00180,101
I123__00170.101,10.446453457028184,44.625317525,I123,_,00170,101
I123__00150.101,10.426206659964532,44.624865655,I123,_,00150,101
I123__00140.101,10.429517391553091,44.625956705,I123,_,00140,101
I123__00130.101,10.422711391156401,44.62911541,I123,_,00130,101
I123__00120.101,10.418662592409888,44.62783066,I123,_,00120,101
I123__00100.101,10.433304660169089,44.632733665,I123,_,00100,101
I123__00090.101,10.42287015797012,44.635132315,I123,_,00090,101
I123__00080.101,10.442968301508728,44.64222057,I123,_,00080,101
I123__00060.101,10.436923655760623,44.64798591,I123,_,00060,101
I123__00050.101,10.425943731712474,44.655553895,I123,_,00050,101
I123__00040.101,10.425723813871109,44.65300282,I123,_,00040,101
I123__00030.101,10.430999871867218,44.665406315,I123,_,00030,101
I123__00010.102,10.42231218570846,44.667640340000005,I123,_,00010,102
I123__00360.102,10.468110970402789,44.584963654999996,I123,_,00360,102
I123__00350.102,10.476593583447379,44.592336024999994,I123,_,00350,102
I123__00340.102,10.469523050321172,44.59075961,I123,_,00340,102
I123__00330.102,10.463172457939226,44.58911103,I123,_,00330,102
I123__00320.102,10.451549788599145,44.58831221,I123,_,00320,102
I123__00310.102,10.440837058400346,44.587747605000004,I123,_,00310,102
I123__00300.102,10.476289617072094,44.60611838,I123,_,00300,102
I123__00290.102,10.467860522302725,44.607127395,I123,_,00290,102
I123__00280.102,10.45042384735336,44.5957698,I123,_,00280,102
I123__00270.102,10.442111825576749,44.595029685,I123,_,00270,102
I123__00250.102,10.43079397204936,44.606736080000005,I123,_,00250,102
I123__00220.102,10.442862583283691,44.617439215,I123,_,00220,102
I123__00210.102,10.415967361673847,44.61346142,I123,_,00210,102
I123__00200.102,10.411612678536017,44.614622045000004,I123,_,00200,102
I123__00190.102,10.41686747693593,44.617964935,I123,_,00190,102
I123__00180.102,10.41713910808151,44.62145367,I123,_,00180,102
I123__00170.102,10.447412967235271,44.625805145,I123,_,00170,102
I123__00130.102,10.422998724423786,44.629059715,I123,_,00130,102
I123__00120.102,10.418832846818734,44.627811949999995,I123,_,00120,102
I123__00090.102,10.422732303942372,44.635606185,I123,_,00090,102
I123__00080.102,10.441758979647759,44.641524575,I123,_,00080,102
I123__00060.102,10.43670801166051,44.647159445,I123,_,00060,102
I123__00050.102,10.425945860342512,44.655479514999996,I123,_,00050,102
I123__00030.102,10.431572114290251,44.66625323,I123,_,00030,102
I123__00020.102,10.42721052593487,44.659472480000005,I123,_,00020,102
I123__00030.103,10.431905555805763,44.66609073,I123,_,00030,103
I123__00360.103,10.46987229811977,44.585048085,I123,_,00360,103
I123__00350.103,10.477857908200379,44.592049544999995,I123,_,00350,103
I123__00340.103,10.470074712932401,44.59068561,I123,_,00340,103
I123__00320.103,10.451597993918343,44.588364545,I123,_,00320,103
I123__00310.103,10.441485968055531,44.587756819999996,I123,_,00310,103
I123__00300.103,10.47581488779386,44.60599107,I123,_,00300,103
I123__00290.103,10.466659629098611,44.606516165,I123,_,00290,103
I123__00280.103,10.454963007279218,44.59591139,I123,_,00280,103
I123__00270.103,10.442946303736209,44.594877345,I123,_,00270,103
I123__00250.103,10.431294874049357,44.606530175,I123,_,00250,103
I123__00230.103,10.446633313766675,44.612751495,I123,_,00230,103
I123__00220.103,10.44362794498359,44.617549010000005,I123,_,00220,103
I123__00210.103,10.415143096391567,44.613371175,I123,_,00210,103
I123__00200.103,10.411706272724196,44.6145671,I123,_,00200,103
I123__00180.103,10.41807776646981,44.62133388,I123,_,00180,103
I123__00170.103,10.446808284520504,44.625275015,I123,_,00170,103
I123__00160.103,10.434839994680555,44.63028963,I123,_,00160,103
I123__00130.103,10.423797792478254,44.632278155,I123,_,00130,103
I123__00120.103,10.419183760135088,44.62789894,I123,_,00120,103
I123__00110.103,10.441045735542978,44.635932705,I123,_,00110,103
I123__00100.103,10.425479263315085,44.634652885,I123,_,00100,103
I123__00090.103,10.423020623567822,44.635559095000005,I123,_,00090,103
I123__00080.103,10.442391919142024,44.641568840000005,I123,_,00080,103
I123__00060.103,10.436628460715411,44.646858825,I123,_,00060,103
I123__00050.103,10.425952474449742,44.65537884,I123,_,00050,103
I123__00040.103,10.42589315829785,44.652834264999996,I123,_,00040,103
I123__00010.104,10.42339904633371,44.66710462,I123,_,00010,104
I123__00360.104,10.467721076349823,44.584500035000005,I123,_,00360,104
I123__00350.104,10.47838831024044,44.59207601,I123,_,00350,104
I123__00340.104,10.468447951170091,44.59050584,I123,_,00340,104
I123__00330.104,10.455101957977863,44.589383645,I123,_,00330,104
I123__00310.104,10.442076153742432,44.58799939,I123,_,00310,104
I123__00300.104,10.476229711218481,44.60597434,I123,_,00300,104
I123__00290.104,10.467099056348282,44.606701959999995,I123,_,00290,104
I123__00280.104,10.45598187786548,44.59528984,I123,_,00280,104
I123__00270.104,10.443746193637862,44.594868095,I123,_,00270,104
I123__00250.104,10.433755196655996,44.606947055,I123,_,00250,104
I123__00240.104,10.452651443138965,44.611597455,I123,_,00240,104
I123__00230.104,10.449542007691804,44.61303211,I123,_,00230,104
I123__00220.104,10.443555240962581,44.617314594999996,I123,_,00220,104
I123__00200.104,10.41121572546869,44.613875039999996,I123,_,00200,104
I123__00190.104,10.41793608617321,44.617939910000004,I123,_,00190,104
I123__00180.104,10.418191522210883,44.621240045,I123,_,00180,104
I123__00170.104,10.448230344478482,44.62533637,I123,_,00170,104
I123__00160.104,10.4373112951676,44.630089479999995,I123,_,00160,104
I123__00140.104,10.43036087156457,44.62768147,I123,_,00140,104
I123__00130.104,10.423986634472213,44.632411985000005,I123,_,00130,104
I123__00120.104,10.419088407352756,44.627741395,I123,_,00120,104
I123__00110.104,10.441608427814533,44.635810555,I123,_,00110,104
I123__00080.104,10.442129465892437,44.641419615000004,I123,_,00080,104
I123__00070.104,10.423215685633862,44.64359895,I123,_,00070,104
I123__00060.104,10.43620677188196,44.64652551499999,I123,_,00060,104
I123__00050.104,10.425964269865155,44.655186735,I123,_,00050,104
I123__00040.104,10.424192880637019,44.652290019999995,I123,_,00040,104
I123__00030.104,10.432765172479492,44.665679839999996,I123,_,00030,104
I123__00030.105,10.433395128700269,44.666322025,I123,_,00030,105
I123__00360.105,10.468123325710012,44.58456826,I123,_,00360,105
I123__00350.105,10.478940804931371,44.592063795,I123,_,00350,105
I123__00340.105,10.469933486848452,44.590267435,I123,_,00340,105
I123__00310.105,10.442788126918757,44.588346555,I123,_,00310,105
I123__00300.105,10.476089971307541,44.60558938,I123,_,00300,105
I123__00290.105,10.467684031633425,44.606758245,I123,_,00290,105
I123__00280.105,10.44885723532473,44.594807055000004,I123,_,00280,105
I123__00270.105,10.444110907715993,44.59488987,I123,_,00270,105
I123__00250.105,10.434601860565845,44.606547590000005,I123,_,00250,105
I123__00240.105,10.453075097434482,44.61124949,I123,_,00240,105
I123__00230.105,10.451065930502093,44.612932095000005,I123,_,00230,105
I123__00220.105,10.443406675010221,44.61719621,I123,_,00220,105
I123__00210.105,10.416670863178151,44.61305215,I123,_,00210,105
I123__00200.105,10.411469255967912,44.614077075,I123,_,00200,105
I123__00190.105,10.418651331720518,44.617715155,I123,_,00190,105
I123__00180.105,10.41775965887549,44.621095655,I123,_,00180,105
I123__00170.105,10.447508517838408,44.625203895,I123,_,00170,105
I123__00160.105,10.435201092880458,44.630445985,I123,_,00160,105
I123__00150.105,10.42596510728118,44.624524925,I123,_,00150,105
I123__00140.105,10.431041407202251,44.62777698,I123,_,00140,105
I123__00130.105,10.424181356724425,44.632350395,I123,_,00130,105
I123__00090.105,10.422238469164252,44.63478843,I123,_,00090,105
I123__00080.105,10.442202346099714,44.641206785,I123,_,00080,105
I123__00070.105,10.423655390305054,44.64327718,I123,_,00070,105
I123__00060.105,10.436637390200623,44.646464555,I123,_,00060,105
I123__00050.105,10.425969355133764,44.65513321,I123,_,00050,105
I123__00040.105,10.424959162452662,44.65254351,I123,_,00040,105
I123__00010.106,10.424155068625229,44.667502055,I123,_,00010,106
I123__00350.106,10.48048149386474,44.59221698,I123,_,00350,106
I123__00340.106,10.472257535348103,44.58999085,I123,_,00340,106
I123__00300.106,10.478816456091185,44.606589685,I123,_,00300,106
I123__00290.106,10.467951294427522,44.60659375,I123,_,00290,106
I123__00280.106,10.449597213543473,44.59489175,I123,_,00280,106
I123__00270.106,10.444427722501706,44.59506168,I123,_,00270,106
I123__0026.106,10.43782601075722,44.602866055,I123,_,0026,106
I123__00250.106,10.426721715641591,44.605360465,I123,_,00250,106
I123__00240.106,10.453531772500018,44.61183416,I123,_,00240,106
I123__00230.106,10.449659815171351,44.612800655,I123,_,00230,106
I123__00220.106,10.443947540251257,44.617549010000005,I123,_,00220,106
I123__00210.106,10.414820968014451,44.612921365000005,I123,_,00210,106
I123__00200.106,10.41014877451051,44.61274837,I123,_,00200,106
I123__00190.106,10.419375425134827,44.61724001,I123,_,00190,106
I123__00180.106,10.417924312108575,44.62104151,I123,_,00180,106
I123__00170.106,10.448794374937624,44.625653795,I123,_,00170,106
I123__00160.106,10.434582928441959,44.62957041,I123,_,00160,106
I123__00150.106,10.426154242959306,44.624562175,I123,_,00150,106
I123__00140.106,10.431419994948936,44.627666755,I123,_,00140,106
I123__00130.106,10.424418042771158,44.632354155,I123,_,00130,106
I123__00120.106,10.420302959573982,44.627696945,I123,_,00120,106
I123__00110.106,10.441082046630553,44.63557838,I123,_,00110,106
I123__00100.106,10.424159875698868,44.633351205,I123,_,00100,106
I123__00090.106,10.422620708011344,44.63550769,I123,_,00090,106
I123__00080.106,10.442040494602232,44.641284365000004,I123,_,00080,106
I123__00070.106,10.423551213971006,44.64278371,I123,_,00070,106
I123__00060.106,10.43830586406123,44.647528855,I123,_,00060,106
I123__00050.106,10.42599431500896,44.65487161,I123,_,00050,106
I123__00040.106,10.425686366531993,44.652403039999996,I123,_,00040,106
I123__00020.106,10.427056807913875,44.65908446,I123,_,00020,106
I123__00010.107,10.424897429521732,44.66742766,I123,_,00010,107
I123__00350.107,10.482124584261264,44.592108339999996,I123,_,00350,107
I123__00340.107,10.465584266406433,44.590472680000005,I123,_,00340,107
I123__00330.107,10.456549839399816,44.589207915,I123,_,00330,107
I123__00310.107,10.442507619785104,44.588230955,I123,_,00310,107
I123__00300.107,10.470670943807907,44.60551227,I123,_,00300,107
I123__00290.107,10.468604237734835,44.606827870000004,I123,_,00290,107
I123__00280.107,10.449894810204562,44.594849415,I123,_,00280,107
I123__00270.107,10.444924577114847,44.595378795,I123,_,00270,107
I123__00250.107,10.424701386035188,44.604665925,I123,_,00250,107
I123__00240.107,10.454258384811496,44.61171257,I123,_,00240,107
I123__00230.107,10.451122568043992,44.61251948,I123,_,00230,107
I123__00220.107,10.44402448490664,44.617436315000006,I123,_,00220,107
I123__00210.107,10.419439133145854,44.616279425,I123,_,00210,107
I123__00200.107,10.410574615992239,44.612690244999996,I123,_,00200,107
I123__00190.107,10.42000876268291,44.61790156,I123,_,00190,107
I123__00180.107,10.418015862145083,44.620979680000005,I123,_,00180,107
I123__00170.107,10.448646437616183,44.625358055,I123,_,00170,107
I123__00140.107,10.431674239418902,44.6276191,I123,_,00140,107
I123__00110.107,10.439812671283304,44.635196789999995,I123,_,00110,107
I123__00100.107,10.42382144308925,44.632657179999995,I123,_,00100,107
I123__00090.107,10.422740390574848,44.63465507,I123,_,00090,107
I123__00060.107,10.437396428364083,44.647055495000004,I123,_,00060,107
I123__00040.107,10.424916725515374,44.652284415,I123,_,00040,107
I123__00010.108,10.426579833029416,44.66756874,I123,_,00010,108
I123__00360.108,10.469842278267665,44.584830010000005,I123,_,00360,108
I123__00350.108,10.472839703654447,44.59075114,I123,_,00350,108
I123__00340.108,10.466979319347047,44.59006351,I123,_,00340,108
I123__00330.108,10.457204236734345,44.589284585,I123,_,00330,108
I123__00310.108,10.44299183088508,44.588078705,I123,_,00310,108
I123__00300.108,10.471846780974357,44.605323694999996,I123,_,00300,108
I123__00290.108,10.45860430218588,44.606176155,I123,_,00290,108
I123__00280.108,10.450139721504401,44.594801094999994,I123,_,00280,108
I123__00270.108,10.445633554405497,44.595519620000005,I123,_,00270,108
I123__00250.108,10.425555767215045,44.604489235,I123,_,00250,108
I123__00240.108,10.455002900028655,44.61111063,I123,_,00240,108
I123__00230.108,10.440672247643413,44.612326275,I123,_,00230,108
I123__00220.108,10.44417677183755,44.61731867,I123,_,00220,108
I123__00210.108,10.420322748678437,44.61637109,I123,_,00210,108
I123__00200.108,10.41285070494651,44.61444611,I123,_,00200,108
I123__00190.108,10.420500683955295,44.617691715,I123,_,00190,108
I123__00180.108,10.418136293394427,44.62095237,I123,_,00180,108
I123__00170.108,10.448441448539882,44.624936915,I123,_,00170,108
I123__00160.108,10.438274136618574,44.62922865,I123,_,00160,108
I123__00140.108,10.431927226520571,44.627571880000005,I123,_,00140,108
I123__00120.108,10.416180431609071,44.6285254,I123,_,00120,108
I123__00090.108,10.421933336093709,44.63076746,I123,_,00090,108
I123__00060.108,10.437251766598772,44.64649672,I123,_,00060,108
I123__00050.108,10.426528302899381,44.656094554999996,I123,_,00050,108
I123__00030.108,10.43413738638565,44.666140764999994,I123,_,00030,108
I123__00010.109,10.428095385239587,44.667551175,I123,_,00010,109
I123__00360.109,10.470534612595593,44.58471213,I123,_,00360,109
I123__00350.109,10.47323265531547,44.59126361,I123,_,00350,109
I123__00340.109,10.468847955481648,44.59007473,I123,_,00340,109
I123__00330.109,10.4552534122845,44.588936335,I123,_,00330,109
I123__00300.109,10.472647269967881,44.60509155,I123,_,00300,109
I123__00290.109,10.459035588627115,44.606082265,I123,_,00290,109
I123__00280.109,10.450917451627527,44.594791485,I123,_,00280,109
I123__00270.109,10.446606577991567,44.59563765,I123,_,00270,109
I123__0026.109,10.438813025768562,44.60296962,I123,_,0026,109
I123__00250.109,10.427283387278273,44.604778565,I123,_,00250,109
I123__00240.109,10.455970542622644,44.611305645,I123,_,00240,109
I123__00230.109,10.4410925188482,44.612410464999996,I123,_,00230,109
I123__00220.109,10.444946171308775,44.617462765,I123,_,00220,109
I123__00210.109,10.41960346885124,44.615834719999995,I123,_,00210,109
I123__00200.109,10.413016138758337,44.61460604,I123,_,00200,109
I123__00190.109,10.419111033083645,44.617145019999995,I123,_,00190,109
I123__00180.109,10.416862333137237,44.62103838,I123,_,00180,109
I123__00170.109,10.448408336873811,44.624644355,I123,_,00170,109
I123__00160.109,10.434564679969471,44.62915325,I123,_,00160,109
I123__00140.109,10.432193233512425,44.62753784,I123,_,00140,109
I123__00120.109,10.4166334947308,44.62858469,I123,_,00120,109
I123__00090.109,10.423928154850156,44.638439090000006,I123,_,00090,109
I123__00060.109,10.438018141313517,44.646590610000004,I123,_,00060,109
I123__00040.109,10.425108049498618,44.65202956,I123,_,00040,109
I123__00030.109,10.434409412679186,44.666140764999994,I123,_,00030,109
I123__00010.11,10.422354947609351,44.674851974999996,I123,_,00010,11
I123__00360.11,10.472859689219927,44.58562153,I123,_,00360,11
I123__0035.11,10.474992487826114,44.597874805000004,I123,_,0035,11
I123__00340.11,10.467363423964082,44.597577040000004,I123,_,00340,11
I123__00330.11,10.465482966322465,44.596757865,I123,_,00330,11
I123__00320.11,10.449266818304809,44.591331865,I123,_,00320,11
I123__00310.11,10.445740373101508,44.59189077,I123,_,00310,11
I123__00300.11,10.481751643492075,44.612032154999994,I123,_,00300,11
I123__00290.11,10.463878125184813,44.61028921,I123,_,00290,11
I123__00280.11,10.451690176919115,44.60538737,I123,_,00280,11
I123__00270.11,10.434351335607444,44.59881156,I123,_,00270,11
I123__00260.11,10.44453873397008,44.608311875,I123,_,00260,11
I123__00250.11,10.433609920134334,44.61308407,I123,_,00250,11
I123__00240.11,10.456264268605217,44.619223565,I123,_,00240,11
I123__00220.11,10.429512496574105,44.62013238,I123,_,00220,11
I123__00180.11,10.416637476413985,44.62537105,I123,_,00180,11
I123__00170.11,10.446824655333701,44.63058714,I123,_,00170,11
I123__00150.11,10.42729675327069,44.625418780000004,I123,_,00150,11
I123__00140.11,10.431992593276977,44.629284935,I123,_,00140,11
I123__00130.11,10.422686734892446,44.631894985,I123,_,00130,11
I123__00110.11,10.44143724268865,44.638913654999996,I123,_,00110,11
I123__00100.11,10.42830153985491,44.638306424999996,I123,_,00100,11
I123__00090.11,10.422798526721522,44.637929205,I123,_,00090,11
I123__00080.11,10.428742164889663,44.646081394999996,I123,_,00080,11
I123__00070.11,10.423822453776058,44.64624119,I123,_,00070,11
I123__00060.11,10.436190402145456,44.653516545,I123,_,00060,11
I123__00050.11,10.429383771256695,44.65904272,I123,_,00050,11
I123__00030.11,10.430197644661913,44.672735365,I123,_,00030,11
I123__00020.110,10.426926798461022,44.658828240000005,I123,_,00020,110
I123__00360.110,10.470977892827356,44.58480559,I123,_,00360,110
I123__00350.110,10.47345302831812,44.59151085,I123,_,00350,110
I123__00340.110,10.469666014449848,44.58989666,I123,_,00340,110
I123__00330.110,10.456283710146572,44.588656529999994,I123,_,00330,110
I123__00320.110,10.451354410244022,44.58811162000001,I123,_,00320,110
I123__00300.110,10.474066219758969,44.60511784,I123,_,00300,110
I123__00290.110,10.460048234684407,44.606286804999996,I123,_,00290,110
I123__00280.110,10.45215931241178,44.59512957,I123,_,00280,110
I123__00270.110,10.447012912810113,44.595501045,I123,_,00270,110
I123__0026.110,10.44023632653595,44.60326427,I123,_,0026,110
I123__00250.110,10.427562771604892,44.604526245,I123,_,00250,110
I123__00240.110,10.45711915190448,44.61135221,I123,_,00240,110
I123__00230.110,10.441324755696726,44.612423664999994,I123,_,00230,110
I123__00220.110,10.444961446446904,44.61743312,I123,_,00220,110
I123__00210.110,10.420253491378602,44.61542297,I123,_,00210,110
I123__00200.110,10.413316875828816,44.614502425,I123,_,00200,110
I123__00190.110,10.420249022032134,44.617090445,I123,_,00190,110
I123__00180.110,10.416810597333729,44.620971685,I123,_,00180,110
I123__00170.110,10.450307067793364,44.625365009999996,I123,_,00170,110
I123__00160.110,10.437625183282954,44.62912815999999,I123,_,00160,110
I123__00150.110,10.42653548684366,44.62444939,I123,_,00150,110
I123__00140.110,10.43269014397351,44.62745151,I123,_,00140,110
I123__00130.110,10.424586444708112,44.632131785,I123,_,00130,110
I123__00100.110,10.426247688151445,44.63347095,I123,_,00100,110
I123__00090.110,10.424274706039602,44.63833371,I123,_,00090,110
I123__00080.110,10.445220224659064,44.642374204999996,I123,_,00080,110
I123__00060.110,10.438553931436648,44.64669709,I123,_,00060,110
I123__00050.110,10.427535702358167,44.65593889,I123,_,00050,110
I123__00040.110,10.425619787683672,44.65197678,I123,_,00040,110
I123__00040.111,10.425760407925868,44.651919095,I123,_,00040,111
I123__00360.111,10.471381949531558,44.584860035000005,I123,_,00360,111
I123__00350.111,10.47448147456236,44.59045151,I123,_,00350,111
I123__00340.111,10.467346217590627,44.58952792,I123,_,00340,111
I123__00330.111,10.456870088734487,44.588560475,I123,_,00330,111
I123__00300.111,10.473969463591327,44.604432360000004,I123,_,00300,111
I123__00290.111,10.458277318088037,44.605651730000005,I123,_,00290,111
I123__00280.111,10.454216202144286,44.59527057,I123,_,00280,111
I123__00270.111,10.445346580124163,44.594984215,I123,_,00270,111
I123__0026.111,10.439556743156935,44.60302063,I123,_,0026,111
I123__00250.111,10.43124696948357,44.60548265,I123,_,00250,111
I123__00240.111,10.458731572971033,44.611583545,I123,_,00240,111
I123__00230.111,10.443938734984417,44.61236208,I123,_,00230,111
I123__00220.111,10.444984222931627,44.617400110000005,I123,_,00220,111
I123__00210.111,10.419494876290095,44.615293734999995,I123,_,00210,111
I123__00200.111,10.41272082989006,44.61456287,I123,_,00200,111
I123__00180.111,10.416706322253493,44.620914514999996,I123,_,00180,111
I123__00170.111,10.45003080013342,44.625429705,I123,_,00170,111
I123__00160.111,10.437832941613177,44.6291422,I123,_,00160,111
I123__00150.111,10.426996695342854,44.624323885,I123,_,00150,111
I123__00140.111,10.4325946005992,44.62724244,I123,_,00140,111
I123__00080.111,10.446084106964904,44.64218578,I123,_,00080,111
I123__00060.111,10.439757542965353,44.647077435,I123,_,00060,111
I123__00050.111,10.426711695889093,44.655375680000006,I123,_,00050,111
I123__00030.112,10.434874673553079,44.665762825,I123,_,00030,112
I123__00360.112,10.471715047538197,44.584949775,I123,_,00360,112
I123__00350.112,10.475825660141243,44.590989485,I123,_,00350,112
I123__00340.112,10.469599314568363,44.58918868,I123,_,00340,112
I123__00330.112,10.45720926015713,44.58864131,I123,_,00330,112
I123__00300.112,10.475009707486066,44.605380225000005,I123,_,00300,112
I123__00290.112,10.460568829373887,44.60578557,I123,_,00290,112
I123__00280.112,10.455157476287495,44.594897024999995,I123,_,00280,112
I123__00270.112,10.445434540409988,44.59490442,I123,_,00270,112
I123__00250.112,10.432118962528005,44.60575754,I123,_,00250,112
I123__00240.112,10.459911632955645,44.61163144,I123,_,00240,112
I123__00230.112,10.444594745799208,44.61210582,I123,_,00230,112
I123__00220.112,10.445364389979842,44.617439864999994,I123,_,00220,112
I123__00210.112,10.418489821196232,44.615119,I123,_,00210,112
I123__00200.112,10.411467382804663,44.61397681,I123,_,00200,112
I123__00190.112,10.424059703139374,44.617541305,I123,_,00190,112
I123__00180.112,10.41665984561459,44.620857924999996,I123,_,00180,112
I123__00170.112,10.449339684559138,44.625401195,I123,_,00170,112
I123__00160.112,10.440221047366009,44.6294636,I123,_,00160,112
I123__00150.112,10.42668461062215,44.624136355000005,I123,_,00150,112
I123__00140.112,10.430844657798051,44.627399815000004,I123,_,00140,112
