nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D019__00090.107,9.479341761361324,45.647249110000004,D019,_,00090,107
D019__00080.107,9.467059744355193,45.64607307,D019,_,00080,107
D019__00060.107,9.462237253942039,45.650924495,D019,_,00060,107
D019__00050.107,9.457739418954784,45.647767195,D019,_,00050,107
D019__00020.107,9.468436017831511,45.655716420000005,D019,_,00020,107
D019__00010.108,9.476923307361115,45.664141259999994,D019,_,00010,108
D019__00190.108,9.485604117119818,45.622181330000004,D019,_,00190,108
D019__00140.108,9.47110797653514,45.633021,D019,_,00140,108
D019__00130.108,9.45827178015545,45.635048389999994,D019,_,00130,108
D019__00120.108,9.483739564331456,45.640753335,D019,_,00120,108
D019__00110.108,9.47050079157011,45.639955130000004,D019,_,00110,108
D019__00100.108,9.493827101067069,45.64680381,D019,_,00100,108
D019__00090.108,9.481436688955274,45.647374535,D019,_,00090,108
D019__00080.108,9.467152199989691,45.646101595000005,D019,_,00080,108
D019__00060.108,9.46270881328002,45.65050421,D019,_,00060,108
D019__00050.108,9.458354981264929,45.648046980000004,D019,_,00050,108
D019__00040.108,9.486837954959212,45.65774964,D019,_,00040,108
D019__00030.108,9.475362819978157,45.65739419,D019,_,00030,108
D019__00020.109,9.456190549246443,45.654894795000004,D019,_,00020,109
D019__00190.109,9.486058623212418,45.622081785,D019,_,00190,109
D019__00160.109,9.464554853819287,45.630833085,D019,_,00160,109
D019__00140.109,9.471080337747821,45.632910249999995,D019,_,00140,109
D019__00130.109,9.458833156162395,45.634935935,D019,_,00130,109
D019__00100.109,9.493335448415168,45.64698271,D019,_,00100,109
D019__00080.109,9.46725186430589,45.64614118,D019,_,00080,109
D019__00070.109,9.467509627786523,45.648659015,D019,_,00070,109
D019__00060.109,9.463294229134892,45.650738705,D019,_,00060,109
D019__00050.109,9.458600445131129,45.647961375,D019,_,00050,109
D019__00030.109,9.475815181735207,45.657449299999996,D019,_,00030,109
D019__00010.11,9.482424501181558,45.666003465,D019,_,00010,11
D019__00190.11,9.488493992325772,45.632072475,D019,_,00190,11
D019__00180.11,9.474558289129003,45.628697634999995,D019,_,00180,11
D019__00170.11,9.467866883825865,45.631452124999996,D019,_,00170,11
D019__00160.11,9.456235867061707,45.634521915,D019,_,00160,11
D019__00150.11,9.477841052683559,45.635292899999996,D019,_,00150,11
D019__00140.11,9.471916080241323,45.635879055000004,D019,_,00140,11
D019__00130.11,9.464605353562858,45.637624645,D019,_,00130,11
D019__00120.11,9.484273972120171,45.642973905,D019,_,00120,11
D019__00110.11,9.469801048888414,45.644059985,D019,_,00110,11
D019__00090.11,9.48055530737066,45.650654755,D019,_,00090,11
D019__00070.11,9.462654535138935,45.649630605,D019,_,00070,11
D019__00060.11,9.462381443054905,45.652634025,D019,_,00060,11
D019__00050.11,9.45701421194164,45.65235474,D019,_,00050,11
D019__00040.11,9.485622129162236,45.663531265,D019,_,00040,11
D019__00030.11,9.471204194351573,45.662432255,D019,_,00030,11
D019__00020.11,9.462092285117375,45.66165541,D019,_,00020,11
D019__00020.110,9.458818042846534,45.655596505000005,D019,_,00020,110
D019__00190.110,9.486549106691024,45.62199167,D019,_,00190,110
D019__00170.110,9.476087806229796,45.63122879,D019,_,00170,110
D019__00160.110,9.466444963914046,45.630977220000005,D019,_,00160,110
D019__00140.110,9.47136824213654,45.63301209,D019,_,00140,110
D019__00130.110,9.459594150532173,45.634726805,D019,_,00130,110
D019__00110.110,9.471202097805076,45.640541965,D019,_,00110,110
D019__00090.110,9.484609283301182,45.647874175,D019,_,00090,110
D019__00080.110,9.467163103268742,45.646053475,D019,_,00080,110
D019__00040.110,9.4803437860449,45.656542189999996,D019,_,00040,110
D019__00030.110,9.476699340401794,45.657491969999995,D019,_,00030,110
D019__00020.111,9.4591507923864,45.655661255,D019,_,00020,111
D019__00190.111,9.486890788616137,45.62186034,D019,_,00190,111
D019__00170.111,9.476236667314403,45.631295445000006,D019,_,00170,111
D019__00160.111,9.466740573986973,45.630902535000004,D019,_,00160,111
D019__00140.111,9.471345198331068,45.633109415,D019,_,00140,111
D019__00130.111,9.460548718505862,45.634639045,D019,_,00130,111
D019__00110.111,9.455656841993932,45.639519684999996,D019,_,00110,111
D019__00100.111,9.486662021556329,45.646586435,D019,_,00100,111
D019__00080.111,9.468271955887758,45.64632865,D019,_,00080,111
D019__00050.111,9.459310864498669,45.64828459,D019,_,00050,111
D019__00040.111,9.482583043025572,45.656100034999994,D019,_,00040,111
D019__00030.111,9.477982817890393,45.657516135,D019,_,00030,111
D019__00010.112,9.469865049700736,45.662945074999996,D019,_,00010,112
D019__00190.112,9.484956921192026,45.621373785,D019,_,00190,112
D019__00170.112,9.467766010051346,45.631232325,D019,_,00170,112
D019__00160.112,9.466799787613265,45.630886905,D019,_,00160,112
D019__00140.112,9.471442538434491,45.633098970000006,D019,_,00140,112
D019__00130.112,9.460378640135449,45.634324445000004,D019,_,00130,112
D019__00120.112,9.484843444515727,45.63997971,D019,_,00120,112
D019__00110.112,9.455884566461723,45.639454325,D019,_,00110,112
D019__00080.112,9.468838709591292,45.64623553,D019,_,00080,112
D019__00050.112,9.449734355620237,45.647322085,D019,_,00050,112
D019__00040.112,9.48667837034126,45.657580575,D019,_,00040,112
D019__00030.112,9.478517633426122,45.657709260000004,D019,_,00030,112
D019__00020.112,9.459689258559134,45.655726385,D019,_,00020,112
D019__00020.113,9.459604474067763,45.655316195,D019,_,00020,113
D019__00190.113,9.48554467367585,45.62119147,D019,_,00190,113
D019__00170.113,9.467598469455524,45.631043035,D019,_,00170,113
D019__00160.113,9.466863962165366,45.63087043,D019,_,00160,113
D019__00140.113,9.471322107470089,45.634722855,D019,_,00140,113
D019__00120.113,9.486945793742294,45.641091235000005,D019,_,00120,113
D019__00110.113,9.456355746130933,45.6394248,D019,_,00110,113
D019__00100.113,9.488110134181207,45.64636362,D019,_,00100,113
D019__00090.113,9.484785948398379,45.647342705,D019,_,00090,113
D019__00060.113,9.464975540285062,45.650759255,D019,_,00060,113
D019__00050.113,9.451526900905856,45.646802245,D019,_,00050,113
D019__00030.113,9.468931527019773,45.656536775,D019,_,00030,113
D019__00010.114,9.47021169708967,45.663050014999996,D019,_,00010,114
D019__00190.114,9.493844571196263,45.631085465,D019,_,00190,114
D019__00180.114,9.47090592837644,45.62549365,D019,_,00180,114
D019__00170.114,9.468109973828788,45.631244535,D019,_,00170,114
D019__00160.114,9.466953295290434,45.630788915,D019,_,00160,114
D019__00140.114,9.471574792220427,45.63309936,D019,_,00140,114
D019__00120.114,9.487182718699717,45.639793659999995,D019,_,00120,114
D019__00110.114,9.456550109533914,45.63926271,D019,_,00110,114
D019__00090.114,9.48501896754051,45.647489515000004,D019,_,00090,114
D019__00050.114,9.45207007367647,45.647272865,D019,_,00050,114
D019__00040.114,9.484881652134536,45.655521485,D019,_,00040,114
D019__00020.114,9.460980336121498,45.6555679,D019,_,00020,114
D019__00010.115,9.477651467729741,45.663330994999995,D019,_,00010,115
D019__00190.115,9.487604200568239,45.628964495000005,D019,_,00190,115
D019__00150.115,9.475930625206441,45.63022158,D019,_,00150,115
D019__00140.115,9.471344218656386,45.632923399999996,D019,_,00140,115
D019__00120.115,9.473171803497092,45.63926519,D019,_,00120,115
D019__00070.115,9.467646582966484,45.648279675,D019,_,00070,115
D019__00050.115,9.453271372545647,45.64722583,D019,_,00050,115
D019__00040.115,9.486219881187866,45.655812775,D019,_,00040,115
D019__00020.115,9.461270428420256,45.65524446,D019,_,00020,115
D019__00010.116,9.470547221458729,45.663196060000004,D019,_,00010,116
D019__00190.116,9.484753167801056,45.62753259,D019,_,00190,116
D019__00180.116,9.467262689489845,45.625080635,D019,_,00180,116
D019__00160.116,9.466610402997148,45.630814810000004,D019,_,00160,116
D019__00140.116,9.471520692382665,45.632923399999996,D019,_,00140,116
D019__00120.116,9.473702960709444,45.6393902,D019,_,00120,116
D019__00070.116,9.46789079764838,45.64829289,D019,_,00070,116
D019__00060.116,9.46585170178951,45.65076207,D019,_,00060,116
D019__00050.116,9.451329807969156,45.646627795,D019,_,00050,116
D019__00040.116,9.486461063913431,45.65577721,D019,_,00040,116
D019__00010.117,9.473978184176884,45.663921465,D019,_,00010,117
D019__00190.117,9.486600834993823,45.62679763,D019,_,00190,117
D019__00180.117,9.467412908440943,45.625058105,D019,_,00180,117
D019__00170.117,9.46925248941165,45.631000900000004,D019,_,00170,117
D019__00160.117,9.4667899922134,45.63078002,D019,_,00160,117
D019__00150.117,9.476934500837439,45.629793385,D019,_,00150,117
D019__00140.117,9.471662857321443,45.633107715,D019,_,00140,117
D019__00120.117,9.474523022801531,45.63951842,D019,_,00120,117
D019__00090.117,9.475487822330393,45.646692935000004,D019,_,00090,117
D019__00080.117,9.46896027859539,45.64606198,D019,_,00080,117
D019__00070.117,9.467978045183946,45.64834571,D019,_,00070,117
D019__00060.117,9.465671589091714,45.650560240000004,D019,_,00060,117
D019__00050.117,9.451440364382165,45.64654737,D019,_,00050,117
D019__00040.117,9.484220182277152,45.654877715,D019,_,00040,117
D019__00030.117,9.469152149830673,45.65626107,D019,_,00030,117
D019__00020.118,9.463593043744943,45.655629364999996,D019,_,00020,118
D019__00190.118,9.493437557843563,45.630604295,D019,_,00190,118
D019__00170.118,9.469791393027087,45.631026665,D019,_,00170,118
D019__00150.118,9.477387155839097,45.629831955,D019,_,00150,118
D019__00140.118,9.471771084163887,45.63310649,D019,_,00140,118
D019__00120.118,9.475394500669696,45.639443764999996,D019,_,00120,118
D019__00090.118,9.475806488810386,45.646324625000005,D019,_,00090,118
D019__00070.118,9.468056659594069,45.648299359999996,D019,_,00070,118
D019__00060.118,9.466458456949312,45.65044321,D019,_,00060,118
D019__00050.118,9.45212120527936,45.646793425,D019,_,00050,118
D019__00040.118,9.484936724310748,45.65498927,D019,_,00040,118
D019__00030.118,9.469302377595447,45.656265985000005,D019,_,00030,118
D019__00010.119,9.47474584769829,45.66408192,D019,_,00010,119
D019__00190.119,9.494074248510397,45.629966589999995,D019,_,00190,119
D019__00170.119,9.469802230876795,45.63099208,D019,_,00170,119
D019__00160.119,9.46615539706587,45.63079434,D019,_,00160,119
D019__00150.119,9.478312557140285,45.63011351,D019,_,00150,119
D019__00140.119,9.4719730548361,45.633096095,D019,_,00140,119
D019__00120.119,9.477289669688872,45.639337275,D019,_,00120,119
D019__00110.119,9.460400881982082,45.639593985000005,D019,_,00110,119
D019__00090.119,9.476141957390997,45.646638365,D019,_,00090,119
D019__00080.119,9.465038203902116,45.646086075,D019,_,00080,119
D019__00070.119,9.468139489498583,45.648331330000005,D019,_,00070,119
D019__00060.119,9.46671141713703,45.650520395,D019,_,00060,119
D019__00050.119,9.45225208616296,45.646728785,D019,_,00050,119
D019__00040.119,9.482616082034282,45.654106490000004,D019,_,00040,119
D019__00030.119,9.469277371457297,45.655687060000005,D019,_,00030,119
D019__00020.119,9.464298732767398,45.65555159,D019,_,00020,119
D019__00020.12,9.46331653714602,45.66209958,D019,_,00020,12
D019__00190.12,9.487667362450328,45.63148185,D019,_,00190,12
D019__00170.12,9.468423378247131,45.631651275,D019,_,00170,12
D019__00160.12,9.456381190776302,45.634612895000004,D019,_,00160,12
D019__00150.12,9.480076007130934,45.63490256,D019,_,00150,12
D019__00140.12,9.471909934775006,45.635668795,D019,_,00140,12
D019__00130.12,9.468827843888329,45.63232432,D019,_,00130,12
D019__00120.12,9.48520747350048,45.642682545,D019,_,00120,12
D019__00080.12,9.469772373061833,45.647644775,D019,_,00080,12
D019__00070.12,9.462767057110495,45.649582890000005,D019,_,00070,12
D019__00060.12,9.462699852347088,45.652667664999996,D019,_,00060,12
D019__00050.12,9.451025122299217,45.65156416,D019,_,00050,12
D019__00040.12,9.48598034948671,45.661844845000005,D019,_,00040,12
D019__00030.12,9.471257587133259,45.662463360000004,D019,_,00030,12
D019__00030.120,9.469312338027445,45.65531942,D019,_,00030,120
D019__00190.120,9.492305235197335,45.629379525,D019,_,00190,120
D019__00180.120,9.46777897759807,45.624718345,D019,_,00180,120
D019__00170.120,9.470719014085148,45.631215875,D019,_,00170,120
D019__00150.120,9.479059250313487,45.629954014999996,D019,_,00150,120
D019__00140.120,9.472052331837812,45.633368415,D019,_,00140,120
D019__00120.120,9.479325437000991,45.639800445000006,D019,_,00120,120
D019__00090.120,9.476632926213629,45.64672965,D019,_,00090,120
D019__00080.120,9.464924232569444,45.645887189999996,D019,_,00080,120
D019__00070.120,9.46820799357734,45.648363695,D019,_,00070,120
D019__00060.120,9.466959658988394,45.650442655,D019,_,00060,120
D019__00050.120,9.452339340084624,45.64666562,D019,_,00050,120
D019__00040.120,9.482883514848407,45.65443588,D019,_,00040,120
D019__00030.121,9.470997076511809,45.655542365,D019,_,00030,121
D019__00190.121,9.492479863316138,45.629079024999996,D019,_,00190,121
D019__00180.121,9.468623025502952,45.624836814999995,D019,_,00180,121
D019__00150.121,9.479010336879801,45.629851474999995,D019,_,00150,121
D019__00140.121,9.47226689594886,45.63312533,D019,_,00140,121
D019__00120.121,9.48047786174358,45.639956,D019,_,00120,121
D019__00110.121,9.460439585678209,45.639393395,D019,_,00110,121
D019__00090.121,9.477130713514592,45.646841159999994,D019,_,00090,121
D019__00070.121,9.468347757818108,45.648396325,D019,_,00070,121
D019__00050.121,9.45155876425666,45.64649868,D019,_,00050,121
D019__00040.121,9.483010001049015,45.65417172,D019,_,00040,121
D019__00010.122,9.476439950627121,45.664304025,D019,_,00010,122
D019__00190.122,9.491272445025405,45.62789373,D019,_,00190,122
D019__00150.122,9.479076067311638,45.63062396,D019,_,00150,122
D019__00140.122,9.472241986344546,45.6330149,D019,_,00140,122
D019__00120.122,9.473481002422623,45.638425194999996,D019,_,00120,122
D019__00110.122,9.459564316055108,45.639303635000005,D019,_,00110,122
D019__00100.122,9.49322869535903,45.64622791,D019,_,00100,122
D019__00090.122,9.477770953167216,45.646976335000005,D019,_,00090,122
D019__00080.122,9.465039962019656,45.64580871,D019,_,00080,122
D019__00070.122,9.468293990597868,45.648317695,D019,_,00070,122
D019__00050.122,9.451639360048336,45.64642611,D019,_,00050,122
D019__00040.122,9.48345836092727,45.654415875,D019,_,00040,122
D019__00040.123,9.483814343577308,45.654335505,D019,_,00040,123
D019__00190.123,9.491791520366304,45.627781665,D019,_,00190,123
D019__00180.123,9.470274033783934,45.624360185,D019,_,00180,123
D019__00170.123,9.471118410372213,45.63108974,D019,_,00170,123
D019__00160.123,9.466592492461785,45.630771925000005,D019,_,00160,123
D019__00150.123,9.480753496029958,45.63035926,D019,_,00150,123
D019__00140.123,9.472101967898343,45.632997195,D019,_,00140,123
D019__00130.123,9.465147903345276,45.63695195,D019,_,00130,123
D019__00120.123,9.474528648524933,45.63872903,D019,_,00120,123
D019__00110.123,9.460949488661718,45.63920056,D019,_,00110,123
D019__00100.123,9.493353701866683,45.64607298,D019,_,00100,123
D019__00090.123,9.478002066802482,45.646739295,D019,_,00090,123
D019__00080.123,9.465322992679035,45.645975175000004,D019,_,00080,123
D019__00070.123,9.468480795951782,45.648357325,D019,_,00070,123
D019__00060.123,9.466909018827785,45.650864585,D019,_,00060,123
D019__00050.123,9.45243258714886,45.64660731,D019,_,00050,123
D019__00040.124,9.484329359020778,45.654307715,D019,_,00040,124
D019__00190.124,9.491691306748564,45.628494805,D019,_,00190,124
D019__00180.124,9.470856217887942,45.624360185,D019,_,00180,124
D019__00170.124,9.470478664966466,45.631001435,D019,_,00170,124
D019__00160.124,9.466574627906716,45.630742534999996,D019,_,00160,124
D019__00150.124,9.48167522220021,45.62967447,D019,_,00150,124
D019__00140.124,9.471733394809412,45.632574665,D019,_,00140,124
D019__00120.124,9.474869557238174,45.63862141,D019,_,00120,124
D019__00110.124,9.462734954610934,45.63960396,D019,_,00110,124
D019__00100.124,9.49394943324441,45.646346455,D019,_,00100,124
D019__00090.124,9.477859402231438,45.646644375,D019,_,00090,124
D019__00080.124,9.465552269494342,45.64600569,D019,_,00080,124
D019__00070.124,9.468486084895481,45.648437545,D019,_,00070,124
D019__00060.124,9.46736243304879,45.65065358,D019,_,00060,124
D019__00050.124,9.452454348480352,45.64652546,D019,_,00050,124
D019__00010.125,9.476473645884667,45.664012525000004,D019,_,00010,125
D019__00190.125,9.491912848054525,45.628387829999994,D019,_,00190,125
D019__00170.125,9.470962684730923,45.63082962,D019,_,00170,125
D019__00160.125,9.466549001854794,45.63071102,D019,_,00160,125
D019__00150.125,9.483018502802084,45.63004234,D019,_,00150,125
D019__00120.125,9.475280396603033,45.638598095,D019,_,00120,125
D019__00110.125,9.462877323053295,45.63943213,D019,_,00110,125
D019__00100.125,9.49365058968403,45.645934645,D019,_,00100,125
D019__00080.125,9.470263499069365,45.646816744999995,D019,_,00080,125
D019__00070.125,9.468456653053712,45.648276824999996,D019,_,00070,125
D019__00060.125,9.467642747351208,45.65052385,D019,_,00060,125
D019__00050.125,9.452498499612874,45.646434150000005,D019,_,00050,125
D019__00040.125,9.483500650057987,45.654134385,D019,_,00040,125
D019__00030.125,9.470776638080526,45.65621257,D019,_,00030,125
D019__00020.125,9.468220613545004,45.65534158,D019,_,00020,125
D019__00020.126,9.468388126785417,45.65531539,D019,_,00020,126
D019__00190.126,9.49058800308606,45.626894655,D019,_,00190,126
D019__00180.126,9.471907496599252,45.62478538,D019,_,00180,126
D019__00160.126,9.466724297970622,45.630752145,D019,_,00160,126
D019__00150.126,9.485287060473352,45.629536279999996,D019,_,00150,126
D019__00140.126,9.472154686558005,45.632869279999994,D019,_,00140,126
D019__00130.126,9.464941030298553,45.633333465,D019,_,00130,126
D019__00120.126,9.475661426645619,45.638718225,D019,_,00120,126
D019__00110.126,9.463946531722412,45.6394843,D019,_,00110,126
D019__00090.126,9.47804998949129,45.647105635,D019,_,00090,126
D019__00080.126,9.465864220562175,45.646049505,D019,_,00080,126
D019__00070.126,9.46851739753416,45.648313485,D019,_,00070,126
D019__00060.126,9.467837064346599,45.650452105,D019,_,00060,126
D019__00050.126,9.451769071032608,45.64637717,D019,_,00050,126
D019__00040.126,9.483973493214496,45.65408105,D019,_,00040,126
D019__00010.127,9.475731662317793,45.66375279499999,D019,_,00010,127
D019__00190.127,9.490798446889125,45.62673979,D019,_,00190,127
D019__00160.127,9.466844068126797,45.630713085,D019,_,00160,127
D019__00150.127,9.477873129328884,45.62924771,D019,_,00150,127
D019__00140.127,9.472108177185554,45.632788855,D019,_,00140,127
D019__00130.127,9.464433566730962,45.63309755,D019,_,00130,127
D019__00110.127,9.463906734472316,45.638994155000006,D019,_,00110,127
D019__00100.127,9.4874057544514,45.646675325000004,D019,_,00100,127
D019__00090.127,9.47815788957055,45.64702148,D019,_,00090,127
D019__00070.127,9.468579875142634,45.648334059999996,D019,_,00070,127
D019__00060.127,9.467973991614112,45.65032714,D019,_,00060,127
D019__00050.127,9.45192084682146,45.646338355,D019,_,00050,127
D019__00040.127,9.482881722885306,45.653490145,D019,_,00040,127
D019__00030.127,9.472201135005049,45.65609922,D019,_,00030,127
D019__00010.128,9.475897808324032,45.66376687499999,D019,_,00010,128
D019__00190.128,9.48980619883644,45.62573955,D019,_,00190,128
D019__00180.128,9.473755722198987,45.62479725,D019,_,00180,128
D019__00160.128,9.466940390754022,45.63066354,D019,_,00160,128
D019__00140.128,9.4720985681918,45.632750695,D019,_,00140,128
D019__00110.128,9.46668921194048,45.638464854999995,D019,_,00110,128
D019__00090.128,9.478048501946983,45.64694812,D019,_,00090,128
