nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F548__00050.102,14.937385463053186,41.745860895,F548,_,00050,102
F548__00040.102,14.955908188016576,41.7502785,F548,_,00040,102
F548__00030.102,14.964073769274886,41.748905675,F548,_,00030,102
F548__00010.103,14.979428449547441,41.769881255,F548,_,00010,103
F548__00130.103,14.961389764395195,41.730494385,F548,_,00130,103
F548__00120.103,14.939056310915033,41.73024404,F548,_,00120,103
F548__00110.103,14.973034187344282,41.738848465000004,F548,_,00110,103
F548__00100.103,14.96742129664318,41.736501465,F548,_,00100,103
F548__00090.103,14.954908202764983,41.73903792,F548,_,00090,103
F548__00080.103,14.939119550317065,41.73552062,F548,_,00080,103
F548__00070.103,14.966793667574311,41.744332305,F548,_,00070,103
F548__00060.103,14.954251043947,41.745836185,F548,_,00060,103
F548__00050.103,14.938218905466268,41.745732114999996,F548,_,00050,103
F548__00040.103,14.95575161381127,41.74962033,F548,_,00040,103
F548__00030.103,14.96687385241518,41.748369960000005,F548,_,00030,103
F548__00010.104,14.978179954360483,41.769901755,F548,_,00010,104
F548__00130.104,14.961021082842635,41.730301455,F548,_,00130,104
F548__00120.104,14.939277432922555,41.72993158,F548,_,00120,104
F548__00110.104,14.97385939453746,41.73885774,F548,_,00110,104
F548__00100.104,14.96802391498635,41.73662536,F548,_,00100,104
F548__00090.104,14.954955133562876,41.738933625,F548,_,00090,104
F548__00080.104,14.93927531298351,41.73557245000001,F548,_,00080,104
F548__00070.104,14.966558631677586,41.743769575,F548,_,00070,104
F548__00060.104,14.955073742073678,41.74606804,F548,_,00060,104
F548__00050.104,14.939071544197684,41.745239604999995,F548,_,00050,104
F548__00040.104,14.955681855613134,41.749208839999994,F548,_,00040,104
F548__00010.105,14.978007700857866,41.76959678,F548,_,00010,105
F548__00120.105,14.939574779744426,41.73030918,F548,_,00120,105
F548__00110.105,14.969008376326318,41.737205544999995,F548,_,00110,105
F548__00100.105,14.968297489368336,41.73707107,F548,_,00100,105
F548__00090.105,14.95504035678136,41.73894577,F548,_,00090,105
F548__00080.105,14.939768609413346,41.735820525,F548,_,00080,105
F548__00070.105,14.96766118007794,41.74367944,F548,_,00070,105
F548__00060.105,14.954819989774531,41.745595205,F548,_,00060,105
F548__00050.105,14.938529249903333,41.744631575,F548,_,00050,105
F548__00040.105,14.955484290872175,41.748802315000006,F548,_,00040,105
F548__00030.105,14.966882297973047,41.756662355,F548,_,00030,105
F548__00010.106,14.97810550262183,41.769442775,F548,_,00010,106
F548__00120.106,14.94031478884365,41.73043235,F548,_,00120,106
F548__00110.106,14.969685494738183,41.73747365,F548,_,00110,106
F548__00100.106,14.965262348203847,41.734457234999994,F548,_,00100,106
F548__00090.106,14.95517873292745,41.739030865,F548,_,00090,106
F548__00080.106,14.940014896807114,41.736038775,F548,_,00080,106
F548__00070.106,14.96800086183491,41.744267910000005,F548,_,00070,106
F548__00060.106,14.953647255658726,41.745074535,F548,_,00060,106
F548__00050.106,14.932958794819934,41.739506399999996,F548,_,00050,106
F548__00040.106,14.956694964680185,41.748817384999995,F548,_,00040,106
F548__00030.106,14.967362047102206,41.75229503,F548,_,00030,106
F548__00020.106,14.974311480226548,41.76788592,F548,_,00020,106
F548__00010.107,14.98701162239474,41.771650365,F548,_,00010,107
F548__00130.107,14.962315272775324,41.731488895,F548,_,00130,107
F548__00120.107,14.940676109076112,41.730140065,F548,_,00120,107
F548__00110.107,14.97035634098824,41.7371263,F548,_,00110,107
F548__00100.107,14.965832678771818,41.734340925,F548,_,00100,107
F548__00090.107,14.955328865883168,41.73918096,F548,_,00090,107
F548__00080.107,14.940023289630433,41.736264750000004,F548,_,00080,107
F548__00070.107,14.968572971171241,41.743923075,F548,_,00070,107
F548__00060.107,14.955261950832572,41.74534215,F548,_,00060,107
F548__00050.107,14.932877714901682,41.738985760000006,F548,_,00050,107
F548__00040.107,14.957649312670164,41.748770765,F548,_,00040,107
F548__00030.107,14.968231061441976,41.756090885,F548,_,00030,107
F548__00030.108,14.967776711308872,41.75709501,F548,_,00030,108
F548__00130.108,14.963308834515257,41.731720435,F548,_,00130,108
F548__00120.108,14.941392015512937,41.730345,F548,_,00120,108
F548__00110.108,14.970841908851227,41.737291445,F548,_,00110,108
F548__00100.108,14.966210296086366,41.734662695,F548,_,00100,108
F548__00090.108,14.955364028915369,41.739001,F548,_,00090,108
F548__00080.108,14.935341522319069,41.73426934,F548,_,00080,108
F548__00070.108,14.968326050161147,41.743313959999995,F548,_,00070,108
F548__00060.108,14.95401006080544,41.74458274,F548,_,00060,108
F548__00050.108,14.93558653236055,41.739976555,F548,_,00050,108
F548__00040.108,14.95872852752559,41.749093425,F548,_,00040,108
F548__00030.109,14.969332599490171,41.75749423,F548,_,00030,109
F548__00130.109,14.964172666989361,41.732239390000004,F548,_,00130,109
F548__00120.109,14.941816394940236,41.730258575,F548,_,00120,109
F548__00110.109,14.971244910212576,41.737539885000004,F548,_,00110,109
F548__00100.109,14.966552858370452,41.735119485,F548,_,00100,109
F548__00090.109,14.955673295089856,41.738914285,F548,_,00090,109
F548__00080.109,14.935861128260518,41.733861195,F548,_,00080,109
F548__00070.109,14.967109785946127,41.742979925,F548,_,00070,109
F548__00060.109,14.955115087363907,41.744859395000006,F548,_,00060,109
F548__00050.109,14.94061024211554,41.74003951,F548,_,00050,109
F548__00040.109,14.958997447199504,41.749483575,F548,_,00040,109
F548__00010.11,14.985247887968512,41.77714142,F548,_,00010,11
F548__00130.11,14.956551492453936,41.731407329999996,F548,_,00130,11
F548__00120.11,14.93860637827734,41.733918265,F548,_,00120,11
F548__00110.11,14.974923304839468,41.740174395,F548,_,00110,11
F548__00100.11,14.962487933838567,41.739488045,F548,_,00100,11
F548__00090.11,14.94946715798724,41.73850142,F548,_,00090,11
F548__00080.11,14.93254985369548,41.738309015,F548,_,00080,11
F548__00070.11,14.960955130580572,41.746881155,F548,_,00070,11
F548__00060.11,14.94576499461909,41.7444815,F548,_,00060,11
F548__00050.11,14.942080083214286,41.74422418,F548,_,00050,11
F548__00020.11,14.980710154849998,41.77691063,F548,_,00020,11
F548__00010.110,14.989108279136715,41.77078564,F548,_,00010,110
F548__00130.110,14.964604367350727,41.732440589999996,F548,_,00130,110
F548__00120.110,14.94075296559392,41.729906715,F548,_,00120,110
F548__00110.110,14.971837327071018,41.737598665,F548,_,00110,110
F548__00100.110,14.966891453128413,41.73478359,F548,_,00100,110
F548__00080.110,14.936266381727403,41.733957505,F548,_,00080,110
F548__00070.110,14.968096038826987,41.74288385,F548,_,00070,110
F548__00060.110,14.955757292843508,41.744403725,F548,_,00060,110
F548__00050.110,14.939320116349233,41.74003413,F548,_,00050,110
F548__00040.110,14.959664466707292,41.749596705,F548,_,00040,110
F548__00030.110,14.970231332983499,41.75886843,F548,_,00030,110
F548__00020.110,14.973769828675621,41.76736041,F548,_,00020,110
F548__00010.111,14.985627342091892,41.771662925,F548,_,00010,111
F548__00130.111,14.965142720600017,41.73208477,F548,_,00130,111
F548__00120.111,14.941249185068049,41.730140065,F548,_,00120,111
F548__00110.111,14.9722158139374,41.737723790000004,F548,_,00110,111
F548__00100.111,14.967125373848326,41.735178700000006,F548,_,00100,111
F548__00090.111,14.95580733724686,41.73888973,F548,_,00090,111
F548__00080.111,14.93651705442965,41.73456256,F548,_,00080,111
F548__00070.111,14.966648250079686,41.742295604999995,F548,_,00070,111
F548__00060.111,14.954930885234987,41.74409623,F548,_,00060,111
F548__00050.111,14.941191374104815,41.740525794999996,F548,_,00050,111
F548__00040.111,14.960165043592117,41.74980861,F548,_,00040,111
F548__00030.111,14.966264542652034,41.757539545,F548,_,00030,111
F548__00020.111,14.978397929486787,41.76815173,F548,_,00020,111
F548__00010.112,14.98511105072336,41.77150794,F548,_,00010,112
F548__00130.112,14.96457478754714,41.731690395,F548,_,00130,112
F548__00120.112,14.940782675471521,41.729671925,F548,_,00120,112
F548__00110.112,14.972499649474377,41.737359995000006,F548,_,00110,112
F548__00100.112,14.967380993726284,41.73532684,F548,_,00100,112
F548__0009.112,14.95277525785275,41.736186835,F548,_,0009,112
F548__00080.112,14.936582104365064,41.734089145,F548,_,00080,112
F548__00070.112,14.972286245575031,41.74569134,F548,_,00070,112
F548__00060.112,14.95566580151141,41.74418364,F548,_,00060,112
F548__00050.112,14.939408279133172,41.74828507,F548,_,00050,112
F548__00040.112,14.960789404525356,41.74972866,F548,_,00040,112
F548__00030.112,14.966614269542536,41.757539545,F548,_,00030,112
F548__00020.112,14.9810396987743,41.777186830000005,F548,_,00020,112
F548__00020.113,14.980345912807685,41.777162335,F548,_,00020,113
F548__00130.113,14.964030848338385,41.73135102,F548,_,00130,113
F548__00120.113,14.940878123312622,41.729785590000006,F548,_,00120,113
F548__00110.113,14.97279527363762,41.737871925,F548,_,00110,113
F548__00100.113,14.967708925180869,41.73555943,F548,_,00100,113
F548__00090.113,14.955898450041786,41.738829805,F548,_,00090,113
F548__00080.113,14.936469443445052,41.733785485,F548,_,00080,113
F548__00070.113,14.971435631168662,41.74553889,F548,_,00070,113
F548__00060.113,14.949471858118969,41.743297585,F548,_,00060,113
F548__00050.113,14.932290679852604,41.739139865,F548,_,00050,113
F548__00040.113,14.958979151600959,41.752010255,F548,_,00040,113
F548__00030.113,14.966068653016181,41.757167385,F548,_,00030,113
F548__00010.114,14.984542948131427,41.77133036,F548,_,00010,114
F548__00130.114,14.96332904571675,41.730946564999996,F548,_,00130,114
F548__00120.114,14.94093600928457,41.729837825000004,F548,_,00120,114
F548__00110.114,14.973317894404357,41.738062385,F548,_,00110,114
F548__00100.114,14.966885043371779,41.734096050000005,F548,_,00100,114
F548__00090.114,14.955564423205317,41.73942601500001,F548,_,00090,114
F548__00080.114,14.93663140956873,41.733737239999996,F548,_,00080,114
F548__00070.114,14.971353347045376,41.74489514,F548,_,00070,114
F548__00060.114,14.950125897179607,41.74347574,F548,_,00060,114
F548__00050.114,14.940791291416605,41.740427960000005,F548,_,00050,114
F548__00040.114,14.95962458951255,41.751299145000004,F548,_,00040,114
F548__00030.114,14.969960287108433,41.75852279,F548,_,00030,114
F548__00020.114,14.980957771269395,41.777478455,F548,_,00020,114
F548__00010.115,14.982590977499548,41.77106802,F548,_,00010,115
F548__00130.115,14.963847735019815,41.730469295000006,F548,_,00130,115
F548__00120.115,14.941032421582964,41.729877619999996,F548,_,00120,115
F548__00110.115,14.97370628779424,41.738520855000004,F548,_,00110,115
F548__00100.115,14.967714929703305,41.733789040000005,F548,_,00100,115
F548__00090.115,14.95573696143871,41.73920718,F548,_,00090,115
F548__00080.115,14.936815176035061,41.733999795,F548,_,00080,115
F548__00070.115,14.973735208225168,41.74475426,F548,_,00070,115
F548__00050.115,14.941601156589277,41.74023205,F548,_,00050,115
F548__00040.115,14.960670267071153,41.75117021,F548,_,00040,115
F548__00030.115,14.970044825066498,41.75835481,F548,_,00030,115
F548__00020.115,14.980371216893122,41.777424795,F548,_,00020,115
F548__00010.116,14.983838471387092,41.771038430000004,F548,_,00010,116
F548__00130.116,14.964016982114554,41.72982399,F548,_,00130,116
F548__00120.116,14.9410369279383,41.72961766,F548,_,00120,116
F548__00110.116,14.974021232717188,41.73807557,F548,_,00110,116
F548__00100.116,14.957827626383704,41.738359564999996,F548,_,00100,116
F548__00080.116,14.937575564323364,41.73411181,F548,_,00080,116
F548__00070.116,14.974475071134108,41.744440705,F548,_,00070,116
F548__00050.116,14.942781155021546,41.739926375,F548,_,00050,116
F548__00040.116,14.961339333021979,41.75026338,F548,_,00040,116
F548__00030.116,14.966386878669471,41.756081175,F548,_,00030,116
F548__00020.116,14.97830889502803,41.77424431,F548,_,00020,116
F548__00010.117,14.986001120113261,41.770945409999996,F548,_,00010,117
F548__00130.117,14.964339009319755,41.730098035,F548,_,00130,117
F548__00120.117,14.941167935100577,41.729665045000004,F548,_,00120,117
F548__00110.117,14.974328140866115,41.738268205,F548,_,00110,117
F548__00100.117,14.957326028308813,41.73831325,F548,_,00100,117
F548__00080.117,14.9377968994112,41.734740835,F548,_,00080,117
F548__00070.117,14.970426556482339,41.74463933,F548,_,00070,117
F548__00050.117,14.941578634272801,41.747400925,F548,_,00050,117
F548__00040.117,14.948687621251215,41.748524044999996,F548,_,00040,117
F548__00030.117,14.966788647839008,41.755869295,F548,_,00030,117
F548__00020.117,14.978915655496285,41.774809905,F548,_,00020,117
F548__00010.118,14.986581603469643,41.770877295,F548,_,00010,118
F548__00130.118,14.96464164499621,41.730760364999995,F548,_,00130,118
F548__00120.118,14.941214679844034,41.72975223,F548,_,00120,118
F548__00110.118,14.975053280259184,41.738299729999994,F548,_,00110,118
F548__00100.118,14.957354398279797,41.73815071,F548,_,00100,118
F548__00080.118,14.938309378701577,41.734468570000004,F548,_,00080,118
F548__00070.118,14.970253248017137,41.74389299,F548,_,00070,118
F548__00060.118,14.952789000049059,41.743528260000005,F548,_,00060,118
F548__00050.118,14.934569261017437,41.741273085,F548,_,00050,118
F548__00040.118,14.947507502966008,41.74872405,F548,_,00040,118
F548__00030.118,14.966165981289567,41.755184555,F548,_,00030,118
F548__00020.118,14.97917676292191,41.775449365,F548,_,00020,118
F548__00010.119,14.987464935215607,41.77083484,F548,_,00010,119
F548__00130.119,14.96485620064595,41.731053465,F548,_,00130,119
F548__00120.119,14.941286835780364,41.72979927,F548,_,00120,119
F548__00110.119,14.974818387580617,41.737936085,F548,_,00110,119
F548__00100.119,14.958035234908227,41.737811785000005,F548,_,00100,119
F548__00080.119,14.93815056410217,41.734356655,F548,_,00080,119
F548__00070.119,14.970594868150801,41.7436144,F548,_,00070,119
F548__00060.119,14.953965645412787,41.74338344,F548,_,00060,119
F548__00050.119,14.935410537904207,41.740937805,F548,_,00050,119
F548__00040.119,14.947988837705015,41.748718964999995,F548,_,00040,119
F548__00030.119,14.966115152326182,41.754984025,F548,_,00030,119
F548__00010.12,14.984899072943005,41.776560184999994,F548,_,00010,12
F548__00130.12,14.956351088347569,41.731192305,F548,_,00130,12
F548__00120.12,14.939083165707743,41.733759215,F548,_,00120,12
F548__00100.12,14.96292674188693,41.73957203,F548,_,00100,12
F548__00090.12,14.949493474461775,41.738448739999995,F548,_,00090,12
F548__00080.12,14.93455085984644,41.738007159999995,F548,_,00080,12
F548__00070.12,14.960423960194627,41.746135425,F548,_,00070,12
F548__00060.12,14.946089197361436,41.744441715,F548,_,00060,12
F548__00050.12,14.93557919886771,41.74539021,F548,_,00050,12
F548__00040.12,14.942017159745056,41.75151559,F548,_,00040,12
F548__00030.12,14.969512186460385,41.75702287,F548,_,00030,12
F548__00020.12,14.980775722460422,41.77625967,F548,_,00020,12
F548__00020.120,14.979555586571815,41.775137865000005,F548,_,00020,120
F548__00130.120,14.965485438671342,41.73136795,F548,_,00130,120
F548__00120.120,14.941629820904861,41.729868214999996,F548,_,00120,120
F548__00110.120,14.975225624155618,41.73780866,F548,_,00110,120
F548__00100.120,14.958121588020564,41.73799733,F548,_,00100,120
F548__00090.120,14.956306756579455,41.739274085,F548,_,00090,120
F548__00080.120,14.93836058474667,41.734292589999995,F548,_,00080,120
F548__00070.120,14.972855163368429,41.744134635,F548,_,00070,120
F548__00060.120,14.954794904131923,41.743696805,F548,_,00060,120
F548__00040.120,14.947209078756869,41.747701835,F548,_,00040,120
F548__00030.120,14.966010624334917,41.754756709999995,F548,_,00030,120
F548__00010.121,14.982241589054611,41.770913969999995,F548,_,00010,121
F548__00130.121,14.965355308771576,41.730306755,F548,_,00130,121
F548__00120.121,14.941917160105454,41.72995673,F548,_,00120,121
F548__00110.121,14.968013492582521,41.735978765,F548,_,00110,121
F548__00100.121,14.958428618022126,41.7381065,F548,_,00100,121
F548__00090.121,14.956205048662419,41.73887815,F548,_,00090,121
F548__00080.121,14.938257882988687,41.73416216,F548,_,00080,121
F548__00070.121,14.972932928555702,41.74374798,F548,_,00070,121
F548__00060.121,14.955422270216367,41.743867285,F548,_,00060,121
F548__00050.121,14.934136090554272,41.740897489999995,F548,_,00050,121
F548__00040.121,14.947615466123402,41.74796784,F548,_,00040,121
F548__00030.121,14.969113825854127,41.758250915,F548,_,00030,121
F548__00010.122,14.983355935661685,41.770689000000004,F548,_,00010,122
F548__00130.122,14.966619501311198,41.730883375000005,F548,_,00130,122
F548__00120.122,14.941979398824483,41.72960057,F548,_,00120,122
F548__00110.122,14.968370380162003,41.73562911,F548,_,00110,122
F548__00100.122,14.95717424711824,41.737769835,F548,_,00100,122
F548__00090.122,14.95640820824179,41.738952999999995,F548,_,00090,122
F548__00080.122,14.937467319334207,41.733330640000005,F548,_,00080,122
F548__00070.122,14.973266568739875,41.743510580000006,F548,_,00070,122
F548__00060.122,14.955988540095229,41.743688295,F548,_,00060,122
F548__00040.122,14.947687308931318,41.747574985,F548,_,00040,122
F548__00030.122,14.96634706797372,41.75534272,F548,_,00030,122
F548__00020.122,14.976642278922668,41.77740534,F548,_,00020,122
F548__00010.123,14.984357402091492,41.770520250000004,F548,_,00010,123
F548__00130.123,14.96742069444502,41.73108209,F548,_,00130,123
F548__00120.123,14.942317419547031,41.729647485,F548,_,00120,123
F548__00110.123,14.96865049399781,41.736036635000005,F548,_,00110,123
F548__00100.123,14.958527276569146,41.737632254999994,F548,_,00100,123
F548__00090.123,14.95651235628247,41.739002735,F548,_,00090,123
F548__00080.123,14.937046693220784,41.733116215,F548,_,00080,123
F548__00070.123,14.973546222168848,41.743234595000004,F548,_,00070,123
F548__00060.123,14.949545815417693,41.74282625,F548,_,00060,123
F548__00050.123,14.933830892677374,41.74056005,F548,_,00050,123
F548__00040.123,14.948311647040025,41.74774833,F548,_,00040,123
F548__00030.123,14.966229002235552,41.755492055000005,F548,_,00030,123
F548__00020.123,14.976911900059484,41.77780149,F548,_,00020,123
F548__00010.124,14.982391980474096,41.770596895,F548,_,00010,124
F548__00130.124,14.96727991236017,41.730595305,F548,_,00130,124
F548__00120.124,14.942515249916944,41.72960671,F548,_,00120,124
F548__00110.124,14.969063393146218,41.736312045,F548,_,00110,124
F548__00100.124,14.958379249232557,41.73748026,F548,_,00100,124
F548__00090.124,14.956591693276524,41.73927499,F548,_,00090,124
F548__00080.124,14.937638663545744,41.733071125,F548,_,00080,124
F548__00070.124,14.974938154428571,41.744036615,F548,_,00070,124
F548__00040.124,14.949527192394,41.74840926,F548,_,00040,124
F548__00030.124,14.966347255370284,41.7565912,F548,_,00030,124
F548__00020.124,14.977155714292863,41.777956975,F548,_,00020,124
F548__00010.125,14.981510632964774,41.770309175,F548,_,00010,125
F548__00130.125,14.967723766990678,41.730408800000006,F548,_,00130,125
F548__00120.125,14.94295366520171,41.730130445,F548,_,00120,125
F548__00110.125,14.969555965394834,41.73653931,F548,_,00110,125
F548__00100.125,14.959119463790277,41.737635604999994,F548,_,00100,125
F548__00090.125,14.956823410753966,41.739188095,F548,_,00090,125
F548__00080.125,14.937380772268636,41.732915815,F548,_,00080,125
F548__00070.125,14.975454990397754,41.74374695,F548,_,00070,125
F548__00060.125,14.95014913309419,41.74291486,F548,_,00060,125
F548__00050.125,14.930577001043611,41.742646844999996,F548,_,00050,125
F548__00040.125,14.950431488167492,41.74880247,F548,_,00040,125
F548__00030.125,14.966243368602452,41.756619485,F548,_,00030,125
F548__00020.125,14.97766438979083,41.777976435,F548,_,00020,125
F548__00010.126,14.982444954437764,41.77018109,F548,_,00010,126
F548__00120.126,14.942701380202752,41.729679785,F548,_,00120,126
F548__00110.126,14.969948249129827,41.736837984999994,F548,_,00110,126
F548__00100.126,14.959128613123472,41.738202505000004,F548,_,00100,126
F548__00090.126,14.956946782924298,41.73932712,F548,_,00090,126
F548__00080.126,14.934469814880774,41.73419663,F548,_,00080,126
F548__00070.126,14.968860643996097,41.743382335,F548,_,00070,126
F548__00060.126,14.949949610709801,41.742377275,F548,_,00060,126
F548__00040.126,14.950485064583805,41.748127045000004,F548,_,00040,126
F548__00030.126,14.968751798987956,41.75834039,F548,_,00030,126
F548__00020.126,14.977670460283967,41.777640430000005,F548,_,00020,126
F548__00010.127,14.98302760887002,41.769635515000004,F548,_,00010,127
F548__00120.127,14.942933853921005,41.72974276,F548,_,00120,127
F548__00110.127,14.967574523327444,41.734349910000006,F548,_,00110,127
F548__00100.127,14.95957383569544,41.738150270000006,F548,_,00100,127
F548__00080.127,14.934658063219835,41.734143685,F548,_,00080,127
F548__00070.127,14.969265498329378,41.743366475,F548,_,00070,127
F548__00060.127,14.952352666837673,41.742052785,F548,_,00060,127
F548__00050.127,14.930250703398109,41.74173453,F548,_,00050,127
F548__00040.127,14.95140739112772,41.74863429,F548,_,00040,127
F548__00030.127,14.968748612862377,41.75858043,F548,_,00030,127
F548__00020.127,14.977754057630898,41.777446305,F548,_,00020,127
F548__00010.128,14.983202002381548,41.769831635,F548,_,00010,128
F548__00130.128,14.968117612145356,41.731352135,F548,_,00130,128
F548__00120.128,14.943626575707436,41.730176535,F548,_,00120,128
F548__00110.128,14.968113796284582,41.734697499999996,F548,_,00110,128
F548__00100.128,14.960207067378576,41.738150270000006,F548,_,00100,128
F548__00090.128,14.957000380167145,41.739422435,F548,_,00090,128
F548__00080.128,14.934708213114307,41.73396968,F548,_,00080,128
F548__00070.128,14.968937882234059,41.74278623,F548,_,00070,128
F548__00050.128,14.930546670030058,41.740989830000004,F548,_,00050,128
F548__00040.128,14.952734248808369,41.748540945,F548,_,00040,128
F548__00030.128,14.969915044351435,41.758042384999996,F548,_,00030,128
F548__00020.128,14.978280954492607,41.777642395,F548,_,00020,128
F548__00010.129,14.98354663863487,41.76992101,F548,_,00010,129
F548__00130.129,14.968405650773143,41.731678845,F548,_,00130,129
F548__00120.129,14.943570318421262,41.730069029999996,F548,_,00120,129
F548__00110.129,14.968613267817961,41.73497773,F548,_,00110,129
F548__00100.129,14.959598125375427,41.737775875,F548,_,00100,129
F548__00090.129,14.957005368021454,41.739535079999996,F548,_,00090,129
F548__00080.129,14.93395459832998,41.733784875,F548,_,00080,129
F548__00070.129,14.969611666580647,41.742782985000005,F548,_,00070,129
F548__00060.129,14.959263000772602,41.747229434999994,F548,_,00060,129
F548__00050.129,14.931168844594211,41.740350465,F548,_,00050,129
F548__00040.129,14.95105215108002,41.747897664999996,F548,_,00040,129
F548__00030.129,14.969173336166026,41.75824796,F548,_,00030,129
F548__00020.129,14.978117762717218,41.777502575,F548,_,00020,129
F548__00010.13,14.986537134342132,41.77679227,F548,_,00010,13
F548__00130.13,14.956396220656684,41.731129894999995,F548,_,00130,13
F548__00120.13,14.939298817350505,41.73372232,F548,_,00120,13
F548__00110.13,14.975202236088496,41.73979162,F548,_,00110,13
F548__00100.13,14.963144198428706,41.739904025,F548,_,00100,13
F548__00090.13,14.949493049016562,41.7384064,F548,_,00090,13
F548__00080.13,14.934941087521647,41.738556175,F548,_,00080,13
F548__00070.13,14.96025260610097,41.746106365,F548,_,00070,13
F548__00060.13,14.9467029812417,41.745024189999995,F548,_,00060,13
F548__00050.13,14.937325261050525,41.746712505,F548,_,00050,13
F548__00040.13,14.941611642900149,41.750887045,F548,_,00040,13
F548__00030.13,14.969332206257464,41.75588867,F548,_,00030,13
F548__00010.130,14.984086526029145,41.76995349,F548,_,00010,130
F548__00130.130,14.968334412789844,41.73092977,F548,_,00130,130
F548__00120.130,14.943364106340882,41.729557765,F548,_,00120,130
F548__00110.130,14.96915405293802,41.735233019999995,F548,_,00110,130
F548__00100.130,14.96019850673725,41.737336965,F548,_,00100,130
F548__00080.130,14.934394392714701,41.733801295,F548,_,00080,130
F548__00070.130,14.969663612870244,41.742523475,F548,_,00070,130
F548__00060.130,14.955323752215342,41.742375375,F548,_,00060,130
F548__00040.130,14.951932918767504,41.748481600000005,F548,_,00040,130
F548__00030.130,14.965225247139838,41.75442511,F548,_,00030,130
F548__00020.130,14.977811466925626,41.776963124999995,F548,_,00020,130
F548__00010.131,14.984635942727529,41.769896015,F548,_,00010,131
F548__00130.131,14.968684651532886,41.731180475,F548,_,00130,131
F548__00120.131,14.944223990190928,41.730063415000004,F548,_,00120,131
F548__00110.131,14.9693675213964,41.735586170000005,F548,_,00110,131
F548__00100.131,14.957811906070333,41.732640205,F548,_,00100,131
