nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I751__00530.1,9.78052810966409,40.55529684,I751,_,00530,1
I751__00520.1,9.768321374697404,40.550817734999995,I751,_,00520,1
I751__00510.1,9.75585508773957,40.55777863,I751,_,00510,1
I751__00500.1,9.74713891365555,40.563819025,I751,_,00500,1
I751__00490.1,9.729643040247822,40.572691465,I751,_,00490,1
I751__00480.1,9.715193061927579,40.565152069999996,I751,_,00480,1
I751__00460.1,9.69347303289155,40.55943887,I751,_,00460,1
I751__00440.1,9.671333246732322,40.56441899,I751,_,00440,1
I751__00430.1,9.765349693332325,40.575295940000004,I751,_,00430,1
I751__00420.1,9.74833184818373,40.573053204999994,I751,_,00420,1
I751__00410.1,9.743852157061259,40.579674515,I751,_,00410,1
I751__00400.1,9.719757548552952,40.574101625,I751,_,00400,1
I751__00370.1,9.683067850735032,40.569876045,I751,_,00370,1
I751__00310.1,9.69438408677739,40.57624483,I751,_,00310,1
I751__0030.1,9.693654266196507,40.576003825,I751,_,0030,1
I751__00280.1,9.670025839418157,40.578954135000004,I751,_,00280,1
I751__00270.1,9.669911953553216,40.57777874,I751,_,00270,1
I751__00260.1,9.74968239867723,40.587368055,I751,_,00260,1
I751__00250.1,9.734434964308806,40.591475169999995,I751,_,00250,1
I751__00230.1,9.715957177219451,40.589862505,I751,_,00230,1
I751__00220.1,9.71153936490333,40.588101415,I751,_,00220,1
I751__00200.1,9.695462867307013,40.59111152,I751,_,00200,1
I751__00180.1,9.67174573601508,40.587181575,I751,_,00180,1
I751__00170.1,9.649290808958835,40.577086269999995,I751,_,00170,1
I751__00160.1,9.630392252285171,40.58033311,I751,_,00160,1
I751__00150.1,9.735210226609993,40.59971119,I751,_,00150,1
I751__00140.1,9.73252511811614,40.59331702,I751,_,00140,1
I751__00110.1,9.692959011026236,40.60240563,I751,_,00110,1
I751__00100.1,9.676513306351964,40.59644645,I751,_,00100,1
I751__00090.1,9.662155522352297,40.59652517,I751,_,00090,1
I751__00080.1,9.654316110860492,40.58999567,I751,_,00080,1
I751__00060.1,9.71894908907569,40.607917369999996,I751,_,00060,1
I751__00050.1,9.706936653843346,40.608641465,I751,_,00050,1
I751__00030.1,9.68079417692381,40.611765090000006,I751,_,00030,1
I751__00020.1,9.653060337809976,40.601809865,I751,_,00020,1
I751__00010.10,9.641995720283077,40.597998015,I751,_,00010,10
I751__01030.10,9.778539455322335,40.496416894999996,I751,_,01030,10
I751__01010.10,9.766106070605213,40.518553795,I751,_,01010,10
I751__00990.10,9.74092777607315,40.505982419999995,I751,_,00990,10
I751__00980.10,9.72237257629278,40.49100792,I751,_,00980,10
I751__00970.10,9.74491628473955,40.509616105,I751,_,00970,10
I751__00960.10,9.800259781756141,40.495239865,I751,_,00960,10
I751__00950.10,9.792485404277429,40.499906795,I751,_,00950,10
I751__00930.10,9.776605930228623,40.518548415,I751,_,00930,10
I751__00920.10,9.768325230947926,40.516935974999996,I751,_,00920,10
I751__00910.10,9.741959510426852,40.524569944999996,I751,_,00910,10
I751__00890.10,9.735112369930835,40.52329466,I751,_,00890,10
I751__00860.10,9.696781794865382,40.51470872,I751,_,00860,10
I751__00850.10,9.650518717001603,40.510245714999996,I751,_,00850,10
I751__00840.10,9.64440981358012,40.522098310000004,I751,_,00840,10
I751__00830.10,9.761142373877238,40.533687255000004,I751,_,00830,10
I751__00820.10,9.756028175426836,40.54075541,I751,_,00820,10
I751__00810.10,9.737874409860265,40.54250515,I751,_,00810,10
I751__00800.10,9.725191864062982,40.53589365,I751,_,00800,10
I751__00790.10,9.68576845365702,40.541203155000005,I751,_,00790,10
I751__00780.10,9.688711119275297,40.535611265,I751,_,00780,10
I751__00770.10,9.676226058139136,40.533541604999996,I751,_,00770,10
I751__00740.10,9.65343366460854,40.532393045000006,I751,_,00740,10
I751__00730.10,9.639950634551209,40.534376175000006,I751,_,00730,10
I751__00720.10,9.636336709595984,40.530153575,I751,_,00720,10
I751__00710.10,9.61200032212863,40.51721489,I751,_,00710,10
I751__00700.10,9.612620764298178,40.518899675,I751,_,00700,10
I751__00690.10,9.686917346770665,40.548326265,I751,_,00690,10
I751__00640.10,9.789003792550805,40.548283235,I751,_,00640,10
I751__00620.10,9.77086291463469,40.545311119999994,I751,_,00620,10
I751__00610.10,9.756406171689818,40.544565845,I751,_,00610,10
I751__00600.10,9.743193513974884,40.54602758,I751,_,00600,10
I751__00590.10,9.750122013239839,40.55368636,I751,_,00590,10
I751__00580.10,9.733704931645452,40.54071756,I751,_,00580,10
I751__00570.10,9.71420800805801,40.53017357,I751,_,00570,10
I751__00550.10,9.689296523326956,40.55377584,I751,_,00550,10
I751__00540.10,9.685016132167181,40.55463249,I751,_,00540,10
I751__00520.10,9.770628375661612,40.547950400000005,I751,_,00520,10
I751__00510.10,9.755140835594851,40.55330127,I751,_,00510,10
I751__00500.10,9.757901036779467,40.562887645,I751,_,00500,10
I751__00470.10,9.706904328954446,40.562614214999996,I751,_,00470,10
I751__00450.10,9.678507494843984,40.56387019,I751,_,00450,10
I751__00440.10,9.673561894962557,40.562140955000004,I751,_,00440,10
I751__00430.10,9.767734746217116,40.57494141,I751,_,00430,10
I751__00420.10,9.757071231798145,40.572791985,I751,_,00420,10
I751__00380.10,9.700228330425597,40.56462333,I751,_,00380,10
I751__00350.10,9.748049294274592,40.577753990000005,I751,_,00350,10
I751__00340.10,9.745465653222755,40.587320059999996,I751,_,00340,10
I751__00330.10,9.728142527620049,40.58237897,I751,_,00330,10
I751__00320.10,9.706269412010617,40.57642346,I751,_,00320,10
I751__0030.10,9.69371398826486,40.57561697,I751,_,0030,10
I751__00290.10,9.691608737171128,40.581104325,I751,_,00290,10
I751__00280.10,9.681012491853078,40.57808429,I751,_,00280,10
I751__00270.10,9.68023983077512,40.568604609999994,I751,_,00270,10
I751__00260.10,9.752183691586925,40.583842045,I751,_,00260,10
I751__00240.10,9.734096609819924,40.58932871499999,I751,_,00240,10
I751__00230.10,9.721880154821731,40.591800045,I751,_,00230,10
I751__00220.10,9.712521344456542,40.586043265,I751,_,00220,10
I751__00210.10,9.70803805298241,40.585721500000005,I751,_,00210,10
I751__00180.10,9.674481369418537,40.58632079,I751,_,00180,10
I751__00170.10,9.668233345142546,40.578354180000005,I751,_,00170,10
I751__00160.10,9.648868656024883,40.570306215,I751,_,00160,10
I751__00110.10,9.694813800653531,40.595463405000004,I751,_,00110,10
I751__00100.10,9.6785295572983,40.595980965,I751,_,00100,10
I751__00090.10,9.65669585647183,40.59061167,I751,_,00090,10
I751__00080.10,9.659624242362998,40.589240285,I751,_,00080,10
I751__00070.10,9.739817577035119,40.604089165000005,I751,_,00070,10
I751__00030.10,9.681099382236818,40.610311550000006,I751,_,00030,10
I751__00020.10,9.653124339355717,40.600428120000004,I751,_,00020,10
I751__00030.100,9.67831844347627,40.60821757,I751,_,00030,100
I751__01040.100,9.803250847510471,40.4859418,I751,_,01040,100
I751__01010.100,9.753646838870324,40.50676637,I751,_,01010,100
I751__00930.100,9.790959649838891,40.51264656,I751,_,00930,100
I751__00900.100,9.765387708053666,40.524318395,I751,_,00900,100
I751__00890.100,9.756848634570048,40.516915195,I751,_,00890,100
I751__00820.100,9.76174903237996,40.529623685000004,I751,_,00820,100
I751__00810.100,9.74803842011639,40.540251975000004,I751,_,00810,100
I751__00780.100,9.68980091346015,40.527771905,I751,_,00780,100
I751__00770.100,9.67428021314824,40.53104203,I751,_,00770,100
I751__00760.100,9.654521991564053,40.53585288,I751,_,00760,100
I751__00740.100,9.651698406043693,40.52904519,I751,_,00740,100
I751__00730.100,9.648522889608437,40.529569635,I751,_,00730,100
I751__00720.100,9.615719226298385,40.518791905,I751,_,00720,100
I751__00690.100,9.690521462739191,40.54785276,I751,_,00690,100
I751__00670.100,9.66496628567009,40.543532195,I751,_,00670,100
I751__00660.100,9.660597467178569,40.538815875,I751,_,00660,100
I751__00640.100,9.79284832914767,40.534987654999995,I751,_,00640,100
I751__00630.100,9.780050486361937,40.541061060000004,I751,_,00630,100
I751__00620.100,9.760865718779254,40.539934099999996,I751,_,00620,100
I751__00570.100,9.718966719126797,40.559831525,I751,_,00570,100
I751__00560.100,9.697566298787896,40.554995825,I751,_,00560,100
I751__00540.100,9.674590413592547,40.54952949,I751,_,00540,100
I751__00490.100,9.738627418526482,40.56023078,I751,_,00490,100
I751__00480.100,9.717999345919786,40.561998204999995,I751,_,00480,100
I751__00470.100,9.706897753917538,40.55633664,I751,_,00470,100
I751__00460.100,9.702579962275767,40.559212419999994,I751,_,00460,100
I751__00450.100,9.686294161348766,40.56103541,I751,_,00450,100
I751__00440.100,9.669881367045438,40.559793035,I751,_,00440,100
I751__00430.100,9.784828601050096,40.566483605,I751,_,00430,100
I751__00420.100,9.746730719657428,40.570731769999995,I751,_,00420,100
I751__00410.100,9.736935126118471,40.57370917,I751,_,00410,100
I751__00400.100,9.72212288439878,40.573332835,I751,_,00400,100
I751__00380.100,9.704315608500531,40.568186275,I751,_,00380,100
I751__0036.100,9.77699512387477,40.58128882,I751,_,0036,100
I751__00350.100,9.761096141225163,40.576287355000005,I751,_,00350,100
I751__00340.100,9.747379057264066,40.58405447,I751,_,00340,100
I751__00330.100,9.725896306290462,40.576905535,I751,_,00330,100
I751__00320.100,9.711628084456613,40.573854624999996,I751,_,00320,100
I751__00290.100,9.690062809899466,40.575106015,I751,_,00290,100
I751__00270.100,9.680381666314926,40.566911335,I751,_,00270,100
I751__00250.100,9.741813141770571,40.5880597,I751,_,00250,100
I751__00240.100,9.733513083502547,40.58922581,I751,_,00240,100
I751__00220.100,9.72137225183637,40.581834255,I751,_,00220,100
I751__00210.100,9.703180345687958,40.57900679,I751,_,00210,100
I751__00200.100,9.703734414500001,40.58697943,I751,_,00200,100
I751__00190.100,9.690920486933905,40.587209529999996,I751,_,00190,100
I751__00170.100,9.65751632192836,40.57649217,I751,_,00170,100
I751__00140.100,9.73395108185219,40.593348715,I751,_,00140,100
I751__00120.100,9.70683174315823,40.587428155,I751,_,00120,100
I751__00110.100,9.690955058559567,40.592173079999995,I751,_,00110,100
I751__00080.100,9.661093722966214,40.58038531,I751,_,00080,100
I751__00070.100,9.746729414274043,40.60733614,I751,_,00070,100
I751__00050.100,9.717826941122965,40.602280225,I751,_,00050,100
I751__00040.100,9.694779978150795,40.59772901,I751,_,00040,100
I751__00070.1000,9.744541898981364,40.60745568,I751,_,00070,1000
I751__00450.1000,9.678786216010877,40.562978009999995,I751,_,00450,1000
I751__00370.1000,9.685860900469011,40.570371885,I751,_,00370,1000
I751__00310.1000,9.705182246112305,40.574177305,I751,_,00310,1000
I751__0030.1000,9.69464890762936,40.572189124999994,I751,_,0030,1000
I751__00150.1000,9.749160195588026,40.604475265000005,I751,_,00150,1000
I751__00070.1001,9.746252457017352,40.60871596,I751,_,00070,1001
I751__00450.1001,9.678975078966726,40.56284044,I751,_,00450,1001
I751__00370.1001,9.686047391868817,40.5704237,I751,_,00370,1001
I751__00310.1001,9.70529659108773,40.57422712,I751,_,00310,1001
I751__0030.1001,9.694729127933993,40.572184775,I751,_,0030,1001
I751__00070.1002,9.738355766555388,40.604205175000004,I751,_,00070,1002
I751__00530.1002,9.786716535750077,40.555083464999996,I751,_,00530,1002
I751__00450.1002,9.678852245323796,40.563346745,I751,_,00450,1002
I751__00370.1002,9.696820402843183,40.57038063,I751,_,00370,1002
I751__00310.1002,9.705433392043032,40.574745185,I751,_,00310,1002
I751__0030.1002,9.69015035648313,40.572603515,I751,_,0030,1002
I751__00200.1002,9.698500559881477,40.58142492,I751,_,00200,1002
I751__00070.1003,9.738066095383562,40.604194085,I751,_,00070,1003
I751__00530.1003,9.790543303452086,40.551308500000005,I751,_,00530,1003
I751__00450.1003,9.678866699657444,40.562982274999996,I751,_,00450,1003
I751__00430.1003,9.779207606867216,40.564143220000005,I751,_,00430,1003
I751__00370.1003,9.696060588806667,40.56912294,I751,_,00370,1003
I751__00310.1003,9.705682788949801,40.57476707,I751,_,00310,1003
I751__0030.1003,9.69025542113673,40.57259842,I751,_,0030,1003
I751__00200.1003,9.698415991567892,40.58127531,I751,_,00200,1003
I751__00070.1004,9.738667932357373,40.604271315,I751,_,00070,1004
I751__00530.1004,9.790688180266812,40.551286815,I751,_,00530,1004
I751__00450.1004,9.679033343821816,40.562826060000006,I751,_,00450,1004
I751__00430.1004,9.77883352563362,40.564285595,I751,_,00430,1004
I751__00310.1004,9.70549276273756,40.574581695000006,I751,_,00310,1004
I751__0030.1004,9.690322873258582,40.572652500000004,I751,_,0030,1004
I751__00150.1004,9.749106646312374,40.604474025,I751,_,00150,1004
I751__00200.1005,9.698400046803542,40.581617615,I751,_,00200,1005
I751__00530.1005,9.790686512003836,40.551375435,I751,_,00530,1005
I751__00450.1005,9.678908321965984,40.563092170000004,I751,_,00450,1005
I751__00430.1005,9.778568979031702,40.564130125,I751,_,00430,1005
I751__00310.1005,9.70570809766367,40.57482516,I751,_,00310,1005
I751__0030.1005,9.690379646933724,40.572660580000004,I751,_,0030,1005
I751__00070.1006,9.73691402038656,40.60854542,I751,_,00070,1006
I751__00530.1006,9.78498204332554,40.55267258,I751,_,00530,1006
I751__00450.1006,9.679080819689272,40.56288807999999,I751,_,00450,1006
I751__00310.1006,9.705695888138155,40.574797235000005,I751,_,00310,1006
I751__0030.1006,9.690483401039273,40.572674140000004,I751,_,0030,1006
I751__00260.1006,9.764754654750327,40.58110777,I751,_,00260,1006
I751__00200.1006,9.698330459877116,40.58168882,I751,_,00200,1006
I751__00070.1007,9.740148121704092,40.609129815,I751,_,00070,1007
I751__00530.1007,9.786963533949088,40.55462774,I751,_,00530,1007
I751__00450.1007,9.679020800088376,40.56371576,I751,_,00450,1007
I751__00310.1007,9.705102414039917,40.57498411,I751,_,00310,1007
I751__00260.1007,9.75959399603548,40.583358085,I751,_,00260,1007
I751__00150.1007,9.748852131728642,40.604242355,I751,_,00150,1007
I751__0007.1008,9.748941179860239,40.608082870000004,I751,_,0007,1008
I751__00450.1008,9.678835835188384,40.56354499,I751,_,00450,1008
I751__00430.1008,9.778511794814486,40.56088642,I751,_,00430,1008
I751__00370.1008,9.696377053540136,40.571263015,I751,_,00370,1008
I751__00310.1008,9.705196647421806,40.574969585,I751,_,00310,1008
I751__0030.1008,9.690618989452243,40.57268321,I751,_,0030,1008
I751__00260.1008,9.76437519110304,40.582383039999996,I751,_,00260,1008
I751__00200.1008,9.702058918826044,40.583050565,I751,_,00200,1008
I751__00150.1008,9.748844599315868,40.603714655000005,I751,_,00150,1008
I751__0007.1009,9.749005946848964,40.608085425,I751,_,0007,1009
I751__00450.1009,9.679186326552816,40.563340905000004,I751,_,00450,1009
I751__00430.1009,9.778904293433596,40.561465745,I751,_,00430,1009
I751__00310.1009,9.70543462191857,40.57491536,I751,_,00310,1009
I751__00260.1009,9.762686404409495,40.583350870000004,I751,_,00260,1009
I751__00200.1009,9.700718829053724,40.584304884999995,I751,_,00200,1009
I751__00150.1009,9.748648168801811,40.603821870000004,I751,_,00150,1009
I751__00030.101,9.682616900089084,40.60329179,I751,_,00030,101
I751__01040.101,9.804287535543388,40.48595641,I751,_,01040,101
I751__01010.101,9.754410014929638,40.50646145,I751,_,01010,101
I751__00930.101,9.780565691882092,40.507400825,I751,_,00930,101
I751__00920.101,9.778362800259192,40.505269195,I751,_,00920,101
I751__00900.101,9.765664861346117,40.5246856,I751,_,00900,101
I751__00890.101,9.757572054836551,40.517402815,I751,_,00890,101
I751__00820.101,9.758267122468055,40.52767724,I751,_,00820,101
I751__00810.101,9.748860709717938,40.539689545,I751,_,00810,101
I751__00780.101,9.681356111279282,40.531898715,I751,_,00780,101
I751__00770.101,9.673227393483955,40.53069408,I751,_,00770,101
I751__00760.101,9.666921919682746,40.537451995,I751,_,00760,101
I751__00740.101,9.65115132368435,40.528591655,I751,_,00740,101
I751__00720.101,9.617697487290897,40.518550919999996,I751,_,00720,101
I751__00690.101,9.68980841204157,40.54811296,I751,_,00690,101
I751__00680.101,9.679429240077662,40.53975892,I751,_,00680,101
I751__00670.101,9.665252327168659,40.54351523,I751,_,00670,101
I751__00660.101,9.655846524116221,40.537795884999994,I751,_,00660,101
I751__00640.101,9.79039800554397,40.536120589999996,I751,_,00640,101
I751__00630.101,9.780145643867902,40.54022657,I751,_,00630,101
I751__00620.101,9.769190942917579,40.543797205000004,I751,_,00620,101
I751__00570.101,9.719016260370214,40.5598279,I751,_,00570,101
I751__00560.101,9.697528637270661,40.555029105,I751,_,00560,101
I751__00550.101,9.680534116751623,40.549900745,I751,_,00550,101
I751__00540.101,9.675650812793455,40.55004571,I751,_,00540,101
I751__00530.101,9.792439767094216,40.555853715,I751,_,00530,101
I751__00490.101,9.737963491474762,40.561351685,I751,_,00490,101
I751__00480.101,9.718150430635486,40.56186472,I751,_,00480,101
I751__00440.101,9.670479885518365,40.560390659999996,I751,_,00440,101
I751__00430.101,9.786355304263173,40.566173795,I751,_,00430,101
I751__00420.101,9.747369058536407,40.57076995,I751,_,00420,101
I751__00410.101,9.736852341375894,40.577498435,I751,_,00410,101
I751__00400.101,9.722138303002199,40.573484164999996,I751,_,00400,101
I751__00390.101,9.717215292991597,40.573087924999996,I751,_,00390,101
I751__00380.101,9.704277640237432,40.56796945,I751,_,00380,101
I751__00350.101,9.760454260794507,40.577552475000005,I751,_,00350,101
I751__00340.101,9.746172226351412,40.58438588,I751,_,00340,101
I751__00330.101,9.726447516297434,40.576710825000006,I751,_,00330,101
I751__00310.101,9.695902283168765,40.57490715,I751,_,00310,101
I751__00270.101,9.681059584778392,40.566830865,I751,_,00270,101
I751__00260.101,9.760574473215183,40.584295944999994,I751,_,00260,101
I751__00250.101,9.74241204221969,40.58734766,I751,_,00250,101
I751__00240.101,9.733841617342648,40.589691075000005,I751,_,00240,101
I751__00200.101,9.704047196454372,40.587367490000005,I751,_,00200,101
I751__00190.101,9.69046497970933,40.58724793499999,I751,_,00190,101
I751__00170.101,9.657057749625178,40.576352045,I751,_,00170,101
I751__00110.101,9.689976773807693,40.58944522,I751,_,00110,101
I751__00080.101,9.65112575665862,40.57832277,I751,_,00080,101
I751__00070.101,9.735731052899235,40.60681951,I751,_,00070,101
I751__00050.101,9.71672767892002,40.6019424,I751,_,00050,101
I751__00040.101,9.694682517890936,40.596650775,I751,_,00040,101
I751__00150.1010,9.748658339878137,40.603889025,I751,_,00150,1010
I751__00530.1010,9.787297250046475,40.554714055000005,I751,_,00530,1010
I751__00450.1010,9.679793498517672,40.564544915,I751,_,00450,1010
I751__00430.1010,9.7873310132229,40.558162280000005,I751,_,00430,1010
I751__00310.1010,9.702213405649568,40.574671925,I751,_,00310,1010
I751__00260.1010,9.765984547892208,40.58180382,I751,_,00260,1010
I751__00070.1011,9.745995467957272,40.611077484999996,I751,_,00070,1011
I751__00530.1011,9.78739331046053,40.554941555,I751,_,00530,1011
I751__00450.1011,9.680130582559086,40.56474453,I751,_,00450,1011
I751__00430.1011,9.788134730920145,40.55695602,I751,_,00430,1011
I751__00310.1011,9.703697313395677,40.574575870000004,I751,_,00310,1011
I751__0030.1011,9.690945546675309,40.57261729,I751,_,0030,1011
I751__00260.1011,9.761706352689275,40.583924815,I751,_,00260,1011
I751__00200.1011,9.701253558411775,40.583821435000004,I751,_,00200,1011
I751__00150.1011,9.745689212402173,40.60452454,I751,_,00150,1011
I751__00070.1012,9.745945546420582,40.61105063,I751,_,00070,1012
I751__00530.1012,9.787289753691748,40.55475935,I751,_,00530,1012
I751__00450.1012,9.680522016937424,40.564864654999994,I751,_,00450,1012
I751__00430.1012,9.788286668579033,40.55703645,I751,_,00430,1012
I751__00370.1012,9.686583132180218,40.5692784,I751,_,00370,1012
I751__00310.1012,9.70562330540775,40.574858735,I751,_,00310,1012
I751__00260.1012,9.760540950795814,40.5841256,I751,_,00260,1012
I751__00200.1012,9.701175159893644,40.583525295,I751,_,00200,1012
I751__00150.1012,9.747896234083449,40.603362950000005,I751,_,00150,1012
I751__00070.1013,9.745181452502472,40.611628030000006,I751,_,00070,1013
I751__00530.1013,9.7872013898781,40.55461466,I751,_,00530,1013
I751__00450.1013,9.680388252397803,40.564869735,I751,_,00450,1013
I751__00430.1013,9.7882501493309,40.556934229999996,I751,_,00430,1013
I751__00370.1013,9.686450165324741,40.56913885,I751,_,00370,1013
I751__00310.1013,9.704986204369977,40.574984865000005,I751,_,00310,1013
I751__0030.1013,9.691088367192027,40.572535130000006,I751,_,0030,1013
I751__00260.1013,9.764548947887604,40.582012225,I751,_,00260,1013
I751__00150.1013,9.747565505113293,40.60468135000001,I751,_,00150,1013
I751__0007.1014,9.748420111802353,40.60607373,I751,_,0007,1014
I751__00450.1014,9.68070329179302,40.5649758,I751,_,00450,1014
I751__00430.1014,9.788213077471948,40.55677063,I751,_,00430,1014
I751__00370.1014,9.686250585878609,40.569106930000004,I751,_,00370,1014
I751__00310.1014,9.700505443291082,40.577328165,I751,_,00310,1014
I751__0030.1014,9.691199049045121,40.57251157,I751,_,0030,1014
I751__00260.1014,9.763705488357672,40.581774425,I751,_,00260,1014
I751__00200.1014,9.700404566797467,40.583689635,I751,_,00200,1014
I751__00150.1014,9.748021193642249,40.602878675,I751,_,00150,1014
I751__00150.1015,9.747950328239398,40.602475595,I751,_,00150,1015
I751__00530.1015,9.786917734748133,40.555066265,I751,_,00530,1015
I751__00450.1015,9.679516933995743,40.56389495,I751,_,00450,1015
I751__00370.1015,9.685106073177106,40.569152055,I751,_,00370,1015
I751__00310.1015,9.698961172924992,40.576207194999995,I751,_,00310,1015
I751__0030.1015,9.691275583149274,40.572469375,I751,_,0030,1015
I751__00260.1015,9.764137122822953,40.58128623,I751,_,00260,1015
I751__00200.1015,9.700240928103323,40.583770509999994,I751,_,00200,1015
I751__00150.1016,9.748531856353667,40.60298399,I751,_,00150,1016
I751__00530.1016,9.78692670829107,40.554961649999996,I751,_,00530,1016
I751__00450.1016,9.679727643365107,40.564246999999995,I751,_,00450,1016
I751__00430.1016,9.788534725691285,40.559703505,I751,_,00430,1016
I751__00370.1016,9.684558912021224,40.56928752,I751,_,00370,1016
I751__00310.1016,9.697954551208685,40.571159045,I751,_,00310,1016
I751__0030.1016,9.69133833610413,40.572478865,I751,_,0030,1016
I751__00150.1017,9.748364567840099,40.60321227,I751,_,00150,1017
I751__00450.1017,9.679421349212902,40.563635685,I751,_,00450,1017
I751__00430.1017,9.78940725101936,40.568075910000005,I751,_,00430,1017
I751__00370.1017,9.684445839867147,40.569247445,I751,_,00370,1017
I751__00310.1017,9.698437327620848,40.572829335,I751,_,00310,1017
I751__0030.1017,9.691375768239613,40.572415504999995,I751,_,0030,1017
I751__00150.1018,9.747198001011604,40.60460509,I751,_,00150,1018
I751__00450.1018,9.681396510658898,40.562571005,I751,_,00450,1018
I751__00430.1018,9.783437996576076,40.57319641,I751,_,00430,1018
I751__0030.1018,9.691429094353238,40.57246333,I751,_,0030,1018
I751__00200.1018,9.700610270074776,40.58398236,I751,_,00200,1018
I751__00150.1019,9.746922453084126,40.604515655,I751,_,00150,1019
I751__00430.1019,9.785414856187694,40.57219473,I751,_,00430,1019
I751__00370.1019,9.6844997987882,40.569423435000004,I751,_,00370,1019
I751__0030.1019,9.691518143323366,40.572404094999996,I751,_,0030,1019
I751__00200.1019,9.700323070261522,40.583869185,I751,_,00200,1019
I751__00030.102,9.681515012405622,40.603256935,I751,_,00030,102
I751__01040.102,9.804895739463841,40.4858522,I751,_,01040,102
I751__01010.102,9.75536668418657,40.506154275,I751,_,01010,102
I751__00930.102,9.783949884262654,40.50926808,I751,_,00930,102
I751__00920.102,9.769622839475309,40.510855685,I751,_,00920,102
I751__00900.102,9.765428093090659,40.52402474,I751,_,00900,102
I751__00890.102,9.747130571682199,40.516123145,I751,_,00890,102
I751__00830.102,9.764811919932594,40.53441164,I751,_,00830,102
I751__00820.102,9.759166566367263,40.528179144999996,I751,_,00820,102
I751__00810.102,9.734741717297563,40.537396619999996,I751,_,00810,102
I751__00780.102,9.683705846018022,40.53441146,I751,_,00780,102
I751__00770.102,9.676887766936753,40.5253982,I751,_,00770,102
I751__00760.102,9.666142577695581,40.536795635,I751,_,00760,102
I751__00740.102,9.651101745927992,40.52841869,I751,_,00740,102
I751__00720.102,9.61638433985354,40.517694405,I751,_,00720,102
I751__00680.102,9.680404381055363,40.539663415,I751,_,00680,102
I751__00670.102,9.66614440736949,40.543194465,I751,_,00670,102
I751__00640.102,9.793061314388282,40.536713754999994,I751,_,00640,102
I751__00630.102,9.780878447434336,40.540837800000006,I751,_,00630,102
I751__00620.102,9.768931837841983,40.543437729999994,I751,_,00620,102
I751__00570.102,9.71922774900382,40.560252475,I751,_,00570,102
I751__00560.102,9.697538396603047,40.555135594999996,I751,_,00560,102
I751__00550.102,9.679702987832819,40.550020565,I751,_,00550,102
I751__00530.102,9.783706534972861,40.54667004,I751,_,00530,102
I751__00490.102,9.737730218761559,40.55817441,I751,_,00490,102
I751__00480.102,9.71924967144064,40.563748195,I751,_,00480,102
I751__00470.102,9.7064488290209,40.556050185000004,I751,_,00470,102
I751__00460.102,9.703689029688874,40.560284235,I751,_,00460,102
I751__00450.102,9.68788808027817,40.561503290000005,I751,_,00450,102
