nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H809__00200.10,13.055302279495752,43.76621996,H809,_,00200,10
H809__00190.10,13.04096590662352,43.760483449999995,H809,_,00190,10
H809__00180.10,13.028357545478048,43.76069841,H809,_,00180,10
H809__00170.10,13.014834770556986,43.759056779999995,H809,_,00170,10
H809__00160.10,13.02287745445551,43.76480593,H809,_,00160,10
H809__00150.10,12.998832156217471,43.751788239999996,H809,_,00150,10
H809__00110.10,13.075618702461355,43.768617085,H809,_,00110,10
H809__00100.10,13.062620416041145,43.770982105,H809,_,00100,10
H809__00080.10,13.039173592419218,43.771475300000006,H809,_,00080,10
H809__00070.10,13.101548346605297,43.776566884999994,H809,_,00070,10
H809__00060.10,13.090755729489292,43.783301415,H809,_,00060,10
H809__00040.10,13.07227374470099,43.780616269999996,H809,_,00040,10
H809__00030.10,13.050688389720651,43.777152619999995,H809,_,00030,10
H809__00020.10,13.079677519091032,43.79186588,H809,_,00020,10
H809__00020.100,13.086343389103508,43.784108700000004,H809,_,00020,100
H809__00460.100,13.056847721145095,43.72616262,H809,_,00460,100
H809__00440.100,13.04058829872391,43.729946245,H809,_,00440,100
H809__00360.100,13.080680382059441,43.740728309999994,H809,_,00360,100
H809__00350.100,13.064416697253094,43.746211185,H809,_,00350,100
H809__00340.100,13.061381135709428,43.744611115,H809,_,00340,100
H809__00330.100,13.043497822891123,43.737387319999996,H809,_,00330,100
H809__00310.100,13.080306346452637,43.75071129,H809,_,00310,100
H809__00290.100,13.064065363417395,43.749534815,H809,_,00290,100
H809__00280.100,13.057193813357632,43.75168096,H809,_,00280,100
H809__00260.100,13.031924043447113,43.751728145,H809,_,00260,100
H809__00220.100,13.082136361570004,43.754516015,H809,_,00220,100
H809__00210.100,13.070668850433371,43.761923190000005,H809,_,00210,100
H809__00200.100,13.053582054464615,43.76070884,H809,_,00200,100
H809__00190.100,13.042493259131081,43.75512521,H809,_,00190,100
H809__00170.100,13.025126832550095,43.75500213,H809,_,00170,100
H809__00160.100,13.023477718483218,43.76209341,H809,_,00160,100
H809__00150.100,13.01275325878077,43.7527421,H809,_,00150,100
H809__00140.100,13.122848641160475,43.767141949999996,H809,_,00140,100
H809__00130.100,13.106266142446845,43.76921747,H809,_,00130,100
H809__00120.100,13.083322622682164,43.768095200000005,H809,_,00120,100
H809__00100.100,13.062945906013674,43.771359205,H809,_,00100,100
H809__00080.100,13.045049375384856,43.76400143,H809,_,00080,100
H809__00070.100,13.103635649906806,43.77413799,H809,_,00070,100
H809__00050.100,13.077602567740591,43.775841584999995,H809,_,00050,100
H809__00040.100,13.073170830292398,43.778688105,H809,_,00040,100
H809__00210.1000,13.070990620224709,43.765095009999996,H809,_,00210,1000
H809__00210.1001,13.071001100042935,43.764911690000005,H809,_,00210,1001
H809__00210.1002,13.071187484735628,43.765093295,H809,_,00210,1002
H809__00210.1003,13.071123498828555,43.76503159,H809,_,00210,1003
H809__00210.1004,13.06650277710914,43.761788055,H809,_,00210,1004
H809__00210.1005,13.07148612416716,43.766102765,H809,_,00210,1005
H809__00210.1008,13.066977174477717,43.76001415,H809,_,00210,1008
H809__0021.1009,13.067844538844467,43.763677575,H809,_,0021,1009
H809__00030.101,13.054720018028469,43.774156225,H809,_,00030,101
H809__00460.101,13.059583804439807,43.729800499999996,H809,_,00460,101
H809__00410.101,13.074109345992245,43.734420275,H809,_,00410,101
H809__00370.101,13.082336013731588,43.745131695,H809,_,00370,101
H809__00360.101,13.080431014900093,43.742149775,H809,_,00360,101
H809__00330.101,13.043988567911125,43.73755887,H809,_,00330,101
H809__00310.101,13.080216502461013,43.750641945,H809,_,00310,101
H809__00300.101,13.069157453397615,43.748635840000006,H809,_,00300,101
H809__00270.101,13.042844423240952,43.74309086,H809,_,00270,101
H809__00250.101,13.017047812131096,43.749864065,H809,_,00250,101
H809__00220.101,13.075618192541683,43.756461485,H809,_,00220,101
H809__00210.101,13.070864662720776,43.762007275,H809,_,00210,101
H809__00200.101,13.05395125539599,43.760708935,H809,_,00200,101
H809__00190.101,13.042467159145446,43.754510075,H809,_,00190,101
H809__00170.101,13.024931121163252,43.754999075,H809,_,00170,101
H809__00160.101,13.023433977289613,43.762042545,H809,_,00160,101
H809__00150.101,13.01280176059915,43.752590235,H809,_,00150,101
H809__00130.101,13.106264767911307,43.768503859999996,H809,_,00130,101
H809__00120.101,13.083403376605762,43.768064554999995,H809,_,00120,101
H809__00100.101,13.06226228315378,43.770839405000004,H809,_,00100,101
H809__00090.101,13.046181449601912,43.77654391,H809,_,00090,101
H809__00080.101,13.046384487894095,43.763989265,H809,_,00080,101
H809__00070.101,13.103043713118796,43.774454595,H809,_,00070,101
H809__0021.1010,13.067811069371412,43.76358934,H809,_,0021,1010
H809__0021.1011,13.067810987460604,43.76361318,H809,_,0021,1011
H809__00210.1012,13.06582008088849,43.761271125,H809,_,00210,1012
H809__00210.1013,13.067094237890318,43.762387855,H809,_,00210,1013
H809__00210.1014,13.074494926406738,43.764155245,H809,_,00210,1014
H809__00210.1016,13.066594190939252,43.760080705,H809,_,00210,1016
H809__00210.1017,13.065551550367378,43.761013515,H809,_,00210,1017
H809__00210.1018,13.06571617659717,43.7612522,H809,_,00210,1018
H809__00210.1019,13.065784287604522,43.764229655,H809,_,00210,1019
H809__00030.102,13.054266600165075,43.773579705,H809,_,00030,102
H809__00440.102,13.041091538279899,43.73014163,H809,_,00440,102
H809__00420.102,13.083896776513527,43.73440934,H809,_,00420,102
H809__00410.102,13.076333925918789,43.735188205,H809,_,00410,102
H809__00370.102,13.082172804230133,43.744525445,H809,_,00370,102
H809__00350.102,13.065429836148263,43.743925265,H809,_,00350,102
H809__00340.102,13.056402856964656,43.748896065,H809,_,00340,102
H809__00330.102,13.043745188887538,43.736971389999994,H809,_,00330,102
H809__00310.102,13.080122427380372,43.750591015,H809,_,00310,102
H809__00300.102,13.069441986023737,43.75088725,H809,_,00300,102
H809__00270.102,13.043169417867253,43.74322977,H809,_,00270,102
H809__00220.102,13.075544281135532,43.756296485,H809,_,00220,102
H809__00200.102,13.05418446482707,43.760744945,H809,_,00200,102
H809__00190.102,13.042303811340307,43.754419874999996,H809,_,00190,102
H809__00160.102,13.023605896960845,43.76267517,H809,_,00160,102
H809__00150.102,13.01287389608159,43.752614685,H809,_,00150,102
H809__00130.102,13.106510243689854,43.768373575,H809,_,00130,102
H809__00120.102,13.083543067114157,43.768006815,H809,_,00120,102
H809__00100.102,13.062236631252455,43.77052026,H809,_,00100,102
H809__00090.102,13.04541944042517,43.776902140000004,H809,_,00090,102
H809__00080.102,13.047938620725498,43.76589892,H809,_,00080,102
H809__00210.1021,13.06574606329988,43.7646279,H809,_,00210,1021
H809__00210.1022,13.065655516137124,43.764754725,H809,_,00210,1022
H809__00210.1023,13.065346498166846,43.761234619999996,H809,_,00210,1023
H809__0021.1024,13.069918531502356,43.763519265,H809,_,0021,1024
H809__00210.1025,13.072996301077904,43.758800215,H809,_,00210,1025
H809__0021.1029,13.069031769668335,43.762063305,H809,_,0021,1029
H809__00020.103,13.085189500457076,43.7861122,H809,_,00020,103
H809__00440.103,13.042396628654805,43.729742465,H809,_,00440,103
H809__00420.103,13.085127957542095,43.73291895,H809,_,00420,103
H809__00410.103,13.080599319746558,43.737310935,H809,_,00410,103
H809__00360.103,13.080586439277985,43.74138661,H809,_,00360,103
H809__00350.103,13.065226753151114,43.744625445,H809,_,00350,103
H809__00340.103,13.0538440875031,43.74570242,H809,_,00340,103
H809__00330.103,13.044133774428646,43.736861954999995,H809,_,00330,103
H809__00300.103,13.068416653267427,43.749809455000005,H809,_,00300,103
H809__00280.103,13.055645338710072,43.753515745,H809,_,00280,103
H809__00270.103,13.043559066595964,43.74424241,H809,_,00270,103
H809__00250.103,13.017772807856424,43.749195235,H809,_,00250,103
H809__00240.103,13.012760405346047,43.748571915,H809,_,00240,103
H809__00230.103,13.091416826410297,43.764295315,H809,_,00230,103
H809__00210.103,13.072762525341584,43.761431970000004,H809,_,00210,103
H809__00190.103,13.042378670350715,43.75437624,H809,_,00190,103
H809__00180.103,13.038370323209882,43.755034394999996,H809,_,00180,103
H809__00150.103,13.01290587409095,43.752663895,H809,_,00150,103
H809__00130.103,13.106744794149492,43.768196335,H809,_,00130,103
H809__00120.103,13.083799146969739,43.76791575,H809,_,00120,103
H809__00100.103,13.061207896784172,43.771697634999995,H809,_,00100,103
H809__00090.103,13.045663108926718,43.776902140000004,H809,_,00090,103
H809__00080.103,13.047557047728386,43.765829275,H809,_,00080,103
H809__00070.103,13.101388392506538,43.77512111,H809,_,00070,103
H809__00040.103,13.069913769560532,43.781561305,H809,_,00040,103
H809__00030.103,13.055176954349564,43.774407260000004,H809,_,00030,103
H809__00210.1030,13.074706252851465,43.75912391,H809,_,00210,1030
H809__00210.1031,13.07475438080783,43.759224705,H809,_,00210,1031
H809__00210.1032,13.074660916937507,43.759349375,H809,_,00210,1032
H809__00210.1033,13.074512001799608,43.75898282,H809,_,00210,1033
H809__00210.1035,13.074126849151874,43.759010065,H809,_,00210,1035
H809__00210.1038,13.069014560706176,43.76457456,H809,_,00210,1038
H809__00210.1039,13.06992282604162,43.761552045,H809,_,00210,1039
H809__00020.104,13.08559580424885,43.786091155,H809,_,00020,104
H809__00460.104,13.068341956600422,43.727965685,H809,_,00460,104
H809__00410.104,13.060113062703154,43.735013265,H809,_,00410,104
H809__00370.104,13.08227506235566,43.74477882,H809,_,00370,104
H809__00360.104,13.079995208913854,43.741317620000004,H809,_,00360,104
H809__00350.104,13.065691053710788,43.744850490000005,H809,_,00350,104
H809__00340.104,13.053493211160252,43.74554698,H809,_,00340,104
H809__00330.104,13.044069667537814,43.736916179999994,H809,_,00330,104
H809__00290.104,13.066338945743597,43.74958896,H809,_,00290,104
H809__00250.104,13.018391253690767,43.74914251,H809,_,00250,104
H809__00240.104,13.016736049468314,43.743896625000005,H809,_,00240,104
H809__00230.104,13.09152061223534,43.764214034999995,H809,_,00230,104
H809__00200.104,13.05455960664613,43.76036605,H809,_,00200,104
H809__00190.104,13.042446079966414,43.75438887,H809,_,00190,104
H809__00160.104,13.023771725523073,43.762007010000005,H809,_,00160,104
H809__00150.104,13.012964290946147,43.752687300000005,H809,_,00150,104
H809__00130.104,13.107137564500665,43.76827738,H809,_,00130,104
H809__00100.104,13.06139891270767,43.771450855,H809,_,00100,104
H809__00090.104,13.050769940689253,43.764728005,H809,_,00090,104
H809__00080.104,13.041875337510564,43.772308394999996,H809,_,00080,104
H809__00070.104,13.101335702994646,43.774989075,H809,_,00070,104
H809__00040.104,13.07438839550321,43.780326465,H809,_,00040,104
H809__00030.104,13.055435854493316,43.774724524999996,H809,_,00030,104
H809__00210.1040,13.070323461175633,43.761977314999996,H809,_,00210,1040
H809__0021.1041,13.067732286837956,43.76358119,H809,_,0021,1041
H809__0021.1042,13.067831931744358,43.76368372,H809,_,0021,1042
H809__00210.1043,13.071876025616067,43.765424135,H809,_,00210,1043
H809__00210.1045,13.072420025761101,43.75942255,H809,_,00210,1045
H809__0021.1046,13.069557115057263,43.762699035,H809,_,0021,1046
H809__0021.1047,13.06964806619651,43.7626534,H809,_,0021,1047
H809__0021.1048,13.067396013341153,43.76173822,H809,_,0021,1048
H809__0021.1049,13.067508469631822,43.76160371500001,H809,_,0021,1049
H809__00030.105,13.048676248888713,43.777546775000005,H809,_,00030,105
H809__00460.105,13.060991194380867,43.723843845,H809,_,00460,105
H809__00440.105,13.040655593970037,43.730174840000004,H809,_,00440,105
H809__00410.105,13.060192910442005,43.73446516,H809,_,00410,105
H809__00370.105,13.08245128021301,43.744934685000004,H809,_,00370,105
H809__00360.105,13.080622505282783,43.741156605,H809,_,00360,105
H809__00350.105,13.066418996297397,43.7448627,H809,_,00350,105
H809__00340.105,13.054606944512326,43.744780695,H809,_,00340,105
H809__00330.105,13.051142833215268,43.740463094999996,H809,_,00330,105
H809__00310.105,13.080206776908843,43.75053557,H809,_,00310,105
H809__00290.105,13.065716498533906,43.748555005,H809,_,00290,105
H809__00280.105,13.054005269831915,43.751797295,H809,_,00280,105
H809__00270.105,13.04508547863323,43.743983854999996,H809,_,00270,105
H809__00250.105,13.01504909186263,43.753597875,H809,_,00250,105
H809__00240.105,13.01426112325487,43.7469339,H809,_,00240,105
H809__00210.105,13.072734849601984,43.760263335000005,H809,_,00210,105
H809__00180.105,13.037993781101848,43.755564995,H809,_,00180,105
H809__00170.105,13.01953489465065,43.756766775,H809,_,00170,105
H809__00150.105,13.012879929901734,43.752764955,H809,_,00150,105
H809__00120.105,13.082824456645138,43.768307115,H809,_,00120,105
H809__00080.105,13.042481329753823,43.773090780000004,H809,_,00080,105
H809__00070.105,13.101878050348297,43.774530299999995,H809,_,00070,105
H809__00060.105,13.09386284718819,43.78280083,H809,_,00060,105
H809__00210.1050,13.06694917826383,43.759677745,H809,_,00210,1050
H809__00210.1052,13.074462231497742,43.76164195,H809,_,00210,1052
H809__00210.1054,13.074201942288486,43.762916274999995,H809,_,00210,1054
H809__00210.1055,13.065271963882385,43.761969565,H809,_,00210,1055
H809__00210.1057,13.067516658329726,43.764790239999996,H809,_,00210,1057
H809__00210.1058,13.067218722066666,43.76497921,H809,_,00210,1058
H809__00210.1059,13.066938567938088,43.765154335000005,H809,_,00210,1059
H809__00020.106,13.085070526415656,43.785896065,H809,_,00020,106
H809__00420.106,13.091413068407908,43.727728725,H809,_,00420,106
H809__00410.106,13.060313125123674,43.733075084999996,H809,_,00410,106
H809__00370.106,13.081837105673682,43.73767713,H809,_,00370,106
H809__00360.106,13.08054608239513,43.74167183,H809,_,00360,106
H809__00350.106,13.066676610354364,43.744164569999995,H809,_,00350,106
H809__00340.106,13.05319769734138,43.746674525,H809,_,00340,106
H809__00330.106,13.05099052389426,43.74026368,H809,_,00330,106
H809__00310.106,13.079925750366407,43.750571969999996,H809,_,00310,106
H809__00300.106,13.070468246328218,43.75069017,H809,_,00300,106
H809__00290.106,13.066416527429027,43.74874145,H809,_,00290,106
H809__00280.106,13.055729836877774,43.75197457,H809,_,00280,106
H809__00270.106,13.045298458661215,43.743612315,H809,_,00270,106
H809__00260.106,13.024616490400577,43.754411090000005,H809,_,00260,106
H809__00250.106,13.015435279652362,43.753419050000005,H809,_,00250,106
H809__00240.106,13.015977103123982,43.74418627,H809,_,00240,106
H809__00220.106,13.083851990035784,43.758906345,H809,_,00220,106
H809__00210.106,13.072478331556411,43.759803485000006,H809,_,00210,106
H809__00190.106,13.042781002230663,43.75474527,H809,_,00190,106
H809__00160.106,13.024277579150217,43.76211718,H809,_,00160,106
H809__00150.106,13.013040276905937,43.752758655,H809,_,00150,106
H809__00120.106,13.08302239298767,43.768220889999995,H809,_,00120,106
H809__00100.106,13.060788079487423,43.771841845,H809,_,00100,106
H809__00090.106,13.050829067453348,43.76520596,H809,_,00090,106
H809__00080.106,13.044379274089156,43.773348025000004,H809,_,00080,106
H809__00070.106,13.101487581784545,43.773853880000004,H809,_,00070,106
H809__00040.106,13.075060070973525,43.77836129,H809,_,00040,106
H809__00030.106,13.056670322555721,43.775039129999996,H809,_,00030,106
H809__00210.1060,13.066594851713571,43.765239675000004,H809,_,00210,1060
H809__00210.1061,13.067145553343698,43.76448061,H809,_,00210,1061
H809__00210.1062,13.066895888017818,43.76448061,H809,_,00210,1062
H809__00210.1064,13.066539671148782,43.764746485,H809,_,00210,1064
H809__00210.1065,13.066707353793719,43.764796755,H809,_,00210,1065
H809__00210.1066,13.066839163093366,43.764754675,H809,_,00210,1066
H809__00210.1067,13.066711568070101,43.764689415,H809,_,00210,1067
H809__0021.1069,13.06844794988642,43.762922195,H809,_,0021,1069
H809__00020.107,13.083344000107566,43.78629266,H809,_,00020,107
H809__00440.107,13.04308374328987,43.731983275000005,H809,_,00440,107
H809__00420.107,13.093300485840421,43.727843785000005,H809,_,00420,107
H809__00410.107,13.060107193856233,43.734559919999995,H809,_,00410,107
H809__00360.107,13.07958280769077,43.740119875000005,H809,_,00360,107
H809__00350.107,13.065172921789518,43.746572,H809,_,00350,107
H809__00290.107,13.066934189796378,43.74877916,H809,_,00290,107
H809__00280.107,13.050871444444477,43.753781630000006,H809,_,00280,107
H809__00270.107,13.045460972084664,43.743793260000004,H809,_,00270,107
H809__00260.107,13.024923982568431,43.75432363,H809,_,00260,107
H809__00250.107,13.014679868203133,43.753396339999995,H809,_,00250,107
H809__00220.107,13.078789769281007,43.76230026,H809,_,00220,107
H809__00210.107,13.073442390332238,43.76043703,H809,_,00210,107
H809__00190.107,13.042997500405077,43.754696955,H809,_,00190,107
H809__00180.107,13.038693313204245,43.7550638,H809,_,00180,107
H809__00160.107,13.023902855473544,43.76253235,H809,_,00160,107
H809__00150.107,13.012806391774454,43.753085295,H809,_,00150,107
H809__00140.107,13.115356024296055,43.768017325,H809,_,00140,107
H809__00120.107,13.08392039900683,43.76788913,H809,_,00120,107
H809__00110.107,13.08356394079203,43.76530659,H809,_,00110,107
H809__00090.107,13.0476186467639,43.77108242,H809,_,00090,107
H809__00070.107,13.10125469815244,43.77364946,H809,_,00070,107
H809__00030.107,13.056887011040471,43.774884845,H809,_,00030,107
H809__00210.1070,13.075155826109775,43.76261825,H809,_,00210,1070
H809__00210.1071,13.067397110968585,43.760248535,H809,_,00210,1071
H809__00210.1072,13.067435747280166,43.76029704,H809,_,00210,1072
H809__00210.1076,13.071014669182492,43.766774465,H809,_,00210,1076
H809__00210.1077,13.072249873680713,43.75953689000001,H809,_,00210,1077
H809__00210.1078,13.072530401740766,43.759198080000004,H809,_,00210,1078
H809__00210.1079,13.071978767794317,43.75920225,H809,_,00210,1079
H809__00010.108,13.07736370984663,43.784602135,H809,_,00010,108
H809__00440.108,13.045794756966522,43.732443365,H809,_,00440,108
H809__00420.108,13.091155679088732,43.727781230000005,H809,_,00420,108
H809__00410.108,13.060422728985934,43.733775089999995,H809,_,00410,108
H809__00360.108,13.080716255632137,43.740244765,H809,_,00360,108
H809__00350.108,13.066084456678023,43.745934655,H809,_,00350,108
H809__00340.108,13.05433068592352,43.748333654999996,H809,_,00340,108
H809__00330.108,13.046580491631916,43.742576535,H809,_,00330,108
H809__00310.108,13.079977773327835,43.75053563,H809,_,00310,108
H809__00300.108,13.072380527422332,43.750820669999996,H809,_,00300,108
H809__00290.108,13.064264314687072,43.749055095,H809,_,00290,108
H809__00270.108,13.035465802000353,43.752281155000006,H809,_,00270,108
H809__00260.108,13.025328378981499,43.754364975,H809,_,00260,108
H809__00250.108,13.015239856782806,43.753463615,H809,_,00250,108
H809__00240.108,13.012517278579914,43.749138785,H809,_,00240,108
H809__00210.108,13.073537420403941,43.759356675,H809,_,00210,108
H809__00200.108,13.055068641737703,43.762237600000006,H809,_,00200,108
H809__00190.108,13.040299674846016,43.75920447,H809,_,00190,108
H809__00180.108,13.039124739151651,43.755760715,H809,_,00180,108
H809__00160.108,13.023366816695379,43.762535064999994,H809,_,00160,108
H809__00120.108,13.089572674077289,43.774139115,H809,_,00120,108
H809__00080.108,13.044172615788167,43.774064765000006,H809,_,00080,108
H809__00070.108,13.102577987819938,43.773687955,H809,_,00070,108
H809__00060.108,13.091780138272892,43.783836269999995,H809,_,00060,108
H809__00050.108,13.081293851305123,43.78270791,H809,_,00050,108
H809__00020.108,13.08738047734162,43.785725525000004,H809,_,00020,108
H809__00210.1080,13.073990484685417,43.763818235,H809,_,00210,1080
H809__00210.1082,13.070788061384196,43.762373069999995,H809,_,00210,1082
H809__00210.1084,13.07164268938888,43.763150235,H809,_,00210,1084
H809__00210.1085,13.071472981875667,43.763293875,H809,_,00210,1085
H809__00210.1086,13.071809979041454,43.76245303,H809,_,00210,1086
H809__00210.1087,13.070936782346154,43.76305113,H809,_,00210,1087
H809__00210.1088,13.071355644866763,43.76368533,H809,_,00210,1088
H809__00210.1089,13.070599469984913,43.763058825,H809,_,00210,1089
H809__00040.109,13.069324399256935,43.778538319999996,H809,_,00040,109
H809__00440.109,13.04384965363306,43.732181305,H809,_,00440,109
H809__00410.109,13.060104707380237,43.733278979999994,H809,_,00410,109
H809__00350.109,13.06361925628709,43.74678835,H809,_,00350,109
H809__00340.109,13.050642604897602,43.73745418,H809,_,00340,109
H809__00310.109,13.08004574074819,43.750504684999996,H809,_,00310,109
H809__00300.109,13.07050468862488,43.749919375,H809,_,00300,109
H809__00290.109,13.064254457119468,43.756307109999995,H809,_,00290,109
H809__00280.109,13.05247573124078,43.756113085,H809,_,00280,109
H809__00260.109,13.027594259512519,43.75386721,H809,_,00260,109
H809__00250.109,13.015731703789406,43.753585035,H809,_,00250,109
H809__00240.109,13.015432874858314,43.74745812,H809,_,00240,109
H809__00210.109,13.075244042031617,43.760220945,H809,_,00210,109
H809__00200.109,13.056573221849504,43.761976875,H809,_,00200,109
H809__00190.109,13.046071005803743,43.75663813,H809,_,00190,109
H809__00180.109,13.038818650088835,43.755612369999994,H809,_,00180,109
H809__00170.109,13.018969005819086,43.758359215,H809,_,00170,109
H809__00150.109,13.01313989050109,43.752830759999995,H809,_,00150,109
H809__00140.109,13.115363220412078,43.768999685,H809,_,00140,109
H809__00120.109,13.089646211522147,43.773933345,H809,_,00120,109
H809__00110.109,13.086468853702815,43.76697589,H809,_,00110,109
H809__00100.109,13.06760326771645,43.769091915000004,H809,_,00100,109
H809__00090.109,13.046861090862892,43.770976915,H809,_,00090,109
H809__00080.109,13.04411444185855,43.77325114,H809,_,00080,109
H809__00060.109,13.088676707665371,43.775559775000005,H809,_,00060,109
H809__00050.109,13.077719139442692,43.782568785,H809,_,00050,109
H809__00210.1090,13.071343023079397,43.763246565,H809,_,00210,1090
H809__00210.1091,13.071459709337194,43.76335971,H809,_,00210,1091
H809__00210.1092,13.070330585833773,43.762728499999994,H809,_,00210,1092
H809__00030.11,13.051549681813166,43.77693108,H809,_,00030,11
H809__00460.11,13.060627875757525,43.730076985,H809,_,00460,11
H809__00450.11,13.044421622112948,43.7282097,H809,_,00450,11
H809__00410.11,13.062098902173908,43.730534135,H809,_,00410,11
H809__00400.11,13.053504152319611,43.73633161,H809,_,00400,11
H809__00390.11,13.040736131589004,43.736260175,H809,_,00390,11
H809__00380.11,13.031976793090811,43.737512175,H809,_,00380,11
H809__00370.11,13.084563474893704,43.745571870000006,H809,_,00370,11
H809__00360.11,13.075126855794162,43.74724724,H809,_,00360,11
H809__00320.11,13.012538952513589,43.739793520000006,H809,_,00320,11
H809__00310.11,13.080268455628087,43.75368399,H809,_,00310,11
H809__00300.11,13.071084946820688,43.757645855,H809,_,00300,11
H809__00270.11,13.038225331471445,43.750138989999996,H809,_,00270,11
H809__00260.11,13.032705524821907,43.75394693,H809,_,00260,11
H809__00250.11,13.016135930950114,43.749494965,H809,_,00250,11
H809__00240.11,13.011989739789303,43.751806439999996,H809,_,00240,11
H809__00230.11,13.093041820691766,43.765681215,H809,_,00230,11
H809__00220.11,13.077186990956823,43.758812585,H809,_,00220,11
H809__00200.11,13.05400865613122,43.764975855,H809,_,00200,11
H809__00190.11,13.042433551677258,43.761309260000004,H809,_,00190,11
H809__00180.11,13.028776327533334,43.76095324,H809,_,00180,11
H809__00170.11,13.013061418909025,43.75638482,H809,_,00170,11
H809__00160.11,13.011233227665024,43.762803500000004,H809,_,00160,11
H809__00120.11,13.087595047451671,43.7738766,H809,_,00120,11
H809__00110.11,13.076563531359596,43.76966336,H809,_,00110,11
H809__00100.11,13.053796412020418,43.76909912,H809,_,00100,11
H809__00080.11,13.03985459476782,43.77171745,H809,_,00080,11
H809__00070.11,13.101567000088133,43.77549559,H809,_,00070,11
H809__00060.11,13.093000383160412,43.781905525,H809,_,00060,11
H809__00040.11,13.07306381241687,43.7808518,H809,_,00040,11
H809__00010.110,13.078329127451,43.782979145,H809,_,00010,110
H809__00440.110,13.045995013315213,43.731678565,H809,_,00440,110
H809__00420.110,13.088334824290179,43.73521748,H809,_,00420,110
H809__00350.110,13.063908312692053,43.746689335,H809,_,00350,110
H809__00340.110,13.053058497924386,43.73714506,H809,_,00340,110
H809__00330.110,13.050002767866822,43.740711835,H809,_,00330,110
H809__00310.110,13.080101544778199,43.75046318,H809,_,00310,110
H809__00290.110,13.06374633843639,43.755383355,H809,_,00290,110
H809__00270.110,13.035288934920146,43.75255717,H809,_,00270,110
H809__00260.110,13.028161362530238,43.753385275,H809,_,00260,110
H809__00250.110,13.015957357472214,43.753585654999995,H809,_,00250,110
H809__00230.110,13.08980511457921,43.764914239999996,H809,_,00230,110
H809__00210.110,13.075442475616718,43.758806665,H809,_,00210,110
H809__00200.110,13.055584536542097,43.76192839,H809,_,00200,110
H809__00170.110,13.017736190048106,43.757360355,H809,_,00170,110
