nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M212__00700.1006,12.121501005798724,41.9601935,M212,_,00700,1006
M212__00680.1006,12.063315036961505,41.954775964999996,M212,_,00680,1006
M212__00660.1006,12.078477354780954,41.9526209,M212,_,00660,1006
M212__00650.1006,12.0709086331365,41.96044648,M212,_,00650,1006
M212__00600.1006,12.087547909603895,41.956948455,M212,_,00600,1006
M212__00590.1006,12.083909094950904,41.95478045,M212,_,00590,1006
M212__00590.1007,12.084847252970508,41.964633735,M212,_,00590,1007
M212__00730.1007,12.090216451641801,41.945337214999995,M212,_,00730,1007
M212__00700.1007,12.121749066010878,41.960129255,M212,_,00700,1007
M212__00600.1007,12.090342716667724,41.957114680000004,M212,_,00600,1007
M212__00590.1008,12.08375893253384,41.95740378,M212,_,00590,1008
M212__00770.1008,12.112376701443232,41.933597175,M212,_,00770,1008
M212__00730.1008,12.090256879167587,41.945459315,M212,_,00730,1008
M212__00700.1008,12.121709651631278,41.960030700000004,M212,_,00700,1008
M212__00680.1008,12.054574914273429,41.958460540000004,M212,_,00680,1008
M212__00650.1008,12.07646299368757,41.95445606,M212,_,00650,1008
M212__00600.1008,12.090046254677263,41.958793735,M212,_,00600,1008
M212__00590.1009,12.086282692136706,41.965153555,M212,_,00590,1009
M212__00770.1009,12.112178193561608,41.93359269,M212,_,00770,1009
M212__00740.1009,12.133337338867415,41.9452144,M212,_,00740,1009
M212__00730.1009,12.090393378548555,41.945538805,M212,_,00730,1009
M212__00680.1009,12.054479928188133,41.9582738,M212,_,00680,1009
M212__00600.1009,12.08695975001363,41.959621285,M212,_,00600,1009
M212__00570.101,12.072138513356053,41.966344195000005,M212,_,00570,101
M212__00780.101,12.126734069272903,41.933850995,M212,_,00780,101
M212__00770.101,12.117780520654694,41.932629989999995,M212,_,00770,101
M212__00730.101,12.08573483704268,41.944938525,M212,_,00730,101
M212__00720.101,12.080990184083683,41.945271399999996,M212,_,00720,101
M212__00710.101,12.075957519320381,41.948270289999996,M212,_,00710,101
M212__00700.101,12.122417407568754,41.962656835000004,M212,_,00700,101
M212__00690.101,12.097495664021366,41.945955995000006,M212,_,00690,101
M212__00680.101,12.06476861311166,41.952820700000004,M212,_,00680,101
M212__00660.101,12.08331384829474,41.94799818,M212,_,00660,101
M212__00650.101,12.07476656779513,41.955214764999994,M212,_,00650,101
M212__00640.101,12.072029007623762,41.95137724,M212,_,00640,101
M212__00620.101,12.055719982201676,41.961213459999996,M212,_,00620,101
M212__00600.101,12.086132056989246,41.953994980000004,M212,_,00600,101
M212__00590.101,12.085640359922987,41.961241805,M212,_,00590,101
M212__00580.101,12.073000364078936,41.963427949999996,M212,_,00580,101
M212__00590.1010,12.08413804718052,41.952936285,M212,_,00590,1010
M212__00770.1010,12.112297731619368,41.933719280000005,M212,_,00770,1010
M212__00740.1010,12.1334248768949,41.945273845,M212,_,00740,1010
M212__00730.1010,12.090303318866589,41.945588265,M212,_,00730,1010
M212__00680.1010,12.054412964641767,41.95777544,M212,_,00680,1010
M212__00600.1010,12.08692318984816,41.959178885,M212,_,00600,1010
M212__00490.1011,12.100970741664533,41.968301675,M212,_,00490,1011
M212__00770.1011,12.115952820506134,41.93156995,M212,_,00770,1011
M212__00740.1011,12.133741704799064,41.94510518,M212,_,00740,1011
M212__00680.1011,12.053967923065283,41.9574681,M212,_,00680,1011
M212__00600.1011,12.086021250362286,41.954733495,M212,_,00600,1011
M212__00590.1011,12.083966376585082,41.952948989999996,M212,_,00590,1011
M212__00490.1012,12.101073596498091,41.96862716,M212,_,00490,1012
M212__00740.1012,12.133581754459865,41.94532066,M212,_,00740,1012
M212__00730.1012,12.083167626951038,41.94443918,M212,_,00730,1012
M212__00700.1012,12.122091825970651,41.95553008,M212,_,00700,1012
M212__00680.1012,12.05427477372329,41.958532250000005,M212,_,00680,1012
M212__00600.1012,12.085080981669268,41.9554261,M212,_,00600,1012
M212__00590.1012,12.085022016757637,41.959812755,M212,_,00590,1012
M212__00490.1013,12.09793741077817,41.964903594999996,M212,_,00490,1013
M212__00770.1013,12.116708152712768,41.93035175,M212,_,00770,1013
M212__00740.1013,12.133603853835545,41.945375645,M212,_,00740,1013
M212__00730.1013,12.084218169629334,41.94547534,M212,_,00730,1013
M212__00680.1013,12.054073724349898,41.95863007,M212,_,00680,1013
M212__00590.1013,12.084279074005106,41.958907710000005,M212,_,00590,1013
M212__00490.1014,12.096643024037974,41.965382795,M212,_,00490,1014
M212__00770.1014,12.116598316748576,41.930373395000004,M212,_,00770,1014
M212__00740.1014,12.133673922536058,41.94548831,M212,_,00740,1014
M212__00730.1014,12.084534608340036,41.94540729,M212,_,00730,1014
M212__00700.1014,12.129533049562946,41.955904575,M212,_,00700,1014
M212__00680.1014,12.054836092310044,41.9583518,M212,_,00680,1014
M212__00600.1014,12.08833831855372,41.956942995,M212,_,00600,1014
M212__00590.1014,12.08331405119949,41.960466345,M212,_,00590,1014
M212__00490.1015,12.097651798596711,41.96600474,M212,_,00490,1015
M212__00770.1015,12.11649482527995,41.930423829999995,M212,_,00770,1015
M212__00740.1015,12.133723118239192,41.945300065,M212,_,00740,1015
M212__00730.1015,12.084603715556705,41.945360175000005,M212,_,00730,1015
M212__00680.1015,12.054911379660034,41.95857317,M212,_,00680,1015
M212__00600.1015,12.088460539023279,41.957026944999996,M212,_,00600,1015
M212__00590.1016,12.081229447512744,41.96284703,M212,_,00590,1016
M212__00770.1016,12.11633782820439,41.93045414,M212,_,00770,1016
M212__00740.1016,12.133746507986148,41.945376605,M212,_,00740,1016
M212__00730.1016,12.08435862833133,41.945311325000006,M212,_,00730,1016
M212__00680.1016,12.069773213103197,41.951680485,M212,_,00680,1016
M212__00600.1016,12.086382863231918,41.95518655,M212,_,00600,1016
M212__00600.1017,12.086510286578209,41.955274645,M212,_,00600,1017
M212__00770.1017,12.116295560868313,41.930474114999996,M212,_,00770,1017
M212__00740.1017,12.133877987188201,41.94531809,M212,_,00740,1017
M212__00730.1017,12.084070990213625,41.945560125,M212,_,00730,1017
M212__00680.1017,12.053284013802937,41.956872475,M212,_,00680,1017
M212__00650.1017,12.075813257391482,41.95750002,M212,_,00650,1017
M212__00590.1018,12.086330098165675,41.961636475,M212,_,00590,1018
M212__00770.1018,12.116252671032168,41.930494365,M212,_,00770,1018
M212__00740.1018,12.133841023187557,41.94516557,M212,_,00740,1018
M212__00650.1018,12.074106154329897,41.954932895,M212,_,00650,1018
M212__00600.1018,12.08625262964052,41.952162045,M212,_,00600,1018
M212__00600.1019,12.092416813133863,41.954564045,M212,_,00600,1019
M212__00770.1019,12.116210240934972,41.93051466,M212,_,00770,1019
M212__00740.1019,12.133940969906721,41.94514964,M212,_,00740,1019
M212__00730.1019,12.085328730787321,41.94480648,M212,_,00730,1019
M212__00680.1019,12.057264771649264,41.955468800000006,M212,_,00680,1019
M212__00650.1019,12.07157209634002,41.954911179999996,M212,_,00650,1019
M212__00570.102,12.071748752817399,41.966560255,M212,_,00570,102
M212__00770.102,12.117894357514514,41.93298567,M212,_,00770,102
M212__00750.102,12.151501918477573,41.93736141,M212,_,00750,102
M212__00720.102,12.081074060597281,41.945478065,M212,_,00720,102
M212__00710.102,12.076014406854313,41.948130135,M212,_,00710,102
M212__00690.102,12.098204638068777,41.945731495000004,M212,_,00690,102
M212__00660.102,12.082770891224584,41.94799203,M212,_,00660,102
M212__00650.102,12.075798494378446,41.955309025000005,M212,_,00650,102
M212__00620.102,12.055343960966248,41.96079172,M212,_,00620,102
M212__00650.1020,12.072568391937216,41.95471386,M212,_,00650,1020
M212__00770.1020,12.1161679078528,41.93053457,M212,_,00770,1020
M212__00740.1020,12.134033947967033,41.945027870000004,M212,_,00740,1020
M212__00730.1020,12.085408085780788,41.944775225,M212,_,00730,1020
M212__00680.1020,12.058038409055536,41.95587976,M212,_,00680,1020
M212__00590.1021,12.082018537175768,41.954333829999996,M212,_,00590,1021
M212__00770.1021,12.116125190103327,41.93055463,M212,_,00770,1021
M212__00740.1021,12.134006422128461,41.945354535,M212,_,00740,1021
M212__00730.1021,12.085489916835847,41.944742919999996,M212,_,00730,1021
M212__00680.1021,12.071788458887287,41.950972594999996,M212,_,00680,1021
M212__00590.1022,12.082991575140193,41.953105055,M212,_,00590,1022
M212__00770.1022,12.116082960082851,41.930574635,M212,_,00770,1022
M212__00740.1022,12.133631206981011,41.944974205,M212,_,00740,1022
M212__00730.1022,12.085547187972661,41.944720425,M212,_,00730,1022
M212__00680.1022,12.062877137644811,41.953672355,M212,_,00680,1022
M212__00650.1022,12.072052462661556,41.955350894999995,M212,_,00650,1022
M212__00600.1022,12.084897810448265,41.955266015,M212,_,00600,1022
M212__00600.1023,12.08810585280333,41.961633045,M212,_,00600,1023
M212__00770.1023,12.116039856257373,41.930594375,M212,_,00770,1023
M212__00740.1023,12.132856529327391,41.94535589,M212,_,00740,1023
M212__00730.1023,12.085500766371645,41.9446091,M212,_,00730,1023
M212__00680.1023,12.063171728186157,41.95456749,M212,_,00680,1023
M212__00480.1024,12.088924825255912,41.967407795,M212,_,00480,1024
M212__00770.1024,12.110562850490613,41.93225076,M212,_,00770,1024
M212__00740.1024,12.133271442766738,41.945901035000006,M212,_,00740,1024
M212__00730.1024,12.085271152522779,41.944585405,M212,_,00730,1024
M212__00650.1024,12.079246175040034,41.95502733,M212,_,00650,1024
M212__00600.1024,12.09146597793536,41.957207104999995,M212,_,00600,1024
M212__00480.1025,12.089206027628391,41.96697249,M212,_,00480,1025
M212__00770.1025,12.11067420869014,41.932216495,M212,_,00770,1025
M212__00740.1025,12.109610347507893,41.937205325,M212,_,00740,1025
M212__00730.1025,12.085126086220193,41.944656045,M212,_,00730,1025
M212__00600.1025,12.091295197704149,41.957334405,M212,_,00600,1025
M212__00600.1026,12.088322578388155,41.954125565,M212,_,00600,1026
M212__00770.1026,12.110785350451076,41.932181015,M212,_,00770,1026
M212__00740.1026,12.107867269804437,41.94070671,M212,_,00740,1026
M212__00730.1026,12.0853488979874,41.94469284,M212,_,00730,1026
M212__00680.1026,12.061668312359746,41.95455627,M212,_,00680,1026
M212__00650.1026,12.071363246152913,41.959596345,M212,_,00650,1026
M212__00490.1027,12.106540846314408,41.961637350000004,M212,_,00490,1027
M212__00770.1027,12.110977367624127,41.93212083,M212,_,00770,1027
M212__00740.1027,12.110307653624785,41.941120905000005,M212,_,00740,1027
M212__00730.1027,12.085114864922602,41.94478554,M212,_,00730,1027
M212__00680.1027,12.062220215528804,41.954209434999996,M212,_,00680,1027
M212__00650.1027,12.076706656015267,41.953841755,M212,_,00650,1027
M212__00600.1027,12.088507178860963,41.95398661,M212,_,00600,1027
M212__00480.1028,12.094997534494166,41.964831135,M212,_,00480,1028
M212__00770.1028,12.116989560587156,41.932739565,M212,_,00770,1028
M212__00740.1028,12.109218092454618,41.944500045,M212,_,00740,1028
M212__00730.1028,12.085183093843867,41.94476004,M212,_,00730,1028
M212__00700.1028,12.118529779352269,41.954705849999996,M212,_,00700,1028
M212__00680.1028,12.05547781144378,41.956009225,M212,_,00680,1028
M212__00650.1028,12.07336617449207,41.960208765000004,M212,_,00650,1028
M212__00490.1028,12.105480460337963,41.961511654999995,M212,_,00490,1028
M212__00480.1029,12.094767870386598,41.9651208,M212,_,00480,1029
M212__00770.1029,12.114943320126322,41.931251525,M212,_,00770,1029
M212__00740.1029,12.109139212258276,41.944402275,M212,_,00740,1029
M212__00730.1029,12.085271035655264,41.94482919,M212,_,00730,1029
M212__00700.1029,12.123463077437894,41.952914719999995,M212,_,00700,1029
M212__00680.1029,12.056010263734514,41.9568217,M212,_,00680,1029
M212__00650.1029,12.072821436317735,41.960622459999996,M212,_,00650,1029
M212__00590.1029,12.082932373760316,41.964985805,M212,_,00590,1029
M212__00490.1029,12.098003470238766,41.963922275,M212,_,00490,1029
M212__00570.103,12.071453849949576,41.96663245,M212,_,00570,103
M212__00780.103,12.125732000567673,41.933807685,M212,_,00780,103
M212__00770.103,12.117852623489586,41.93323844,M212,_,00770,103
M212__00750.103,12.15160209941623,41.93740158,M212,_,00750,103
M212__00720.103,12.08114052066737,41.945547725,M212,_,00720,103
M212__00710.103,12.076129035409544,41.948096664999994,M212,_,00710,103
M212__00690.103,12.09804366808962,41.946198615,M212,_,00690,103
M212__00680.103,12.06831130643029,41.95259625,M212,_,00680,103
M212__00660.103,12.08318471298996,41.947791205,M212,_,00660,103
M212__00620.103,12.055153927250352,41.960390905,M212,_,00620,103
M212__00480.1030,12.09470451037425,41.965411489999994,M212,_,00480,1030
M212__00770.1030,12.115653244902097,41.931714775,M212,_,00770,1030
M212__00730.1030,12.090783451120338,41.945617065,M212,_,00730,1030
M212__00700.1030,12.099307609153389,41.958318375000005,M212,_,00700,1030
M212__00680.1030,12.06654827698016,41.952156595,M212,_,00680,1030
M212__00600.1030,12.086376155364107,41.954724685,M212,_,00600,1030
M212__00590.1030,12.083032576381472,41.965204764999996,M212,_,00590,1030
M212__00490.1030,12.099847760227242,41.962976350000005,M212,_,00490,1030
M212__00480.1031,12.09504427950105,41.965396575,M212,_,00480,1031
M212__00750.1031,12.146703322444479,41.93659565,M212,_,00750,1031
M212__00740.1031,12.108925783535687,41.94368299,M212,_,00740,1031
M212__00730.1031,12.09083100071971,41.945545345,M212,_,00730,1031
M212__00700.1031,12.116600403500545,41.96198896,M212,_,00700,1031
M212__00650.1031,12.072608198541019,41.960309655,M212,_,00650,1031
M212__00490.1031,12.09861537938421,41.963054189999994,M212,_,00490,1031
M212__00480.1032,12.09712227013759,41.970005265,M212,_,00480,1032
M212__00750.1032,12.146095472277342,41.93659565,M212,_,00750,1032
M212__00740.1032,12.11379180053897,41.941648345000004,M212,_,00740,1032
M212__00730.1032,12.090912417764446,41.945679569999996,M212,_,00730,1032
M212__00700.1032,12.116920088291657,41.96185429,M212,_,00700,1032
M212__00680.1032,12.063153775929603,41.95317118,M212,_,00680,1032
M212__00650.1032,12.072576494716323,41.96022108,M212,_,00650,1032
M212__00490.1032,12.101126996406002,41.96701703,M212,_,00490,1032
M212__00480.1033,12.097557006707127,41.970374615,M212,_,00480,1033
M212__00770.1033,12.118139087382183,41.93132834,M212,_,00770,1033
M212__00750.1033,12.141550698338786,41.937986725,M212,_,00750,1033
M212__00730.1033,12.090806594832648,41.945738305,M212,_,00730,1033
M212__00700.1033,12.116770496988735,41.96251858,M212,_,00700,1033
M212__00650.1033,12.072988016242569,41.96005589,M212,_,00650,1033
M212__00600.1033,12.087823558900615,41.958987414999996,M212,_,00600,1033
M212__00590.1033,12.082872240641514,41.964828405000006,M212,_,00590,1033
M212__00480.1034,12.097689220766153,41.97092755,M212,_,00480,1034
M212__00750.1034,12.1416404073025,41.939062135,M212,_,00750,1034
M212__00740.1034,12.129650644557586,41.93781544,M212,_,00740,1034
M212__00730.1034,12.090724208284913,41.945772355,M212,_,00730,1034
M212__00700.1034,12.10814702187784,41.955800865,M212,_,00700,1034
M212__00680.1034,12.054714082570595,41.955435980000004,M212,_,00680,1034
M212__00650.1034,12.072368665700806,41.960218785,M212,_,00650,1034
M212__00600.1034,12.088810747651104,41.95211542,M212,_,00600,1034
M212__00590.1035,12.085024049442271,41.95942257,M212,_,00590,1035
M212__00770.1035,12.105442009753764,41.938486825,M212,_,00770,1035
M212__00750.1035,12.148696219321893,41.934353195,M212,_,00750,1035
M212__00740.1035,12.128838884555632,41.937369135,M212,_,00740,1035
M212__00730.1035,12.090657803170682,41.945532685,M212,_,00730,1035
M212__00700.1035,12.108413751859652,41.955674735,M212,_,00700,1035
M212__00680.1035,12.054663314349376,41.955276365,M212,_,00680,1035
M212__00600.1035,12.08893089269074,41.952134835,M212,_,00600,1035
M212__00590.1036,12.082378651194396,41.95778195,M212,_,00590,1036
M212__00750.1036,12.149034069782228,41.936934414999996,M212,_,00750,1036
M212__00740.1036,12.128361600433312,41.937176155,M212,_,00740,1036
M212__00730.1036,12.088629833430133,41.945606194999996,M212,_,00730,1036
M212__00650.1036,12.077224748255842,41.956627375,M212,_,00650,1036
M212__00600.1036,12.089350114527168,41.95766591,M212,_,00600,1036
M212__00480.1037,12.09862816530109,41.972427804999995,M212,_,00480,1037
M212__00750.1037,12.148460439265722,41.937172745,M212,_,00750,1037
M212__00740.1037,12.1282475203807,41.936917075,M212,_,00740,1037
M212__00730.1037,12.088942981459358,41.945535480000004,M212,_,00730,1037
M212__00700.1037,12.106804852910814,41.958399235,M212,_,00700,1037
M212__00680.1037,12.066055892914836,41.951991385,M212,_,00680,1037
M212__00650.1037,12.0752273662843,41.9558215,M212,_,00650,1037
M212__00600.1037,12.08701902018711,41.95930602,M212,_,00600,1037
M212__00480.1038,12.087296020542944,41.977616420000004,M212,_,00480,1038
M212__00750.1038,12.149264114204232,41.938221595,M212,_,00750,1038
M212__00740.1038,12.129076573793887,41.936479235,M212,_,00740,1038
M212__00730.1038,12.089055446740243,41.945459935,M212,_,00730,1038
M212__00650.1038,12.075171734140662,41.95452731,M212,_,00650,1038
M212__00600.1038,12.09017824125832,41.958451215,M212,_,00600,1038
M212__00590.1038,12.085825801768772,41.962060715,M212,_,00590,1038
M212__00480.1039,12.087735722965675,41.97727227,M212,_,00480,1039
M212__00750.1039,12.148660100015128,41.93828598,M212,_,00750,1039
M212__00730.1039,12.085912360757042,41.945229295000004,M212,_,00730,1039
M212__00700.1039,12.123410706830882,41.95432866,M212,_,00700,1039
M212__00600.1039,12.086350132370619,41.953732895,M212,_,00600,1039
M212__00590.1039,12.082373531579126,41.953272655,M212,_,00590,1039
M212__00570.104,12.071235743015958,41.966408845000004,M212,_,00570,104
M212__00780.104,12.12541110762358,41.933839175,M212,_,00780,104
M212__00740.104,12.128502395774959,41.938107515,M212,_,00740,104
M212__00730.104,12.086015222883322,41.944549565,M212,_,00730,104
M212__00720.104,12.081613221100753,41.944826825,M212,_,00720,104
M212__00710.104,12.07622146194836,41.948102754999994,M212,_,00710,104
M212__00690.104,12.09759632943146,41.945622549999996,M212,_,00690,104
M212__00680.104,12.067445905844359,41.952262075,M212,_,00680,104
M212__00660.104,12.081081315113355,41.948320609999996,M212,_,00660,104
M212__00650.104,12.074180203811704,41.952972700000004,M212,_,00650,104
M212__00620.104,12.055098094358634,41.960248855,M212,_,00620,104
M212__00590.104,12.085468134767442,41.960344685,M212,_,00590,104
M212__00580.104,12.074089864607043,41.962784885000005,M212,_,00580,104
M212__00480.1040,12.087689137981261,41.977219895,M212,_,00480,1040
M212__00740.1040,12.108083006515699,41.944019515,M212,_,00740,1040
M212__00730.1040,12.085893111147573,41.94537434,M212,_,00730,1040
M212__00490.1040,12.112361363429827,41.964835934999996,M212,_,00490,1040
M212__00480.1041,12.087330273274521,41.9771115,M212,_,00480,1041
M212__00740.1041,12.11355852175404,41.938526325,M212,_,00740,1041
M212__00730.1041,12.08599680956915,41.945352965,M212,_,00730,1041
M212__00650.1041,12.07530573241462,41.954540955,M212,_,00650,1041
M212__00600.1041,12.085451309267397,41.952811440000005,M212,_,00600,1041
M212__00490.1041,12.104886565278091,41.96814345,M212,_,00490,1041
M212__00480.1042,12.088092373093023,41.977033465000005,M212,_,00480,1042
M212__00740.1042,12.106666782748974,41.943792865,M212,_,00740,1042
M212__00730.1042,12.086130763731152,41.94528451,M212,_,00730,1042
M212__00700.1042,12.113594845711784,41.9610641,M212,_,00700,1042
M212__00680.1042,12.051697466865726,41.95768186,M212,_,00680,1042
M212__00650.1042,12.071491585295636,41.95457469,M212,_,00650,1042
M212__00600.1042,12.085761886292147,41.954344625,M212,_,00600,1042
M212__00490.1042,12.104598254517057,41.967447934999996,M212,_,00490,1042
M212__00490.1043,12.104088997843807,41.96799233,M212,_,00490,1043
M212__00740.1043,12.110787918706533,41.94286673,M212,_,00740,1043
M212__00730.1043,12.086267998777624,41.945289779999996,M212,_,00730,1043
M212__00680.1043,12.05036770611961,41.9568135,M212,_,00680,1043
M212__00650.1043,12.071360525662183,41.955199615,M212,_,00650,1043
M212__00600.1043,12.08612270655363,41.9528101,M212,_,00600,1043
M212__00590.1043,12.084383538418354,41.960274874999996,M212,_,00590,1043
M212__00490.1044,12.104395685,41.96820028,M212,_,00490,1044
M212__00730.1044,12.086352680421093,41.9452714,M212,_,00730,1044
M212__00700.1044,12.123556322500818,41.95265812,M212,_,00700,1044
M212__00680.1044,12.050831353735617,41.956559665,M212,_,00680,1044
M212__00650.1044,12.071989417880495,41.954991635,M212,_,00650,1044
M212__00600.1044,12.086738927541694,41.955309650000004,M212,_,00600,1044
M212__00490.1045,12.105108301852361,41.96782554,M212,_,00490,1045
M212__00740.1045,12.130010662099544,41.950122365,M212,_,00740,1045
M212__00730.1045,12.08639215009267,41.94526304,M212,_,00730,1045
M212__00700.1045,12.12374737009247,41.95278613,M212,_,00700,1045
M212__00680.1045,12.066244605756674,41.952379140000005,M212,_,00680,1045
M212__00490.1046,12.095505208738793,41.961499345,M212,_,00490,1046
M212__00740.1046,12.1345110097621,41.946976594999995,M212,_,00740,1046
M212__00730.1046,12.086077265851479,41.945140065000004,M212,_,00730,1046
M212__00650.1046,12.071607153432254,41.955276925,M212,_,00650,1046
M212__00600.1046,12.084935498305438,41.954942865,M212,_,00600,1046
M212__00590.1047,12.085465153614212,41.965701530000004,M212,_,00590,1047
M212__00740.1047,12.135051200355203,41.946516509999995,M212,_,00740,1047
M212__00730.1047,12.08665960600355,41.9451445,M212,_,00730,1047
M212__00600.1047,12.089215204058675,41.95994216,M212,_,00600,1047
M212__00590.1048,12.079463985607017,41.96166372,M212,_,00590,1048
M212__00740.1048,12.13802397597426,41.936789915,M212,_,00740,1048
M212__00730.1048,12.088539960145924,41.9456865,M212,_,00730,1048
M212__00650.1048,12.072078160190152,41.954964245,M212,_,00650,1048
M212__00600.1048,12.089060221047996,41.95982947,M212,_,00600,1048
M212__00590.1049,12.0823128943609,41.956046494999995,M212,_,00590,1049
M212__00740.1049,12.137290824034368,41.936446125,M212,_,00740,1049
M212__00680.1049,12.06541128175046,41.952831599999996,M212,_,00680,1049
M212__00650.1049,12.072170875212745,41.955048219999995,M212,_,00650,1049
M212__00600.1049,12.087905697674099,41.95984259,M212,_,00600,1049
M212__00570.105,12.070870398990923,41.96610886,M212,_,00570,105
M212__00780.105,12.125281938183349,41.934045675,M212,_,00780,105
M212__00770.105,12.116305758231356,41.933056775,M212,_,00770,105
M212__00730.105,12.087758306178904,41.945475035,M212,_,00730,105
M212__00720.105,12.082743846515154,41.94632695,M212,_,00720,105
