nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H938__00110.101,12.032275696022236,46.104221120000005,H938,_,00110,101
H938__00080.101,12.043145746999862,46.11448547,H938,_,00080,101
H938__00070.101,12.021240295999021,46.115365965,H938,_,00070,101
H938__00060.101,12.047932529606591,46.125553285,H938,_,00060,101
H938__00050.101,12.027767492808824,46.119587145,H938,_,00050,101
H938__00040.101,12.022157321044395,46.12031553,H938,_,00040,101
H938__00150.1010,12.030073822190921,46.091553815,H938,_,00150,1010
H938__00150.1011,12.029040964733488,46.09171606,H938,_,00150,1011
H938__00150.1013,12.029103926354573,46.0912991,H938,_,00150,1013
H938__00150.1014,12.029104680765741,46.091698335000004,H938,_,00150,1014
H938__00150.1016,12.029432724827583,46.091681675000004,H938,_,00150,1016
H938__00150.1017,12.029411000922973,46.0915947,H938,_,00150,1017
H938__00150.1018,12.029309065723194,46.091305015,H938,_,00150,1018
H938__00150.1019,12.029516457074088,46.091670405,H938,_,00150,1019
H938__00030.102,12.039287331866536,46.12934595,H938,_,00030,102
H938__00160.102,12.035438693650825,46.09609311,H938,_,00160,102
H938__00150.102,12.018927307535108,46.09353383,H938,_,00150,102
H938__00140.102,12.019675282343897,46.097582605,H938,_,00140,102
H938__00120.102,12.047438506074666,46.112505240000004,H938,_,00120,102
H938__00110.102,12.033351653303011,46.10488969,H938,_,00110,102
H938__00090.102,12.053994386755067,46.12035277,H938,_,00090,102
H938__00080.102,12.04347883093474,46.114310520000004,H938,_,00080,102
H938__00070.102,12.02137764099607,46.1152649,H938,_,00070,102
H938__00060.102,12.048551485703012,46.12549453,H938,_,00060,102
H938__00040.102,12.02198868957521,46.12022619,H938,_,00040,102
H938__00150.1020,12.02954665061432,46.091594310000005,H938,_,00150,1020
H938__00150.1021,12.02978844300909,46.09166175,H938,_,00150,1021
H938__00150.1022,12.029873980055939,46.091570755000006,H938,_,00150,1022
H938__00150.1023,12.029686521406724,46.091586289999995,H938,_,00150,1023
H938__00150.1024,12.029760596559889,46.091581680000004,H938,_,00150,1024
H938__00150.1025,12.029880722624782,46.091353475,H938,_,00150,1025
H938__00150.1026,12.029567760409531,46.091436990000005,H938,_,00150,1026
H938__00150.1027,12.029765536043348,46.09142149,H938,_,00150,1027
H938__00150.1028,12.02981465228201,46.09142199,H938,_,00150,1028
H938__00030.103,12.033174669672828,46.128454785,H938,_,00030,103
H938__00160.103,12.0359612253969,46.096547205,H938,_,00160,103
H938__00150.103,12.019620071874225,46.09315981,H938,_,00150,103
H938__00140.103,12.01917042939075,46.099046279999996,H938,_,00140,103
H938__00120.103,12.046485771250252,46.111679535,H938,_,00120,103
H938__00110.103,12.03283336976454,46.104303755000004,H938,_,00110,103
H938__00090.103,12.05407394521023,46.120341055,H938,_,00090,103
H938__00080.103,12.043758191635249,46.113070065,H938,_,00080,103
H938__00070.103,12.021612944435972,46.115281575,H938,_,00070,103
H938__00060.103,12.048816156243905,46.12552077,H938,_,00060,103
H938__00040.103,12.021577653359746,46.12003437,H938,_,00040,103
H938__00150.1030,12.029752725851491,46.091221665,H938,_,00150,1030
H938__00150.1031,12.03023367470447,46.09143677,H938,_,00150,1031
H938__00150.1032,12.030315183612611,46.091273900000004,H938,_,00150,1032
H938__00150.1033,12.030055639328747,46.09138566,H938,_,00150,1033
H938__00150.1034,12.030149068441204,46.091149259999995,H938,_,00150,1034
H938__00150.1037,12.029401877432814,46.091714089999996,H938,_,00150,1037
H938__00150.1038,12.029525371431173,46.091731085,H938,_,00150,1038
H938__00030.104,12.034081144999504,46.12865837,H938,_,00030,104
H938__00160.104,12.036044636793337,46.096440095,H938,_,00160,104
H938__00150.104,12.020271359683417,46.094311635,H938,_,00150,104
H938__00140.104,12.019935125790628,46.099208225,H938,_,00140,104
H938__00120.104,12.048162690036667,46.11291363,H938,_,00120,104
H938__00110.104,12.033251954807124,46.104413125,H938,_,00110,104
H938__00090.104,12.054123904822628,46.12047019,H938,_,00090,104
H938__00080.104,12.042888995174625,46.11236854,H938,_,00080,104
H938__00070.104,12.02158767520946,46.11518244,H938,_,00070,104
H938__00060.104,12.049073682865705,46.1258295,H938,_,00060,104
H938__00040.104,12.021243349419752,46.119848489999995,H938,_,00040,104
H938__00150.1040,12.029202033368579,46.091693395,H938,_,00150,1040
H938__00150.1041,12.023918104795388,46.096216155,H938,_,00150,1041
H938__00150.1042,12.023500923138304,46.09633675,H938,_,00150,1042
H938__00150.1043,12.025745212759276,46.09275839,H938,_,00150,1043
H938__00150.1044,12.025500530275078,46.092907825,H938,_,00150,1044
H938__00150.1045,12.03220319449167,46.089737955000004,H938,_,00150,1045
H938__00150.1047,12.03212704200973,46.089414605,H938,_,00150,1047
H938__00150.1049,12.016686962843684,46.096384355,H938,_,00150,1049
H938__00030.105,12.034823940084326,46.128948155,H938,_,00030,105
H938__00160.105,12.036300931724384,46.09624846,H938,_,00160,105
H938__00150.105,12.021677945581756,46.094449455,H938,_,00150,105
H938__00140.105,12.019878869218752,46.099040535,H938,_,00140,105
H938__00110.105,12.033608277620054,46.104179895,H938,_,00110,105
H938__00100.105,12.029368477581425,46.110533525,H938,_,00100,105
H938__00090.105,12.05419767123826,46.12047713,H938,_,00090,105
H938__00080.105,12.043839490832761,46.11262283000001,H938,_,00080,105
H938__00070.105,12.02180232764399,46.115205114999995,H938,_,00070,105
H938__00060.105,12.049583918207151,46.125523400000006,H938,_,00060,105
H938__00040.105,12.020766422809675,46.119532469999996,H938,_,00040,105
H938__00030.106,12.035390063070398,46.1291487,H938,_,00030,106
H938__00160.106,12.03677906277321,46.096778314999995,H938,_,00160,106
H938__00150.106,12.020167099859098,46.09387733,H938,_,00150,106
H938__00110.106,12.032939971651475,46.103933229999996,H938,_,00110,106
H938__00090.106,12.054282683412346,46.120450675,H938,_,00090,106
H938__00080.106,12.04349969638608,46.11216634,H938,_,00080,106
H938__00070.106,12.021950856773362,46.115185499999995,H938,_,00070,106
H938__00060.106,12.04895226310512,46.125263495,H938,_,00060,106
H938__00040.106,12.02064089483823,46.11940501,H938,_,00040,106
H938__00030.107,12.035307654628895,46.128867235,H938,_,00030,107
H938__00160.107,12.037803899245642,46.096942555,H938,_,00160,107
H938__00150.107,12.019992937113084,46.093601245,H938,_,00150,107
H938__00140.107,12.020904506523166,46.09921025,H938,_,00140,107
H938__00130.107,12.058227739588737,46.11602752,H938,_,00130,107
H938__00120.107,12.045762278350402,46.11114737,H938,_,00120,107
H938__00110.107,12.033230120385797,46.104042545,H938,_,00110,107
H938__00090.107,12.054329366755688,46.120430084999995,H938,_,00090,107
H938__00070.107,12.02188306764747,46.11494367,H938,_,00070,107
H938__00060.107,12.048481528844382,46.124923695,H938,_,00060,107
H938__00050.107,12.027540255249853,46.11939445,H938,_,00050,107
H938__00040.107,12.02044498098131,46.119318754999995,H938,_,00040,107
H938__00030.108,12.034733639022942,46.12883413,H938,_,00030,108
H938__00160.108,12.038488261772713,46.097654085,H938,_,00160,108
H938__00150.108,12.020843813028051,46.0934577,H938,_,00150,108
H938__00140.108,12.021671407290455,46.09949121,H938,_,00140,108
H938__00130.108,12.058330989829066,46.116048434999996,H938,_,00130,108
H938__00120.108,12.045638267687636,46.111617100000004,H938,_,00120,108
H938__00110.108,12.032510381877866,46.103803385,H938,_,00110,108
H938__00100.108,12.0297200625914,46.110443425,H938,_,00100,108
H938__00080.108,12.04491315935309,46.11272678500001,H938,_,00080,108
H938__00070.108,12.02178014331115,46.114303185,H938,_,00070,108
H938__00060.108,12.04863185279697,46.124323055,H938,_,00060,108
H938__00040.108,12.020278952772102,46.119200895000006,H938,_,00040,108
H938__00030.109,12.034993118168002,46.128815204999995,H938,_,00030,109
H938__00160.109,12.041265020801905,46.09638423,H938,_,00160,109
H938__00150.109,12.020782822777694,46.093198195,H938,_,00150,109
H938__00140.109,12.021749366301032,46.099194855,H938,_,00140,109
H938__00130.109,12.057966929238622,46.115981565,H938,_,00130,109
H938__00120.109,12.045891564279602,46.111552790000005,H938,_,00120,109
H938__00110.109,12.033335497537617,46.10371344,H938,_,00110,109
H938__00100.109,12.029501053398608,46.110154539999996,H938,_,00100,109
H938__00070.109,12.022265347581238,46.114521999999994,H938,_,00070,109
H938__00060.109,12.049204857536312,46.125030185,H938,_,00060,109
H938__00050.109,12.02765594368919,46.119214475,H938,_,00050,109
H938__00040.109,12.020145510081516,46.119077974999996,H938,_,00040,109
H938__00020.11,12.016558750192601,46.135975110000004,H938,_,00020,11
H938__00150.11,12.017366977190935,46.09504191,H938,_,00150,11
H938__00140.11,12.016047074857557,46.101917825,H938,_,00140,11
H938__00100.11,12.019083819936547,46.10909751,H938,_,00100,11
H938__00090.11,12.0519155654535,46.124439895,H938,_,00090,11
H938__00080.11,12.041511756317915,46.11589703,H938,_,00080,11
H938__00070.11,12.010697611725291,46.115673415,H938,_,00070,11
H938__00060.11,12.041087944436887,46.129745895,H938,_,00060,11
H938__00050.11,12.03049346189656,46.126398205,H938,_,00050,11
H938__00040.11,12.024405247320065,46.126366399999995,H938,_,00040,11
H938__00030.11,12.028510918149067,46.136795795,H938,_,00030,11
H938__00030.110,12.034344325477102,46.12854803,H938,_,00030,110
H938__00160.110,12.034404647786097,46.094144995,H938,_,00160,110
H938__00140.110,12.020624267647612,46.0987569,H938,_,00140,110
H938__00110.110,12.032395034198924,46.103434675,H938,_,00110,110
H938__00100.110,12.029761971300948,46.110111835,H938,_,00100,110
H938__00070.110,12.022485615189467,46.11419437,H938,_,00070,110
H938__00060.110,12.049799264371693,46.125194,H938,_,00060,110
H938__00050.110,12.028047269029617,46.11891085,H938,_,00050,110
H938__00040.110,12.01999137074806,46.11893598,H938,_,00040,110
H938__00030.111,12.034414477789989,46.128395784999995,H938,_,00030,111
H938__00160.111,12.035075985915254,46.09394172499999,H938,_,00160,111
H938__00150.111,12.021610728215684,46.093940225,H938,_,00150,111
H938__00140.111,12.021767127292739,46.098986885,H938,_,00140,111
H938__00110.111,12.033551071592944,46.103145145,H938,_,00110,111
H938__00090.111,12.0547446221073,46.120559985,H938,_,00090,111
H938__00070.111,12.022189276261024,46.11553946,H938,_,00070,111
H938__00060.111,12.049530010079863,46.124737495000005,H938,_,00060,111
H938__00040.111,12.019816185570123,46.118777120000004,H938,_,00040,111
H938__00030.112,12.034957444085709,46.12867659,H938,_,00030,112
H938__00160.112,12.035185840671353,46.09563291,H938,_,00160,112
H938__00150.112,12.02192814341444,46.093781505,H938,_,00150,112
H938__00140.112,12.021238043221507,46.098694995,H938,_,00140,112
H938__00130.112,12.057785302635939,46.115794705,H938,_,00130,112
H938__00120.112,12.048270173269415,46.112464360000004,H938,_,00120,112
H938__00090.112,12.054879422932792,46.120667545,H938,_,00090,112
H938__00070.112,12.022281689390823,46.115326275,H938,_,00070,112
H938__00060.112,12.049792629786733,46.124848084999996,H938,_,00060,112
H938__00050.112,12.027743578325936,46.118824595,H938,_,00050,112
H938__00040.112,12.01964836097096,46.118650065,H938,_,00040,112
H938__00030.113,12.035210534996132,46.128874585,H938,_,00030,113
H938__00160.113,12.035578890200672,46.09540664,H938,_,00160,113
H938__00150.113,12.021356226454813,46.09343342,H938,_,00150,113
H938__00140.113,12.021136948192009,46.098501955,H938,_,00140,113
H938__00120.113,12.048619254031653,46.112060854999996,H938,_,00120,113
H938__00100.113,12.02932025023344,46.109623735,H938,_,00100,113
H938__00090.113,12.055025746767011,46.120669105,H938,_,00090,113
H938__00080.113,12.043933686550648,46.112055955,H938,_,00080,113
H938__00070.113,12.022631519194576,46.11517728,H938,_,00070,113
H938__00060.113,12.050290360266377,46.125036645,H938,_,00060,113
H938__00050.113,12.033219223034807,46.121933795000004,H938,_,00050,113
H938__00040.113,12.01948805563156,46.118541395,H938,_,00040,113
H938__00030.114,12.035248930588494,46.128716010000005,H938,_,00030,114
H938__00160.114,12.036873792340987,46.095942025,H938,_,00160,114
H938__00150.114,12.02200842106502,46.093572335000005,H938,_,00150,114
H938__00140.114,12.020728172410479,46.098191064999995,H938,_,00140,114
H938__00120.114,12.049049987322507,46.11246088,H938,_,00120,114
H938__00110.114,12.034267264292218,46.10297452499999,H938,_,00110,114
H938__00100.114,12.028960539337842,46.109516479999996,H938,_,00100,114
H938__00090.114,12.055066185778927,46.120726055000006,H938,_,00090,114
H938__00080.114,12.043672570383173,46.111792095,H938,_,00080,114
H938__00070.114,12.023436129005935,46.11557843,H938,_,00070,114
H938__00060.114,12.050679929486291,46.1247568,H938,_,00060,114
H938__00040.114,12.01932641422883,46.11841382,H938,_,00040,114
H938__00030.115,12.035369213989352,46.12880605,H938,_,00030,115
H938__00150.115,12.021328578571014,46.093141845000005,H938,_,00150,115
H938__00140.115,12.021735957358722,46.098663915,H938,_,00140,115
H938__00120.115,12.054355744521215,46.114639260000004,H938,_,00120,115
H938__00110.115,12.034148630581939,46.10283194,H938,_,00110,115
H938__00100.115,12.028900679763918,46.10927807,H938,_,00100,115
H938__00080.115,12.044312056952654,46.111947765,H938,_,00080,115
H938__00070.115,12.02300428088151,46.115183515,H938,_,00070,115
H938__00060.115,12.049961077156429,46.124488195,H938,_,00060,115
H938__00040.115,12.019036567981122,46.118240755,H938,_,00040,115
H938__00030.116,12.03569460901139,46.12866474,H938,_,00030,116
H938__00160.116,12.036542747363494,46.094809815,H938,_,00160,116
H938__00150.116,12.021663962192417,46.09308032,H938,_,00150,116
H938__00140.116,12.021902250182674,46.09769008,H938,_,00140,116
H938__00120.116,12.054745612086723,46.11457331,H938,_,00120,116
H938__00100.116,12.029174722808222,46.109193020000006,H938,_,00100,116
H938__00080.116,12.042732027941014,46.111768315,H938,_,00080,116
H938__00070.116,12.023678650798423,46.11555094,H938,_,00070,116
H938__00060.116,12.050697501048512,46.12433177,H938,_,00060,116
H938__00050.116,12.031670275856007,46.120919735,H938,_,00050,116
H938__00040.116,12.018612364294544,46.11801741,H938,_,00040,116
H938__00030.117,12.033368276274128,46.127431384999994,H938,_,00030,117
H938__00160.117,12.037060814500316,46.09474651,H938,_,00160,117
H938__00150.117,12.022473031375569,46.093066955,H938,_,00150,117
H938__00140.117,12.021549821026934,46.09791408,H938,_,00140,117
H938__00130.117,12.057749418577492,46.11572187,H938,_,00130,117
H938__00120.117,12.05528052627263,46.11480074,H938,_,00120,117
H938__00100.117,12.028697479312411,46.109856035,H938,_,00100,117
H938__00090.117,12.054030581589485,46.12019447,H938,_,00090,117
H938__00080.117,12.042397049944954,46.11164966,H938,_,00080,117
H938__00070.117,12.022831574306636,46.114790035,H938,_,00070,117
H938__00050.117,12.032363765120627,46.12125858,H938,_,00050,117
H938__00040.117,12.018084619164927,46.117730775,H938,_,00040,117
H938__00030.118,12.034034873916301,46.12808598,H938,_,00030,118
H938__00160.118,12.036665116121334,46.094405525,H938,_,00160,118
H938__00150.118,12.022036267938578,46.093069805,H938,_,00150,118
H938__00140.118,12.021487644472113,46.09768156,H938,_,00140,118
H938__00120.118,12.055765073839211,46.11478832,H938,_,00120,118
H938__00100.118,12.028477990979027,46.108957095,H938,_,00100,118
H938__00080.118,12.04267462816558,46.111252775,H938,_,00080,118
H938__00070.118,12.02341365767029,46.115161525000005,H938,_,00070,118
H938__00050.118,12.032785658027995,46.121487575,H938,_,00050,118
H938__00040.118,12.017838961629383,46.117613,H938,_,00040,118
H938__00030.119,12.034497699373397,46.12816944,H938,_,00030,119
H938__00160.119,12.03824969521662,46.095859665,H938,_,00160,119
H938__00150.119,12.022885365386493,46.092979245,H938,_,00150,119
H938__00140.119,12.020465891453899,46.10247596,H938,_,00140,119
H938__00130.119,12.057649316683044,46.115692145,H938,_,00130,119
H938__00120.119,12.055565550892027,46.114447674999994,H938,_,00120,119
H938__00110.119,12.034526879228986,46.10267907,H938,_,00110,119
H938__00100.119,12.028634696731102,46.108408395,H938,_,00100,119
H938__00090.119,12.0543405783063,46.12021079,H938,_,00090,119
H938__00080.119,12.043381116560735,46.111557265,H938,_,00080,119
H938__00070.119,12.023885010958576,46.11546319,H938,_,00070,119
H938__00060.119,12.043735111716728,46.126808845,H938,_,00060,119
H938__00050.119,12.032891183387306,46.12031118,H938,_,00050,119
H938__00040.119,12.017605708950157,46.117517825,H938,_,00040,119
H938__00020.12,12.021240744528708,46.1344033,H938,_,00020,12
H938__00150.12,12.017717906469489,46.095083585,H938,_,00150,12
H938__00140.12,12.017242932483244,46.102185355,H938,_,00140,12
H938__00110.12,12.03286407383628,46.106100365,H938,_,00110,12
H938__00100.12,12.018989947523142,46.108929755,H938,_,00100,12
H938__00090.12,12.051829744032752,46.12406971,H938,_,00090,12
H938__00080.12,12.042353477335256,46.11571601,H938,_,00080,12
H938__00070.12,12.01077376495789,46.1155835,H938,_,00070,12
H938__00060.12,12.041424724901226,46.130153925,H938,_,00060,12
H938__00050.12,12.028155780209314,46.12766479,H938,_,00050,12
H938__00040.12,12.024190024671594,46.12617051,H938,_,00040,12
H938__00030.12,12.029345216669675,46.136705504999995,H938,_,00030,12
H938__00030.120,12.035028143494412,46.128268535,H938,_,00030,120
H938__00160.120,12.038121009990306,46.09496042,H938,_,00160,120
H938__00150.120,12.023958648010657,46.09259912,H938,_,00150,120
H938__00140.120,12.02065644894023,46.101580215,H938,_,00140,120
H938__00120.120,12.055172655524515,46.11439828,H938,_,00120,120
H938__00100.120,12.028238427651962,46.108413315,H938,_,00100,120
H938__00090.120,12.054751950391363,46.12040777,H938,_,00090,120
H938__00080.120,12.043758307703229,46.111486895,H938,_,00080,120
H938__00070.120,12.022984955641883,46.114528805,H938,_,00070,120
H938__00060.120,12.043885298816722,46.126514405,H938,_,00060,120
H938__00050.120,12.033099601505537,46.120694889999996,H938,_,00050,120
H938__00040.120,12.017420319160014,46.117409734999995,H938,_,00040,120
H938__00030.121,12.03508381713613,46.128037585,H938,_,00030,121
H938__00160.121,12.039842151051918,46.096618645,H938,_,00160,121
H938__00150.121,12.022520923194701,46.09272878,H938,_,00150,121
H938__00140.121,12.020980119448888,46.10119373,H938,_,00140,121
H938__00120.121,12.053875465273844,46.11433658,H938,_,00120,121
H938__00080.121,12.030927925426305,46.11557836,H938,_,00080,121
H938__00070.121,12.02361315623159,46.114996524999995,H938,_,00070,121
H938__00060.121,12.04445578864453,46.126924065,H938,_,00060,121
H938__00050.121,12.03346067410079,46.121396765,H938,_,00050,121
H938__00040.121,12.017181178394297,46.11731246,H938,_,00040,121
H938__00030.122,12.035159782861808,46.127991245,H938,_,00030,122
H938__00160.122,12.03907364898756,46.09595252,H938,_,00160,122
H938__00150.122,12.024071791071155,46.092487305,H938,_,00150,122
H938__00140.122,12.021482525767281,46.10060033,H938,_,00140,122
H938__00130.122,12.057190668334147,46.115725485,H938,_,00130,122
H938__00120.122,12.054225545876335,46.114160295000005,H938,_,00120,122
H938__00100.122,12.024003307588622,46.108359785000005,H938,_,00100,122
H938__00080.122,12.031010589496379,46.115129710000005,H938,_,00080,122
H938__00070.122,12.024103955074832,46.11536158,H938,_,00070,122
H938__00060.122,12.044485973001933,46.12623901,H938,_,00060,122
H938__00050.122,12.033948934868562,46.121574640000006,H938,_,00050,122
H938__00040.122,12.015531073633552,46.118984845,H938,_,00040,122
H938__00030.123,12.034077565558558,46.127803990000004,H938,_,00030,123
H938__00160.123,12.039666587185824,46.09564609,H938,_,00160,123
H938__00150.123,12.023367371475466,46.097377835,H938,_,00150,123
H938__00140.123,12.021058288163237,46.102262245,H938,_,00140,123
H938__00120.123,12.05451142839206,46.11379908000001,H938,_,00120,123
H938__00090.123,12.055092834779717,46.121839355,H938,_,00090,123
H938__00080.123,12.030638865387214,46.115395195,H938,_,00080,123
H938__00070.123,12.023071091645882,46.115993465,H938,_,00070,123
H938__00060.123,12.044969745721975,46.126584525,H938,_,00060,123
H938__00040.123,12.016068950459566,46.118195775000004,H938,_,00040,123
H938__00030.124,12.034447414756075,46.127713075,H938,_,00030,124
H938__00160.124,12.040915853821165,46.09604516,H938,_,00160,124
H938__00150.124,12.023212778108011,46.097281325,H938,_,00150,124
H938__00140.124,12.022479166012626,46.102580724999996,H938,_,00140,124
H938__00130.124,12.057467628534898,46.11564808,H938,_,00130,124
H938__00120.124,12.054860027227036,46.11392846,H938,_,00120,124
H938__00110.124,12.033932544692044,46.10249388,H938,_,00110,124
H938__00090.124,12.055013635603206,46.1212143,H938,_,00090,124
H938__00080.124,12.030780552537138,46.115303585,H938,_,00080,124
H938__00070.124,12.02363289785054,46.1160675,H938,_,00070,124
H938__00060.124,12.045022409724545,46.126292455,H938,_,00060,124
H938__00050.124,12.034878198394505,46.120699955,H938,_,00050,124
H938__00040.124,12.015888949862447,46.118295915000004,H938,_,00040,124
H938__00030.125,12.03456813225346,46.127597574999996,H938,_,00030,125
H938__00160.125,12.043851856847908,46.096060885,H938,_,00160,125
H938__00150.125,12.022109667072142,46.097246805,H938,_,00150,125
H938__00140.125,12.022367024212537,46.102086665,H938,_,00140,125
H938__00130.125,12.057296076140542,46.11561806,H938,_,00130,125
H938__00120.125,12.056522999662658,46.114203,H938,_,00120,125
H938__00090.125,12.055403617575305,46.121334315,H938,_,00090,125
H938__00080.125,12.030217717304254,46.11520091,H938,_,00080,125
H938__00070.125,12.024424942976834,46.115946065,H938,_,00070,125
H938__00060.125,12.045873262805973,46.126463045,H938,_,00060,125
H938__00050.125,12.034389256186305,46.122468975000004,H938,_,00050,125
H938__00040.125,12.015765688224572,46.118329605,H938,_,00040,125
H938__00030.126,12.035066594092669,46.12786907,H938,_,00030,126
H938__00160.126,12.042122093595271,46.096781175000004,H938,_,00160,126
H938__00150.126,12.022572555728981,46.097122005,H938,_,00150,126
H938__00140.126,12.022954428860167,46.101946185,H938,_,00140,126
H938__00100.126,12.026809283902985,46.108246025,H938,_,00100,126
H938__00060.126,12.045391349702793,46.126320934999995,H938,_,00060,126
H938__00050.126,12.03439153061219,46.121883909999994,H938,_,00050,126
H938__00040.126,12.015658135670659,46.11835399,H938,_,00040,126
H938__00030.127,12.035801443010197,46.127799065000005,H938,_,00030,127
H938__00160.127,12.042569287244621,46.095981315,H938,_,00160,127
H938__00110.127,12.033871513161733,46.10242348,H938,_,00110,127
H938__00100.127,12.026662246148975,46.108088575,H938,_,00100,127
H938__00060.127,12.045722500726507,46.12588521,H938,_,00060,127
H938__00050.127,12.034536947323312,46.122124015,H938,_,00050,127
H938__00040.127,12.015543719519615,46.11837918,H938,_,00040,127
H938__00030.128,12.036465451309876,46.12818734,H938,_,00030,128
H938__00160.128,12.043647230744522,46.095698895,H938,_,00160,128
H938__00130.128,12.058469494858457,46.116009695,H938,_,00130,128
H938__00100.128,12.02649519714808,46.10797324,H938,_,00100,128
H938__00060.128,12.043678785355528,46.12570595,H938,_,00060,128
H938__00050.128,12.034854852707905,46.12138894,H938,_,00050,128
H938__00040.128,12.01542977062588,46.11834083,H938,_,00040,128
H938__00030.129,12.036796348740529,46.12861762,H938,_,00030,129
H938__00160.129,12.043122217347847,46.09571218000001,H938,_,00160,129
H938__00150.129,12.023232870412818,46.097124715,H938,_,00150,129
H938__00130.129,12.05852161216633,46.115923865,H938,_,00130,129
H938__00120.129,12.055346018445487,46.1136278,H938,_,00120,129
H938__00110.129,12.034035850949477,46.102374510000004,H938,_,00110,129
H938__00080.129,12.029318803589724,46.114886975000005,H938,_,00080,129
H938__00060.129,12.044048855473907,46.12582597,H938,_,00060,129
H938__00050.129,12.034788288482325,46.12209719,H938,_,00050,129
H938__00040.129,12.015305160006866,46.118294225,H938,_,00040,129
H938__00020.13,12.028384357306862,46.134777325,H938,_,00020,13
H938__00160.13,12.038633899551012,46.099875555,H938,_,00160,13
H938__00150.13,12.017097227178757,46.094936489999995,H938,_,00150,13
H938__00130.13,12.056114853272128,46.118319604999996,H938,_,00130,13
H938__00100.13,12.01414954972137,46.10909547,H938,_,00100,13
H938__00090.13,12.052447271811602,46.12377617,H938,_,00090,13
H938__00080.13,12.042661969270767,46.11676382,H938,_,00080,13
H938__00070.13,12.010624220275078,46.115566825,H938,_,00070,13
H938__00060.13,12.041484252158694,46.12944033,H938,_,00060,13
H938__00050.13,12.028526148497463,46.12663505,H938,_,00050,13
