nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G698__00010.10,13.121797589220952,41.49319421,G698,_,00010,10
G698__00830.10,13.183201433508867,41.473441885,G698,_,00830,10
G698__00540.10,13.189908477827245,41.426978135,G698,_,00540,10
G698__00530.10,13.201505844384494,41.439269355,G698,_,00530,10
G698__00510.10,13.173448098709436,41.426736265,G698,_,00510,10
G698__00500.10,13.178807025415896,41.441499135,G698,_,00500,10
G698__00480.10,13.149735909190671,41.437134855,G698,_,00480,10
G698__00460.10,13.204601577398789,41.445043674999994,G698,_,00460,10
G698__00450.10,13.193900065855761,41.453590945,G698,_,00450,10
G698__00440.10,13.163774433659675,41.452112155,G698,_,00440,10
G698__00430.10,13.15939083726062,41.448894225000004,G698,_,00430,10
G698__00420.10,13.147938981891826,41.44655803,G698,_,00420,10
G698__00410.10,13.128891974165334,41.45761802,G698,_,00410,10
G698__00400.10,13.187059443082891,41.45499388,G698,_,00400,10
G698__00380.10,13.195011981136602,41.461183165,G698,_,00380,10
G698__00370.10,13.184961246628447,41.46745785,G698,_,00370,10
G698__00360.10,13.163556302926427,41.464371420000006,G698,_,00360,10
G698__00350.10,13.152978474004286,41.465294595,G698,_,00350,10
G698__00340.10,13.150350031371982,41.45721525,G698,_,00340,10
G698__00320.10,13.17679856982383,41.473871270000004,G698,_,00320,10
G698__00290.10,13.150796577341524,41.480672240000004,G698,_,00290,10
G698__00280.10,13.133078482925079,41.47556476,G698,_,00280,10
G698__00270.10,13.121509218888697,41.4706582,G698,_,00270,10
G698__00230.10,13.193776952577611,41.489492999999996,G698,_,00230,10
G698__00220.10,13.187515299475557,41.488353525,G698,_,00220,10
G698__00210.10,13.18026718937272,41.48876166,G698,_,00210,10
G698__00200.10,13.167461575478063,41.491356865,G698,_,00200,10
G698__00180.10,13.157261075019292,41.487629155,G698,_,00180,10
G698__00170.10,13.139938906998074,41.486367470000005,G698,_,00170,10
G698__00160.10,13.125137244962476,41.484037580000006,G698,_,00160,10
G698__00140.10,13.223055915709606,41.504929825,G698,_,00140,10
G698__00120.10,13.200204858020054,41.50656919,G698,_,00120,10
G698__00110.10,13.190570458558067,41.50540929,G698,_,00110,10
G698__00100.10,13.173504019515214,41.50085583,G698,_,00100,10
G698__00090.10,13.167730799165444,41.505236205,G698,_,00090,10
G698__00080.10,13.160622947635275,41.496373205,G698,_,00080,10
G698__00070.10,13.159514238354088,41.5067277,G698,_,00070,10
G698__00060.10,13.148515163061436,41.50427603,G698,_,00060,10
G698__00050.10,13.142182547949307,41.496950065,G698,_,00050,10
G698__00040.10,13.130656045456103,41.494543594999996,G698,_,00040,10
G698__00030.10,13.120725549228315,41.492080064999996,G698,_,00030,10
G698__00020.10,13.137865382683016,41.501285885,G698,_,00020,10
G698__00040.100,13.135242743949558,41.488122114999996,G698,_,00040,100
G698__00830.100,13.18387343630123,41.47348094,G698,_,00830,100
G698__00540.100,13.189546316247487,41.423220505,G698,_,00540,100
G698__00480.100,13.168726529842733,41.436970695,G698,_,00480,100
G698__00460.100,13.202679857072354,41.446358175,G698,_,00460,100
G698__00440.100,13.169575442492286,41.447552535,G698,_,00440,100
G698__00420.100,13.145512021185805,41.441852235,G698,_,00420,100
G698__00400.100,13.183246560782447,41.45165601,G698,_,00400,100
G698__00390.100,13.163972162488971,41.456504455,G698,_,00390,100
G698__00370.100,13.191347127028807,41.463573049999994,G698,_,00370,100
G698__00360.100,13.17605487333022,41.462959245,G698,_,00360,100
G698__00340.100,13.15230052568726,41.454044685,G698,_,00340,100
G698__00330.100,13.191598649256472,41.472809005,G698,_,00330,100
G698__00320.100,13.178017109444816,41.47147719,G698,_,00320,100
G698__00290.100,13.151433766642562,41.47707217,G698,_,00290,100
G698__00280.100,13.144266199760057,41.477056645000005,G698,_,00280,100
G698__00250.100,13.180746035787905,41.478156075,G698,_,00250,100
G698__00240.100,13.21714249343626,41.49258137,G698,_,00240,100
G698__00230.100,13.197966289149914,41.481551865,G698,_,00230,100
G698__00220.100,13.191099306260863,41.48626506,G698,_,00220,100
G698__00210.100,13.178092656771266,41.48772701,G698,_,00210,100
G698__00200.100,13.174869040301406,41.483403435,G698,_,00200,100
G698__00190.100,13.161880147407828,41.481322989999995,G698,_,00190,100
G698__00140.100,13.213313249335684,41.50366949,G698,_,00140,100
G698__00130.100,13.212845919925908,41.504246525,G698,_,00130,100
G698__00120.100,13.200735986374204,41.49603755,G698,_,00120,100
G698__00110.100,13.190897158342484,41.49681199,G698,_,00110,100
G698__00090.100,13.168697281844814,41.497012354999995,G698,_,00090,100
G698__00080.100,13.158119451285149,41.49110641,G698,_,00080,100
G698__00060.100,13.152551636673346,41.498909885,G698,_,00060,100
G698__00050.100,13.146744658444533,41.49902588,G698,_,00050,100
G698__00250.1000,13.174855405065763,41.48086404,G698,_,00250,1000
G698__00830.1000,13.180774598505442,41.472147625000005,G698,_,00830,1000
G698__00330.1000,13.19088651574944,41.47034739,G698,_,00330,1000
G698__00320.1000,13.18462549989308,41.470929305,G698,_,00320,1000
G698__00250.1001,13.174869935302961,41.48063092,G698,_,00250,1001
G698__00830.1001,13.179032321285103,41.471882135,G698,_,00830,1001
G698__00330.1001,13.188462686510059,41.471750585,G698,_,00330,1001
G698__00320.1001,13.184769459490667,41.470890685,G698,_,00320,1001
G698__00190.1002,13.16009603328655,41.481226515,G698,_,00190,1002
G698__00830.1002,13.180881134532214,41.47222643,G698,_,00830,1002
G698__00330.1002,13.192489243196004,41.46519289,G698,_,00330,1002
G698__00310.1002,13.170996087891833,41.475403945,G698,_,00310,1002
G698__00250.1002,13.175201947026316,41.481116959999994,G698,_,00250,1002
G698__00190.1003,13.158136231464477,41.47924026,G698,_,00190,1003
G698__00830.1003,13.18092015727941,41.472347505,G698,_,00830,1003
G698__00460.1003,13.196692296096826,41.43991708,G698,_,00460,1003
G698__00320.1003,13.180558994750012,41.46958611,G698,_,00320,1003
G698__00310.1003,13.171008649173098,41.475373995,G698,_,00310,1003
G698__00250.1003,13.17562635592331,41.4809114,G698,_,00250,1003
G698__00210.1003,13.181234956234716,41.488801885,G698,_,00210,1003
G698__00210.1004,13.180775573507518,41.48874045,G698,_,00210,1004
G698__00830.1004,13.18108753544478,41.472354175,G698,_,00830,1004
G698__00460.1004,13.196232667427989,41.439859285,G698,_,00460,1004
G698__00320.1004,13.18052406563921,41.46934179,G698,_,00320,1004
G698__00310.1004,13.17095575619776,41.475260535000004,G698,_,00310,1004
G698__00250.1004,13.175306235734785,41.481435524999995,G698,_,00250,1004
G698__00190.1005,13.151426350015265,41.482979285,G698,_,00190,1005
G698__00830.1005,13.18116903888542,41.47228652,G698,_,00830,1005
G698__00460.1005,13.19609974651368,41.43989279,G698,_,00460,1005
G698__00320.1005,13.180549370854944,41.46911758,G698,_,00320,1005
G698__00310.1005,13.170984189960706,41.47528735,G698,_,00310,1005
G698__00250.1005,13.175322121335109,41.481821025,G698,_,00250,1005
G698__00210.1005,13.17525333938655,41.48413937,G698,_,00210,1005
G698__00210.1006,13.175270811657743,41.484543185,G698,_,00210,1006
G698__00830.1006,13.181077948256624,41.47215554,G698,_,00830,1006
G698__00460.1006,13.203015117865352,41.44330771,G698,_,00460,1006
G698__00330.1006,13.193011949848124,41.464960930000004,G698,_,00330,1006
G698__00320.1006,13.180643801726092,41.469031635,G698,_,00320,1006
G698__00310.1006,13.170986238843142,41.475088674999995,G698,_,00310,1006
G698__00250.1006,13.175339332103057,41.48201046,G698,_,00250,1006
G698__00190.1007,13.151400897203253,41.482738855,G698,_,00190,1007
G698__00830.1007,13.18121048903912,41.471950645,G698,_,00830,1007
G698__00330.1007,13.19256348855222,41.464892039999995,G698,_,00330,1007
G698__00320.1007,13.180553981220331,41.468857185000005,G698,_,00320,1007
G698__00310.1007,13.171019314147248,41.475083495,G698,_,00310,1007
G698__00250.1007,13.176408523468016,41.481175289999996,G698,_,00250,1007
G698__00210.1007,13.175333463799243,41.486044885,G698,_,00210,1007
G698__00190.1008,13.164177808656735,41.484322995,G698,_,00190,1008
G698__00460.1008,13.202499122364184,41.445264885,G698,_,00460,1008
G698__00320.1008,13.184682592088551,41.471115874999995,G698,_,00320,1008
G698__00250.1008,13.176713680458727,41.481184935,G698,_,00250,1008
G698__00210.1008,13.175436621399644,41.48498856,G698,_,00210,1008
G698__00190.1009,13.164941769545868,41.484471420000006,G698,_,00190,1009
G698__00830.1009,13.180981421939027,41.471674515000004,G698,_,00830,1009
G698__00460.1009,13.203396944222806,41.451571720000004,G698,_,00460,1009
G698__00310.1009,13.171020995782431,41.47469631,G698,_,00310,1009
G698__00250.1009,13.176081815162286,41.481081505,G698,_,00250,1009
G698__00210.1009,13.175444504793582,41.48443467,G698,_,00210,1009
G698__00030.101,13.119560800149943,41.486724755,G698,_,00030,101
G698__00830.101,13.183980289784355,41.473533735000004,G698,_,00830,101
G698__00540.101,13.185897836361843,41.42305043499999,G698,_,00540,101
G698__00530.101,13.200923355313844,41.438774605,G698,_,00530,101
G698__00500.101,13.171120395640251,41.436756365,G698,_,00500,101
G698__00480.101,13.16804530828343,41.43650905,G698,_,00480,101
G698__00460.101,13.202233424872407,41.443041695000005,G698,_,00460,101
G698__00450.101,13.19381018684399,41.455125249999995,G698,_,00450,101
G698__00440.101,13.169445933852966,41.44798383,G698,_,00440,101
G698__00420.101,13.143389735830292,41.446872065,G698,_,00420,101
G698__00410.101,13.11794717430652,41.464163619999994,G698,_,00410,101
G698__00400.101,13.18370339760363,41.451412645,G698,_,00400,101
G698__00370.101,13.190094117316093,41.461512209999995,G698,_,00370,101
G698__00360.101,13.175640433036357,41.46292564,G698,_,00360,101
G698__00350.101,13.160506114617144,41.45429318,G698,_,00350,101
G698__00330.101,13.192052645329118,41.472885395000006,G698,_,00330,101
G698__00320.101,13.176825155318776,41.470430955,G698,_,00320,101
G698__00290.101,13.151210029637888,41.476934015,G698,_,00290,101
G698__00280.101,13.14402465845011,41.4775378,G698,_,00280,101
G698__00250.101,13.180996880805978,41.47783319,G698,_,00250,101
G698__00240.101,13.197649119115674,41.489435334999996,G698,_,00240,101
G698__00230.101,13.193336768650632,41.4791867,G698,_,00230,101
G698__00220.101,13.191638167788723,41.485769395000005,G698,_,00220,101
G698__00210.101,13.184323624772759,41.4880329,G698,_,00210,101
G698__00200.101,13.174741084737352,41.48277387500001,G698,_,00200,101
G698__00190.101,13.162379517988496,41.481498915,G698,_,00190,101
G698__00180.101,13.160939322412856,41.48394273,G698,_,00180,101
G698__00140.101,13.213550420452641,41.50382103,G698,_,00140,101
G698__00130.101,13.205436702907118,41.494799799999996,G698,_,00130,101
G698__00120.101,13.200904643372617,41.496082975,G698,_,00120,101
G698__00110.101,13.191531957190566,41.49671314,G698,_,00110,101
G698__00100.101,13.17338299856921,41.496402125,G698,_,00100,101
G698__00090.101,13.169429152003808,41.497313954999996,G698,_,00090,101
G698__00070.101,13.159788710170163,41.501410135,G698,_,00070,101
G698__00060.101,13.152481536738359,41.49871048,G698,_,00060,101
G698__00190.1010,13.164311437710921,41.483913135,G698,_,00190,1010
G698__00460.1010,13.20332065321534,41.451374725,G698,_,00460,1010
G698__00330.1010,13.193032949077896,41.464803845,G698,_,00330,1010
G698__00250.1010,13.17590135446057,41.480680305,G698,_,00250,1010
G698__00210.1010,13.175293579866352,41.48431737,G698,_,00210,1010
G698__00190.1011,13.165222666172996,41.484406275,G698,_,00190,1011
G698__00830.1011,13.180959938696565,41.47182882,G698,_,00830,1011
G698__00460.1011,13.202985356481186,41.450657905,G698,_,00460,1011
G698__00330.1011,13.192321135951119,41.465571855,G698,_,00330,1011
G698__00320.1011,13.179523284946235,41.46969269,G698,_,00320,1011
G698__00310.1011,13.171014033571698,41.474297254999996,G698,_,00310,1011
G698__00250.1011,13.176190404763371,41.480600005,G698,_,00250,1011
G698__00210.1011,13.175703426074323,41.484221985,G698,_,00210,1011
G698__00190.1012,13.16522724066727,41.483883775,G698,_,00190,1012
G698__00830.1012,13.180783927566894,41.47169936,G698,_,00830,1012
G698__00460.1012,13.199504838729636,41.44068897,G698,_,00460,1012
G698__00310.1012,13.170905183919459,41.474269525,G698,_,00310,1012
G698__00250.1012,13.176117776952502,41.480548495,G698,_,00250,1012
G698__00210.1012,13.175745177588785,41.48440158,G698,_,00210,1012
G698__00190.1013,13.16535801235362,41.484420075,G698,_,00190,1013
G698__00830.1013,13.18075368573167,41.471649235,G698,_,00830,1013
G698__00320.1013,13.178073531351302,41.470791015,G698,_,00320,1013
G698__00310.1013,13.17117807898591,41.474084379999994,G698,_,00310,1013
G698__00250.1013,13.1764266223745,41.4805125,G698,_,00250,1013
G698__00210.1013,13.17669842662642,41.484086160000004,G698,_,00210,1013
G698__00190.1014,13.165574590018046,41.48390607499999,G698,_,00190,1014
G698__00830.1014,13.180727346328343,41.471606955,G698,_,00830,1014
G698__00460.1014,13.20323875078446,41.452406365,G698,_,00460,1014
G698__00310.1014,13.171667545076392,41.473891144999996,G698,_,00310,1014
G698__00250.1014,13.176106138722698,41.48023949,G698,_,00250,1014
G698__00210.1014,13.17664911388945,41.484485649999996,G698,_,00210,1014
G698__00190.1015,13.16567596529605,41.484315265000006,G698,_,00190,1015
G698__00830.1015,13.180803129027055,41.471598334999996,G698,_,00830,1015
G698__00460.1015,13.202348604090107,41.44342404,G698,_,00460,1015
G698__00330.1015,13.193332353242209,41.464484920000004,G698,_,00330,1015
G698__00250.1015,13.176593316135207,41.480450770000004,G698,_,00250,1015
G698__00210.1015,13.176386442257648,41.485586694999995,G698,_,00210,1015
G698__00190.1016,13.166108911161395,41.483519935,G698,_,00190,1016
G698__00830.1016,13.180894323751133,41.47158449,G698,_,00830,1016
G698__00460.1016,13.202872123419871,41.443589259999996,G698,_,00460,1016
G698__00330.1016,13.193504326113391,41.46451046,G698,_,00330,1016
G698__00320.1016,13.185698130665465,41.46978733,G698,_,00320,1016
G698__00250.1016,13.176357875330181,41.480229005,G698,_,00250,1016
G698__00210.1016,13.177383630095214,41.485076629999995,G698,_,00210,1016
G698__00190.1017,13.165937123202642,41.48427951,G698,_,00190,1017
G698__00460.1017,13.198272465028708,41.44049873,G698,_,00460,1017
G698__00320.1017,13.185677668667358,41.469727245,G698,_,00320,1017
G698__00250.1017,13.176837718662302,41.480358015,G698,_,00250,1017
G698__00210.1017,13.177420179693698,41.484625300000005,G698,_,00210,1017
G698__00190.1018,13.166245555994106,41.483719859999994,G698,_,00190,1018
G698__00830.1018,13.180999821200935,41.471558265,G698,_,00830,1018
G698__00460.1018,13.19799397463191,41.440514300000004,G698,_,00460,1018
G698__00330.1018,13.193592199536123,41.46461843,G698,_,00330,1018
G698__00320.1018,13.185747706300067,41.469672315,G698,_,00320,1018
G698__00310.1018,13.170966012142152,41.47453338,G698,_,00310,1018
G698__00250.1018,13.17664105445266,41.480173955,G698,_,00250,1018
G698__00190.1019,13.166031501533784,41.484287855,G698,_,00190,1019
G698__00830.1019,13.181087604931804,41.471544035,G698,_,00830,1019
G698__00330.1019,13.192337359941238,41.465483055,G698,_,00330,1019
G698__00320.1019,13.185754989442692,41.46976263,G698,_,00320,1019
G698__00310.1019,13.169208019138523,41.472950525,G698,_,00310,1019
G698__00250.1019,13.177301904682718,41.48018141,G698,_,00250,1019
G698__00210.1019,13.177665924793512,41.48424309,G698,_,00210,1019
G698__00040.102,13.136172107991651,41.486687985,G698,_,00040,102
G698__00830.102,13.184050142327209,41.473343060000005,G698,_,00830,102
G698__00540.102,13.186746085772757,41.423800494999995,G698,_,00540,102
G698__00530.102,13.200154403799676,41.44045774,G698,_,00530,102
G698__00500.102,13.170726347534103,41.436573745000004,G698,_,00500,102
G698__00480.102,13.159660881427412,41.435894275,G698,_,00480,102
G698__00460.102,13.202897357900515,41.44522122,G698,_,00460,102
G698__00450.102,13.191680409396522,41.453305654999994,G698,_,00450,102
G698__00440.102,13.168902789326708,41.44797621,G698,_,00440,102
G698__00400.102,13.183426057766521,41.451146980000004,G698,_,00400,102
G698__00390.102,13.165437583714555,41.45684934,G698,_,00390,102
G698__00380.102,13.19529747420382,41.461938435,G698,_,00380,102
G698__00370.102,13.191547122162792,41.46221854,G698,_,00370,102
G698__00360.102,13.173930403591125,41.463303159999995,G698,_,00360,102
G698__00340.102,13.151789586331212,41.460085935,G698,_,00340,102
G698__00320.102,13.176935286849051,41.470182769999994,G698,_,00320,102
G698__00290.102,13.150622152870731,41.47688041,G698,_,00290,102
G698__00280.102,13.143712976076376,41.4730738,G698,_,00280,102
G698__00250.102,13.181237354175622,41.478080965000004,G698,_,00250,102
G698__00220.102,13.191869084084907,41.48607282,G698,_,00220,102
G698__00210.102,13.184292231745722,41.48794531,G698,_,00210,102
G698__00200.102,13.175064221815322,41.48312152,G698,_,00200,102
G698__00190.102,13.162718320716127,41.481741,G698,_,00190,102
G698__00180.102,13.16101206712263,41.48364750499999,G698,_,00180,102
G698__00160.102,13.13357627692407,41.48138249,G698,_,00160,102
G698__00150.102,13.217841570371894,41.498670875,G698,_,00150,102
G698__00120.102,13.20107877779936,41.49651152,G698,_,00120,102
G698__00110.102,13.192147051061387,41.49674639,G698,_,00110,102
G698__00100.102,13.173603961175825,41.496382685,G698,_,00100,102
G698__00090.102,13.169283914875757,41.496737255,G698,_,00090,102
G698__00080.102,13.158979100741641,41.491949265,G698,_,00080,102
G698__00070.102,13.159872621244087,41.50124007,G698,_,00070,102
G698__00060.102,13.152299623081433,41.498486650000004,G698,_,00060,102
G698__00050.102,13.143002823290608,41.492246585000004,G698,_,00050,102
G698__00190.1020,13.166444391752114,41.48412026,G698,_,00190,1020
G698__00830.1020,13.181161229691707,41.47153178,G698,_,00830,1020
G698__00330.1020,13.192352598246835,41.46542823,G698,_,00330,1020
G698__00310.1020,13.168977755190728,41.473106105,G698,_,00310,1020
G698__00250.1020,13.177104980124678,41.480032975,G698,_,00250,1020
G698__00210.1020,13.177722038177883,41.484315155,G698,_,00210,1020
G698__00190.1021,13.166270603794748,41.484258555,G698,_,00190,1021
G698__00830.1021,13.181243346764386,41.471522115,G698,_,00830,1021
G698__00320.1021,13.185536265181032,41.469846184999994,G698,_,00320,1021
G698__00310.1021,13.169078971851714,41.4732044,G698,_,00310,1021
G698__00250.1021,13.177960864334537,41.47993486,G698,_,00250,1021
G698__00210.1021,13.177813759607359,41.484204365,G698,_,00210,1021
G698__00210.1022,13.17791715136639,41.484209365,G698,_,00210,1022
G698__00830.1022,13.181332714437286,41.471517665,G698,_,00830,1022
G698__00330.1022,13.19240154582024,41.465252140000004,G698,_,00330,1022
G698__00320.1022,13.185440158020892,41.46981601,G698,_,00320,1022
G698__00310.1022,13.169195074791178,41.47320082,G698,_,00310,1022
G698__00250.1022,13.177861769779746,41.47981297,G698,_,00250,1022
G698__00190.1023,13.157329904547602,41.479364855,G698,_,00190,1023
G698__00830.1023,13.181426383394111,41.471510359999996,G698,_,00830,1023
G698__00310.1023,13.16927059704936,41.473144254999994,G698,_,00310,1023
G698__00250.1023,13.178222410996655,41.47985526,G698,_,00250,1023
G698__00210.1023,13.178035433892308,41.48453062,G698,_,00210,1023
G698__00190.1024,13.151923840636838,41.483364825,G698,_,00190,1024
G698__00830.1024,13.181538984197026,41.471507315,G698,_,00830,1024
G698__00320.1024,13.179638951358346,41.471208505,G698,_,00320,1024
G698__00310.1024,13.173754041952078,41.47087288,G698,_,00310,1024
G698__00250.1024,13.178514174892566,41.479726065,G698,_,00250,1024
G698__00210.1024,13.178010712059917,41.484717294999996,G698,_,00210,1024
G698__00190.1025,13.151642068794892,41.48298375,G698,_,00190,1025
G698__00830.1025,13.181527617987962,41.47160051,G698,_,00830,1025
G698__00330.1025,13.192532402121243,41.46477415,G698,_,00330,1025
G698__00320.1025,13.179957209185222,41.470899025,G698,_,00320,1025
G698__00250.1025,13.17849708960542,41.47964229,G698,_,00250,1025
G698__00210.1025,13.178169107492254,41.483996559999994,G698,_,00210,1025
G698__00190.1026,13.151866135585388,41.48228269,G698,_,00190,1026
G698__00830.1026,13.18128119102824,41.471663585,G698,_,00830,1026
G698__00320.1026,13.186608119185923,41.469878295,G698,_,00320,1026
G698__00250.1026,13.179831254539343,41.478779025,G698,_,00250,1026
G698__00210.1026,13.178329095721288,41.484381275000004,G698,_,00210,1026
G698__00190.1027,13.15163393240663,41.48238028,G698,_,00190,1027
G698__00830.1027,13.180902121962017,41.471429215,G698,_,00830,1027
G698__00250.1027,13.182730947382176,41.47702389,G698,_,00250,1027
G698__00210.1027,13.17899410470908,41.483809,G698,_,00210,1027
G698__00190.1028,13.15164898723057,41.482562310000006,G698,_,00190,1028
G698__00830.1028,13.180975378332551,41.47130404,G698,_,00830,1028
G698__00330.1028,13.192880726016295,41.464493985000004,G698,_,00330,1028
G698__00250.1028,13.182767040777563,41.477028875,G698,_,00250,1028
G698__00210.1028,13.178992075111037,41.48443836,G698,_,00210,1028
G698__00210.1029,13.178576514263328,41.484775915,G698,_,00210,1029
G698__00830.1029,13.181054138083978,41.471403555,G698,_,00830,1029
G698__00330.1029,13.192868210941118,41.464545235,G698,_,00330,1029
G698__00320.1029,13.18687580768436,41.469634425,G698,_,00320,1029
G698__00250.1029,13.182953686410492,41.476937165,G698,_,00250,1029
G698__00030.103,13.118084594539486,41.48810751,G698,_,00030,103
G698__00830.103,13.183983741034979,41.47330287,G698,_,00830,103
G698__00530.103,13.195436214111727,41.437919214999994,G698,_,00530,103
G698__00500.103,13.169738703382034,41.436666454999994,G698,_,00500,103
G698__00480.103,13.151526312451086,41.44070291,G698,_,00480,103
G698__00460.103,13.200451539675528,41.44077288,G698,_,00460,103
G698__00450.103,13.193981895685692,41.45174816,G698,_,00450,103
G698__00440.103,13.16832543398002,41.448047245,G698,_,00440,103
G698__00420.103,13.142917506357284,41.446466955000005,G698,_,00420,103
G698__00410.103,13.11756349704564,41.46414801,G698,_,00410,103
G698__00400.103,13.18303137442188,41.45072692,G698,_,00400,103
G698__00390.103,13.174207804620796,41.45709345,G698,_,00390,103
G698__00380.103,13.203997363063639,41.455286924999996,G698,_,00380,103
G698__00370.103,13.19100622544135,41.461305425,G698,_,00370,103
G698__00360.103,13.172339685494803,41.46317653,G698,_,00360,103
G698__00350.103,13.161347481310127,41.455665695,G698,_,00350,103
G698__00340.103,13.151843563706816,41.45517116,G698,_,00340,103
G698__00330.103,13.192582655822392,41.47305883,G698,_,00330,103
G698__00300.103,13.161373029573685,41.473256965000004,G698,_,00300,103
G698__00290.103,13.150795493233037,41.47674893,G698,_,00290,103
G698__00280.103,13.143814099115186,41.474134305,G698,_,00280,103
G698__00250.103,13.18174806692045,41.477770934999995,G698,_,00250,103
G698__00230.103,13.19575135514961,41.479605525,G698,_,00230,103
G698__00220.103,13.19244984879466,41.486104935,G698,_,00220,103
G698__00210.103,13.177168608073735,41.48308054,G698,_,00210,103
G698__00200.103,13.16566298508741,41.487733684999995,G698,_,00200,103
G698__00190.103,13.162749912601232,41.4820728,G698,_,00190,103
G698__00170.103,13.14364067006914,41.480658385,G698,_,00170,103
G698__00130.103,13.206827253314357,41.501506485,G698,_,00130,103
G698__00120.103,13.20170862017844,41.49641585,G698,_,00120,103
G698__00110.103,13.191006425509762,41.496160305000004,G698,_,00110,103
G698__00100.103,13.173578070661605,41.49573497,G698,_,00100,103
G698__00090.103,13.169230319211536,41.49635943,G698,_,00090,103
G698__00080.103,13.159410939667907,41.491559515,G698,_,00080,103
G698__00070.103,13.158086499513285,41.501278365000005,G698,_,00070,103
G698__00060.103,13.15151011266229,41.498705,G698,_,00060,103
G698__00050.103,13.143269612475784,41.492235695,G698,_,00050,103
G698__00040.103,13.135756758571755,41.487855429999996,G698,_,00040,103
G698__00190.1030,13.157194738213647,41.479317824999995,G698,_,00190,1030
G698__00830.1030,13.181114888440291,41.471442955,G698,_,00830,1030
G698__00330.1030,13.192855263211756,41.464598484999996,G698,_,00330,1030
G698__00310.1030,13.170311724829979,41.474281495,G698,_,00310,1030
G698__00250.1030,13.183536624463624,41.476683449999996,G698,_,00250,1030
G698__00210.1030,13.180464499348744,41.48452129,G698,_,00210,1030
G698__00190.1031,13.157150999650831,41.479384825,G698,_,00190,1031
G698__00830.1031,13.181067089573972,41.471285995,G698,_,00830,1031
G698__00330.1031,13.192842120782164,41.4646529,G698,_,00330,1031
G698__00310.1031,13.170180563608389,41.474188424999994,G698,_,00310,1031
G698__00250.1031,13.182993707711269,41.47692085,G698,_,00250,1031
G698__00210.1031,13.180009413856514,41.48513584,G698,_,00210,1031
G698__00190.1032,13.15788241691052,41.4796453,G698,_,00190,1032
G698__00330.1032,13.192827891277537,41.464705190000004,G698,_,00330,1032
G698__00320.1032,13.184919688203635,41.47003823,G698,_,00320,1032
G698__00310.1032,13.170074863989711,41.474092725,G698,_,00310,1032
G698__00250.1032,13.183357096506086,41.4767529,G698,_,00250,1032
