nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C930__00020.108,10.54484063718845,45.04459233,C930,_,00020,108
C930__00110.108,10.591243399831129,45.021297245,C930,_,00110,108
C930__00090.108,10.598615005248462,45.02619165,C930,_,00090,108
C930__00070.108,10.562444231954345,45.0342001,C930,_,00070,108
C930__00050.108,10.543041126159615,45.03525177,C930,_,00050,108
C930__00030.108,10.568927051236066,45.041682464999994,C930,_,00030,108
C930__00010.109,10.537479908065293,45.04791592,C930,_,00010,109
C930__00110.109,10.576315068376779,45.02529274,C930,_,00110,109
C930__00100.109,10.554658453207296,45.027820095,C930,_,00100,109
C930__00090.109,10.597600044153877,45.03000894,C930,_,00090,109
C930__00070.109,10.562846176382262,45.033364945,C930,_,00070,109
C930__00060.109,10.552242319180984,45.037119110000006,C930,_,00060,109
C930__00020.109,10.54561306571409,45.044738965,C930,_,00020,109
C930__00010.11,10.533262939823231,45.05122516,C930,_,00010,11
C930__00100.11,10.557796909448347,45.029982364999995,C930,_,00100,11
C930__00080.11,10.583050918906782,45.03711387,C930,_,00080,11
C930__00070.11,10.560447900139753,45.038953265,C930,_,00070,11
C930__00060.11,10.53853448238593,45.040256084999996,C930,_,00060,11
C930__00050.11,10.541122679785502,45.038207455,C930,_,00050,11
C930__00040.11,10.583212026187233,45.040026305,C930,_,00040,11
C930__00020.11,10.548424381148909,45.053898579999995,C930,_,00020,11
C930__00010.110,10.537877590405596,45.048209650000004,C930,_,00010,110
C930__00110.110,10.57676224249424,45.02773367499999,C930,_,00110,110
C930__00090.110,10.599223707684828,45.027277345,C930,_,00090,110
C930__00080.110,10.57174755905222,45.03075725,C930,_,00080,110
C930__00070.110,10.560854352360446,45.039616054999996,C930,_,00070,110
C930__00060.110,10.552168473159462,45.036957135,C930,_,00060,110
C930__00020.110,10.546603831514997,45.044597984999996,C930,_,00020,110
C930__00010.111,10.538636045928287,45.048173335,C930,_,00010,111
C930__00110.111,10.580466807034288,45.021995625,C930,_,00110,111
C930__00100.111,10.55876691966269,45.031262139999995,C930,_,00100,111
C930__00090.111,10.59776558584673,45.030014045,C930,_,00090,111
C930__00080.111,10.570980076443663,45.029885385,C930,_,00080,111
C930__00070.111,10.569377173446316,45.033739655,C930,_,00070,111
C930__00050.111,10.542874400591703,45.03508581,C930,_,00050,111
C930__00030.111,10.569122380009617,45.041783699999996,C930,_,00030,111
C930__00020.111,10.542926349124249,45.045408085000005,C930,_,00020,111
C930__00010.112,10.539598758674762,45.04826913,C930,_,00010,112
C930__00110.112,10.581852585907479,45.020843955000004,C930,_,00110,112
C930__00100.112,10.565772828455868,45.028235695,C930,_,00100,112
C930__00080.112,10.571939750007726,45.029601145,C930,_,00080,112
C930__00070.112,10.557582595898968,45.03475394,C930,_,00070,112
C930__00050.112,10.543166300217703,45.035182015,C930,_,00050,112
C930__00030.112,10.568964288370697,45.04165879,C930,_,00030,112
C930__00020.112,10.542990550587366,45.044788355,C930,_,00020,112
C930__00010.113,10.537604143698271,45.04683,C930,_,00010,113
C930__00110.113,10.581363306124313,45.022479955,C930,_,00110,113
C930__00080.113,10.581720241492878,45.03780912,C930,_,00080,113
C930__00070.113,10.574297377357318,45.03981046,C930,_,00070,113
C930__00060.113,10.554297507341072,45.03728382,C930,_,00060,113
C930__00050.113,10.542899695984472,45.03497842,C930,_,00050,113
C930__00030.113,10.569170063548084,45.041514375,C930,_,00030,113
C930__00020.113,10.543755358879746,45.04466744,C930,_,00020,113
C930__00010.114,10.538385101477044,45.047102925000004,C930,_,00010,114
C930__00110.114,10.582794386819149,45.021334245000006,C930,_,00110,114
C930__00100.114,10.567256883128138,45.02665502,C930,_,00100,114
C930__00060.114,10.554888101784712,45.036927254999995,C930,_,00060,114
C930__00050.114,10.543027667434888,45.035043044999995,C930,_,00050,114
C930__00030.114,10.574900047541274,45.03994367,C930,_,00030,114
C930__00020.114,10.543593253080555,45.04425906,C930,_,00020,114
C930__00010.115,10.539009162333574,45.04707598,C930,_,00010,115
C930__00110.115,10.574779784275453,45.027501005000005,C930,_,00110,115
C930__00100.115,10.5528730613159,45.029831404999996,C930,_,00100,115
C930__00080.115,10.584307569560863,45.03680971,C930,_,00080,115
C930__00060.115,10.55519884406194,45.036809175,C930,_,00060,115
C930__00050.115,10.54306319062935,45.034992765,C930,_,00050,115
C930__00030.115,10.5692263827168,45.041649594999996,C930,_,00030,115
C930__00020.115,10.542751492616105,45.04394786,C930,_,00020,115
C930__00010.116,10.53959554276937,45.047035455,C930,_,00010,116
C930__00110.116,10.574180129316794,45.02616254,C930,_,00110,116
C930__00100.116,10.552760503387258,45.02997297500001,C930,_,00100,116
C930__00090.116,10.594897292760649,45.033400470000004,C930,_,00090,116
C930__00080.116,10.5838903335795,45.03774081,C930,_,00080,116
C930__00070.116,10.571538468194266,45.033604235,C930,_,00070,116
C930__00060.116,10.555556054412438,45.03678988,C930,_,00060,116
C930__00030.116,10.569044399100969,45.041202825,C930,_,00030,116
C930__00020.116,10.543066410640543,45.04379745,C930,_,00020,116
C930__00010.117,10.538841178871948,45.046144889999994,C930,_,00010,117
C930__00110.117,10.575499288252196,45.025750259999995,C930,_,00110,117
C930__00090.117,10.594698710273702,45.03361703,C930,_,00090,117
C930__00080.117,10.580326386657813,45.02947949,C930,_,00080,117
C930__00070.117,10.574431735630668,45.039260775,C930,_,00070,117
C930__00060.117,10.546726225886493,45.03565714,C930,_,00060,117
C930__00050.117,10.543133891576446,45.035024275,C930,_,00050,117
C930__00020.117,10.544669554554101,45.043924239999996,C930,_,00020,117
C930__00010.118,10.540393699848796,45.04882449,C930,_,00010,118
C930__00100.118,10.570171077567078,45.02704818,C930,_,00100,118
C930__00090.118,10.594715662729094,45.03346579,C930,_,00090,118
C930__00080.118,10.581597443174783,45.02968256,C930,_,00080,118
C930__00070.118,10.573778459197104,45.03841034,C930,_,00070,118
C930__00060.118,10.547590109083519,45.036009500000006,C930,_,00060,118
C930__00030.118,10.570501381499998,45.04128788,C930,_,00030,118
C930__00020.118,10.543573847076662,45.04327709499999,C930,_,00020,118
C930__00010.119,10.540419787620115,45.04815397,C930,_,00010,119
C930__00100.119,10.570554918626648,45.02704818,C930,_,00100,119
C930__00090.119,10.594772924021468,45.033214765,C930,_,00090,119
C930__00070.119,10.573356074970938,45.038045714999996,C930,_,00070,119
C930__00060.119,10.548202503413677,45.03652218,C930,_,00060,119
C930__00050.119,10.543236766008416,45.035100670000006,C930,_,00050,119
C930__00030.119,10.568485040753217,45.04026329,C930,_,00030,119
C930__00020.119,10.543739977995061,45.042643555,C930,_,00020,119
C930__00010.12,10.533388796208792,45.05105987,C930,_,00010,12
C930__00110.12,10.571350021846627,45.027258935000006,C930,_,00110,12
C930__00090.12,10.598244111919856,45.037129495,C930,_,00090,12
C930__00080.12,10.583034850825657,45.03615691500001,C930,_,00080,12
C930__00070.12,10.561267455745273,45.03894506,C930,_,00070,12
C930__00060.12,10.538936734145835,45.039278765,C930,_,00060,12
C930__00050.12,10.541087685649957,45.0379708,C930,_,00050,12
C930__00040.12,10.584962736295275,45.040714824999995,C930,_,00040,12
C930__00030.12,10.558372111649618,45.046505440000004,C930,_,00030,12
C930__00010.120,10.54003752234047,45.04708505,C930,_,00010,120
C930__00110.120,10.571453971694051,45.026879405,C930,_,00110,120
C930__00100.120,10.57022032979258,45.02685971,C930,_,00100,120
C930__00080.120,10.580417605270235,45.029157405,C930,_,00080,120
C930__00050.120,10.542960187023517,45.034904595,C930,_,00050,120
C930__00030.120,10.569426470200908,45.04076067,C930,_,00030,120
C930__00020.120,10.545269365388494,45.042473335,C930,_,00020,120
C930__00010.121,10.540385167803425,45.046879245,C930,_,00010,121
C930__00100.121,10.570556677454517,45.02686052,C930,_,00100,121
C930__00090.121,10.592122974620931,45.028450355000004,C930,_,00090,121
C930__00050.121,10.543100165437302,45.03496341,C930,_,00050,121
C930__00030.121,10.570107834689503,45.040709344999996,C930,_,00030,121
C930__00020.121,10.54508591532591,45.04152111,C930,_,00020,121
C930__00010.122,10.54012798570914,45.04629432,C930,_,00010,122
C930__00100.122,10.554081763153492,45.02835802,C930,_,00100,122
C930__00090.122,10.592274691012777,45.02859755,C930,_,00090,122
C930__00080.122,10.582478336153498,45.037674145,C930,_,00080,122
C930__00050.122,10.54327782778337,45.035027334999995,C930,_,00050,122
C930__00020.122,10.545651906008281,45.041817425,C930,_,00020,122
C930__00010.123,10.540680236332339,45.046031475,C930,_,00010,123
C930__00110.123,10.577931364688784,45.026558705,C930,_,00110,123
C930__00100.123,10.553822444181064,45.02830228,C930,_,00100,123
C930__00090.123,10.592809352403794,45.028280374999994,C930,_,00090,123
C930__00080.123,10.582187994279533,45.03714422,C930,_,00080,123
C930__00070.123,10.559920320671907,45.036297020000006,C930,_,00070,123
C930__00050.123,10.543265162219669,45.035046890000004,C930,_,00050,123
C930__00020.123,10.54611189298377,45.041464270000006,C930,_,00020,123
C930__00010.124,10.541295111553763,45.048826930000004,C930,_,00010,124
C930__00110.124,10.579910178288182,45.028711485,C930,_,00110,124
C930__00100.124,10.55386834093608,45.02808929,C930,_,00100,124
C930__00090.124,10.591129685000004,45.027951185000006,C930,_,00090,124
C930__00080.124,10.586375159084598,45.033131185,C930,_,00080,124
C930__00050.124,10.542995694528205,45.034863349999995,C930,_,00050,124
C930__00030.124,10.575163402878255,45.03989911,C930,_,00030,124
C930__00020.124,10.547277935864368,45.043457270000005,C930,_,00020,124
C930__00010.125,10.541291646943748,45.048248975,C930,_,00010,125
C930__00110.125,10.580174611614144,45.028645690000005,C930,_,00110,125
C930__00100.125,10.55367284558832,45.02817711,C930,_,00100,125
C930__00090.125,10.591233756646051,45.028332805,C930,_,00090,125
C930__00080.125,10.58552766024318,45.03214939,C930,_,00080,125
C930__00060.125,10.551405405744523,45.03650902,C930,_,00060,125
C930__00050.125,10.543133421295611,45.034918285,C930,_,00050,125
C930__00030.125,10.575379351217965,45.039988045,C930,_,00030,125
C930__00010.126,10.542395770556102,45.04847257,C930,_,00010,126
C930__00110.126,10.57993667961275,45.028465455,C930,_,00110,126
C930__00100.126,10.55396731004689,45.028184515,C930,_,00100,126
C930__00090.126,10.591885915095377,45.028303095,C930,_,00090,126
C930__00060.126,10.551695780882344,45.035959665,C930,_,00060,126
C930__00050.126,10.543310356983408,45.034993895,C930,_,00050,126
C930__00010.127,10.543813939201279,45.048838935,C930,_,00010,127
C930__00110.127,10.57512376923621,45.028460295,C930,_,00110,127
C930__00100.127,10.55361002381849,45.02835495,C930,_,00100,127
C930__00090.127,10.592061626607826,45.027883605,C930,_,00090,127
C930__00080.127,10.584771223197784,45.031884309999995,C930,_,00080,127
C930__00030.127,10.566609006703393,45.042663395000005,C930,_,00030,127
C930__00010.128,10.5410052089821,45.047176875,C930,_,00010,128
C930__00110.128,10.589305705209004,45.02082742,C930,_,00110,128
C930__00100.128,10.552344931601004,45.030991470000004,C930,_,00100,128
C930__00090.128,10.591477856430657,45.02779267,C930,_,00090,128
C930__00080.128,10.584383043541004,45.031386409999996,C930,_,00080,128
C930__00060.128,10.551874979566513,45.035440385,C930,_,00060,128
C930__00030.128,10.557639721737324,45.0430287,C930,_,00030,128
C930__00020.128,10.548030187869529,45.042542515,C930,_,00020,128
C930__00030.129,10.572361977310983,45.041771104999995,C930,_,00030,129
C930__00110.129,10.589380056859998,45.020633945,C930,_,00110,129
C930__00100.129,10.561483357295593,45.025029845000006,C930,_,00100,129
C930__00090.129,10.591509484370304,45.02760775,C930,_,00090,129
C930__00080.129,10.590792895120668,45.02853888,C930,_,00080,129
C930__00060.129,10.552444500719128,45.03595696,C930,_,00060,129
C930__00050.129,10.543159883114978,45.034844625,C930,_,00050,129
C930__00010.13,10.53326294184211,45.050958120000004,C930,_,00010,13
C930__00090.13,10.598405835462218,45.03715963,C930,_,00090,13
C930__00080.13,10.579617513263265,45.03595463,C930,_,00080,13
C930__00070.13,10.561990425924556,45.038466485,C930,_,00070,13
C930__00060.13,10.539005184393737,45.0393387,C930,_,00060,13
C930__00010.130,10.540789578103347,45.04689484,C930,_,00010,130
C930__00110.130,10.588713974546557,45.020986005,C930,_,00110,130
C930__00100.130,10.55898568780732,45.028701545000004,C930,_,00100,130
C930__00090.130,10.591138022465849,45.027525775,C930,_,00090,130
C930__00080.130,10.576363546851708,45.03114492,C930,_,00080,130
C930__00070.130,10.562367739141276,45.037138895,C930,_,00070,130
C930__00060.130,10.551956775186039,45.035196385,C930,_,00060,130
C930__00050.130,10.543162953833033,45.034755285,C930,_,00050,130
C930__00030.130,10.572185209457787,45.04071132,C930,_,00030,130
C930__00010.131,10.541951686092556,45.047262605,C930,_,00010,131
C930__00100.131,10.558806279567753,45.02865043,C930,_,00100,131
C930__00080.131,10.575765092338026,45.034315565,C930,_,00080,131
C930__00070.131,10.562429338573082,45.036742079999996,C930,_,00070,131
C930__00060.131,10.552799812664741,45.035111415,C930,_,00060,131
C930__00050.131,10.543348040367032,45.03480674,C930,_,00050,131
C930__00030.131,10.572221787857714,45.040734255000004,C930,_,00030,131
C930__00010.132,10.541937828314827,45.046483285,C930,_,00010,132
C930__00100.132,10.55933310851244,45.02872509,C930,_,00100,132
C930__00080.132,10.584983545916662,45.031682695,C930,_,00080,132
C930__00070.132,10.567963087923676,45.03655195,C930,_,00070,132
C930__00050.132,10.543414567129037,45.034841400000005,C930,_,00050,132
C930__00030.132,10.57252404250056,45.040596504999996,C930,_,00030,132
C930__00010.133,10.542742312393287,45.04693173,C930,_,00010,133
C930__00110.133,10.57087170515392,45.02704622,C930,_,00110,133
C930__00100.133,10.563207518431089,45.030998955,C930,_,00100,133
C930__00070.133,10.567729565067342,45.035801645,C930,_,00070,133
C930__00050.133,10.543329434031893,45.034841400000005,C930,_,00050,133
C930__00030.133,10.571740352397008,45.040961615,C930,_,00030,133
C930__00020.133,10.552972340750589,45.043917675,C930,_,00020,133
C930__00010.134,10.543005567073056,45.047009465,C930,_,00010,134
C930__00100.134,10.569545465854617,45.027918105,C930,_,00100,134
C930__00070.134,10.569323058473806,45.036639855000004,C930,_,00070,134
C930__00060.134,10.553574786046635,45.03569092,C930,_,00060,134
C930__00050.134,10.543352286447737,45.034753995,C930,_,00050,134
C930__00030.134,10.571712640576237,45.04088612,C930,_,00030,134
C930__00020.134,10.551428599598466,45.04267126,C930,_,00020,134
C930__00010.135,10.543651946896109,45.04712368,C930,_,00010,135
C930__00100.135,10.57025755308269,45.02931588,C930,_,00100,135
C930__00070.135,10.569041963009271,45.035573060000004,C930,_,00070,135
C930__00060.135,10.553743450589593,45.035077810000004,C930,_,00060,135
C930__00030.135,10.57159588894907,45.04080045,C930,_,00030,135
C930__00020.135,10.550609219336,45.042719355,C930,_,00020,135
C930__00010.136,10.534554737641301,45.0488471,C930,_,00010,136
C930__00100.136,10.568405447160771,45.02878904,C930,_,00100,136
C930__00090.136,10.590868867947623,45.02725693,C930,_,00090,136
C930__00070.136,10.571264357552316,45.037834465,C930,_,00070,136
C930__00060.136,10.555377357483035,45.035745125000005,C930,_,00060,136
C930__00030.136,10.571539553532798,45.040829295,C930,_,00030,136
C930__00020.136,10.550865334146916,45.042746304999994,C930,_,00020,136
C930__00010.137,10.544898011713784,45.04699693,C930,_,00010,137
C930__00100.137,10.568768893470812,45.02965293,C930,_,00100,137
C930__00090.137,10.591623389216863,45.02844723,C930,_,00090,137
C930__00070.137,10.570977236026863,45.037593865,C930,_,00070,137
C930__00060.137,10.555476334102398,45.0352461,C930,_,00060,137
C930__00030.137,10.571492938181535,45.040812345,C930,_,00030,137
C930__00020.137,10.549992374664797,45.042514159999996,C930,_,00020,137
C930__00010.138,10.542552290084728,45.045743405,C930,_,00010,138
C930__00110.138,10.575061483818928,45.028161155,C930,_,00110,138
C930__00100.138,10.564627709675257,45.032955369999996,C930,_,00100,138
C930__00060.138,10.556174542670384,45.036020605000004,C930,_,00060,138
C930__00030.138,10.571617829404444,45.040794039999994,C930,_,00030,138
C930__00020.138,10.552574053941601,45.043146045,C930,_,00020,138
C930__00010.139,10.542976204490333,45.04644797500001,C930,_,00010,139
C930__00110.139,10.574747073971098,45.02598459,C930,_,00110,139
C930__00100.139,10.56517556158706,45.032976235,C930,_,00100,139
C930__00070.139,10.560127588852747,45.036798555000004,C930,_,00070,139
C930__00060.139,10.556073503013657,45.035215385,C930,_,00060,139
C930__00050.139,10.543343600908788,45.03461395,C930,_,00050,139
C930__00030.139,10.570440748963257,45.044564179999995,C930,_,00030,139
C930__00020.139,10.55193954219633,45.041715975,C930,_,00020,139
C930__00030.14,10.55655548019661,45.046391385,C930,_,00030,14
C930__00090.14,10.592473854656479,45.034451360000006,C930,_,00090,14
C930__00080.14,10.580400577564715,45.035916064999995,C930,_,00080,14
C930__00070.14,10.562213249746259,45.038119995,C930,_,00070,14
C930__00060.14,10.538967279978039,45.039314285,C930,_,00060,14
C930__00010.140,10.543391144358797,45.04619486,C930,_,00010,140
C930__00110.140,10.574980391744242,45.02587275,C930,_,00110,140
C930__00060.140,10.555852722993158,45.03506498,C930,_,00060,140
C930__00020.140,10.552531845636747,45.041481669999996,C930,_,00020,140
C930__00010.141,10.543709337374853,45.04632409,C930,_,00010,141
C930__00090.141,10.596314926321115,45.035944235,C930,_,00090,141
C930__00050.141,10.543434573116183,45.034720074999996,C930,_,00050,141
C930__00020.141,10.553173610460279,45.04116693,C930,_,00020,141
C930__00010.142,10.54398540421624,45.046497970000004,C930,_,00010,142
C930__00110.142,10.571376878963623,45.02700878,C930,_,00110,142
C930__00090.142,10.596165333005285,45.03619002,C930,_,00090,142
C930__00070.142,10.561154672465285,45.036669535,C930,_,00070,142
C930__00060.142,10.54730900740013,45.034512445000004,C930,_,00060,142
C930__00050.142,10.54347899670135,45.03473242,C930,_,00050,142
C930__00020.142,10.553610765512811,45.042087589999994,C930,_,00020,142
C930__00010.143,10.544043833598181,45.04612996,C930,_,00010,143
C930__00090.143,10.596580433497504,45.03624045,C930,_,00090,143
C930__00050.143,10.543512705208876,45.03470977,C930,_,00050,143
C930__00020.143,10.555316563936783,45.042062279999996,C930,_,00020,143
C930__00010.144,10.544817384011953,45.046733225,C930,_,00010,144
C930__00090.144,10.592573302944558,45.032318105,C930,_,00090,144
C930__00050.144,10.543573139963417,45.034770175,C930,_,00050,144
C930__00020.144,10.555153351674392,45.041761965,C930,_,00020,144
C930__00010.145,10.544959390803868,45.046335655,C930,_,00010,145
C930__00090.145,10.592750264567535,45.03244511,C930,_,00090,145
C930__00070.145,10.559625407129298,45.0363156,C930,_,00070,145
C930__00060.145,10.547636125062857,45.034128765000006,C930,_,00060,145
C930__00050.145,10.543527925269238,45.034667580000004,C930,_,00050,145
C930__00020.145,10.554700371576487,45.042087589999994,C930,_,00020,145
C930__00010.146,10.534109666764472,45.044483185000004,C930,_,00010,146
C930__00090.146,10.592906980837142,45.028212690000004,C930,_,00090,146
C930__00070.146,10.560364237325583,45.036360885,C930,_,00070,146
C930__00060.146,10.547603242362692,45.034054760000004,C930,_,00060,146
C930__00050.146,10.543473671354135,45.03454247,C930,_,00050,146
C930__00030.146,10.568438646937485,45.04086782,C930,_,00030,146
C930__00010.147,10.534411145347779,45.0439901,C930,_,00010,147
C930__00110.147,10.572182446571244,45.027002545,C930,_,00110,147
C930__00090.147,10.595001505388367,45.02796344,C930,_,00090,147
C930__00060.147,10.54741970387887,45.034128765000006,C930,_,00060,147
C930__00050.147,10.542480269407456,45.037481834999994,C930,_,00050,147
C930__00030.147,10.560631411495294,45.042480354999995,C930,_,00030,147
C930__00010.148,10.535122468534695,45.04375556,C930,_,00010,148
C930__00090.148,10.590339143517895,45.026155455,C930,_,00090,148
C930__00060.148,10.54758054181312,45.034019095000005,C930,_,00060,148
C930__00050.148,10.544386689504492,45.036144065,C930,_,00050,148
C930__00020.148,10.547889794724252,45.042389415,C930,_,00020,148
C930__00010.149,10.535281677296812,45.04514477,C930,_,00010,149
C930__00090.149,10.591296519201986,45.02556308,C930,_,00090,149
C930__00070.149,10.560606149332612,45.036323620000005,C930,_,00070,149
C930__00060.149,10.547766682760294,45.033987255,C930,_,00060,149
C930__00030.149,10.574612332590918,45.04039376,C930,_,00030,149
C930__00020.149,10.554211840085333,45.048495625,C930,_,00020,149
C930__00010.15,10.53298872667099,45.05090999,C930,_,00010,15
C930__00110.15,10.573901712179028,45.028040505,C930,_,00110,15
C930__00100.15,10.561168860861411,45.029900319999996,C930,_,00100,15
C930__00090.15,10.594466307171366,45.033661225,C930,_,00090,15
C930__00080.15,10.581194204609481,45.035384275,C930,_,00080,15
C930__00070.15,10.562586376380258,45.03865367,C930,_,00070,15
C930__00050.15,10.541177917019745,45.038193074999995,C930,_,00050,15
C930__00030.15,10.55750325949853,45.045956724999996,C930,_,00030,15
C930__00010.150,10.535471777183352,45.04488983,C930,_,00010,150
C930__00110.150,10.584699769137174,45.025642715000004,C930,_,00110,150
C930__00090.150,10.591541871525205,45.027031335000004,C930,_,00090,150
C930__00070.150,10.561362013491763,45.03311757,C930,_,00070,150
C930__00060.150,10.547662914375682,45.03394254,C930,_,00060,150
C930__00030.150,10.574814361188277,45.0407539,C930,_,00030,150
C930__00020.151,10.55401424603657,45.043492075,C930,_,00020,151
C930__00110.151,10.586142166574444,45.026236145,C930,_,00110,151
C930__00090.151,10.592720835307677,45.02650174,C930,_,00090,151
C930__00070.151,10.560482804962462,45.03291633,C930,_,00070,151
C930__00060.151,10.547723345632752,45.033869949999996,C930,_,00060,151
C930__00050.151,10.544513692133894,45.03587281,C930,_,00050,151
C930__00030.151,10.565981138268402,45.039821505,C930,_,00030,151
C930__00010.152,10.537066553007785,45.045540675,C930,_,00010,152
C930__00110.152,10.5869801379472,45.023905035,C930,_,00110,152
C930__00090.152,10.593145723490132,45.0322466,C930,_,00090,152
C930__00070.152,10.556235935655284,45.038092685,C930,_,00070,152
C930__00060.152,10.550384490755311,45.033835895,C930,_,00060,152
C930__00050.152,10.544590511803335,45.03599873,C930,_,00050,152
C930__00030.152,10.565796673070174,45.039481949999995,C930,_,00030,152
C930__00020.152,10.55286519364261,45.041501815000004,C930,_,00020,152
C930__00020.153,10.55201307763421,45.054789825,C930,_,00020,153
C930__00110.153,10.588090149755171,45.024538925,C930,_,00110,153
C930__00090.153,10.593186491044499,45.03251503,C930,_,00090,153
C930__00060.153,10.548427406204752,45.03459001,C930,_,00060,153
C930__00050.153,10.544594812049183,45.035876175,C930,_,00050,153
C930__00030.153,10.565785851958248,45.039448285,C930,_,00030,153
C930__00030.154,10.565210335916237,45.03981643,C930,_,00030,154
C930__00110.154,10.588618724135802,45.022544345,C930,_,00110,154
C930__00090.154,10.593131071232559,45.032503739999996,C930,_,00090,154
C930__00070.154,10.566185003299388,45.035876485,C930,_,00070,154
C930__00060.154,10.548720629002219,45.03437208,C930,_,00060,154
C930__00010.155,10.535886492188808,45.044341849999995,C930,_,00010,155
C930__00110.155,10.589532407447972,45.022363105,C930,_,00110,155
C930__00090.155,10.593104505648475,45.03246297,C930,_,00090,155
C930__00070.155,10.566134741899663,45.035646905,C930,_,00070,155
C930__00060.155,10.548992208720266,45.034282250000004,C930,_,00060,155
C930__00050.155,10.544558384762508,45.03571444,C930,_,00050,155
C930__00030.155,10.565603273102596,45.040276809999995,C930,_,00030,155
C930__00020.155,10.550674372409459,45.053229875,C930,_,00020,155
C930__00010.156,10.536494594387703,45.04497871,C930,_,00010,156
C930__00110.156,10.585990430840713,45.019829834999996,C930,_,00110,156
