nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L969__00340.1,10.448282933271972,44.366283555,L969,_,00340,1
L969__00320.1,10.422854734845604,44.368535335000004,L969,_,00320,1
L969__00310.1,10.409405605204658,44.359752889999996,L969,_,00310,1
L969__00300.1,10.408193817307126,44.3657774,L969,_,00300,1
L969__00290.1,10.397100397257228,44.363686619999996,L969,_,00290,1
L969__00280.1,10.376584216765977,44.363383185,L969,_,00280,1
L969__00270.1,10.376342636224305,44.361493464999995,L969,_,00270,1
L969__00260.1,10.363754821461715,44.373048185,L969,_,00260,1
L969__00250.1,10.353523955826379,44.374348010000006,L969,_,00250,1
L969__00240.1,10.349062517200752,44.36681553,L969,_,00240,1
L969__00230.1,10.478798163657402,44.376607155,L969,_,00230,1
L969__00210.1,10.437137085035864,44.375260714999996,L969,_,00210,1
L969__00200.1,10.43322212077536,44.37763701,L969,_,00200,1
L969__00190.1,10.424174566929972,44.373076365,L969,_,00190,1
L969__00180.1,10.419434460526517,44.378213025,L969,_,00180,1
L969__00170.1,10.415163301137202,44.373974239999995,L969,_,00170,1
L969__00160.1,10.404164999244411,44.37877972,L969,_,00160,1
L969__00150.1,10.393184261914204,44.372726885,L969,_,00150,1
L969__00140.1,10.394933552464018,44.381825455,L969,_,00140,1
L969__00130.1,10.375082949925396,44.37772946,L969,_,00130,1
L969__00120.1,10.372934073057298,44.383712165,L969,_,00120,1
L969__00110.1,10.47095689596475,44.382070784999996,L969,_,00110,1
L969__00100.1,10.447703069261333,44.384635274999994,L969,_,00100,1
L969__00090.1,10.464820933481366,44.390838375,L969,_,00090,1
L969__00080.1,10.457708805815134,44.39604662,L969,_,00080,1
L969__00070.1,10.439623304946283,44.39077591,L969,_,00070,1
L969__00060.1,10.42917969193533,44.387953769999996,L969,_,00060,1
L969__00050.1,10.414417661176884,44.38612465,L969,_,00050,1
L969__00040.1,10.39142530534621,44.38438402,L969,_,00040,1
L969__00030.1,10.383966403593142,44.3845577,L969,_,00030,1
L969__00010.10,10.471179786155538,44.40310385,L969,_,00010,10
L969__01520.10,10.452520021284062,44.22929955,L969,_,01520,10
L969__01490.10,10.474992009850634,44.24591952,L969,_,01490,10
L969__01480.10,10.470746365306347,44.245866215,L969,_,01480,10
L969__01470.10,10.45930750731122,44.244347175,L969,_,01470,10
L969__01460.10,10.448658263692609,44.244735205,L969,_,01460,10
L969__01450.10,10.440152533642596,44.242225165,L969,_,01450,10
L969__0142.10,10.478802016487666,44.25638816,L969,_,0142,10
L969__01410.10,10.464952658004162,44.25446584,L969,_,01410,10
L969__01390.10,10.438055449109111,44.257345045,L969,_,01390,10
L969__01380.10,10.429645960489143,44.24657439,L969,_,01380,10
L969__01350.10,10.478617535634548,44.270272705,L969,_,01350,10
L969__01340.10,10.468153563119966,44.266905415,L969,_,01340,10
L969__01330.10,10.458779913384316,44.268075725,L969,_,01330,10
L969__01300.10,10.425290904242825,44.262734215,L969,_,01300,10
L969__01290.10,10.496469254554473,44.278379705000006,L969,_,01290,10
L969__01280.10,10.485178529700796,44.271146795,L969,_,01280,10
L969__01270.10,10.475224294310083,44.280125565,L969,_,01270,10
L969__01260.10,10.462190181745964,44.276794295,L969,_,01260,10
L969__01250.10,10.447682321285555,44.2750952,L969,_,01250,10
L969__01240.10,10.426834613887653,44.27496598,L969,_,01240,10
L969__01230.10,10.411674501135096,44.273604265,L969,_,01230,10
L969__01220.10,10.509042167405031,44.29085971,L969,_,01220,10
L969__01210.10,10.504100007264203,44.285859529999996,L969,_,01210,10
L969__01200.10,10.47940163265422,44.28763509,L969,_,01200,10
L969__01190.10,10.465537157389647,44.282248460000005,L969,_,01190,10
L969__01180.10,10.453959641756004,44.28327401,L969,_,01180,10
L969__01170.10,10.439838800825957,44.283485354999996,L969,_,01170,10
L969__01160.10,10.431088664000043,44.289059605,L969,_,01160,10
L969__01150.10,10.422921918795957,44.291347125,L969,_,01150,10
L969__01140.10,10.411213763231224,44.290358405,L969,_,01140,10
L969__01100.10,10.510193312739059,44.29344002,L969,_,01100,10
L969__01090.10,10.482246074563136,44.29304073,L969,_,01090,10
L969__01080.10,10.458874891712542,44.296261705,L969,_,01080,10
L969__01060.10,10.441322565066752,44.29408257,L969,_,01060,10
L969__01040.10,10.418857137031072,44.299770394999996,L969,_,01040,10
L969__01030.10,10.407915425242518,44.303329885,L969,_,01030,10
L969__01020.10,10.393372993301643,44.298844525,L969,_,01020,10
L969__01000.10,10.500449438685022,44.304113285,L969,_,01000,10
L969__00980.10,10.480912544159665,44.306276975,L969,_,00980,10
L969__00970.10,10.468385772946057,44.304082105,L969,_,00970,10
L969__00960.10,10.45457417286337,44.310559795,L969,_,00960,10
L969__00950.10,10.444006908687385,44.308494145,L969,_,00950,10
L969__00940.10,10.42941183401752,44.30736467,L969,_,00940,10
L969__00930.10,10.417326564199694,44.31157941,L969,_,00930,10
L969__00920.10,10.406628549497599,44.311547425,L969,_,00920,10
L969__00910.10,10.501630112438813,44.309452675,L969,_,00910,10
L969__00900.10,10.501878150228626,44.318631104999994,L969,_,00900,10
L969__00890.10,10.496135241480715,44.312975215,L969,_,00890,10
L969__00880.10,10.484903500435593,44.319941505,L969,_,00880,10
L969__00870.10,10.472602137995878,44.31649893,L969,_,00870,10
L969__00860.10,10.46486742976718,44.31738173,L969,_,00860,10
L969__00850.10,10.453503199960721,44.31691846,L969,_,00850,10
L969__00840.10,10.430398826477916,44.31728018,L969,_,00840,10
L969__00830.10,10.417419333302494,44.32163449,L969,_,00830,10
L969__00820.10,10.411614057350743,44.32012864,L969,_,00820,10
L969__00810.10,10.406839117531348,44.32838794,L969,_,00810,10
L969__00800.10,10.391700420360173,44.32323959,L969,_,00800,10
L969__00780.10,10.510102061484986,44.33628195,L969,_,00780,10
L969__00770.10,10.49557761036978,44.328359945,L969,_,00770,10
L969__00760.10,10.486634006645176,44.33521461,L969,_,00760,10
L969__00750.10,10.478087516844475,44.337117875,L969,_,00750,10
L969__00740.10,10.468496613792633,44.325763255,L969,_,00740,10
L969__00730.10,10.46100638995451,44.334744045,L969,_,00730,10
L969__00720.10,10.450089042503485,44.325847475,L969,_,00720,10
L969__00710.10,10.43878915137777,44.326404475000004,L969,_,00710,10
L969__00700.10,10.431092897630968,44.32825104,L969,_,00700,10
L969__00690.10,10.417024251589535,44.32826163,L969,_,00690,10
L969__00680.10,10.408499231237876,44.33567427,L969,_,00680,10
L969__00670.10,10.391848757437884,44.338120645000004,L969,_,00670,10
L969__00660.10,10.385501144042422,44.33269053,L969,_,00660,10
L969__00650.10,10.37149963367682,44.338356000000005,L969,_,00650,10
L969__00640.10,10.521051362551344,44.34518335,L969,_,00640,10
L969__00630.10,10.495915411853824,44.344488085,L969,_,00630,10
L969__00620.10,10.487896077996847,44.348313205,L969,_,00620,10
L969__00610.10,10.470460716626365,44.34310312,L969,_,00610,10
L969__00600.10,10.451482145545128,44.34269182,L969,_,00600,10
L969__00590.10,10.44472993518032,44.338363439999995,L969,_,00590,10
L969__00580.10,10.42877511091103,44.33771748,L969,_,00580,10
L969__00570.10,10.445247788112283,44.347665275,L969,_,00570,10
L969__00560.10,10.421962856215771,44.341963295,L969,_,00560,10
L969__00550.10,10.403567232331369,44.344192645,L969,_,00550,10
L969__00540.10,10.38462198902453,44.344113245,L969,_,00540,10
L969__00530.10,10.376169769683322,44.346590989999996,L969,_,00530,10
L969__00510.10,10.476931499761221,44.356480829999995,L969,_,00510,10
L969__00500.10,10.471807327113215,44.348960485,L969,_,00500,10
L969__00490.10,10.460383985737405,44.353299635,L969,_,00490,10
L969__00480.10,10.441966467404935,44.35536458,L969,_,00480,10
L969__00470.10,10.42776585246964,44.350085175000004,L969,_,00470,10
L969__00460.10,10.428018442356333,44.358173775,L969,_,00460,10
L969__00450.10,10.41257525286767,44.35408563,L969,_,00450,10
L969__00440.10,10.397288630568628,44.352955855,L969,_,00440,10
L969__00430.10,10.3870839435165,44.353449955,L969,_,00430,10
L969__00420.10,10.358753431025626,44.352068535,L969,_,00420,10
L969__00410.10,10.359423247173225,44.363865255,L969,_,00410,10
L969__00400.10,10.348084809202554,44.355101465000004,L969,_,00400,10
L969__00390.10,10.352238711367628,44.36394559,L969,_,00390,10
L969__00380.10,10.485886527964343,44.363382095,L969,_,00380,10
L969__00370.10,10.474556346925496,44.365210145,L969,_,00370,10
L969__00360.10,10.467645941285308,44.367203635,L969,_,00360,10
L969__00340.10,10.456899823576238,44.36599113,L969,_,00340,10
L969__00330.10,10.440124494262573,44.368028765,L969,_,00330,10
L969__00320.10,10.423934628082023,44.3675841,L969,_,00320,10
L969__00310.10,10.411646762081748,44.359895325,L969,_,00310,10
L969__00300.10,10.410087055340455,44.36708863,L969,_,00300,10
L969__00290.10,10.398334694935354,44.36433604,L969,_,00290,10
L969__00280.10,10.379117600959697,44.363123365,L969,_,00280,10
L969__00270.10,10.376742272910843,44.36092386,L969,_,00270,10
L969__00260.10,10.363728194443222,44.371908345,L969,_,00260,10
L969__00250.10,10.362046903055694,44.37428644,L969,_,00250,10
L969__00240.10,10.348150665083633,44.36310709,L969,_,00240,10
L969__00230.10,10.479855869012244,44.376040895,L969,_,00230,10
L969__00210.10,10.44007798042853,44.375061565,L969,_,00210,10
L969__00200.10,10.43835936145303,44.378556655,L969,_,00200,10
L969__00190.10,10.425885943199376,44.37314026,L969,_,00190,10
L969__00180.10,10.424027295404663,44.3782896,L969,_,00180,10
L969__00170.10,10.416760083284363,44.374238915,L969,_,00170,10
L969__00160.10,10.406984389221407,44.379140335,L969,_,00160,10
L969__00150.10,10.396826051047407,44.372898230000004,L969,_,00150,10
L969__00140.10,10.385077493549822,44.377690635,L969,_,00140,10
L969__00130.10,10.378778079120645,44.377583715,L969,_,00130,10
L969__00120.10,10.370695783772167,44.381791875000005,L969,_,00120,10
L969__00100.10,10.44773773232815,44.382679409999994,L969,_,00100,10
L969__00090.10,10.465997577289253,44.38932391,L969,_,00090,10
L969__00080.10,10.459020366817285,44.39439319,L969,_,00080,10
L969__00060.10,10.42535107256813,44.385451875,L969,_,00060,10
L969__00050.10,10.406663145087279,44.383565575,L969,_,00050,10
L969__00030.10,10.376412055112063,44.38228125,L969,_,00030,10
L969__00020.10,10.467471481297176,44.401908165,L969,_,00020,10
L969__00010.100,10.478271807200386,44.397465605,L969,_,00010,100
L969__01490.100,10.479298014647036,44.24337485,L969,_,01490,100
L969__01460.100,10.447546868045137,44.241480505,L969,_,01460,100
L969__01410.100,10.466476993533988,44.2493526,L969,_,01410,100
L969__01350.100,10.476118095838007,44.26156747,L969,_,01350,100
L969__01340.100,10.466837467811528,44.263916625,L969,_,01340,100
L969__01290.100,10.504176929746253,44.27709082,L969,_,01290,100
L969__01280.100,10.49494301148061,44.271127140000004,L969,_,01280,100
L969__01270.100,10.48217282003765,44.277421759999996,L969,_,01270,100
L969__01260.100,10.471353989221921,44.27243318,L969,_,01260,100
L969__01220.100,10.502845106918867,44.279539845,L969,_,01220,100
L969__01210.100,10.501541238522936,44.2800306,L969,_,01210,100
L969__01200.100,10.48603461189468,44.282623810000004,L969,_,01200,100
L969__01170.100,10.449418610355227,44.2795699,L969,_,01170,100
L969__01160.100,10.429181568035144,44.28554185,L969,_,01160,100
L969__01100.100,10.505606257708562,44.291237075,L969,_,01100,100
L969__01080.100,10.460502034706948,44.292315015,L969,_,01080,100
L969__01070.100,10.45589107440985,44.295992075,L969,_,01070,100
L969__01060.100,10.441087863062275,44.292187055,L969,_,01060,100
L969__01050.100,10.434864648950686,44.296036584999996,L969,_,01050,100
L969__01000.100,10.503128361034765,44.30096591,L969,_,01000,100
L969__00990.100,10.491136207883317,44.301508865,L969,_,00990,100
L969__00980.100,10.481880257649255,44.304529654999996,L969,_,00980,100
L969__00970.100,10.471277874669454,44.299486075,L969,_,00970,100
L969__00950.100,10.443276140291355,44.307304994999996,L969,_,00950,100
L969__00940.100,10.43338946876673,44.30721991,L969,_,00940,100
L969__00930.100,10.427058421170827,44.31200565,L969,_,00930,100
L969__00920.100,10.412689221661132,44.310748485000005,L969,_,00920,100
L969__00910.100,10.503349950358713,44.308478025,L969,_,00910,100
L969__00900.100,10.5045569779865,44.317345419999995,L969,_,00900,100
L969__00890.100,10.49280692744244,44.311437585,L969,_,00890,100
L969__00880.100,10.499870627730989,44.31794572,L969,_,00880,100
L969__00870.100,10.47111937478023,44.31207948,L969,_,00870,100
L969__00860.100,10.46526486644764,44.31149971,L969,_,00860,100
L969__00850.100,10.445414735945139,44.311634604999995,L969,_,00850,100
L969__00840.100,10.428491785763871,44.312656945,L969,_,00840,100
L969__00830.100,10.41948172113188,44.317189245,L969,_,00830,100
L969__00820.100,10.410962590842594,44.31518613,L969,_,00820,100
L969__00810.100,10.412315670096362,44.324917154999994,L969,_,00810,100
L969__00780.100,10.518802104633673,44.335970724999996,L969,_,00780,100
L969__00770.100,10.487957234958015,44.324022725,L969,_,00770,100
L969__00760.100,10.504835023588516,44.334461445,L969,_,00760,100
L969__00750.100,10.483530249440356,44.33380002,L969,_,00750,100
L969__00740.100,10.472536923972338,44.322165185,L969,_,00740,100
L969__00730.100,10.470402147212406,44.333453635,L969,_,00730,100
L969__00710.100,10.434888763589488,44.323665695,L969,_,00710,100
L969__00700.100,10.434367530749238,44.326925290000005,L969,_,00700,100
L969__00690.100,10.420133545044177,44.322275085,L969,_,00690,100
L969__00680.100,10.413362581427684,44.333818414999996,L969,_,00680,100
L969__00670.100,10.391724095130709,44.33485048,L969,_,00670,100
L969__00650.100,10.382064143472464,44.334096540000004,L969,_,00650,100
L969__00640.100,10.517197048003744,44.343849,L969,_,00640,100
L969__00630.100,10.497140100233624,44.34196152,L969,_,00630,100
L969__00620.100,10.485566798170552,44.34622513,L969,_,00620,100
L969__00610.100,10.465740851373008,44.341823305000005,L969,_,00610,100
L969__00600.100,10.454877661436793,44.342776805,L969,_,00600,100
L969__00590.100,10.445146401032527,44.335878225,L969,_,00590,100
L969__00580.100,10.427002274049979,44.334551985000004,L969,_,00580,100
L969__00570.100,10.444573899162421,44.343973935,L969,_,00570,100
L969__00560.100,10.426121688985635,44.339791955,L969,_,00560,100
L969__00550.100,10.415757057328147,44.34074688,L969,_,00550,100
L969__00540.100,10.388922936645702,44.3413538,L969,_,00540,100
L969__00530.100,10.364359239952911,44.34408793,L969,_,00530,100
L969__00520.100,10.496389802201996,44.353650155,L969,_,00520,100
L969__00510.100,10.486191918411343,44.354104515,L969,_,00510,100
L969__00500.100,10.482502054682724,44.34796334,L969,_,00500,100
L969__00490.100,10.46301103791211,44.351734855000004,L969,_,00490,100
L969__00480.100,10.450835687087096,44.353311595,L969,_,00480,100
L969__00470.100,10.435726283013718,44.346680535,L969,_,00470,100
L969__00450.100,10.405245051192404,44.34904896,L969,_,00450,100
L969__00440.100,10.390414852672892,44.34763589,L969,_,00440,100
L969__00430.100,10.3917256266789,44.352372270000004,L969,_,00430,100
L969__00420.100,10.37189378432177,44.351443915000004,L969,_,00420,100
L969__00410.100,10.366077581529172,44.36143886,L969,_,00410,100
L969__00400.100,10.346516388095147,44.352717775,L969,_,00400,100
L969__00390.100,10.354658579663107,44.36057446,L969,_,00390,100
L969__00380.100,10.491699073851803,44.35966283,L969,_,00380,100
L969__00370.100,10.476879132118434,44.363765515,L969,_,00370,100
L969__00340.100,10.449325252312667,44.361955935,L969,_,00340,100
L969__00320.100,10.426363443103877,44.364825565000004,L969,_,00320,100
L969__00310.100,10.414700799035758,44.357750644999996,L969,_,00310,100
L969__00300.100,10.416445279068716,44.365767875,L969,_,00300,100
L969__00290.100,10.400013998222828,44.363359545,L969,_,00290,100
L969__00280.100,10.379828577092551,44.362314729999994,L969,_,00280,100
L969__00270.100,10.371754851535943,44.358514459999995,L969,_,00270,100
L969__00260.100,10.364923950925341,44.369680165,L969,_,00260,100
L969__00250.100,10.363662752716039,44.370747035,L969,_,00250,100
L969__00230.100,10.480563947532747,44.37341561,L969,_,00230,100
L969__00220.100,10.451813876154592,44.370671475,L969,_,00220,100
L969__00200.100,10.430272184774466,44.37413205,L969,_,00200,100
L969__00190.100,10.414608845485859,44.367739404999995,L969,_,00190,100
L969__00180.100,10.41907929007913,44.375371779999995,L969,_,00180,100
L969__00170.100,10.4181646968872,44.37080184,L969,_,00170,100
L969__00160.100,10.408686356852696,44.376904355,L969,_,00160,100
L969__00140.100,10.390285228608514,44.36887446,L969,_,00140,100
L969__00130.100,10.374888050153555,44.375226604999995,L969,_,00130,100
L969__00120.100,10.373850684370293,44.376578949999995,L969,_,00120,100
L969__00110.100,10.464526375835463,44.379916214999994,L969,_,00110,100
L969__00100.100,10.447642307076489,44.379796915,L969,_,00100,100
L969__00090.100,10.469357890128654,44.389258785,L969,_,00090,100
L969__00080.100,10.451037816602813,44.38822438,L969,_,00080,100
L969__00070.100,10.434668246087247,44.384952985,L969,_,00070,100
L969__00060.100,10.424229235693549,44.38298856,L969,_,00060,100
L969__00050.100,10.412902809987123,44.38276583,L969,_,00050,100
L969__00040.100,10.402021459680402,44.379183760000004,L969,_,00040,100
L969__00030.100,10.383616830726844,44.380589779999994,L969,_,00030,100
L969__00020.100,10.465785470599181,44.393465074999995,L969,_,00020,100
L969__00130.1000,10.377417202765667,44.36602533,L969,_,00130,1000
L969__01410.1000,10.477432770968576,44.24546456,L969,_,01410,1000
L969__0129.1000,10.502634038116852,44.273751,L969,_,0129,1000
L969__00980.1000,10.483734099411802,44.294028665,L969,_,00980,1000
L969__00950.1000,10.440466860387295,44.297861084999994,L969,_,00950,1000
L969__00940.1000,10.431514418890703,44.305604009999996,L969,_,00940,1000
L969__00930.1000,10.422321506636905,44.297955355,L969,_,00930,1000
L969__0052.1000,10.490875892342054,44.347845594999995,L969,_,0052,1000
L969__00460.1000,10.4291541963888,44.356253515,L969,_,00460,1000
L969__00360.1000,10.467194453291915,44.36393719,L969,_,00360,1000
L969__00350.1000,10.464715307062825,44.365779505,L969,_,00350,1000
L969__00280.1000,10.388428124825417,44.35502304,L969,_,00280,1000
L969__00150.1000,10.397988912360042,44.367447095,L969,_,00150,1000
L969__00130.1001,10.377725091863145,44.366469755,L969,_,00130,1001
L969__01410.1001,10.477417880354633,44.245648630000005,L969,_,01410,1001
L969__00980.1001,10.483459971666836,44.2936063,L969,_,00980,1001
L969__00950.1001,10.440525527155492,44.29774508,L969,_,00950,1001
L969__00940.1001,10.432064217995082,44.30562972,L969,_,00940,1001
L969__00930.1001,10.423901381266038,44.29819032,L969,_,00930,1001
L969__00460.1001,10.429041745796255,44.35621755,L969,_,00460,1001
L969__00360.1001,10.46748356396083,44.363401575,L969,_,00360,1001
L969__00350.1001,10.464379679862303,44.36261791,L969,_,00350,1001
L969__00280.1001,10.389573214218657,44.35598376,L969,_,00280,1001
L969__00150.1001,10.397714390707469,44.367583595,L969,_,00150,1001
L969__00130.1002,10.377932379194778,44.366676615,L969,_,00130,1002
L969__01410.1002,10.47760353483543,44.24560808,L969,_,01410,1002
L969__00980.1002,10.475708968733795,44.29960335,L969,_,00980,1002
L969__00950.1002,10.440513748312425,44.297697615,L969,_,00950,1002
L969__00940.1002,10.43197537945617,44.305515185000004,L969,_,00940,1002
L969__00930.1002,10.423360954552079,44.297914855,L969,_,00930,1002
L969__00460.1002,10.429203605687501,44.356100145,L969,_,00460,1002
L969__00360.1002,10.466231277148928,44.362437715,L969,_,00360,1002
L969__00350.1002,10.464426993989786,44.36255283,L969,_,00350,1002
L969__00280.1002,10.390327126190183,44.35625718,L969,_,00280,1002
L969__00150.1002,10.39779042503631,44.367583595,L969,_,00150,1002
L969__00130.1003,10.377560898876961,44.366048045,L969,_,00130,1003
L969__01410.1003,10.475645074187556,44.247856215,L969,_,01410,1003
L969__01290.1003,10.503979690287217,44.275108405,L969,_,01290,1003
L969__00950.1003,10.440364158731626,44.29768082,L969,_,00950,1003
L969__00930.1003,10.423933509913237,44.30779588,L969,_,00930,1003
L969__00360.1003,10.467541322470568,44.366117935000005,L969,_,00360,1003
L969__00350.1003,10.464251459392106,44.36259605,L969,_,00350,1003
L969__00280.1003,10.390607090326398,44.356282629999995,L969,_,00280,1003
L969__00150.1003,10.397733693643945,44.367562965,L969,_,00150,1003
L969__00130.1004,10.377623311071462,44.3661216,L969,_,00130,1004
