nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L416__00080.1044,9.184204053009875,44.42398961,L416,_,00080,1044
L416__00010.105,9.169571053247477,44.430104854999996,L416,_,00010,105
L416__00210.105,9.194985450933915,44.40489368,L416,_,00210,105
L416__00200.105,9.18848314972924,44.39995878,L416,_,00200,105
L416__00190.105,9.185043887393498,44.404866874999996,L416,_,00190,105
L416__00180.105,9.198780299660823,44.41121163,L416,_,00180,105
L416__00170.105,9.18352164679211,44.409597825000006,L416,_,00170,105
L416__00160.105,9.202981628916032,44.412623085,L416,_,00160,105
L416__00150.105,9.202659670143664,44.4168811,L416,_,00150,105
L416__00140.105,9.199652949908485,44.416289215,L416,_,00140,105
L416__00130.105,9.19362704384696,44.414895125,L416,_,00130,105
L416__00110.105,9.198101933126178,44.422727875,L416,_,00110,105
L416__00100.105,9.18306113090268,44.41741726,L416,_,00100,105
L416__00090.105,9.179732931058254,44.420025815,L416,_,00090,105
L416__00080.105,9.184570362290636,44.423694645,L416,_,00080,105
L416__00060.105,9.177752603093229,44.424342785,L416,_,00060,105
L416__00050.105,9.172217987005912,44.426397879999996,L416,_,00050,105
L416__00040.105,9.168421059389004,44.424451344999994,L416,_,00040,105
L416__00030.105,9.17606915681997,44.42857935,L416,_,00030,105
L416__00020.105,9.170198519570654,44.43023024,L416,_,00020,105
L416__00010.106,9.165122283401232,44.43055953,L416,_,00010,106
L416__00210.106,9.194122500169994,44.4043155,L416,_,00210,106
L416__00200.106,9.188942524931791,44.39994094,L416,_,00200,106
L416__00190.106,9.18545001188725,44.404978915,L416,_,00190,106
L416__00180.106,9.199063679581133,44.411214470000004,L416,_,00180,106
L416__00170.106,9.183602174215135,44.409856935,L416,_,00170,106
L416__00160.106,9.203280483008214,44.412442885000004,L416,_,00160,106
L416__00150.106,9.203174877537823,44.4167784,L416,_,00150,106
L416__00140.106,9.199790604038407,44.416326850000004,L416,_,00140,106
L416__00130.106,9.193692011414699,44.41485949,L416,_,00130,106
L416__00120.106,9.186176894843534,44.416136255,L416,_,00120,106
L416__00110.106,9.197305936349945,44.42241097,L416,_,00110,106
L416__00100.106,9.183531285711215,44.417398989999995,L416,_,00100,106
L416__00090.106,9.179861541311658,44.42001433,L416,_,00090,106
L416__00060.106,9.177882374863241,44.424546649999996,L416,_,00060,106
L416__00050.106,9.172045358016472,44.42616568,L416,_,00050,106
L416__00040.106,9.168752696458595,44.4243202,L416,_,00040,106
L416__00030.106,9.175208482847744,44.42852069,L416,_,00030,106
L416__00020.106,9.171241392733144,44.430819685,L416,_,00020,106
L416__00010.107,9.164474784068624,44.43075653,L416,_,00010,107
L416__00210.107,9.194600397841281,44.404313110000004,L416,_,00210,107
L416__00200.107,9.188468151859308,44.399707065,L416,_,00200,107
L416__00180.107,9.199172499125218,44.411248355,L416,_,00180,107
L416__00170.107,9.183938762704008,44.409806939999996,L416,_,00170,107
L416__00160.107,9.20345182343814,44.412633895,L416,_,00160,107
L416__00150.107,9.203404994310697,44.41694835,L416,_,00150,107
L416__00140.107,9.199841371040574,44.41641061,L416,_,00140,107
L416__00130.107,9.192767589912068,44.41460093,L416,_,00130,107
L416__00120.107,9.186843988008244,44.41673346499999,L416,_,00120,107
L416__00110.107,9.197638153611386,44.422442285,L416,_,00110,107
L416__00100.107,9.18292018101162,44.417290269999995,L416,_,00100,107
L416__00090.107,9.179815678085212,44.419887175,L416,_,00090,107
L416__00050.107,9.172411262102752,44.42639307,L416,_,00050,107
L416__00040.107,9.168699428253476,44.424011545,L416,_,00040,107
L416__00030.107,9.175012794076952,44.42842713,L416,_,00030,107
L416__00020.107,9.171433783836335,44.430753805,L416,_,00020,107
L416__00010.108,9.164796801807704,44.430421065000004,L416,_,00010,108
L416__00210.108,9.194805774121718,44.404487555,L416,_,00210,108
L416__00200.108,9.188159853237359,44.39945967,L416,_,00200,108
L416__00190.108,9.185999605366671,44.405144065,L416,_,00190,108
L416__00180.108,9.198565765862433,44.41095555,L416,_,00180,108
L416__00170.108,9.183851759030894,44.409532075,L416,_,00170,108
L416__00160.108,9.203471775724129,44.412493600000005,L416,_,00160,108
L416__00150.108,9.203364895429717,44.41668342,L416,_,00150,108
L416__00140.108,9.199706704725077,44.41621549,L416,_,00140,108
L416__00130.108,9.192911125179542,44.41448958,L416,_,00130,108
L416__00120.108,9.186421525083041,44.41554815,L416,_,00120,108
L416__00110.108,9.197847631725642,44.422424495,L416,_,00110,108
L416__00100.108,9.183231810277132,44.41712421,L416,_,00100,108
L416__00090.108,9.179810078198955,44.419753990000004,L416,_,00090,108
L416__00080.108,9.184951885070689,44.423734929999995,L416,_,00080,108
L416__00060.108,9.178040158207104,44.42442926,L416,_,00060,108
L416__00050.108,9.17227741888337,44.42612509,L416,_,00050,108
L416__00040.108,9.169048153567719,44.4240937,L416,_,00040,108
L416__00030.108,9.175347105770413,44.428392705,L416,_,00030,108
L416__00020.108,9.171158918312514,44.43057753,L416,_,00020,108
L416__00010.109,9.164973362272613,44.43022075499999,L416,_,00010,109
L416__00210.109,9.19526220952757,44.40455057,L416,_,00210,109
L416__00200.109,9.188637093058894,44.39947282,L416,_,00200,109
L416__00190.109,9.186691362653846,44.40547729,L416,_,00190,109
L416__00180.109,9.198931589023392,44.410993035000004,L416,_,00180,109
L416__00170.109,9.183684096156917,44.409184155,L416,_,00170,109
L416__00140.109,9.199979032713173,44.416407004999996,L416,_,00140,109
L416__00130.109,9.193033633458331,44.414398835,L416,_,00130,109
L416__00120.109,9.187238823234278,44.415971475000006,L416,_,00120,109
L416__00110.109,9.197978924241031,44.422319224999995,L416,_,00110,109
L416__00100.109,9.183436193515368,44.41690144499999,L416,_,00100,109
L416__00080.109,9.18485185861632,44.42388136,L416,_,00080,109
L416__00060.109,9.178135459816012,44.424763084999995,L416,_,00060,109
L416__00040.109,9.165937005378593,44.42331255,L416,_,00040,109
L416__00030.109,9.174866592275453,44.42833486,L416,_,00030,109
L416__00010.11,9.168619231770904,44.43390986,L416,_,00010,11
L416__00210.11,9.19153034320323,44.40765459,L416,_,00210,11
L416__00200.11,9.183401611485795,44.40311385,L416,_,00200,11
L416__00190.11,9.184667620544879,44.40696028,L416,_,00190,11
L416__00180.11,9.195464104167826,44.411214195,L416,_,00180,11
L416__00170.11,9.186857483018523,44.411906035,L416,_,00170,11
L416__00160.11,9.20045994922474,44.413646645,L416,_,00160,11
L416__00150.11,9.209942308137666,44.41788656,L416,_,00150,11
L416__00140.11,9.200002094928664,44.41717549,L416,_,00140,11
L416__00130.11,9.193596697468529,44.417334475000004,L416,_,00130,11
L416__00120.11,9.178208857517593,44.416685400000006,L416,_,00120,11
L416__00110.11,9.194225724493144,44.42350655,L416,_,00110,11
L416__00100.11,9.18518743755358,44.420404845,L416,_,00100,11
L416__00090.11,9.18176055636439,44.42154653,L416,_,00090,11
L416__00080.11,9.184087327598334,44.425231935,L416,_,00080,11
L416__00060.11,9.175023878178003,44.425967685,L416,_,00060,11
L416__00050.11,9.171335894263585,44.427730940000004,L416,_,00050,11
L416__00040.11,9.168949285918501,44.427245064999994,L416,_,00040,11
L416__00030.11,9.177377496952879,44.432217210000005,L416,_,00030,11
L416__00020.11,9.172739999290528,44.434465585,L416,_,00020,11
L416__00010.110,9.165376220160562,44.430335435,L416,_,00010,110
L416__00210.110,9.195160802051774,44.40410793,L416,_,00210,110
L416__00200.110,9.186643167987334,44.399950815,L416,_,00200,110
L416__00190.110,9.18687123912932,44.405206055,L416,_,00190,110
L416__00180.110,9.199139218940962,44.411002115,L416,_,00180,110
L416__00170.110,9.183525013982289,44.408840855,L416,_,00170,110
L416__00160.110,9.204251594015311,44.41330384,L416,_,00160,110
L416__00150.110,9.203802894566259,44.416966435,L416,_,00150,110
L416__00140.110,9.200093295301187,44.41645778,L416,_,00140,110
L416__00130.110,9.193084622625845,44.414536925,L416,_,00130,110
L416__00120.110,9.187082907040452,44.41551931,L416,_,00120,110
L416__00110.110,9.198164290109649,44.422449825,L416,_,00110,110
L416__00100.110,9.183685299679487,44.416995125,L416,_,00100,110
L416__00090.110,9.180390185762784,44.41994444,L416,_,00090,110
L416__00080.110,9.185019637407514,44.42367118,L416,_,00080,110
L416__00070.110,9.188880147550307,44.42786203,L416,_,00070,110
L416__00060.110,9.178240604725724,44.42450864,L416,_,00060,110
L416__00040.110,9.166276423473754,44.423448995,L416,_,00040,110
L416__00020.110,9.171537246398586,44.430147025,L416,_,00020,110
L416__00010.111,9.165847035166713,44.430188665,L416,_,00010,111
L416__00210.111,9.19551490123473,44.404038119999996,L416,_,00210,111
L416__00200.111,9.187329987724022,44.3997119,L416,_,00200,111
L416__00190.111,9.187124294323501,44.40472604,L416,_,00190,111
L416__00180.111,9.199396491239394,44.411514475000004,L416,_,00180,111
L416__00170.111,9.183644974707697,44.408599025,L416,_,00170,111
L416__00140.111,9.20014713569212,44.41643886,L416,_,00140,111
L416__00130.111,9.19332132067455,44.414582475,L416,_,00130,111
L416__00120.111,9.187135003211996,44.415312165,L416,_,00120,111
L416__00100.111,9.184767613006464,44.417783305,L416,_,00100,111
L416__00090.111,9.180530500324423,44.420024315,L416,_,00090,111
L416__00080.111,9.185287863035823,44.423844235,L416,_,00080,111
L416__00050.111,9.172668577331546,44.42615191,L416,_,00050,111
L416__00040.111,9.166839950755659,44.42330902,L416,_,00040,111
L416__00030.111,9.175566668170104,44.428420689999996,L416,_,00030,111
L416__00020.111,9.171716967673898,44.429785375,L416,_,00020,111
L416__00010.112,9.166126565409716,44.43021012,L416,_,00010,112
L416__00210.112,9.19547430091014,44.403704265,L416,_,00210,112
L416__00200.112,9.187091303647467,44.399490209999996,L416,_,00200,112
L416__00190.112,9.187903362802277,44.405023775000004,L416,_,00190,112
L416__00180.112,9.199485894913156,44.411220145,L416,_,00180,112
L416__00170.112,9.183900880825624,44.408881199999996,L416,_,00170,112
L416__00150.112,9.204049098524255,44.416780845,L416,_,00150,112
L416__00140.112,9.200422435767955,44.41657056,L416,_,00140,112
L416__00130.112,9.193057666445988,44.414448535,L416,_,00130,112
L416__00120.112,9.18760580388048,44.415443975,L416,_,00120,112
L416__00100.112,9.184637534811564,44.417207545,L416,_,00100,112
L416__00080.112,9.185224805822685,44.423729685,L416,_,00080,112
L416__00070.112,9.188472486986743,44.42760286,L416,_,00070,112
L416__00050.112,9.172538144717297,44.425973875,L416,_,00050,112
L416__00040.112,9.167330369206635,44.423551505000006,L416,_,00040,112
L416__00030.112,9.175472327179943,44.428346635,L416,_,00030,112
L416__00020.112,9.171905346708353,44.43004524,L416,_,00020,112
L416__00010.113,9.16601807390671,44.429868174999996,L416,_,00010,113
L416__00210.113,9.19564659673297,44.403602035,L416,_,00210,113
L416__00200.113,9.187592240386055,44.39950962,L416,_,00200,113
L416__00190.113,9.188109509872632,44.404719445,L416,_,00190,113
L416__00180.113,9.199581191665184,44.411538445000005,L416,_,00180,113
L416__00170.113,9.184116029416977,44.408553145,L416,_,00170,113
L416__00150.113,9.203981075465407,44.416739645,L416,_,00150,113
L416__00140.113,9.200715919354511,44.416675155,L416,_,00140,113
L416__00120.113,9.187628986870871,44.4151175,L416,_,00120,113
L416__00110.113,9.197790317108135,44.422231395,L416,_,00110,113
L416__00100.113,9.185532994590975,44.417523065,L416,_,00100,113
L416__00080.113,9.185155227123067,44.423513325,L416,_,00080,113
L416__00070.113,9.188580119957201,44.427773474999995,L416,_,00070,113
L416__00040.113,9.167738038565046,44.423594965,L416,_,00040,113
L416__00020.113,9.172009437501583,44.430158129999995,L416,_,00020,113
L416__00010.114,9.166338760993984,44.429710029999995,L416,_,00010,114
L416__00210.114,9.195725105639386,44.4048143,L416,_,00210,114
L416__00200.114,9.187404279982772,44.39930989,L416,_,00200,114
L416__00190.114,9.188268462659396,44.40465389,L416,_,00190,114
L416__00180.114,9.199765075243887,44.411522215,L416,_,00180,114
L416__00170.114,9.184408711902773,44.408929065,L416,_,00170,114
L416__00160.114,9.203994892617684,44.413107755,L416,_,00160,114
L416__00140.114,9.200937425345126,44.41668102,L416,_,00140,114
L416__00130.114,9.194950763904417,44.415938249999996,L416,_,00130,114
L416__00120.114,9.186981372341538,44.414999965,L416,_,00120,114
L416__00110.114,9.198296261318987,44.42214725,L416,_,00110,114
L416__00090.114,9.180675388482644,44.419907710000004,L416,_,00090,114
L416__00080.114,9.185263916074295,44.423500815,L416,_,00080,114
L416__00070.114,9.189093853019159,44.427765754999996,L416,_,00070,114
L416__00060.114,9.179096262580696,44.424146594999996,L416,_,00060,114
L416__00040.114,9.167843482558382,44.4240011,L416,_,00040,114
L416__00030.114,9.175279280193287,44.428240439999996,L416,_,00030,114
L416__00010.115,9.166565415780992,44.430310355,L416,_,00010,115
L416__00210.115,9.195856565161499,44.404451075,L416,_,00210,115
L416__00200.115,9.187294367098428,44.399261135,L416,_,00200,115
L416__00180.115,9.199896951853763,44.411251629999995,L416,_,00180,115
L416__00170.115,9.18430722518011,44.409169750000004,L416,_,00170,115
L416__00160.115,9.204467981322681,44.413070274999995,L416,_,00160,115
L416__00150.115,9.204571530981386,44.41656838,L416,_,00150,115
L416__00140.115,9.200666114544054,44.416497005,L416,_,00140,115
L416__00120.115,9.187231505379078,44.4146747,L416,_,00120,115
L416__00110.115,9.19844883026149,44.42200976,L416,_,00110,115
L416__00100.115,9.187237573763063,44.41812387,L416,_,00100,115
L416__00080.115,9.18561349735145,44.42375796,L416,_,00080,115
L416__00060.115,9.179305574778105,44.42399284,L416,_,00060,115
L416__00050.115,9.173591068126605,44.42616254,L416,_,00050,115
L416__00040.115,9.16809131516451,44.424007024999995,L416,_,00040,115
L416__00010.116,9.16657227822163,44.429825175000005,L416,_,00010,116
L416__00210.116,9.196107255244883,44.403918489999995,L416,_,00210,116
L416__00200.116,9.187171443879826,44.399230435,L416,_,00200,116
L416__00190.116,9.188362842423505,44.404940255,L416,_,00190,116
L416__00180.116,9.200140249041906,44.411401145,L416,_,00180,116
L416__00170.116,9.18475302900205,44.409266595,L416,_,00170,116
L416__00160.116,9.203893375868596,44.41287004,L416,_,00160,116
L416__00150.116,9.204054014000416,44.416634880000004,L416,_,00150,116
L416__00140.116,9.20035727751674,44.41625492,L416,_,00140,116
L416__00120.116,9.187545065543311,44.414795585,L416,_,00120,116
L416__00110.116,9.19789181313681,44.422050885,L416,_,00110,116
L416__00100.116,9.187345304191922,44.417815895000004,L416,_,00100,116
L416__00080.116,9.185382426164733,44.42348092,L416,_,00080,116
L416__00070.116,9.189106719324766,44.427636535,L416,_,00070,116
L416__00060.116,9.179591062141839,44.42400646,L416,_,00060,116
L416__00050.116,9.173832154565861,44.426030825,L416,_,00050,116
L416__00040.116,9.168238412953746,44.423913260000006,L416,_,00040,116
L416__00010.117,9.167226871925315,44.429764575,L416,_,00010,117
L416__00210.117,9.196317686943171,44.404558214999994,L416,_,00210,117
L416__00200.117,9.188031264511245,44.39922324,L416,_,00200,117
L416__00190.117,9.188543964923404,44.404637095,L416,_,00190,117
L416__00180.117,9.20029293819995,44.411069505,L416,_,00180,117
L416__00170.117,9.184877457561136,44.409189315000006,L416,_,00170,117
L416__00160.117,9.20457619148426,44.41288921,L416,_,00160,117
L416__00150.117,9.204171013381607,44.416643359999995,L416,_,00150,117
L416__00140.117,9.20089637469141,44.416390905,L416,_,00140,117
L416__00120.117,9.187226638034288,44.41704177,L416,_,00120,117
L416__00110.117,9.197014798628793,44.42176853,L416,_,00110,117
L416__00080.117,9.18557876749296,44.423534024999995,L416,_,00080,117
L416__00060.117,9.18056164454355,44.424257775,L416,_,00060,117
L416__00050.117,9.173990826144632,44.4262949,L416,_,00050,117
L416__00040.117,9.168050235587092,44.423810075,L416,_,00040,117
L416__00030.117,9.175617235600019,44.428114225,L416,_,00030,117
L416__00020.117,9.172339703452321,44.43014951,L416,_,00020,117
L416__00010.118,9.167509141004068,44.429931010000004,L416,_,00010,118
L416__00210.118,9.196680370589121,44.404867765,L416,_,00210,118
L416__00200.118,9.188497379109176,44.399156405,L416,_,00200,118
L416__00190.118,9.1886471900722,44.405237435000004,L416,_,00190,118
L416__00180.118,9.200411395728677,44.411042405,L416,_,00180,118
L416__00170.118,9.184918156785198,44.40872516,L416,_,00170,118
L416__00160.118,9.2050023120302,44.412979015,L416,_,00160,118
L416__00150.118,9.204189724061651,44.416578565,L416,_,00150,118
L416__00140.118,9.201213066058816,44.416329385,L416,_,00140,118
L416__00120.118,9.187234512134236,44.416810600000005,L416,_,00120,118
L416__00110.118,9.196634888621075,44.421335514999996,L416,_,00110,118
L416__00100.118,9.187412606954652,44.417359450000006,L416,_,00100,118
L416__00080.118,9.185530464236415,44.4233667,L416,_,00080,118
L416__00060.118,9.180303819146594,44.424296305,L416,_,00060,118
L416__00050.118,9.174419727801386,44.426411709999996,L416,_,00050,118
L416__00040.118,9.168370021354491,44.42369017,L416,_,00040,118
L416__00030.118,9.175672587121776,44.428222585,L416,_,00030,118
L416__00020.118,9.172539269100245,44.43060154,L416,_,00020,118
L416__00010.119,9.167638611288515,44.43013463,L416,_,00010,119
L416__00210.119,9.197295819461495,44.405238785,L416,_,00210,119
L416__00200.119,9.188096635315315,44.39897689,L416,_,00200,119
L416__00190.119,9.189072848677258,44.40507551,L416,_,00190,119
L416__00180.119,9.191621476461686,44.410524015,L416,_,00180,119
L416__00170.119,9.185301464679068,44.409019265,L416,_,00170,119
L416__00150.119,9.204247317001414,44.416528625,L416,_,00150,119
L416__00140.119,9.195750412376697,44.415128304999996,L416,_,00140,119
L416__00130.119,9.194895312471157,44.41581707500001,L416,_,00130,119
L416__00120.119,9.187445028577857,44.416747485,L416,_,00120,119
L416__00080.119,9.185814347686893,44.42368579,L416,_,00080,119
L416__00060.119,9.180494377463091,44.424076825,L416,_,00060,119
L416__00050.119,9.175277513399694,44.426338490000006,L416,_,00050,119
L416__00040.119,9.167994678517513,44.423581835,L416,_,00040,119
L416__00030.119,9.175695116465572,44.42827687,L416,_,00030,119
L416__00020.119,9.17266285866337,44.430299175,L416,_,00020,119
L416__00010.12,9.168808767268487,44.43392216,L416,_,00010,12
L416__00210.12,9.1929274132874,44.408624155,L416,_,00210,12
L416__00200.12,9.183266864001418,44.402846985,L416,_,00200,12
L416__00190.12,9.185738033961773,44.40775716,L416,_,00190,12
L416__00180.12,9.195629342857046,44.411163975,L416,_,00180,12
L416__00170.12,9.186755068599059,44.411502505,L416,_,00170,12
L416__00160.12,9.200691424672371,44.413458035000005,L416,_,00160,12
L416__00150.12,9.210168967096571,44.417827255000006,L416,_,00150,12
L416__00140.12,9.20059599655857,44.417612425,L416,_,00140,12
