nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A701__00220.102,12.346619494304637,42.406485085,A701,_,00220,102
A701__00210.102,12.328949415560512,42.403502915000004,A701,_,00210,102
A701__00200.102,12.321398483449268,42.407704705,A701,_,00200,102
A701__00190.102,12.373124295301045,42.408530305,A701,_,00190,102
A701__00180.102,12.35671560290305,42.412532945,A701,_,00180,102
A701__00150.102,12.32695460442947,42.40984587,A701,_,00150,102
A701__00140.102,12.318001048622715,42.417352890000004,A701,_,00140,102
A701__00110.102,12.355649368539748,42.419894850000006,A701,_,00110,102
A701__00100.102,12.327505092619372,42.419664425,A701,_,00100,102
A701__00090.102,12.314610034050654,42.419796875,A701,_,00090,102
A701__00080.102,12.373652271072327,42.421048389999996,A701,_,00080,102
A701__00060.102,12.357824544402597,42.429819885,A701,_,00060,102
A701__00050.102,12.343157613108012,42.41951084,A701,_,00050,102
A701__00040.102,12.326716590263718,42.431713325000004,A701,_,00040,102
A701__00160.1020,12.345041128311056,42.411851760000005,A701,_,00160,1020
A701__00180.1020,12.352478021902439,42.415160979999996,A701,_,00180,1020
A701__00160.1021,12.345174560445685,42.41193894,A701,_,00160,1021
A701__00180.1021,12.352477727603963,42.41499517,A701,_,00180,1021
A701__00170.1021,12.341887810364607,42.415368025,A701,_,00170,1021
A701__00160.1022,12.344578315163533,42.41187397,A701,_,00160,1022
A701__00180.1022,12.352126045088212,42.41499675,A701,_,00180,1022
A701__00170.1022,12.342072921852548,42.41542756,A701,_,00170,1022
A701__00160.1023,12.34469332361079,42.411965574999996,A701,_,00160,1023
A701__00160.1024,12.345186517962386,42.412439015,A701,_,00160,1024
A701__00180.1024,12.352538461307315,42.415592495,A701,_,00180,1024
A701__00170.1024,12.34211323315811,42.41503594,A701,_,00170,1024
A701__00170.1025,12.34225152177049,42.415033629999996,A701,_,00170,1025
A701__00180.1025,12.352832323862174,42.415308445,A701,_,00180,1025
A701__00160.1026,12.34438095476348,42.41390129,A701,_,00160,1026
A701__00220.1026,12.34569829416201,42.409810745,A701,_,00220,1026
A701__00180.1026,12.352693783504213,42.414965875,A701,_,00180,1026
A701__00160.1027,12.344347860912224,42.41373682,A701,_,00160,1027
A701__00220.1027,12.345679923848122,42.409717265,A701,_,00220,1027
A701__00180.1027,12.352669817536093,42.41516266,A701,_,00180,1027
A701__00170.1027,12.342717514178288,42.416517715,A701,_,00170,1027
A701__00180.1028,12.352843317926684,42.415168985,A701,_,00180,1028
A701__00220.1028,12.345536628179046,42.40984589,A701,_,00220,1028
A701__00160.1029,12.344540134117125,42.41371116,A701,_,00160,1029
A701__00220.1029,12.345394175575189,42.409865735,A701,_,00220,1029
A701__00170.1029,12.342891448468508,42.416405215,A701,_,00170,1029
A701__00030.103,12.3150681242583,42.431078025000005,A701,_,00030,103
A701__00260.103,12.367515422769205,42.39089204,A701,_,00260,103
A701__00250.103,12.376730966595254,42.394379505,A701,_,00250,103
A701__00240.103,12.359818013408361,42.393268025,A701,_,00240,103
A701__00230.103,12.36067791898926,42.399472445,A701,_,00230,103
A701__00210.103,12.329634461393624,42.405024170000004,A701,_,00210,103
A701__00200.103,12.32088890671729,42.40712339,A701,_,00200,103
A701__00190.103,12.372897597660067,42.407919715000006,A701,_,00190,103
A701__00160.103,12.336652538482053,42.41495818,A701,_,00160,103
A701__00150.103,12.32779746603439,42.409707510000004,A701,_,00150,103
A701__00140.103,12.318205670730755,42.417230855,A701,_,00140,103
A701__00120.103,12.367842457815222,42.41480842,A701,_,00120,103
A701__00110.103,12.348142031623388,42.41947323,A701,_,00110,103
A701__00100.103,12.327377898870491,42.41913269,A701,_,00100,103
A701__00090.103,12.315253975527952,42.419759369999994,A701,_,00090,103
A701__00080.103,12.374272507583417,42.42089298,A701,_,00080,103
A701__00060.103,12.35820251439215,42.430902035,A701,_,00060,103
A701__00050.103,12.34567854034448,42.423207725,A701,_,00050,103
A701__00040.103,12.32720677565757,42.43187106,A701,_,00040,103
A701__00170.1030,12.343362265565277,42.416295680000005,A701,_,00170,1030
A701__00220.1030,12.345385621584452,42.409769725000004,A701,_,00220,1030
A701__00180.1030,12.352961367646238,42.41576042,A701,_,00180,1030
A701__00160.1031,12.344569758620345,42.41247541,A701,_,00160,1031
A701__00220.1031,12.34609119434021,42.4097828,A701,_,00220,1031
A701__00170.1031,12.344455118692936,42.417433805,A701,_,00170,1031
A701__00160.1032,12.344567232980138,42.41200426,A701,_,00160,1032
A701__00220.1032,12.346095782472897,42.40987274,A701,_,00220,1032
A701__00180.1032,12.35298439747741,42.41544991,A701,_,00180,1032
A701__00170.1032,12.344344705899427,42.417295635,A701,_,00170,1032
A701__00170.1033,12.344264062211723,42.417164495,A701,_,00170,1033
A701__00220.1033,12.34592752534461,42.40978674,A701,_,00220,1033
A701__00160.1034,12.343591585097567,42.41340565,A701,_,00160,1034
A701__00220.1034,12.345932193030512,42.409881060000004,A701,_,00220,1034
A701__00180.1034,12.3529971511564,42.41516953,A701,_,00180,1034
A701__00170.1034,12.34420007977636,42.4169267,A701,_,00170,1034
A701__00170.1035,12.34408877507927,42.416731935,A701,_,00170,1035
A701__00220.1035,12.3439356340212,42.40756354,A701,_,00220,1035
A701__00180.1035,12.353051872741188,42.415350939999996,A701,_,00180,1035
A701__00160.1036,12.344100591979451,42.412405140000004,A701,_,00160,1036
A701__00220.1036,12.34369332043524,42.407456585,A701,_,00220,1036
A701__00170.1036,12.344031457340376,42.416685965,A701,_,00170,1036
A701__00160.1037,12.34410574125637,42.412495975,A701,_,00160,1037
A701__00220.1037,12.343820387710768,42.40729285,A701,_,00220,1037
A701__00170.1037,12.3440199251859,42.41663928,A701,_,00170,1037
A701__00170.1038,12.343816633065966,42.416617365,A701,_,00170,1038
A701__00220.1038,12.343988394142137,42.407410979999995,A701,_,00220,1038
A701__00180.1038,12.353460093565488,42.415118750000005,A701,_,00180,1038
A701__00160.1039,12.343815970070933,42.412507405,A701,_,00160,1039
A701__00220.1039,12.343014160891139,42.40765591,A701,_,00220,1039
A701__00170.1039,12.343924081449245,42.41653191,A701,_,00170,1039
A701__00030.104,12.315035115881425,42.43067610999999,A701,_,00030,104
A701__00280.104,12.321549279686979,42.439002185,A701,_,00280,104
A701__00270.104,12.315839560719823,42.43883147,A701,_,00270,104
A701__00260.104,12.367878925924153,42.391144929999996,A701,_,00260,104
A701__00250.104,12.377561997266682,42.394513705,A701,_,00250,104
A701__00240.104,12.360149510872919,42.392944295,A701,_,00240,104
A701__00230.104,12.357218629917103,42.39757317,A701,_,00230,104
A701__00210.104,12.32965528904867,42.403973925,A701,_,00210,104
A701__00200.104,12.321942922470956,42.4075488,A701,_,00200,104
A701__00190.104,12.36346461855745,42.408081609999996,A701,_,00190,104
A701__00180.104,12.358136470284894,42.412720995,A701,_,00180,104
A701__00140.104,12.311143416000913,42.41721629,A701,_,00140,104
A701__00130.104,12.376650304674722,42.41143451,A701,_,00130,104
A701__00120.104,12.372886153264705,42.416650595,A701,_,00120,104
A701__00110.104,12.348504614008455,42.419306015000004,A701,_,00110,104
A701__00100.104,12.327643656074923,42.418973535,A701,_,00100,104
A701__00090.104,12.315907584488409,42.419713885,A701,_,00090,104
A701__00080.104,12.37495659930427,42.421163375000006,A701,_,00080,104
A701__00060.104,12.358142008611713,42.43081782,A701,_,00060,104
A701__00050.104,12.336533513687451,42.42609557,A701,_,00050,104
A701__00040.104,12.326885900036444,42.431480205,A701,_,00040,104
A701__00160.1040,12.343290566712202,42.412530755000006,A701,_,00160,1040
A701__00220.1040,12.342967438716823,42.407568420000004,A701,_,00220,1040
A701__00180.1040,12.353147149271814,42.41511954,A701,_,00180,1040
A701__00170.1040,12.343905743572968,42.41649625,A701,_,00170,1040
A701__00170.1041,12.343877365554832,42.416452105000005,A701,_,00170,1041
A701__00220.1041,12.343430595329517,42.407499265,A701,_,00220,1041
A701__00160.1042,12.343601253199457,42.41241579,A701,_,00160,1042
A701__00220.1042,12.34578750130217,42.405289800000006,A701,_,00220,1042
A701__00180.1042,12.35312495961395,42.415816989999996,A701,_,00180,1042
A701__00170.1042,12.34411866019611,42.416291215,A701,_,00170,1042
A701__00160.1043,12.343644038589105,42.412509925,A701,_,00160,1043
A701__00220.1043,12.345727458719995,42.410234415000005,A701,_,00220,1043
A701__00170.1043,12.34364015424418,42.416134305,A701,_,00170,1043
A701__00160.1044,12.34327702341156,42.41280989,A701,_,00160,1044
A701__00220.1044,12.34712295085411,42.41058171,A701,_,00220,1044
A701__00180.1044,12.353120445830658,42.415783965,A701,_,00180,1044
A701__00170.1044,12.34697249688194,42.415561915,A701,_,00170,1044
A701__00160.1045,12.343511448632139,42.412546410000004,A701,_,00160,1045
A701__00220.1045,12.344889638804727,42.40837587,A701,_,00220,1045
A701__00180.1045,12.353009821628756,42.414360305,A701,_,00180,1045
A701__00170.1045,12.346942601122501,42.415497654999996,A701,_,00170,1045
A701__00160.1046,12.344315810950807,42.41359338,A701,_,00160,1046
A701__00220.1046,12.344714398655793,42.407645215,A701,_,00220,1046
A701__00180.1046,12.352767939626123,42.414479745,A701,_,00180,1046
A701__00170.1046,12.34686686560449,42.415253324999995,A701,_,00170,1046
A701__00160.1047,12.34434105033592,42.413715115,A701,_,00160,1047
A701__00220.1047,12.343053669713727,42.403028445000004,A701,_,00220,1047
A701__00180.1047,12.352898482492169,42.414276715,A701,_,00180,1047
A701__00170.1047,12.346878527471455,42.41530118,A701,_,00170,1047
A701__00160.1048,12.344177989412238,42.412139315000005,A701,_,00160,1048
A701__00220.1048,12.34666584628701,42.41109334,A701,_,00220,1048
A701__00180.1048,12.352681417066812,42.414443665,A701,_,00180,1048
A701__00170.1048,12.346896023853573,42.415373505,A701,_,00170,1048
A701__00160.1049,12.344219883641406,42.412022005,A701,_,00160,1049
A701__00180.1049,12.35266349728196,42.415265905,A701,_,00180,1049
A701__00170.1049,12.347261428484146,42.41644042,A701,_,00170,1049
A701__00030.105,12.315600572503428,42.430866515000005,A701,_,00030,105
A701__00280.105,12.321491648313003,42.43864956,A701,_,00280,105
A701__00270.105,12.31695576649943,42.438799290000006,A701,_,00270,105
A701__00260.105,12.367975198723679,42.390799485,A701,_,00260,105
A701__00250.105,12.378230465100787,42.39464795000001,A701,_,00250,105
A701__00240.105,12.360832798157702,42.39360346,A701,_,00240,105
A701__00230.105,12.359091081653201,42.39863602,A701,_,00230,105
A701__00210.105,12.329601485183598,42.405647385,A701,_,00210,105
A701__00180.105,12.359099752897718,42.41256254,A701,_,00180,105
A701__00150.105,12.329050949094373,42.409791905000006,A701,_,00150,105
A701__00140.105,12.311782143307763,42.417297239999996,A701,_,00140,105
A701__00120.105,12.365678833039954,42.418816465,A701,_,00120,105
A701__00110.105,12.348824253252456,42.419313495,A701,_,00110,105
A701__00090.105,12.316322459435641,42.41945264,A701,_,00090,105
A701__00080.105,12.373079315342132,42.420102015,A701,_,00080,105
A701__00060.105,12.357991087362315,42.429605280000004,A701,_,00060,105
A701__00040.105,12.32762317648787,42.431771425,A701,_,00040,105
A701__00160.1050,12.343738182316326,42.41216851,A701,_,00160,1050
A701__00180.1050,12.352835359108774,42.415259495,A701,_,00180,1050
A701__00170.1050,12.348009942540266,42.41647046,A701,_,00170,1050
A701__00160.1051,12.34382179719686,42.412048805,A701,_,00160,1051
A701__00180.1051,12.352833213057814,42.415293434999995,A701,_,00180,1051
A701__00170.1051,12.343969112566878,42.418245535,A701,_,00170,1051
A701__00160.1052,12.343782559921546,42.41268291,A701,_,00160,1052
A701__00180.1052,12.346375712317906,42.41407496,A701,_,00180,1052
A701__00170.1052,12.343910468411552,42.41816358,A701,_,00170,1052
A701__00160.1053,12.343682328288928,42.41253907,A701,_,00160,1053
A701__00180.1053,12.352051456399053,42.413983865,A701,_,00180,1053
A701__00170.1053,12.343898223895481,42.418110475000006,A701,_,00170,1053
A701__00170.1054,12.343848293035496,42.418093595,A701,_,00170,1054
A701__00180.1054,12.351271059452994,42.41398677,A701,_,00180,1054
A701__00160.1055,12.344003956954356,42.412692039999996,A701,_,00160,1055
A701__00180.1055,12.351329564657672,42.413825630000005,A701,_,00180,1055
A701__00170.1055,12.34381412437401,42.418048815,A701,_,00170,1055
A701__00160.1056,12.344321991017198,42.412636665,A701,_,00160,1056
A701__00180.1056,12.35147385575678,42.413846085,A701,_,00180,1056
A701__00170.1056,12.343782930302213,42.41800009,A701,_,00170,1056
A701__00160.1057,12.344091978910795,42.41260181,A701,_,00160,1057
A701__00180.1057,12.351586753726322,42.4139799,A701,_,00180,1057
A701__00170.1057,12.343760268433632,42.417962865,A701,_,00170,1057
A701__00160.1058,12.34366652509183,42.41289764,A701,_,00160,1058
A701__00170.1058,12.34373592945484,42.417924665,A701,_,00170,1058
A701__00160.1059,12.34388443891229,42.412912555,A701,_,00160,1059
A701__00180.1059,12.351905267400326,42.415402715,A701,_,00180,1059
A701__00170.1059,12.343709773887873,42.417879455,A701,_,00170,1059
A701__00030.106,12.31599569301494,42.43126187,A701,_,00030,106
A701__00280.106,12.322820629549934,42.43943378,A701,_,00280,106
A701__00270.106,12.318180330439017,42.438726765,A701,_,00270,106
A701__00260.106,12.367891965635003,42.390431425,A701,_,00260,106
A701__00250.106,12.37634938046347,42.393667355000005,A701,_,00250,106
A701__00240.106,12.361255317596097,42.39400224,A701,_,00240,106
A701__00230.106,12.36134168948652,42.39766292,A701,_,00230,106
A701__00210.106,12.330162705687561,42.40234723499999,A701,_,00210,106
A701__00200.106,12.322559060503577,42.40759862,A701,_,00200,106
A701__00190.106,12.364225002692823,42.40816877,A701,_,00190,106
A701__00140.106,12.31201861116288,42.417510605000004,A701,_,00140,106
A701__00130.106,12.374187552333076,42.409667764999995,A701,_,00130,106
A701__00120.106,12.365024114018343,42.418937905,A701,_,00120,106
A701__00110.106,12.3489228344114,42.419518545,A701,_,00110,106
A701__00100.106,12.32723328138944,42.418060749999995,A701,_,00100,106
A701__00090.106,12.31656201635695,42.419663005000004,A701,_,00090,106
A701__00080.106,12.370964561609739,42.425283699999994,A701,_,00080,106
A701__00060.106,12.359359907472243,42.430346645,A701,_,00060,106
A701__00040.106,12.319641233752048,42.429645550000004,A701,_,00040,106
A701__00160.1060,12.344066068064713,42.413995775000004,A701,_,00160,1060
A701__00170.1060,12.343662741258704,42.417731579999995,A701,_,00170,1060
A701__00170.1061,12.343613571227326,42.417704560000004,A701,_,00170,1061
A701__00180.1061,12.351892797701652,42.415251795,A701,_,00180,1061
A701__00180.1062,12.351887243844796,42.4151937,A701,_,00180,1062
A701__00160.1063,12.343733180019317,42.413185080000005,A701,_,00160,1063
A701__00180.1063,12.352023976647299,42.415244125,A701,_,00180,1063
A701__00170.1063,12.343820985297812,42.417693215,A701,_,00170,1063
A701__00170.1064,12.344154001559563,42.417820205,A701,_,00170,1064
A701__00180.1064,12.351995684153692,42.4149885,A701,_,00180,1064
A701__00160.1065,12.343292922556941,42.412552645000005,A701,_,00160,1065
A701__00180.1065,12.355157017825892,42.411418755,A701,_,00180,1065
A701__00170.1066,12.343472613299195,42.417591325000004,A701,_,00170,1066
A701__00180.1066,12.355218442544906,42.411517,A701,_,00180,1066
A701__00160.1067,12.343099413587844,42.41255692,A701,_,00160,1067
A701__00180.1067,12.355368607522282,42.41159112,A701,_,00180,1067
A701__00170.1067,12.34343483369447,42.41755098,A701,_,00170,1067
A701__00160.1068,12.343126523366688,42.412484455,A701,_,00160,1068
A701__00180.1068,12.355435816348955,42.411473380000004,A701,_,00180,1068
A701__00170.1068,12.343403959572477,42.417512325000004,A701,_,00170,1068
A701__00160.1069,12.343228733777433,42.412532335,A701,_,00160,1069
A701__00180.1069,12.354446179362693,42.414186725,A701,_,00180,1069
A701__00170.1069,12.34337968246468,42.417475495000005,A701,_,00170,1069
A701__00040.107,12.320866562011032,42.42979443,A701,_,00040,107
A701__00280.107,12.322774926719612,42.43905905,A701,_,00280,107
A701__00270.107,12.31404132604581,42.438374710000005,A701,_,00270,107
A701__00260.107,12.367597552558104,42.389981559999995,A701,_,00260,107
A701__00250.107,12.376940963045541,42.39381114,A701,_,00250,107
A701__00240.107,12.361402694387072,42.393822715,A701,_,00240,107
A701__00230.107,12.355248379580338,42.39619878,A701,_,00230,107
A701__00220.107,12.345996118557172,42.406053495,A701,_,00220,107
A701__00210.107,12.333895850199479,42.404010965,A701,_,00210,107
A701__00200.107,12.324133594565708,42.408437855,A701,_,00200,107
A701__00190.107,12.36341118590871,42.407414765,A701,_,00190,107
A701__00150.107,12.329358374622501,42.40929763,A701,_,00150,107
A701__00140.107,12.312671819261059,42.417465135,A701,_,00140,107
A701__00130.107,12.375489999792546,42.40944899,A701,_,00130,107
A701__00120.107,12.357859918966804,42.415560375,A701,_,00120,107
A701__00110.107,12.350755809895134,42.42110413,A701,_,00110,107
A701__00090.107,12.313727180243388,42.419636975,A701,_,00090,107
A701__00080.107,12.370496891834623,42.42247909,A701,_,00080,107
A701__00050.107,12.34593011197866,42.422175964999994,A701,_,00050,107
A701__00160.1070,12.34323902595673,42.412514795,A701,_,00160,1070
A701__00180.1070,12.354474170574115,42.414088785000004,A701,_,00180,1070
A701__00170.1070,12.34365812538503,42.41752308,A701,_,00170,1070
A701__00160.1071,12.34506286948849,42.412083295,A701,_,00160,1071
A701__00180.1071,12.357520065364833,42.408160890000005,A701,_,00180,1071
A701__00160.1072,12.345048533237819,42.411979855,A701,_,00160,1072
A701__00180.1072,12.357815263279017,42.407962435,A701,_,00180,1072
A701__00170.1072,12.342058555819609,42.415764765,A701,_,00170,1072
A701__00170.1073,12.341916972104672,42.415782795,A701,_,00170,1073
A701__00180.1073,12.357251808906609,42.40787846,A701,_,00180,1073
A701__00160.1074,12.34407237355617,42.412039515000004,A701,_,00160,1074
A701__00180.1074,12.358125728732425,42.41331494,A701,_,00180,1074
A701__00170.1074,12.341868640919504,42.415815255,A701,_,00170,1074
A701__00160.1075,12.3451521009275,42.413607174999996,A701,_,00160,1075
A701__00170.1076,12.343482154228894,42.415605655,A701,_,00170,1076
A701__00180.1076,12.358218902508455,42.409744239999995,A701,_,00180,1076
A701__00160.1077,12.344835770231157,42.413517005,A701,_,00160,1077
A701__00180.1077,12.35846236876523,42.40990147,A701,_,00180,1077
