nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E709__00040.100,11.588774777557424,45.312956944999996,E709,_,00040,100
E709__00030.100,11.629489972439156,45.305458765,E709,_,00030,100
E709__00020.100,11.615271475201526,45.3167605,E709,_,00020,100
E709__00180.1000,11.612444928658213,45.28801841000001,E709,_,00180,1000
E709__00260.1000,11.634256161888636,45.290470764999995,E709,_,00260,1000
E709__00010.1001,11.608254267149125,45.31373431,E709,_,00010,1001
E709__00260.1001,11.634345021591967,45.290443375,E709,_,00260,1001
E709__00180.1001,11.611861575919065,45.287669505,E709,_,00180,1001
E709__00180.1002,11.608507024259422,45.288546190000005,E709,_,00180,1002
E709__00260.1002,11.634473737816425,45.29059398,E709,_,00260,1002
E709__00010.1003,11.608697723683836,45.313606855,E709,_,00010,1003
E709__00260.1003,11.634449570577832,45.29057641,E709,_,00260,1003
E709__00180.1003,11.605870423087904,45.2918163,E709,_,00180,1003
E709__00010.1004,11.608712629308467,45.31360579,E709,_,00010,1004
E709__00260.1004,11.634401493397753,45.290502355,E709,_,00260,1004
E709__00180.1004,11.606246776460608,45.29192923,E709,_,00180,1004
E709__00010.1005,11.60871448647897,45.313642404999996,E709,_,00010,1005
E709__00260.1005,11.634264751931259,45.290358209999994,E709,_,00260,1005
E709__00180.1005,11.610135816517047,45.2862123,E709,_,00180,1005
E709__00180.1007,11.611691533736098,45.29210444,E709,_,00180,1007
E709__00190.1007,11.633452003453527,45.294211915,E709,_,00190,1007
E709__00010.1008,11.608689795431816,45.313665439999994,E709,_,00010,1008
E709__00260.1008,11.629005945433612,45.289059879999996,E709,_,00260,1008
E709__00010.101,11.601020981068103,45.309932395000004,E709,_,00010,101
E709__00320.101,11.623250005912345,45.26658249,E709,_,00320,101
E709__00300.101,11.630641884896558,45.271449445,E709,_,00300,101
E709__00290.101,11.625567078504181,45.27956433,E709,_,00290,101
E709__00280.101,11.609715623014173,45.27357085,E709,_,00280,101
E709__00270.101,11.60538240300409,45.275392339999996,E709,_,00270,101
E709__00260.101,11.626473926416622,45.28382243,E709,_,00260,101
E709__00250.101,11.617116155452093,45.28216097,E709,_,00250,101
E709__00220.101,11.598540453369683,45.273001550000004,E709,_,00220,101
E709__00210.101,11.580658286011934,45.28238003,E709,_,00210,101
E709__00200.101,11.636353215261856,45.289784425,E709,_,00200,101
E709__00190.101,11.63122299060792,45.291195395,E709,_,00190,101
E709__00180.101,11.60793899384166,45.290347409999995,E709,_,00180,101
E709__00150.101,11.58243510617569,45.29216221,E709,_,00150,101
E709__00130.101,11.636281388748834,45.29985829,E709,_,00130,101
E709__00120.101,11.626486805227756,45.299149345000004,E709,_,00120,101
E709__00110.101,11.618487806977477,45.296835744999996,E709,_,00110,101
E709__00100.101,11.609139174419411,45.297815295,E709,_,00100,101
E709__00090.101,11.610441256221913,45.303495955,E709,_,00090,101
E709__00080.101,11.609374551401604,45.30407382,E709,_,00080,101
E709__00050.101,11.586655326400486,45.30307112,E709,_,00050,101
E709__00040.101,11.589766333513982,45.31298137,E709,_,00040,101
E709__00260.1010,11.629053017259292,45.289026455,E709,_,00260,1010
E709__00260.1013,11.628841876380001,45.28917547,E709,_,00260,1013
E709__00260.1015,11.628899808040373,45.289135095000006,E709,_,00260,1015
E709__00190.1017,11.632424384647571,45.29327304,E709,_,00190,1017
E709__00040.102,11.590116443496,45.31249742,E709,_,00040,102
E709__00330.102,11.628963990632275,45.26117845,E709,_,00330,102
E709__00320.102,11.633590749978046,45.26474806,E709,_,00320,102
E709__00280.102,11.610250062076961,45.273507605000006,E709,_,00280,102
E709__00270.102,11.599705559599162,45.26702584,E709,_,00270,102
E709__00260.102,11.62890049215694,45.282959475,E709,_,00260,102
E709__00250.102,11.616066670996672,45.28183554,E709,_,00250,102
E709__00230.102,11.600668205935708,45.28316164,E709,_,00230,102
E709__00220.102,11.599111560556917,45.274213405,E709,_,00220,102
E709__00200.102,11.63682395461758,45.289945885,E709,_,00200,102
E709__00180.102,11.6080770311485,45.290336624999995,E709,_,00180,102
E709__00140.102,11.59388794773881,45.293670445000004,E709,_,00140,102
E709__00130.102,11.63663199136279,45.2991357,E709,_,00130,102
E709__00120.102,11.633360277129398,45.301956700000005,E709,_,00120,102
E709__00110.102,11.619134842910675,45.296983815,E709,_,00110,102
E709__00100.102,11.60881393214197,45.297501505,E709,_,00100,102
E709__00090.102,11.608754588907022,45.30222466,E709,_,00090,102
E709__00080.102,11.60919721535596,45.304691625000004,E709,_,00080,102
E709__00070.102,11.599591617864682,45.296813470000004,E709,_,00070,102
E709__00050.102,11.586105623690793,45.303008075,E709,_,00050,102
E709__00260.1020,11.628710958071565,45.289146805,E709,_,00260,1020
E709__00260.1021,11.628706092714477,45.289271375,E709,_,00260,1021
E709__00260.1026,11.627450139017196,45.286605555,E709,_,00260,1026
E709__00330.1026,11.625290970713655,45.2621944,E709,_,00330,1026
E709__00010.1027,11.60311350708435,45.312745465000006,E709,_,00010,1027
E709__00260.1027,11.631472065497324,45.28784258,E709,_,00260,1027
E709__00010.1028,11.6030754177954,45.312498954999995,E709,_,00010,1028
E709__00330.1028,11.626008746021288,45.26126592999999,E709,_,00330,1028
E709__00260.1028,11.632603777990578,45.287858709999995,E709,_,00260,1028
E709__00010.1029,11.607860829484274,45.31484125,E709,_,00010,1029
E709__00260.1029,11.631469298109886,45.28742833,E709,_,00260,1029
E709__00010.103,11.603096992061683,45.311704590000005,E709,_,00010,103
E709__00320.103,11.636353040003662,45.269656999999995,E709,_,00320,103
E709__00300.103,11.634319895633881,45.27887567,E709,_,00300,103
E709__00280.103,11.609604334315478,45.272908275,E709,_,00280,103
E709__00270.103,11.600055910980313,45.266819725000005,E709,_,00270,103
E709__00260.103,11.632794765470699,45.283471115,E709,_,00260,103
E709__00230.103,11.601162802241248,45.283141674999996,E709,_,00230,103
E709__00220.103,11.59991683067678,45.27514046,E709,_,00220,103
E709__00200.103,11.636477892943752,45.29108655,E709,_,00200,103
E709__00150.103,11.581894861359181,45.2918599,E709,_,00150,103
E709__00130.103,11.636295829959597,45.299288575,E709,_,00130,103
E709__00120.103,11.634321524388785,45.300908765,E709,_,00120,103
E709__00110.103,11.620282394899153,45.29726316,E709,_,00110,103
E709__00100.103,11.609068812877588,45.29736013,E709,_,00100,103
E709__00080.103,11.609723552798675,45.30495759,E709,_,00080,103
E709__00040.103,11.595965758905734,45.30600172,E709,_,00040,103
E709__00010.1030,11.607624247221757,45.314745450000004,E709,_,00010,1030
E709__00260.1030,11.628482275519485,45.28622446,E709,_,00260,1030
E709__00010.1031,11.607275347544643,45.314546295,E709,_,00010,1031
E709__00260.1031,11.629792426301217,45.289672585000005,E709,_,00260,1031
E709__00190.1031,11.632960103432861,45.29295158,E709,_,00190,1031
E709__00010.1032,11.608649096044182,45.31384165,E709,_,00010,1032
E709__00260.1032,11.629666090407092,45.28992761,E709,_,00260,1032
E709__00190.1033,11.630578629117228,45.29252052,E709,_,00190,1033
E709__00190.1034,11.631802528591871,45.29539694,E709,_,00190,1034
E709__00330.1034,11.62654669141762,45.26210823,E709,_,00330,1034
E709__00260.1035,11.628211796503265,45.28522317,E709,_,00260,1035
E709__00190.1036,11.63259595983832,45.29142701000001,E709,_,00190,1036
E709__00260.1036,11.63225974402765,45.28784186,E709,_,00260,1036
E709__00010.1037,11.608938373987149,45.313567469999995,E709,_,00010,1037
E709__00260.1037,11.630562280710862,45.29006477,E709,_,00260,1037
E709__00190.1037,11.632347398968966,45.291516064999996,E709,_,00190,1037
E709__00010.1038,11.602664336130058,45.314358165,E709,_,00010,1038
E709__00010.1039,11.602598499509664,45.31396348,E709,_,00010,1039
E709__00260.1039,11.634784355632515,45.288919405,E709,_,00260,1039
E709__00040.104,11.59591822885531,45.305905120000006,E709,_,00040,104
E709__00330.104,11.624450016760433,45.260455565,E709,_,00330,104
E709__00310.104,11.612141268225345,45.263621815,E709,_,00310,104
E709__00290.104,11.62388583554292,45.27817694,E709,_,00290,104
E709__00280.104,11.61018741453158,45.27249085,E709,_,00280,104
E709__00250.104,11.616120662366987,45.281662265,E709,_,00250,104
E709__00240.104,11.620168865304805,45.28074118,E709,_,00240,104
E709__00220.104,11.598906386581259,45.27377899,E709,_,00220,104
E709__00210.104,11.580753452124775,45.281965345,E709,_,00210,104
E709__00200.104,11.63671812033767,45.291040455,E709,_,00200,104
E709__00150.104,11.580879641516876,45.291728305,E709,_,00150,104
E709__00140.104,11.596099999493504,45.293725665,E709,_,00140,104
E709__00130.104,11.63634373058846,45.299099534999996,E709,_,00130,104
E709__00120.104,11.633064321324408,45.300242845,E709,_,00120,104
E709__00110.104,11.617970568544834,45.296757915,E709,_,00110,104
E709__00100.104,11.610117114372589,45.297748025000004,E709,_,00100,104
E709__00080.104,11.610696761058282,45.30544276,E709,_,00080,104
E709__00070.104,11.596045458118297,45.300846035,E709,_,00070,104
E709__00010.1040,11.608769767828985,45.313603795,E709,_,00010,1040
E709__00260.1040,11.632430448298528,45.29001553,E709,_,00260,1040
E709__00190.1040,11.628747794968897,45.292833655,E709,_,00190,1040
E709__00010.1041,11.608823199965926,45.313539415,E709,_,00010,1041
E709__00330.1041,11.626718689280306,45.261624045000005,E709,_,00330,1041
E709__00260.1041,11.632386410674993,45.290222925,E709,_,00260,1041
E709__00010.1042,11.601715518409815,45.313503159999996,E709,_,00010,1042
E709__00330.1042,11.626952291587584,45.261360595,E709,_,00330,1042
E709__00260.1042,11.629142374511847,45.289154435,E709,_,00260,1042
E709__00010.1043,11.60367752950513,45.312994375,E709,_,00010,1043
E709__00190.1043,11.628547304043297,45.29293484,E709,_,00190,1043
E709__00010.1044,11.605082082373919,45.3115364,E709,_,00010,1044
E709__00330.1044,11.626525342944994,45.26135648,E709,_,00330,1044
E709__00190.1044,11.62846211740057,45.29305904,E709,_,00190,1044
E709__00010.1045,11.600064409497083,45.311939159999994,E709,_,00010,1045
E709__00010.1046,11.600685738265877,45.312533099999996,E709,_,00010,1046
E709__00330.1046,11.618674911302964,45.25896713,E709,_,00330,1046
E709__00010.1047,11.600895812104488,45.31265588,E709,_,00010,1047
E709__00330.1047,11.619611440009837,45.260585125,E709,_,00330,1047
E709__00190.1047,11.62989951749183,45.292578215,E709,_,00190,1047
E709__00010.1048,11.601146645406512,45.312830645,E709,_,00010,1048
E709__00190.1048,11.629836499306617,45.292628095,E709,_,00190,1048
E709__00010.1049,11.600900069250798,45.31219429,E709,_,00010,1049
E709__00330.1049,11.62051623911389,45.26056615500001,E709,_,00330,1049
E709__00190.1049,11.629773467294987,45.292677960000006,E709,_,00190,1049
E709__00040.105,11.595153502178043,45.30554975,E709,_,00040,105
E709__00330.105,11.627325660853199,45.259633805,E709,_,00330,105
E709__00310.105,11.615135171727026,45.266768095,E709,_,00310,105
E709__00290.105,11.624404329593325,45.276550470000004,E709,_,00290,105
E709__00280.105,11.615319464510488,45.268841375,E709,_,00280,105
E709__00230.105,11.60207806812833,45.28354109,E709,_,00230,105
E709__00220.105,11.601221331317284,45.276921775,E709,_,00220,105
E709__00200.105,11.636191790467638,45.289164295,E709,_,00200,105
E709__00180.105,11.608680020942073,45.29047467,E709,_,00180,105
E709__00160.105,11.594338392491201,45.290884835,E709,_,00160,105
E709__00150.105,11.581561394647636,45.291919675,E709,_,00150,105
E709__00130.105,11.636667251128753,45.29934806,E709,_,00130,105
E709__00120.105,11.629263743555544,45.299753865,E709,_,00120,105
E709__00110.105,11.616199168548672,45.29519066,E709,_,00110,105
E709__00100.105,11.61062732480585,45.29774078,E709,_,00100,105
E709__00090.105,11.612490080629755,45.30321154,E709,_,00090,105
E709__00080.105,11.611479840945426,45.305832315,E709,_,00080,105
E709__00070.105,11.599163655981581,45.30045533,E709,_,00070,105
E709__00010.1050,11.601035600745751,45.31245004,E709,_,00010,1050
E709__00010.1051,11.601218841694429,45.312080805,E709,_,00010,1051
E709__00330.1051,11.620649660632914,45.259615305,E709,_,00330,1051
E709__00190.1051,11.628154232166224,45.29318615,E709,_,00190,1051
E709__00010.1052,11.601359538506419,45.31236955,E709,_,00010,1052
E709__00330.1052,11.620551410162495,45.25988235,E709,_,00330,1052
E709__00010.1053,11.601578069566463,45.31199465,E709,_,00010,1053
E709__00010.1054,11.601577445800734,45.312317435,E709,_,00010,1054
E709__00010.1055,11.601719805169983,45.312412495000004,E709,_,00010,1055
E709__00010.1056,11.6017276347397,45.3126206,E709,_,00010,1056
E709__00010.1057,11.601802680614664,45.31244699,E709,_,00010,1057
E709__00010.1058,11.601729447967987,45.312777444999995,E709,_,00010,1058
E709__00010.1059,11.601697370028074,45.31290966,E709,_,00010,1059
E709__00330.1059,11.619406915123545,45.261343464999996,E709,_,00330,1059
E709__00010.106,11.608455363057608,45.314023565,E709,_,00010,106
E709__00300.106,11.63260644564496,45.276193895,E709,_,00300,106
E709__00290.106,11.624405704984422,45.275303785,E709,_,00290,106
E709__00280.106,11.615217297291629,45.268978295,E709,_,00280,106
E709__00270.106,11.602852542493373,45.267265280000004,E709,_,00270,106
E709__00220.106,11.60233755797084,45.276921775,E709,_,00220,106
E709__00200.106,11.636192862934042,45.289395085,E709,_,00200,106
E709__00180.106,11.608169062006157,45.290001365,E709,_,00180,106
E709__00160.106,11.594466196188264,45.29091425,E709,_,00160,106
E709__00130.106,11.636769906724457,45.2991357,E709,_,00130,106
E709__00110.106,11.624019109631941,45.298876775,E709,_,00110,106
E709__00090.106,11.606460607210526,45.30072145,E709,_,00090,106
E709__00040.106,11.589027552880404,45.313370465000006,E709,_,00040,106
E709__00030.106,11.630788853939485,45.31409961,E709,_,00030,106
E709__00020.106,11.616158168864628,45.316391355,E709,_,00020,106
E709__00010.1060,11.601661046331031,45.3129663,E709,_,00010,1060
E709__00010.1061,11.601703163808507,45.312984920000005,E709,_,00010,1061
E709__00330.1061,11.619029411993406,45.26144061,E709,_,00330,1061
E709__00190.1061,11.633186186946425,45.293823175,E709,_,00190,1061
E709__00010.1062,11.601413492381656,45.31269833,E709,_,00010,1062
E709__00330.1062,11.615005518078348,45.25939232,E709,_,00330,1062
E709__00190.1062,11.632694321266623,45.29379568,E709,_,00190,1062
E709__00010.1063,11.60164453619338,45.312405505,E709,_,00010,1063
E709__00330.1063,11.620814973615595,45.262175600000006,E709,_,00330,1063
E709__00010.1064,11.60240856011421,45.313644984999996,E709,_,00010,1064
E709__00190.1064,11.632632637847594,45.293446579999994,E709,_,00190,1064
E709__00010.1065,11.602467700715469,45.31349283,E709,_,00010,1065
E709__00330.1065,11.621102367791675,45.260990105000005,E709,_,00330,1065
E709__00010.1066,11.602343951134861,45.31349684,E709,_,00010,1066
E709__00330.1066,11.625968746158243,45.26102322,E709,_,00330,1066
E709__00010.1068,11.602567544319612,45.313560554999995,E709,_,00010,1068
E709__00330.1068,11.6268444699198,45.261018539999995,E709,_,00330,1068
E709__00010.1069,11.602534363660517,45.31354132,E709,_,00010,1069
E709__00020.107,11.615758194808325,45.31644133,E709,_,00020,107
E709__00330.107,11.619034890470719,45.259477610000005,E709,_,00330,107
E709__00310.107,11.612078804651233,45.26381312,E709,_,00310,107
E709__00290.107,11.624386525502736,45.272846165000004,E709,_,00290,107
E709__00260.107,11.623703093019007,45.281409675000006,E709,_,00260,107
E709__00230.107,11.605129765996612,45.284354695000005,E709,_,00230,107
E709__00220.107,11.601670914261737,45.278152045,E709,_,00220,107
E709__00180.107,11.60858446263802,45.29019604,E709,_,00180,107
E709__00160.107,11.596224044664847,45.289444505000006,E709,_,00160,107
E709__00150.107,11.584415854703124,45.2829656,E709,_,00150,107
E709__00140.107,11.600325993082057,45.293189255,E709,_,00140,107
E709__00130.107,11.634302265338576,45.30699167,E709,_,00130,107
E709__00120.107,11.629267478408156,45.299152405,E709,_,00120,107
E709__00110.107,11.621349397463103,45.29638065,E709,_,00110,107
E709__00100.107,11.605615791670271,45.29704792,E709,_,00100,107
E709__00080.107,11.613464551746983,45.30562175,E709,_,00080,107
E709__00040.107,11.58926815356714,45.31324575,E709,_,00040,107
E709__00030.107,11.631410619228348,45.314278134999995,E709,_,00030,107
E709__00010.1072,11.606632121915414,45.313578504999995,E709,_,00010,1072
E709__00010.1073,11.603239711612657,45.312490999999994,E709,_,00010,1073
E709__00010.1074,11.603182196865582,45.312490999999994,E709,_,00010,1074
E709__00330.1074,11.62641494277695,45.26112811,E709,_,00330,1074
E709__00010.1075,11.603051641047601,45.31221999,E709,_,00010,1075
E709__00190.1075,11.63289104619372,45.29282845,E709,_,00190,1075
E709__00010.1076,11.602924787589325,45.311968820000004,E709,_,00010,1076
E709__00010.1077,11.606948733389357,45.313455344999994,E709,_,00010,1077
E709__00330.1077,11.626277136470812,45.261328335,E709,_,00330,1077
E709__00330.1078,11.61861249590573,45.25893267,E709,_,00330,1078
E709__00010.1079,11.603664305630533,45.310501009999996,E709,_,00010,1079
E709__00330.1079,11.618738561579377,45.258615739999996,E709,_,00330,1079
E709__00020.108,11.612946902751947,45.315318855,E709,_,00020,108
E709__00330.108,11.628027489864127,45.261304499999994,E709,_,00330,108
E709__00320.108,11.616540818636249,45.269173105,E709,_,00320,108
E709__00310.108,11.614117721954113,45.26945541,E709,_,00310,108
E709__00290.108,11.62440008461811,45.272105355,E709,_,00290,108
E709__00280.108,11.612995197257208,45.275820155000005,E709,_,00280,108
E709__00270.108,11.6023429889716,45.265774449999995,E709,_,00270,108
E709__00230.108,11.60652455157216,45.282979940000004,E709,_,00230,108
E709__00200.108,11.635946128145171,45.289601989999994,E709,_,00200,108
E709__00190.108,11.634244215611265,45.29120197,E709,_,00190,108
E709__00180.108,11.608385827822367,45.290048920000004,E709,_,00180,108
E709__00170.108,11.606097553786114,45.287774139999996,E709,_,00170,108
E709__00160.108,11.601146472478785,45.292113735,E709,_,00160,108
E709__00150.108,11.585901423406858,45.282834275,E709,_,00150,108
E709__00130.108,11.634327460568043,45.305977845,E709,_,00130,108
E709__00120.108,11.62993613429863,45.299815835000004,E709,_,00120,108
E709__00110.108,11.61513221197319,45.29506552,E709,_,00110,108
E709__00090.108,11.610895665042964,45.303653080000004,E709,_,00090,108
E709__00080.108,11.614293871298702,45.305997489999996,E709,_,00080,108
E709__00070.108,11.599094334167274,45.298689055,E709,_,00070,108
E709__00050.108,11.587670820661856,45.306531505,E709,_,00050,108
E709__00040.108,11.594924493816837,45.313843205,E709,_,00040,108
E709__00030.108,11.631138995643607,45.314215974999996,E709,_,00030,108
E709__00010.1080,11.608957936868329,45.313747465000006,E709,_,00010,1080
E709__00330.1080,11.618557153276086,45.258932875,E709,_,00330,1080
E709__00260.1080,11.629748008314813,45.285744145,E709,_,00260,1080
E709__00010.1081,11.600994888167467,45.313531255,E709,_,00010,1081
E709__00330.1081,11.62038964511338,45.26198507,E709,_,00330,1081
E709__00010.1082,11.603819423128535,45.314211674999996,E709,_,00010,1082
E709__00330.1082,11.620509089859963,45.26127842,E709,_,00330,1082
E709__00190.1082,11.632448541912048,45.292805595000004,E709,_,00190,1082
E709__00330.1083,11.620585941624128,45.26203616,E709,_,00330,1083
E709__00260.1084,11.629199072876673,45.28642685,E709,_,00260,1084
E709__00330.1084,11.620730627655,45.26129333,E709,_,00330,1084
E709__00010.1085,11.6042987829798,45.310801525,E709,_,00010,1085
E709__00260.1085,11.628992718349092,45.286351769999996,E709,_,00260,1085
E709__00010.1086,11.605516184507911,45.311595194999995,E709,_,00010,1086
E709__00260.1086,11.632586272750977,45.287477455,E709,_,00260,1086
E709__00010.1087,11.603661259869998,45.31340534,E709,_,00010,1087
E709__00260.1087,11.631942967599173,45.28752331,E709,_,00260,1087
E709__00010.1088,11.603816771802917,45.313690109999996,E709,_,00010,1088
E709__00260.1088,11.633332531661459,45.288386175,E709,_,00260,1088
E709__00010.1089,11.605033413406861,45.31172235,E709,_,00010,1089
E709__00260.1089,11.633332458427493,45.288277324999996,E709,_,00260,1089
E709__00020.109,11.614970038890547,45.311330185,E709,_,00020,109
E709__00290.109,11.624406142112756,45.271729315,E709,_,00290,109
E709__00280.109,11.613091884170686,45.275647745,E709,_,00280,109
E709__00220.109,11.592176133384207,45.27884519,E709,_,00220,109
E709__00210.109,11.586659734905819,45.27307089,E709,_,00210,109
E709__00170.109,11.606421207531692,45.28737739,E709,_,00170,109
E709__00130.109,11.63355316346302,45.307085380000004,E709,_,00130,109
E709__00110.109,11.614845299773359,45.295649215,E709,_,00110,109
E709__00080.109,11.614801530404673,45.3067536,E709,_,00080,109
E709__00050.109,11.587653325294728,45.30666191,E709,_,00050,109
E709__00010.1090,11.603409246131786,45.31289076,E709,_,00010,1090
E709__00260.1090,11.624928345787609,45.28182601,E709,_,00260,1090
E709__00010.1091,11.603301269693848,45.312743854999994,E709,_,00010,1091
E709__00260.1091,11.63003944091955,45.288823985,E709,_,00260,1091
E709__00010.1092,11.60258490788813,45.313593925,E709,_,00010,1092
E709__00260.1093,11.629958829415976,45.288758335,E709,_,00260,1093
E709__00010.1094,11.606799404969731,45.313482955,E709,_,00010,1094
E709__00010.1095,11.606675959686392,45.313567335,E709,_,00010,1095
E709__00190.1095,11.63240830894673,45.293159305,E709,_,00190,1095
E709__00010.1096,11.606801213579248,45.313519785,E709,_,00010,1096
E709__00010.1097,11.606909087320776,45.31357243,E709,_,00010,1097
E709__00190.1097,11.632413314581768,45.293238945,E709,_,00190,1097
E709__00010.1099,11.606288561285393,45.312638774999996,E709,_,00010,1099
E709__00260.1099,11.626996145982718,45.285297125,E709,_,00260,1099
E709__00190.1099,11.632712236670745,45.29319721,E709,_,00190,1099
E709__00010.11,11.599781756627095,45.315914975,E709,_,00010,11
E709__00320.11,11.631996815131544,45.269278764999996,E709,_,00320,11
E709__00300.11,11.631562712860926,45.277733285,E709,_,00300,11
E709__00270.11,11.604284547130728,45.27550395,E709,_,00270,11
E709__00250.11,11.621745885538239,45.28703015,E709,_,00250,11
E709__00240.11,11.608744108384208,45.28432662,E709,_,00240,11
E709__00220.11,11.590552242154997,45.280703365,E709,_,00220,11
E709__00180.11,11.609097431704749,45.292664895,E709,_,00180,11
E709__00170.11,11.604386104429647,45.29513834,E709,_,00170,11
E709__00160.11,11.590914496634914,45.29096165,E709,_,00160,11
E709__00130.11,11.632239770721144,45.30555157,E709,_,00130,11
E709__00120.11,11.62719624053128,45.301592674999995,E709,_,00120,11
E709__00110.11,11.614398081385204,45.294137485,E709,_,00110,11
E709__00100.11,11.618522520879159,45.30232991,E709,_,00100,11
E709__00090.11,11.611423074563296,45.303403454999994,E709,_,00090,11
E709__00070.11,11.603661420612443,45.301725739999995,E709,_,00070,11
E709__00060.11,11.597239631921498,45.30461088,E709,_,00060,11
E709__00050.11,11.584260778565593,45.30655815,E709,_,00050,11
E709__00020.11,11.610351338455402,45.313664939999995,E709,_,00020,11
E709__00010.110,11.602504806558716,45.313727060000005,E709,_,00010,110
E709__00330.110,11.619329138758825,45.25911529,E709,_,00330,110
E709__00310.110,11.615872822327914,45.267812899999996,E709,_,00310,110
E709__00300.110,11.632915492696416,45.27990826,E709,_,00300,110
E709__00290.110,11.624463373594871,45.271173375000004,E709,_,00290,110
E709__00230.110,11.605738513469202,45.280902085,E709,_,00230,110
E709__00190.110,11.634499554569677,45.29163291,E709,_,00190,110
E709__00130.110,11.633425880080779,45.305666895,E709,_,00130,110
E709__00120.110,11.628096890512428,45.29800961,E709,_,00120,110
E709__00110.110,11.614788235217734,45.29541829,E709,_,00110,110
E709__00080.110,11.609019611390313,45.309124355,E709,_,00080,110
E709__00050.110,11.585328195647186,45.30201340000001,E709,_,00050,110
E709__00020.110,11.616261761826724,45.30997365,E709,_,00020,110
E709__00010.1101,11.602918106995855,45.314098675,E709,_,00010,1101
E709__00260.1101,11.627547501964806,45.284868970000005,E709,_,00260,1101
E709__00010.1102,11.602940372300939,45.313869275,E709,_,00010,1102
E709__00190.1102,11.635331159832386,45.291756004999996,E709,_,00190,1102
E709__00010.1103,11.597904875764424,45.314472159999994,E709,_,00010,1103
E709__00260.1103,11.627317627545475,45.285429449999995,E709,_,00260,1103
E709__00010.1104,11.597192514238829,45.313967905,E709,_,00010,1104
E709__00260.1104,11.628426135193376,45.28913401,E709,_,00260,1104
E709__00190.1104,11.632709371899097,45.29114868,E709,_,00190,1104
E709__00010.1105,11.604048315614035,45.31079416,E709,_,00010,1105
E709__00260.1105,11.62814357650799,45.2842217,E709,_,00260,1105
E709__00190.1105,11.625233151843286,45.289269645,E709,_,00190,1105
