nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I559__00030.1028,18.0961559914429,40.136344675000004,I559,_,00030,1028
I559__00080.1028,18.103447572497174,40.12710618,I559,_,00080,1028
I559__00030.1029,18.095536776439985,40.136811285,I559,_,00030,1029
I559__00010.103,18.11900490899084,40.144127905000005,I559,_,00010,103
I559__00110.103,18.09788022375388,40.111238705,I559,_,00110,103
I559__00090.103,18.111058289528795,40.12297666,I559,_,00090,103
I559__00080.103,18.104208214149143,40.12668909,I559,_,00080,103
I559__00070.103,18.09119406412824,40.11741266,I559,_,00070,103
I559__00060.103,18.09346004182651,40.13350547,I559,_,00060,103
I559__00050.103,18.10731150847497,40.13153585,I559,_,00050,103
I559__00040.103,18.10628536702084,40.13226654,I559,_,00040,103
I559__00030.103,18.104486766319177,40.132999955,I559,_,00030,103
I559__00020.103,18.108217730856666,40.13744114,I559,_,00020,103
I559__00030.1030,18.09553339071002,40.136727594999996,I559,_,00030,1030
I559__00080.1030,18.103455969206273,40.12723667,I559,_,00080,1030
I559__00030.1031,18.09619050920228,40.136534585,I559,_,00030,1031
I559__00030.1032,18.096310229233346,40.13632743,I559,_,00030,1032
I559__00030.1033,18.097667048631735,40.135831495,I559,_,00030,1033
I559__00030.1034,18.0968776546179,40.135476464999996,I559,_,00030,1034
I559__00080.1034,18.10340375912751,40.12732133,I559,_,00080,1034
I559__00030.1035,18.097771579102297,40.13567825,I559,_,00030,1035
I559__00030.1036,18.09694079054585,40.135282505,I559,_,00030,1036
I559__00030.1037,18.097970746230843,40.135569885,I559,_,00030,1037
I559__00030.1038,18.097080453550674,40.13511654,I559,_,00030,1038
I559__00030.1039,18.098084221812545,40.135414885,I559,_,00030,1039
I559__00080.1039,18.10540026698382,40.125555725,I559,_,00080,1039
I559__00010.104,18.118717218156963,40.1438256,I559,_,00010,104
I559__00110.104,18.098366520073775,40.111148285,I559,_,00110,104
I559__00100.104,18.120275902121136,40.122341795,I559,_,00100,104
I559__00090.104,18.11094152572399,40.12272261,I559,_,00090,104
I559__00080.104,18.10345897563107,40.1278437,I559,_,00080,104
I559__00070.104,18.091986227258843,40.11753301500001,I559,_,00070,104
I559__00040.104,18.106164404526183,40.132263955,I559,_,00040,104
I559__00030.104,18.104768530079994,40.132965545000005,I559,_,00030,104
I559__00020.104,18.107527239354127,40.13739493,I559,_,00020,104
I559__00030.1040,18.097215892983968,40.134963459999994,I559,_,00030,1040
I559__00080.1040,18.10519654897339,40.12547734,I559,_,00080,1040
I559__00030.1041,18.09817529353674,40.135244215,I559,_,00030,1041
I559__00030.1042,18.09735812190131,40.134806964999996,I559,_,00030,1042
I559__00030.1043,18.09837273088987,40.1351272,I559,_,00030,1043
I559__00030.1044,18.09750277640142,40.134644675000004,I559,_,00030,1044
I559__00030.1045,18.09847798619608,40.134953395,I559,_,00030,1045
I559__00030.1046,18.097676984755683,40.134462924999994,I559,_,00030,1046
I559__00030.1047,18.09882984079622,40.134853410000005,I559,_,00030,1047
I559__00030.1048,18.097968987910043,40.134332345000004,I559,_,00030,1048
I559__00030.1049,18.09768273806391,40.134172285,I559,_,00030,1049
I559__00010.105,18.117632006156132,40.14302396,I559,_,00010,105
I559__00110.105,18.0973211858557,40.110899915000005,I559,_,00110,105
I559__00100.105,18.119462001854735,40.121884730000005,I559,_,00100,105
I559__00090.105,18.11217106343497,40.122735085,I559,_,00090,105
I559__00080.105,18.104196665370345,40.126992025,I559,_,00080,105
I559__00070.105,18.090582928610626,40.117487075,I559,_,00070,105
I559__00060.105,18.094475554503962,40.1224184,I559,_,00060,105
I559__00040.105,18.10617493033594,40.1322083,I559,_,00040,105
I559__00030.105,18.10479273897031,40.133016035,I559,_,00030,105
I559__00020.105,18.107702376928362,40.13720531,I559,_,00020,105
I559__00030.1050,18.098553468457425,40.134473545000006,I559,_,00030,1050
I559__00030.1051,18.098154879720493,40.134238409999995,I559,_,00030,1051
I559__00030.1052,18.097300296638384,40.133745,I559,_,00030,1052
I559__00030.1053,18.098694906758467,40.13449229,I559,_,00030,1053
I559__00030.1054,18.098209808054225,40.13420718,I559,_,00030,1054
I559__00030.1055,18.097364017804146,40.13371798,I559,_,00030,1055
I559__00030.1056,18.09776505740627,40.133886759999996,I559,_,00030,1056
I559__00030.1057,18.09820110498866,40.134137800000005,I559,_,00030,1057
I559__00030.1058,18.098807427177494,40.134493719999995,I559,_,00030,1058
I559__00030.1059,18.098268506195307,40.13417715,I559,_,00030,1059
I559__00010.106,18.11731207004339,40.142861984999996,I559,_,00010,106
I559__00110.106,18.097609198611504,40.11062061,I559,_,00110,106
I559__00090.106,18.111226074152036,40.1226403,I559,_,00090,106
I559__00080.106,18.10349192933373,40.126569855,I559,_,00080,106
I559__00070.106,18.090412158123197,40.11822435,I559,_,00070,106
I559__00060.106,18.094370251555887,40.12218943,I559,_,00060,106
I559__00050.106,18.107494414435344,40.131786215000005,I559,_,00050,106
I559__00040.106,18.106283024701305,40.132204235,I559,_,00040,106
I559__00030.106,18.104236213534826,40.13287987,I559,_,00030,106
I559__00020.106,18.10814346697852,40.137326935000004,I559,_,00020,106
I559__00030.1060,18.098009520383282,40.13395215,I559,_,00030,1060
I559__00030.1061,18.098255427868615,40.134092105,I559,_,00030,1061
I559__00030.1062,18.09911010107063,40.134589795,I559,_,00030,1062
I559__00030.1063,18.098328982305745,40.13415744,I559,_,00030,1063
I559__00030.1064,18.099235413927268,40.13456316,I559,_,00030,1064
I559__00030.1065,18.098362245038004,40.13406068,I559,_,00030,1065
I559__00030.1066,18.097540898923583,40.13359644,I559,_,00030,1066
I559__00030.1067,18.099323089261887,40.13436765,I559,_,00030,1067
I559__00030.1068,18.098497393278066,40.133877505,I559,_,00030,1068
I559__00030.1069,18.09824483000466,40.133755539999996,I559,_,00030,1069
I559__00010.107,18.116967740287617,40.143442719999996,I559,_,00010,107
I559__00110.107,18.097786956717915,40.110319675,I559,_,00110,107
I559__00070.107,18.090023976208577,40.117633065,I559,_,00070,107
I559__00060.107,18.09349093390063,40.121024925,I559,_,00060,107
I559__00040.107,18.106327912903982,40.13213107,I559,_,00040,107
I559__00030.107,18.10388004748293,40.13273576,I559,_,00030,107
I559__00020.107,18.10779996617264,40.136977335,I559,_,00020,107
I559__00030.1070,18.099419808207752,40.134020305,I559,_,00030,1070
I559__00030.1071,18.098684866699816,40.133567655,I559,_,00030,1071
I559__00030.1072,18.09805113978328,40.13326776,I559,_,00030,1072
I559__00030.1073,18.098603647839177,40.133571455,I559,_,00030,1073
I559__00030.1074,18.09958445549834,40.13380184,I559,_,00030,1074
I559__00030.1075,18.098780231031288,40.133363725,I559,_,00030,1075
I559__00030.1076,18.098447266235688,40.133183880000004,I559,_,00030,1076
I559__00030.1077,18.099760150806695,40.133682824999994,I559,_,00030,1077
I559__00030.1078,18.09887070853663,40.133202335,I559,_,00030,1078
I559__00030.1079,18.098656794995946,40.133089909999995,I559,_,00030,1079
I559__00010.108,18.115972867241375,40.14300504,I559,_,00010,108
I559__00110.108,18.098268784964837,40.110430324999996,I559,_,00110,108
I559__00100.108,18.120324862326925,40.120936740000005,I559,_,00100,108
I559__00090.108,18.11158252311962,40.122403495,I559,_,00090,108
I559__00080.108,18.102773222043666,40.127847965,I559,_,00080,108
I559__00070.108,18.08992390459319,40.117622385000004,I559,_,00070,108
I559__00060.108,18.092657888243256,40.120865115,I559,_,00060,108
I559__00050.108,18.107682978841048,40.131428295,I559,_,00050,108
I559__00040.108,18.106224184768152,40.13216421,I559,_,00040,108
I559__00030.108,18.103831728977394,40.132453905,I559,_,00030,108
I559__00020.108,18.107762870778146,40.13661949,I559,_,00020,108
I559__00030.1080,18.101502034356358,40.13226012,I559,_,00030,1080
I559__00030.1081,18.100773437360658,40.132258865,I559,_,00030,1081
I559__00030.1082,18.10329019170056,40.131308855,I559,_,00030,1082
I559__00030.1083,18.101809679739773,40.13089651999999,I559,_,00030,1083
I559__00030.1084,18.101609762901944,40.13067398,I559,_,00030,1084
I559__00030.1085,18.103073678650915,40.130878225000004,I559,_,00030,1085
I559__00030.1086,18.102298342396672,40.13047638,I559,_,00030,1086
I559__00030.1087,18.102085669793283,40.13043053,I559,_,00030,1087
I559__00010.109,18.11680181833643,40.142573780000006,I559,_,00010,109
I559__00110.109,18.099140035087643,40.11047644,I559,_,00110,109
I559__00100.109,18.119728691445857,40.12057697,I559,_,00100,109
I559__00090.109,18.111743103204766,40.121837545,I559,_,00090,109
I559__00080.109,18.10300157433739,40.128075734999996,I559,_,00080,109
I559__00060.109,18.10039728580975,40.13089963,I559,_,00060,109
I559__00050.109,18.107805624712586,40.13138643,I559,_,00050,109
I559__00040.109,18.1060715163882,40.13212979,I559,_,00040,109
I559__00030.109,18.10342115286875,40.132397075,I559,_,00030,109
I559__00020.109,18.108051932464928,40.136715179999996,I559,_,00020,109
I559__00030.1090,18.1056303942289,40.134918035,I559,_,00030,1090
I559__00030.1091,18.105327758636683,40.135054745000005,I559,_,00030,1091
I559__00030.1093,18.105816659228374,40.134727785,I559,_,00030,1093
I559__00030.1094,18.104075303227187,40.133671095,I559,_,00030,1094
I559__00030.1095,18.103669451718996,40.1334976,I559,_,00030,1095
I559__00030.1096,18.10061839383829,40.137309845000004,I559,_,00030,1096
I559__00030.1097,18.10076092663337,40.137245275,I559,_,00030,1097
I559__00010.11,18.115029093677286,40.149578065,I559,_,00010,11
I559__00110.11,18.10306352585232,40.114659,I559,_,00110,11
I559__00100.11,18.106918411195924,40.12196634,I559,_,00100,11
I559__00090.11,18.113977874545437,40.130320055,I559,_,00090,11
I559__00070.11,18.099910030339963,40.122989989999994,I559,_,00070,11
I559__00050.11,18.118861912072614,40.13781048,I559,_,00050,11
I559__00040.11,18.104748400283633,40.13248316,I559,_,00040,11
I559__00030.11,18.10219501943716,40.138307955,I559,_,00030,11
I559__00020.11,18.10671609953323,40.14109091500001,I559,_,00020,11
I559__00010.110,18.116444595594544,40.14266848,I559,_,00010,110
I559__00110.110,18.098959200174882,40.11078761,I559,_,00110,110
I559__00100.110,18.1197454057686,40.121146545,I559,_,00100,110
I559__00090.110,18.11256558247598,40.121081655,I559,_,00090,110
I559__00080.110,18.102753161226182,40.12842483,I559,_,00080,110
I559__00070.110,18.0897378880739,40.116590454999994,I559,_,00070,110
I559__00060.110,18.1005180416881,40.13077491,I559,_,00060,110
I559__00050.110,18.10773020549091,40.13121011,I559,_,00050,110
I559__00040.110,18.106056223901234,40.132082069999996,I559,_,00040,110
I559__00030.110,18.104130004385382,40.13238153,I559,_,00030,110
I559__00030.1102,18.102634621339156,40.13480403,I559,_,00030,1102
I559__00030.1103,18.10230754732339,40.13480403,I559,_,00030,1103
I559__00030.1104,18.10202221736271,40.134861560000004,I559,_,00030,1104
I559__00030.1106,18.097408037874526,40.133392470000004,I559,_,00030,1106
I559__00030.1109,18.099574737899978,40.132451165,I559,_,00030,1109
I559__00010.111,18.116100117553763,40.14184721,I559,_,00010,111
I559__00110.111,18.09884207321992,40.109913165,I559,_,00110,111
I559__00080.111,18.102461530070983,40.128221795,I559,_,00080,111
I559__00070.111,18.090446464851503,40.11637649,I559,_,00070,111
I559__00040.111,18.105948679194178,40.132065925,I559,_,00040,111
I559__00030.111,18.1035434225115,40.132006184999995,I559,_,00030,111
I559__00020.111,18.107754100801255,40.136375485,I559,_,00020,111
I559__00030.1110,18.10015501284429,40.132421815,I559,_,00030,1110
I559__00010.112,18.11574066993575,40.14261823,I559,_,00010,112
I559__00110.112,18.0994239316202,40.11010084,I559,_,00110,112
I559__00100.112,18.118560069924946,40.120156890000004,I559,_,00100,112
I559__00080.112,18.102397428459632,40.12855357,I559,_,00080,112
I559__00070.112,18.09126417247393,40.117175795,I559,_,00070,112
I559__00040.112,18.10599406629948,40.131989305,I559,_,00040,112
I559__00030.112,18.1042866562847,40.13200328,I559,_,00030,112
I559__00020.112,18.107748725618094,40.136141615,I559,_,00020,112
I559__00010.113,18.115446010480717,40.14313301,I559,_,00010,113
I559__00110.113,18.100067224438888,40.11018739,I559,_,00110,113
I559__00100.113,18.116132271667347,40.11892529,I559,_,00100,113
I559__00090.113,18.113453650952714,40.121297305,I559,_,00090,113
I559__00080.113,18.101963718652073,40.12839013,I559,_,00080,113
I559__00070.113,18.091276025346076,40.116781135,I559,_,00070,113
I559__00060.113,18.099236832390908,40.131699235,I559,_,00060,113
I559__00050.113,18.107438684994626,40.131488605,I559,_,00050,113
I559__00040.113,18.106117032231225,40.132011975,I559,_,00040,113
I559__00030.113,18.104193852719316,40.131980060000004,I559,_,00030,113
I559__00010.114,18.11573679612613,40.143442719999996,I559,_,00010,114
I559__00110.114,18.100393410012657,40.109607265,I559,_,00110,114
I559__00100.114,18.11647614556363,40.118489104999995,I559,_,00100,114
I559__00090.114,18.11431273400252,40.121383585000004,I559,_,00090,114
I559__00070.114,18.092595075365097,40.117195734999996,I559,_,00070,114
I559__00060.114,18.099318600513385,40.131653865000004,I559,_,00060,114
I559__00040.114,18.10605787951851,40.13192445,I559,_,00040,114
I559__00030.114,18.104059732182815,40.131983000000005,I559,_,00030,114
I559__00020.114,18.107079260543173,40.13732304,I559,_,00020,114
I559__00010.115,18.116171976658144,40.14354206,I559,_,00010,115
I559__00110.115,18.100845578284446,40.11021126,I559,_,00110,115
I559__00090.115,18.114468802623932,40.12249006,I559,_,00090,115
I559__00080.115,18.102073442642272,40.128245175,I559,_,00080,115
I559__00070.115,18.092960066005894,40.117334185000004,I559,_,00070,115
I559__00040.115,18.106007044199036,40.13189851,I559,_,00040,115
I559__00030.115,18.103509840757,40.13180135,I559,_,00030,115
I559__00020.115,18.10675540196236,40.137587875,I559,_,00020,115
I559__00020.116,18.105320491336506,40.137283339999996,I559,_,00020,116
I559__00110.116,18.101115620220327,40.110359685,I559,_,00110,116
I559__00090.116,18.114373221109318,40.12309957,I559,_,00090,116
I559__00080.116,18.102163843192535,40.12810303,I559,_,00080,116
I559__00070.116,18.09360360905596,40.117496450000004,I559,_,00070,116
I559__00050.116,18.108061120833433,40.131358105000004,I559,_,00050,116
I559__00040.116,18.105960372184093,40.131877695,I559,_,00040,116
I559__00030.116,18.103663698304885,40.131896045000005,I559,_,00030,116
I559__00010.117,18.11508987557568,40.143790675000005,I559,_,00010,117
I559__00110.117,18.101309799035974,40.110487535000004,I559,_,00110,117
I559__00100.117,18.116595453811684,40.11853903,I559,_,00100,117
I559__00080.117,18.102336721748653,40.127913324999994,I559,_,00080,117
I559__00070.117,18.09309535005754,40.1167629,I559,_,00070,117
I559__00040.117,18.105973638851456,40.131911035,I559,_,00040,117
I559__00030.117,18.10294675969506,40.13212839,I559,_,00030,117
I559__00020.117,18.105805945252378,40.13691269,I559,_,00020,117
I559__00010.118,18.115533319543918,40.144550415,I559,_,00010,118
I559__00110.118,18.10293749982491,40.10923158,I559,_,00110,118
I559__00100.118,18.117160397853137,40.118567694999996,I559,_,00100,118
I559__00080.118,18.102055230646712,40.1277417,I559,_,00080,118
I559__00070.118,18.093059057009448,40.116929575,I559,_,00070,118
I559__00050.118,18.107923704781776,40.131352934999995,I559,_,00050,118
I559__00040.118,18.10590791593097,40.131881735,I559,_,00040,118
I559__00030.118,18.103176818601554,40.132448835,I559,_,00030,118
I559__00020.118,18.105897525743167,40.13675858,I559,_,00020,118
I559__00020.119,18.10634839363267,40.136203255,I559,_,00020,119
I559__00110.119,18.101150958221183,40.109410964999995,I559,_,00110,119
I559__00100.119,18.11734342223359,40.118147035,I559,_,00100,119
I559__00080.119,18.102428094944194,40.127305885,I559,_,00080,119
I559__00070.119,18.09214690233214,40.11638524,I559,_,00070,119
I559__00040.119,18.10585140691598,40.13178931,I559,_,00040,119
I559__00010.12,18.115688489716234,40.149758175,I559,_,00010,12
I559__00110.12,18.104166575708366,40.11461904,I559,_,00110,12
I559__00080.12,18.103088984812633,40.128997795000004,I559,_,00080,12
I559__00070.12,18.100162126872398,40.123199985,I559,_,00070,12
I559__00060.12,18.092744554532445,40.13294605,I559,_,00060,12
I559__00050.12,18.119036499745313,40.13784164,I559,_,00050,12
I559__00040.12,18.104849453848004,40.13242909,I559,_,00040,12
I559__00010.120,18.114162711133986,40.143939904999996,I559,_,00010,120
I559__00110.120,18.102609502715545,40.108349360000005,I559,_,00110,120
I559__00100.120,18.117619589758114,40.11820894,I559,_,00100,120
I559__00090.120,18.11477034539172,40.124427825,I559,_,00090,120
I559__00080.120,18.10159125730087,40.127051155,I559,_,00080,120
I559__00070.120,18.090325815265864,40.116109805,I559,_,00070,120
I559__00050.120,18.108096022882684,40.131149825,I559,_,00050,120
I559__00040.120,18.10585542096962,40.131844375,I559,_,00040,120
I559__00010.121,18.114555615909136,40.14328156,I559,_,00010,121
I559__00110.121,18.101098098125007,40.108700515,I559,_,00110,121
I559__00100.121,18.11776281140442,40.118810214999996,I559,_,00100,121
I559__00090.121,18.113886825536312,40.12464718,I559,_,00090,121
I559__00070.121,18.092312888035295,40.116163244999996,I559,_,00070,121
I559__00060.121,18.099740376152038,40.131384615,I559,_,00060,121
I559__00040.121,18.105796833392237,40.131880775,I559,_,00040,121
I559__00030.121,18.10324735875001,40.132662795,I559,_,00030,121
I559__00020.121,18.10697353899488,40.1354578,I559,_,00020,121
I559__00010.122,18.11417540408202,40.143334429999996,I559,_,00010,122
I559__00110.122,18.101711956058836,40.10882828,I559,_,00110,122
I559__00100.122,18.118329285870104,40.11896365,I559,_,00100,122
I559__00090.122,18.113958311510583,40.124923839999994,I559,_,00090,122
I559__00070.122,18.091202503099034,40.115805370000004,I559,_,00070,122
I559__00060.122,18.099790878838235,40.131349305,I559,_,00060,122
I559__00050.122,18.10668004437243,40.131515015,I559,_,00050,122
I559__00040.122,18.105850849139287,40.13189281,I559,_,00040,122
I559__00030.122,18.103465265382194,40.13277695,I559,_,00030,122
I559__00020.122,18.107739645028808,40.13544441,I559,_,00020,122
I559__00010.123,18.113565991649985,40.144010949999995,I559,_,00010,123
I559__00110.123,18.101800708491112,40.10900476,I559,_,00110,123
I559__00100.123,18.118580063566455,40.118342670000004,I559,_,00100,123
I559__00090.123,18.113653489041035,40.124983385,I559,_,00090,123
I559__00080.123,18.101792139173035,40.126558360000004,I559,_,00080,123
I559__00070.123,18.09367118082899,40.11596538,I559,_,00070,123
I559__00050.123,18.106813841659445,40.13149233,I559,_,00050,123
I559__00040.123,18.10579279611895,40.13194207,I559,_,00040,123
I559__00030.123,18.103526808761266,40.132801674999996,I559,_,00030,123
I559__00020.123,18.108862457519088,40.135298289999994,I559,_,00020,123
I559__00010.124,18.11351918781808,40.14348178,I559,_,00010,124
I559__00110.124,18.101970273102705,40.109031045,I559,_,00110,124
I559__00100.124,18.118801703708577,40.118896875000004,I559,_,00100,124
I559__00090.124,18.114191922316962,40.12518453,I559,_,00090,124
I559__00080.124,18.102760390792668,40.1267977,I559,_,00080,124
I559__00070.124,18.09148056941966,40.115629925,I559,_,00070,124
I559__00040.124,18.105938336989922,40.13194819,I559,_,00040,124
I559__00020.124,18.108634893377392,40.13619326,I559,_,00020,124
I559__00010.125,18.113353654246865,40.143482649999996,I559,_,00010,125
I559__00110.125,18.102093254029604,40.109173335,I559,_,00110,125
I559__00100.125,18.118852263578397,40.118947325,I559,_,00100,125
I559__00070.125,18.091587289542037,40.11545355,I559,_,00070,125
I559__00060.125,18.099936706316022,40.13124977,I559,_,00060,125
I559__00050.125,18.10786772570198,40.131705605,I559,_,00050,125
I559__00040.125,18.10589227808094,40.1319771,I559,_,00040,125
I559__00020.125,18.10884851924565,40.13665906,I559,_,00020,125
I559__00010.126,18.113053459196692,40.143527025,I559,_,00010,126
I559__00110.126,18.103955103490584,40.108633405000006,I559,_,00110,126
I559__00100.126,18.11861004917801,40.11914883,I559,_,00100,126
I559__00090.126,18.114594665002294,40.12496789,I559,_,00090,126
I559__00080.126,18.100806657503142,40.125882515,I559,_,00080,126
I559__00050.126,18.108013921046723,40.131589434999995,I559,_,00050,126
I559__00040.126,18.10583020972401,40.131969139999995,I559,_,00040,126
I559__00030.126,18.10392743522239,40.132979465000005,I559,_,00030,126
I559__00020.126,18.10992630421271,40.136815035,I559,_,00020,126
I559__00020.127,18.109927882272792,40.13690156,I559,_,00020,127
I559__00110.127,18.104328471000258,40.108933074999996,I559,_,00110,127
I559__00100.127,18.118841212421444,40.11865096,I559,_,00100,127
I559__00090.127,18.114760706721853,40.125053875,I559,_,00090,127
I559__00080.127,18.099959353652952,40.125833285,I559,_,00080,127
I559__00070.127,18.09419130018577,40.115857725,I559,_,00070,127
I559__00060.127,18.100057892947937,40.13117011,I559,_,00060,127
I559__00050.127,18.10839395285985,40.131485315,I559,_,00050,127
I559__00040.127,18.105805362754943,40.131991955000004,I559,_,00040,127
I559__00030.127,18.104174659332266,40.13310887,I559,_,00030,127
I559__00010.128,18.112528726886016,40.143886965,I559,_,00010,128
I559__00110.128,18.10442390161478,40.109128805,I559,_,00110,128
I559__00100.128,18.11918871724751,40.118643335,I559,_,00100,128
I559__00090.128,18.114624535360626,40.124853404999996,I559,_,00090,128
I559__00080.128,18.099818975312502,40.1255235,I559,_,00080,128
I559__00070.128,18.09244313563542,40.1154249,I559,_,00070,128
I559__00040.128,18.105756411939034,40.132023020000005,I559,_,00040,128
I559__00030.128,18.10429167544052,40.13326617,I559,_,00030,128
I559__00020.128,18.110358889270397,40.137050605,I559,_,00020,128
I559__00010.129,18.11290432007482,40.144038875,I559,_,00010,129
I559__00110.129,18.104478557096975,40.10969863,I559,_,00110,129
I559__00100.129,18.1198495993184,40.118457535000005,I559,_,00100,129
I559__00090.129,18.11477388334114,40.124815835,I559,_,00090,129
I559__00080.129,18.100370764105193,40.125140095,I559,_,00080,129
I559__00070.129,18.092580621313335,40.115144845,I559,_,00070,129
I559__00060.129,18.09986422755402,40.131065265000004,I559,_,00060,129
I559__00040.129,18.105870035024626,40.132077550000005,I559,_,00040,129
I559__00030.129,18.104385701865542,40.13315063,I559,_,00030,129
I559__00020.129,18.110309818455093,40.136836315,I559,_,00020,129
I559__00010.13,18.115829989311607,40.149935545,I559,_,00010,13
I559__00110.13,18.10449912231627,40.11484204,I559,_,00110,13
I559__00100.13,18.10705976542536,40.121650605,I559,_,00100,13
I559__00070.13,18.09998223922443,40.122735325,I559,_,00070,13
I559__00060.13,18.09232909935531,40.13256455,I559,_,00060,13
I559__00050.13,18.11926311674074,40.13788203,I559,_,00050,13
I559__00040.13,18.104760538883053,40.13241264,I559,_,00040,13
I559__00030.13,18.101100726848408,40.137326110000004,I559,_,00030,13
I559__00010.130,18.11334572511246,40.14421955,I559,_,00010,130
I559__00110.130,18.104503586976904,40.11019931,I559,_,00110,130
I559__00100.130,18.119745024362977,40.118734169999996,I559,_,00100,130
I559__00090.130,18.114919749373627,40.12473478,I559,_,00090,130
I559__00080.130,18.101395798042354,40.125799889999996,I559,_,00080,130
I559__00070.130,18.091788490451506,40.115127470000004,I559,_,00070,130
I559__00060.130,18.09975092568618,40.13113292,I559,_,00060,130
I559__00050.130,18.11507430146558,40.13198248,I559,_,00050,130
I559__00040.130,18.105929355925216,40.132144475000004,I559,_,00040,130
I559__00030.130,18.104704269588858,40.133203645,I559,_,00030,130
I559__00020.130,18.110646891066775,40.13686351,I559,_,00020,130
