nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G955__00060.11,9.49324626188351,45.563071965,G955,_,00060,11
G955__00050.11,9.503180148001707,45.571077375,G955,_,00050,11
G955__00010.110,9.511102608908075,45.583456850000005,G955,_,00010,110
G955__00060.110,9.4930059628199,45.56219618,G955,_,00060,110
G955__00050.110,9.495538327261071,45.563081225000005,G955,_,00050,110
G955__00040.110,9.491677987973867,45.564713955,G955,_,00040,110
G955__00030.110,9.497085521782575,45.575028425,G955,_,00030,110
G955__00020.110,9.50155779867954,45.57607921,G955,_,00020,110
G955__00010.111,9.512927351448958,45.58032516,G955,_,00010,111
G955__00060.111,9.492980874308497,45.562552675,G955,_,00060,111
G955__00050.111,9.495548701992387,45.562900765,G955,_,00050,111
G955__00040.111,9.48778553203746,45.560394435,G955,_,00040,111
G955__00030.111,9.496943771752505,45.5746848,G955,_,00030,111
G955__00010.112,9.50897302224814,45.585512165,G955,_,00010,112
G955__00060.112,9.4932962310813,45.562795055,G955,_,00060,112
G955__00050.112,9.495562597900346,45.562668935000005,G955,_,00050,112
G955__00040.112,9.487643312353638,45.56034125,G955,_,00040,112
G955__00030.112,9.497578204245817,45.576447724999994,G955,_,00030,112
G955__00020.112,9.501950887222595,45.57622783,G955,_,00020,112
G955__00010.113,9.512299804313216,45.582618305,G955,_,00010,113
G955__00060.113,9.493223631735233,45.562256225,G955,_,00060,113
G955__00050.113,9.495573888241651,45.56245792,G955,_,00050,113
G955__00040.113,9.485820810825434,45.559874449999995,G955,_,00040,113
G955__00030.113,9.49673022533963,45.57510702,G955,_,00030,113
G955__00020.113,9.502374664568876,45.575961660000004,G955,_,00020,113
G955__00010.114,9.512882310588626,45.581686725,G955,_,00010,114
G955__00060.114,9.493305234924915,45.56234028,G955,_,00060,114
G955__00050.114,9.495587431170984,45.562209984999996,G955,_,00050,114
G955__00040.114,9.48595279655595,45.559714850000006,G955,_,00040,114
G955__00030.114,9.496665195397698,45.574919465,G955,_,00030,114
G955__00010.115,9.50226568762626,45.57778763,G955,_,00010,115
G955__00050.115,9.495600600188585,45.56198285,G955,_,00050,115
G955__00040.115,9.487899385283374,45.56074291,G955,_,00040,115
G955__00030.115,9.504661093411148,45.57564614,G955,_,00030,115
G955__00010.116,9.502218137026077,45.577520899999996,G955,_,00010,116
G955__00050.116,9.4956161635657,45.56175553,G955,_,00050,116
G955__00030.116,9.50450525673348,45.575466469999995,G955,_,00030,116
G955__00020.116,9.501327649217593,45.57616684,G955,_,00020,116
G955__00010.117,9.510663075395748,45.577527125,G955,_,00010,117
G955__00050.117,9.495583402350439,45.561463455,G955,_,00050,117
G955__00030.117,9.504723464212194,45.575425945,G955,_,00030,117
G955__00020.117,9.501308223263765,45.5761059,G955,_,00020,117
G955__00010.118,9.509122768599717,45.583896859999996,G955,_,00010,118
G955__00050.118,9.495575589518076,45.563429459999995,G955,_,00050,118
G955__00030.118,9.503942573393747,45.57646581,G955,_,00030,118
G955__00020.118,9.5013016413085,45.57599219,G955,_,00020,118
G955__00020.119,9.501392329121973,45.575970035,G955,_,00020,119
G955__00060.119,9.494083896924625,45.56282089,G955,_,00060,119
G955__00050.119,9.495583803869042,45.56326998,G955,_,00050,119
G955__00030.119,9.50435804266196,45.576486285,G955,_,00030,119
G955__00010.12,9.511317927684917,45.585102575,G955,_,00010,12
G955__00050.12,9.503536474422205,45.5714976,G955,_,00050,12
G955__00030.12,9.496397850234406,45.578681215,G955,_,00030,12
G955__00020.120,9.501447544830135,45.575958565,G955,_,00020,120
G955__00060.120,9.494187554768073,45.56278248,G955,_,00060,120
G955__00050.120,9.495606082321755,45.562902275,G955,_,00050,120
G955__00020.121,9.501529790807204,45.575941400000005,G955,_,00020,121
G955__00060.121,9.494383005420147,45.56295162,G955,_,00060,121
G955__00050.121,9.495619110785931,45.562669255,G955,_,00050,121
G955__00030.121,9.503614604037228,45.574705405,G955,_,00030,121
G955__00030.122,9.505042657644843,45.5750967,G955,_,00030,122
G955__00050.122,9.495631454669375,45.562441234999994,G955,_,00050,122
G955__00010.123,9.50230561789061,45.578006105,G955,_,00010,123
G955__00060.123,9.494222454788536,45.561933415,G955,_,00060,123
G955__00050.123,9.495643987044673,45.56221276,G955,_,00050,123
G955__00020.123,9.501867466029696,45.575970605,G955,_,00020,123
G955__00050.124,9.495656864776588,45.56198602,G955,_,00050,124
G955__00060.124,9.489615305473112,45.56170693,G955,_,00060,124
G955__00010.125,9.50500186437372,45.58198042,G955,_,00010,125
G955__00060.125,9.489807561086659,45.56193268,G955,_,00060,125
G955__00050.125,9.495671263113238,45.5617618,G955,_,00050,125
G955__00030.125,9.50234623564214,45.575020655,G955,_,00030,125
G955__00020.125,9.498888256003195,45.57623072,G955,_,00020,125
G955__00010.126,9.50704050323865,45.581809495,G955,_,00010,126
G955__00060.126,9.489948144236774,45.56185714,G955,_,00060,126
G955__00050.126,9.4979745619891,45.559698485,G955,_,00050,126
G955__00030.126,9.50401951669405,45.575362174999995,G955,_,00030,126
G955__00020.126,9.49878307371558,45.57599356,G955,_,00020,126
G955__00010.127,9.509308597597506,45.583430485,G955,_,00010,127
G955__00060.127,9.489986932190877,45.56205655,G955,_,00060,127
G955__00050.127,9.498048941840501,45.55940306,G955,_,00050,127
G955__00030.127,9.501315138023333,45.57526397,G955,_,00030,127
G955__00020.127,9.499344696773413,45.5759756,G955,_,00020,127
G955__00010.128,9.50938664876569,45.58342038,G955,_,00010,128
G955__00060.128,9.490137929814573,45.56197993,G955,_,00060,128
G955__00050.128,9.497948918081006,45.55876162,G955,_,00050,128
G955__00030.128,9.500376477747018,45.574147350000004,G955,_,00030,128
G955__00010.129,9.509567813126804,45.583623765,G955,_,00010,129
G955__00060.129,9.490080802996646,45.562185505,G955,_,00060,129
G955__00050.129,9.497600337484304,45.558898404999994,G955,_,00050,129
G955__00040.129,9.48596634879413,45.559240185,G955,_,00040,129
G955__00030.129,9.500799460382988,45.57470652000001,G955,_,00030,129
G955__00020.129,9.499892621203704,45.576082529999994,G955,_,00020,129
G955__00050.13,9.505204450320608,45.57118019,G955,_,00050,13
G955__00060.13,9.493501407500002,45.563386465,G955,_,00060,13
G955__00030.130,9.503073755730647,45.57280059,G955,_,00030,130
G955__00060.130,9.490185478257203,45.562127265,G955,_,00060,130
G955__00050.130,9.497522302603805,45.55959916,G955,_,00050,130
G955__00040.130,9.486545132772413,45.559066625,G955,_,00040,130
G955__00010.131,9.510536481357953,45.58152148,G955,_,00010,131
G955__00060.131,9.490340506631926,45.562034374999996,G955,_,00060,131
G955__00050.131,9.497833777141672,45.559353825,G955,_,00050,131
G955__00040.131,9.488789326590371,45.570219605,G955,_,00040,131
G955__00030.131,9.503573433007652,45.574550544999994,G955,_,00030,131
G955__00020.131,9.500230691108047,45.57597342,G955,_,00020,131
G955__00010.132,9.508263393631214,45.583539705,G955,_,00010,132
G955__00060.132,9.490344000578075,45.56232199,G955,_,00060,132
G955__00050.132,9.497217597802589,45.55936463,G955,_,00050,132
G955__00040.132,9.487128854823887,45.56752651,G955,_,00040,132
G955__00030.132,9.49681536966628,45.575354595,G955,_,00030,132
G955__00020.132,9.49989641976313,45.575852055,G955,_,00020,132
G955__00010.133,9.507695513886262,45.582912375,G955,_,00010,133
G955__00060.133,9.490441120422496,45.562164175,G955,_,00060,133
G955__00050.133,9.497472864601685,45.55921554,G955,_,00050,133
G955__00040.133,9.486406777712038,45.56681845,G955,_,00040,133
G955__00030.133,9.498284574253256,45.574880840000006,G955,_,00030,133
G955__00020.133,9.500245065835166,45.575782520000004,G955,_,00020,133
G955__00010.134,9.507681768783113,45.582505639999994,G955,_,00010,134
G955__00060.134,9.490681115155475,45.562087465,G955,_,00060,134
G955__00050.134,9.497762867150364,45.559085675000006,G955,_,00050,134
G955__00040.134,9.485282775684,45.56720018,G955,_,00040,134
G955__00030.134,9.498243943051662,45.574885370000004,G955,_,00030,134
G955__00020.134,9.500563693693064,45.575997814999994,G955,_,00020,134
G955__00020.135,9.500788974300864,45.575761029999995,G955,_,00020,135
G955__00060.135,9.489599286497416,45.561272465,G955,_,00060,135
G955__00050.135,9.502629299588857,45.57108635,G955,_,00050,135
G955__00040.135,9.48601836447232,45.56791829,G955,_,00040,135
G955__00020.136,9.500624616058362,45.575825775,G955,_,00020,136
G955__00060.136,9.489582321592865,45.561437775,G955,_,00060,136
G955__00050.136,9.503685573795035,45.57059488,G955,_,00050,136
G955__00040.136,9.486189992318273,45.56847363,G955,_,00040,136
G955__00030.136,9.49699276706653,45.57587354,G955,_,00030,136
G955__00010.137,9.50751298368737,45.581809495,G955,_,00010,137
G955__00060.137,9.48978562603401,45.56144709,G955,_,00060,137
G955__00050.137,9.495975448199406,45.56152491,G955,_,00050,137
G955__00040.137,9.485103739818278,45.568898614999995,G955,_,00040,137
G955__00030.137,9.496908781572223,45.575628225,G955,_,00030,137
G955__00020.137,9.500622712808475,45.575616855,G955,_,00020,137
G955__00010.138,9.507997966334173,45.581816059999994,G955,_,00010,138
G955__00060.138,9.489788971238152,45.561283020000005,G955,_,00060,138
G955__00040.138,9.485955217117581,45.569528295,G955,_,00040,138
G955__00030.138,9.501654460703612,45.575264085,G955,_,00030,138
G955__00030.139,9.50163630359557,45.575111455,G955,_,00030,139
G955__00060.139,9.489930218305865,45.561264355,G955,_,00060,139
G955__00050.139,9.49726175000147,45.56430743,G955,_,00050,139
G955__00040.139,9.486900188651084,45.56921473,G955,_,00040,139
G955__00010.14,9.512398556040726,45.584872185,G955,_,00010,14
G955__00060.14,9.493394676143684,45.563238985,G955,_,00060,14
G955__00030.140,9.50131113648781,45.5751307,G955,_,00030,140
G955__00060.140,9.490024281817515,45.56153223,G955,_,00060,140
G955__00050.140,9.497443178095711,45.563671155,G955,_,00050,140
G955__00040.140,9.487300026167606,45.569808515,G955,_,00040,140
G955__00020.141,9.501999722290329,45.575694760000005,G955,_,00020,141
G955__00050.141,9.49829303772178,45.55962908,G955,_,00050,141
G955__00040.141,9.486189451207096,45.570177935000004,G955,_,00040,141
G955__00030.141,9.497153981053202,45.57634175,G955,_,00030,141
G955__00010.142,9.507963371170327,45.58143273,G955,_,00010,142
G955__00060.142,9.490140311128275,45.56141008,G955,_,00060,142
G955__00050.142,9.498067757298447,45.559098135,G955,_,00050,142
G955__00040.142,9.487906264515285,45.57070761,G955,_,00040,142
G955__00020.142,9.501876373256774,45.575563455,G955,_,00020,142
G955__00010.143,9.508661105348484,45.582544305,G955,_,00010,143
G955__00060.143,9.490146232236661,45.561357505000004,G955,_,00060,143
G955__00050.143,9.498090285311125,45.558745314999996,G955,_,00050,143
G955__00040.143,9.486924406337646,45.57094923,G955,_,00040,143
G955__00030.143,9.496575372103292,45.57560357,G955,_,00030,143
G955__00020.143,9.498685655015166,45.57576801,G955,_,00020,143
G955__00030.144,9.496499538925026,45.575377415000005,G955,_,00030,144
G955__00060.144,9.490167416466782,45.561533264999994,G955,_,00060,144
G955__00050.144,9.4983053887897,45.558524855,G955,_,00050,144
G955__00040.144,9.487564674317738,45.57152183,G955,_,00040,144
G955__00010.145,9.509640056604141,45.582218555,G955,_,00010,145
G955__00040.145,9.488484767511325,45.572150725,G955,_,00040,145
G955__00030.145,9.50132131943732,45.57456096,G955,_,00030,145
G955__00020.145,9.498904497694108,45.575401815,G955,_,00020,145
G955__00020.146,9.498502009830059,45.575342875000004,G955,_,00020,146
G955__00060.146,9.490301381948372,45.561552765,G955,_,00060,146
G955__00050.146,9.498334002146564,45.559353224999995,G955,_,00050,146
G955__00040.146,9.487630856376969,45.572335385,G955,_,00040,146
G955__00030.146,9.500563471952535,45.57440206,G955,_,00030,146
G955__00020.147,9.498490479668217,45.575116825,G955,_,00020,147
G955__00050.147,9.498735276619698,45.559302335,G955,_,00050,147
G955__00040.147,9.486730348024746,45.571810920000004,G955,_,00040,147
G955__00030.147,9.50126795227973,45.57430908,G955,_,00030,147
G955__00030.148,9.49929671792994,45.572853374999994,G955,_,00030,148
G955__00060.148,9.490415659024217,45.561625765,G955,_,00060,148
G955__00050.148,9.498317925725669,45.55922301,G955,_,00050,148
G955__00040.148,9.486752078545942,45.57311711,G955,_,00040,148
G955__00010.149,9.50898437824268,45.581339435,G955,_,00010,149
G955__00060.149,9.490459378883545,45.56151246,G955,_,00060,149
G955__00050.149,9.498303238230307,45.559084845,G955,_,00050,149
G955__00040.149,9.486087550736528,45.572038815,G955,_,00040,149
G955__00030.149,9.499788030099863,45.57280179,G955,_,00030,149
G955__00010.15,9.512828261869055,45.584970285,G955,_,00010,15
G955__00060.15,9.493529932794285,45.56322045,G955,_,00060,15
G955__00010.150,9.50941602434336,45.581088359999995,G955,_,00010,150
G955__00060.150,9.49054591442894,45.561721885,G955,_,00060,150
G955__00050.150,9.49870520782414,45.559067865,G955,_,00050,150
G955__00040.150,9.485080107622707,45.57283126,G955,_,00040,150
G955__00030.150,9.50072820316367,45.574563755,G955,_,00030,150
G955__00010.151,9.50933735015259,45.580767554999994,G955,_,00010,151
G955__00060.151,9.491165801000534,45.56189217,G955,_,00060,151
G955__00050.151,9.49833423264804,45.558727105,G955,_,00050,151
G955__00040.151,9.484693094618446,45.57230751,G955,_,00040,151
G955__00030.151,9.500876604836314,45.574460855,G955,_,00030,151
G955__00010.152,9.509237772481864,45.580356374999994,G955,_,00010,152
G955__00060.152,9.49099018466271,45.56159967,G955,_,00060,152
G955__00050.152,9.498650699229813,45.558650865000004,G955,_,00050,152
G955__00040.152,9.487338145750133,45.55980475,G955,_,00040,152
G955__00030.152,9.500974560378406,45.574365215,G955,_,00030,152
G955__00020.152,9.499350941868498,45.575114334999995,G955,_,00020,152
G955__00010.153,9.510389787173779,45.580945565,G955,_,00010,153
G955__00060.153,9.491122374530239,45.561600119999994,G955,_,00060,153
G955__00050.153,9.495864681114499,45.565679515,G955,_,00050,153
G955__00040.153,9.487711940272625,45.559933470000004,G955,_,00040,153
G955__00030.153,9.499035904327773,45.572639069999994,G955,_,00030,153
G955__00010.154,9.51025338725001,45.580382785,G955,_,00010,154
G955__00060.154,9.49099827261686,45.56155956,G955,_,00060,154
G955__00050.154,9.4963785121516,45.564562554999995,G955,_,00050,154
G955__00040.154,9.487238316009257,45.559330605,G955,_,00040,154
G955__00010.155,9.509752719585808,45.580075449999995,G955,_,00010,155
G955__00060.155,9.490854397562686,45.56151465,G955,_,00060,155
G955__00050.155,9.497168066396728,45.563592475,G955,_,00050,155
G955__00030.155,9.4994445834371,45.573206405,G955,_,00030,155
G955__00020.155,9.500191696832518,45.57533818,G955,_,00020,155
G955__00010.156,9.505599084271754,45.579296455000005,G955,_,00010,156
G955__00060.156,9.491428118884237,45.56200845,G955,_,00060,156
G955__00030.156,9.501106274432221,45.573724424999995,G955,_,00030,156
G955__00010.157,9.506148747924996,45.57909876,G955,_,00010,157
G955__00060.157,9.491615584739932,45.56184167,G955,_,00060,157
G955__00040.157,9.486830433708946,45.560173825,G955,_,00040,157
G955__00030.157,9.501194578360867,45.574051995,G955,_,00030,157
G955__00020.157,9.500323453930223,45.57551886,G955,_,00020,157
G955__00030.158,9.500153647114704,45.573337465,G955,_,00030,158
G955__00010.159,9.510516890009567,45.586031285,G955,_,00010,159
G955__00060.159,9.49152775999045,45.56215616,G955,_,00060,159
G955__00050.159,9.499222951246136,45.560063555,G955,_,00050,159
G955__00040.159,9.490330474512884,45.5639003,G955,_,00040,159
G955__00020.159,9.500498873132809,45.575549605000006,G955,_,00020,159
G955__00010.16,9.51308712765476,45.585842119999995,G955,_,00010,16
G955__00020.16,9.501014619541643,45.577551205000006,G955,_,00020,16
G955__00010.160,9.510584037352585,45.58530489,G955,_,00010,160
G955__00060.160,9.491610375831854,45.5620921,G955,_,00060,160
G955__00050.160,9.5005964252484,45.558511295,G955,_,00050,160
G955__00030.160,9.501050646505943,45.573531925,G955,_,00030,160
G955__00020.160,9.500610832160117,45.575365445,G955,_,00020,160
G955__00010.161,9.510827436438046,45.5853331,G955,_,00010,161
G955__00060.161,9.49161787781733,45.5620439,G955,_,00060,161
G955__00050.161,9.499203384076171,45.558544565,G955,_,00050,161
G955__00040.161,9.490053776088715,45.564248895,G955,_,00040,161
G955__00030.161,9.500962420748248,45.573217764999995,G955,_,00030,161
G955__00020.161,9.500531466513312,45.57532032,G955,_,00020,161
G955__00010.162,9.509710684132756,45.584101219999994,G955,_,00010,162
G955__00060.162,9.491950526134783,45.561900155000004,G955,_,00060,162
G955__00050.162,9.499276587168417,45.55905479,G955,_,00050,162
G955__00030.162,9.500765367382154,45.57304083,G955,_,00030,162
G955__00020.162,9.500441119870807,45.57519188,G955,_,00020,162
G955__00010.163,9.509774394352794,45.584091755,G955,_,00010,163
G955__00060.163,9.492155982379682,45.562067830000004,G955,_,00060,163
G955__00050.163,9.499370379514556,45.559711835,G955,_,00050,163
G955__00040.163,9.486707832845958,45.558905475,G955,_,00040,163
G955__00030.163,9.500673032941066,45.572757815,G955,_,00030,163
G955__00020.163,9.500926606005912,45.57527078,G955,_,00020,163
G955__00010.164,9.509839405314843,45.584082505,G955,_,00010,164
G955__00060.164,9.492110428073229,45.56178498,G955,_,00060,164
G955__00050.164,9.498870159777063,45.560951115,G955,_,00050,164
G955__00040.164,9.486388577840124,45.55982437,G955,_,00040,164
G955__00030.164,9.499904347612713,45.573215635,G955,_,00030,164
G955__00020.164,9.501117583525263,45.575335635,G955,_,00020,164
G955__00010.165,9.509906199438895,45.584073225,G955,_,00010,165
G955__00060.165,9.49240619733796,45.56195303,G955,_,00060,165
G955__00040.165,9.492530036697008,45.565015200000005,G955,_,00040,165
G955__00030.165,9.500210027454848,45.57274584,G955,_,00030,165
G955__00020.165,9.501209675018892,45.575197735,G955,_,00020,165
G955__00010.166,9.509949725100102,45.583967815,G955,_,00010,166
G955__00060.166,9.489730738256263,45.560958555,G955,_,00060,166
G955__00050.166,9.49944472696359,45.564722915000004,G955,_,00050,166
G955__00040.166,9.48712577546559,45.560133875000005,G955,_,00040,166
G955__00030.166,9.504314085779509,45.576187329999996,G955,_,00030,166
G955__00020.166,9.501143977752793,45.575280305,G955,_,00020,166
G955__00010.167,9.510040502887312,45.58386489,G955,_,00010,167
G955__00060.167,9.48993250667767,45.560838215000004,G955,_,00060,167
G955__00050.167,9.495850612566876,45.562902385,G955,_,00050,167
G955__00040.167,9.485575671774505,45.559714850000006,G955,_,00040,167
G955__00020.167,9.500929286633557,45.575174399999995,G955,_,00020,167
G955__00010.168,9.51021058825716,45.583915205,G955,_,00010,168
G955__00060.168,9.490016285728576,45.561092,G955,_,00060,168
G955__00020.168,9.501143186232675,45.575108125,G955,_,00020,168
G955__00010.169,9.510360546713123,45.583918955,G955,_,00010,169
G955__00030.169,9.499182489140022,45.574612845,G955,_,00030,169
G955__00020.169,9.500984496739608,45.57496986,G955,_,00020,169
G955__00010.17,9.513376975811305,45.585845125,G955,_,00010,17
G955__00060.17,9.493694742562816,45.563399905,G955,_,00060,17
G955__00010.170,9.510516914157641,45.58389998,G955,_,00010,170
G955__00060.170,9.490166893112729,45.56093147,G955,_,00060,170
G955__00050.170,9.506982824671747,45.571157305,G955,_,00050,170
G955__00030.170,9.499323971128822,45.574825430000004,G955,_,00030,170
G955__00010.171,9.509725916866168,45.583893925,G955,_,00010,171
G955__00060.171,9.490341377204961,45.56129546,G955,_,00060,171
G955__00030.171,9.505784234422576,45.574272775,G955,_,00030,171
G955__00020.171,9.499692031663889,45.574884025,G955,_,00020,171
G955__00010.172,9.509803498548287,45.58393686,G955,_,00010,172
G955__00060.172,9.490544548050835,45.561286235,G955,_,00060,172
G955__00050.172,9.502919055321708,45.57001592,G955,_,00050,172
G955__00030.172,9.506532526444357,45.5743549,G955,_,00030,172
G955__00010.173,9.509869323801357,45.583927415,G955,_,00010,173
G955__00060.173,9.490416960031183,45.561084145,G955,_,00060,173
G955__00030.173,9.506855466008046,45.574136374999995,G955,_,00030,173
G955__00020.173,9.499937845671585,45.574994185,G955,_,00020,173
G955__00010.174,9.51025655581222,45.584200135,G955,_,00010,174
G955__00060.174,9.490508390526049,45.560938125,G955,_,00060,174
G955__00040.174,9.488299111405386,45.561894815,G955,_,00040,174
G955__00030.174,9.506998271864541,45.574310525,G955,_,00030,174
G955__00020.174,9.500137675478708,45.575016805,G955,_,00020,174
G955__00010.175,9.510154688700323,45.58411024,G955,_,00010,175
G955__00060.175,9.49051459499932,45.5609052,G955,_,00060,175
G955__00050.175,9.495756510780756,45.572774100000004,G955,_,00050,175
G955__00040.175,9.488585943171529,45.56205041,G955,_,00040,175
G955__00030.175,9.507344665008947,45.57434131,G955,_,00030,175
G955__00010.176,9.510222667788035,45.58410068,G955,_,00010,176
G955__00060.176,9.490856042713027,45.56138144,G955,_,00060,176
G955__00050.176,9.494948815369437,45.571858465000005,G955,_,00050,176
G955__00040.176,9.488911007868206,45.561711505000005,G955,_,00040,176
G955__00030.176,9.508169511401597,45.574134369999996,G955,_,00030,176
G955__00010.177,9.509482294681135,45.583647985,G955,_,00010,177
G955__00060.177,9.49106805452023,45.561393460000005,G955,_,00060,177
G955__00050.177,9.495437180212999,45.57291309,G955,_,00050,177
G955__00040.177,9.48921647586852,45.561540295,G955,_,00040,177
G955__00030.177,9.50791466722211,45.574544085,G955,_,00030,177
G955__00020.177,9.50038507282521,45.574919075,G955,_,00020,177
G955__00030.178,9.507093784156368,45.574646099999995,G955,_,00030,178
G955__00050.178,9.493790729057704,45.56817391,G955,_,00050,178
G955__00020.179,9.50032607370997,45.574742029999996,G955,_,00020,179
G955__00060.179,9.490893664860756,45.561298285,G955,_,00060,179
G955__00050.179,9.493507346472793,45.5653275,G955,_,00050,179
G955__00030.179,9.50694782782268,45.57467686,G955,_,00030,179
G955__00010.18,9.513681211101197,45.58573412,G955,_,00010,18
G955__00050.18,9.495271697176403,45.567926369999995,G955,_,00050,18
G955__00030.18,9.494794724055492,45.57754899,G955,_,00030,18
G955__00020.180,9.500178468869363,45.574733685,G955,_,00020,180
G955__00050.180,9.494403647045871,45.570902595,G955,_,00050,180
G955__00040.180,9.485134532261165,45.559472674999995,G955,_,00040,180
G955__00030.180,9.506653358464838,45.57471889,G955,_,00030,180
G955__00030.181,9.503497736063629,45.575337884999996,G955,_,00030,181
G955__00060.181,9.490879986799769,45.561171005000006,G955,_,00060,181
G955__00050.181,9.494117403793094,45.570106315000004,G955,_,00050,181
G955__00010.182,9.510144728272678,45.579915695,G955,_,00010,182
G955__00060.182,9.490953141161139,45.561052565,G955,_,00060,182
G955__00050.182,9.493714038565631,45.56719899,G955,_,00050,182
G955__00040.182,9.487615886621132,45.56283884,G955,_,00040,182
G955__00030.182,9.501010384505435,45.57259211,G955,_,00030,182
G955__00020.182,9.500218881035968,45.574613445,G955,_,00020,182
G955__00010.183,9.508232164251869,45.579910635000005,G955,_,00010,183
G955__00060.183,9.491019512837084,45.56099763,G955,_,00060,183
G955__00050.183,9.49363089947848,45.56606664,G955,_,00050,183
G955__00040.183,9.487884363331524,45.562957945,G955,_,00040,183
G955__00030.183,9.50069318758639,45.572482664999995,G955,_,00030,183
G955__00020.183,9.499551023205733,45.574564,G955,_,00020,183
G955__00010.184,9.50742630545194,45.581304805,G955,_,00010,184
G955__00060.184,9.49145990417581,45.56165679,G955,_,00060,184
G955__00050.184,9.493875387131062,45.568776305,G955,_,00050,184
G955__00040.184,9.48776534050615,45.562652655,G955,_,00040,184
G955__00030.184,9.499943406548383,45.573897435000006,G955,_,00030,184
G955__00020.184,9.499749570227205,45.574484605,G955,_,00020,184
G955__00020.185,9.500000311152338,45.574429175,G955,_,00020,185
G955__00060.185,9.491439530857374,45.56145964,G955,_,00060,185
G955__00050.185,9.494666591908501,45.565096,G955,_,00050,185
G955__00040.185,9.488041995318662,45.562760095,G955,_,00040,185
G955__00030.185,9.500473875925238,45.573849035,G955,_,00030,185
G955__00010.186,9.510458054574311,45.58120208,G955,_,00010,186
G955__00060.186,9.491414232034455,45.56120938,G955,_,00060,186
G955__00040.186,9.487900504671348,45.562484255,G955,_,00040,186
G955__00030.186,9.499716479687251,45.573719894999996,G955,_,00030,186
G955__00020.186,9.499477260408366,45.57436265,G955,_,00020,186
G955__00010.187,9.510147221949737,45.58447123,G955,_,00010,187
G955__00060.187,9.49139948408878,45.5610711,G955,_,00060,187
G955__00050.187,9.495823526571472,45.560853609999995,G955,_,00050,187
G955__00040.187,9.488177104616117,45.56259051,G955,_,00040,187
G955__00030.187,9.500029122927149,45.573515615000005,G955,_,00030,187
G955__00020.187,9.49964318863687,45.57425947,G955,_,00020,187
G955__00020.188,9.499337354267123,45.57422527999999,G955,_,00020,188
G955__00060.188,9.491800002112186,45.561489985,G955,_,00060,188
