nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B461__00060.1009,9.429626418293026,45.57197481,B461,_,00060,1009
B461__00020.101,9.439869450209013,45.58243015,B461,_,00020,101
B461__00090.101,9.434628115005825,45.570157515000005,B461,_,00090,101
B461__00080.101,9.406500283439247,45.56439842,B461,_,00080,101
B461__00070.101,9.435974598815218,45.57351167,B461,_,00070,101
B461__00060.101,9.423438357009168,45.57224199,B461,_,00060,101
B461__00050.101,9.42252257815351,45.573344074999994,B461,_,00050,101
B461__00030.101,9.400182422245194,45.567040524999996,B461,_,00030,101
B461__00060.1010,9.429598782656686,45.571781065,B461,_,00060,1010
B461__00090.1010,9.425117121188913,45.5679929,B461,_,00090,1010
B461__00060.1011,9.4297536889625,45.57180556,B461,_,00060,1011
B461__00090.1011,9.425098061172942,45.56820011,B461,_,00090,1011
B461__00010.1012,9.434510083604447,45.574114115,B461,_,00010,1012
B461__00090.1012,9.430001805162565,45.56947331000001,B461,_,00090,1012
B461__00060.1012,9.429328117717262,45.571890385,B461,_,00060,1012
B461__00090.1013,9.429994055005281,45.56996954,B461,_,00090,1013
B461__00010.1014,9.433499285136298,45.57506952,B461,_,00010,1014
B461__00090.1014,9.430064032341376,45.56980672,B461,_,00090,1014
B461__00060.1014,9.425045290134152,45.57019946,B461,_,00060,1014
B461__00010.1015,9.433474101531166,45.574863885,B461,_,00010,1015
B461__00090.1015,9.430149417016757,45.569610510000004,B461,_,00090,1015
B461__00060.1015,9.425139012326724,45.57008201,B461,_,00060,1015
B461__00010.1016,9.433809905237059,45.574518835,B461,_,00010,1016
B461__00090.1016,9.430233769991073,45.56941865,B461,_,00090,1016
B461__00010.1017,9.433726417652633,45.574281645,B461,_,00010,1017
B461__00090.1017,9.430338786280464,45.56974381,B461,_,00090,1017
B461__00060.1017,9.425428408417751,45.570284335,B461,_,00060,1017
B461__00010.1018,9.433606555154244,45.574763250000004,B461,_,00010,1018
B461__00060.1018,9.425420381915732,45.57013631,B461,_,00060,1018
B461__00010.1019,9.432392251666657,45.575660595,B461,_,00010,1019
B461__00030.1019,9.4028121021779,45.56891068,B461,_,00030,1019
B461__00020.102,9.438727382379257,45.581425319999994,B461,_,00020,102
B461__00090.102,9.434816628194705,45.57089261,B461,_,00090,102
B461__00080.102,9.40701197164828,45.56399381,B461,_,00080,102
B461__00070.102,9.436166333313434,45.573547925,B461,_,00070,102
B461__00060.102,9.42349592277,45.572211005,B461,_,00060,102
B461__00010.1020,9.43282150348584,45.575724265000005,B461,_,00010,1020
B461__00060.1020,9.425810202882738,45.57041735,B461,_,00060,1020
B461__00030.1020,9.403066879477118,45.568226010000004,B461,_,00030,1020
B461__00010.1021,9.432506291811018,45.576188945,B461,_,00010,1021
B461__00060.1021,9.425557287709914,45.570170245,B461,_,00060,1021
B461__00030.1021,9.396348499491658,45.56678329499999,B461,_,00030,1021
B461__00010.1022,9.432341218135187,45.576344175,B461,_,00010,1022
B461__00030.1022,9.396470344951219,45.566784295,B461,_,00030,1022
B461__00010.1023,9.432748899572102,45.576192075,B461,_,00010,1023
B461__00060.1023,9.42627460802385,45.571035345,B461,_,00060,1023
B461__00030.1023,9.396591872325713,45.566785145,B461,_,00030,1023
B461__00010.1024,9.433259454279176,45.574133700000004,B461,_,00010,1024
B461__00060.1024,9.426263652716223,45.570633810000004,B461,_,00060,1024
B461__00030.1024,9.398706444104507,45.566361764999996,B461,_,00030,1024
B461__00010.1025,9.433976066995042,45.57454443,B461,_,00010,1025
B461__00060.1025,9.426550949418793,45.570793745,B461,_,00060,1025
B461__00030.1025,9.396527996476669,45.5666339,B461,_,00030,1025
B461__00030.1026,9.396581129313002,45.566567445000004,B461,_,00030,1026
B461__00060.1026,9.426196727418187,45.570277205,B461,_,00060,1026
B461__00010.1027,9.434056355614146,45.57473384,B461,_,00010,1027
B461__00090.1027,9.427862087658285,45.567372555,B461,_,00090,1027
B461__00030.1027,9.396582869076976,45.56649168,B461,_,00030,1027
B461__00010.1028,9.434126617170978,45.57455372,B461,_,00010,1028
B461__00090.1028,9.422347522018008,45.570159625,B461,_,00090,1028
B461__00060.1028,9.426504985836697,45.570124140000004,B461,_,00060,1028
B461__00030.1028,9.401435881220914,45.56541149,B461,_,00030,1028
B461__00010.1029,9.434143537150659,45.574364515,B461,_,00010,1029
B461__00090.1029,9.416173242000662,45.569503514999994,B461,_,00090,1029
B461__00030.1029,9.401514234453987,45.565247310000004,B461,_,00030,1029
B461__00050.103,9.42042141431056,45.572106000000005,B461,_,00050,103
B461__00090.103,9.435036844383808,45.570333905,B461,_,00090,103
B461__00080.103,9.407563665627606,45.564128565000004,B461,_,00080,103
B461__00070.103,9.436591725789434,45.57417346,B461,_,00070,103
B461__00060.103,9.423518254888773,45.572165065,B461,_,00060,103
B461__00010.1030,9.43401460709547,45.57433517,B461,_,00010,1030
B461__00090.1030,9.416181395634837,45.569505645,B461,_,00090,1030
B461__00030.1030,9.401860688917534,45.566325230000004,B461,_,00030,1030
B461__00060.1031,9.426831423926338,45.570670115,B461,_,00060,1031
B461__00090.1031,9.421033490641108,45.569794485,B461,_,00090,1031
B461__00010.1032,9.434236245068384,45.57477856,B461,_,00010,1032
B461__00090.1032,9.420743059152588,45.569518095,B461,_,00090,1032
B461__00030.1032,9.402019719659112,45.56632862,B461,_,00030,1032
B461__00010.1033,9.434320822551348,45.574573455,B461,_,00010,1033
B461__00090.1033,9.420427818118846,45.569432469999995,B461,_,00090,1033
B461__00060.1033,9.426963207197483,45.57005635,B461,_,00060,1033
B461__00030.1033,9.402147292884747,45.566057545,B461,_,00030,1033
B461__00010.1034,9.434384861893399,45.574417315000005,B461,_,00010,1034
B461__00060.1034,9.42696944676414,45.57069535,B461,_,00060,1034
B461__00030.1034,9.40045637956675,45.56718824,B461,_,00030,1034
B461__00030.1035,9.401817518705354,45.5671859,B461,_,00030,1035
B461__00010.1036,9.433323729620602,45.574652305,B461,_,00010,1036
B461__00010.1037,9.433154438814341,45.575296095,B461,_,00010,1037
B461__00060.1037,9.427545562377148,45.571068785,B461,_,00060,1037
B461__00030.1037,9.397640282100397,45.5648244,B461,_,00030,1037
B461__00030.1038,9.397735909310748,45.5646242,B461,_,00030,1038
B461__00060.1038,9.427473996913452,45.57081557,B461,_,00060,1038
B461__00010.1039,9.433470223307179,45.575407635,B461,_,00010,1039
B461__00060.1039,9.429636571995879,45.571720145,B461,_,00060,1039
B461__00050.104,9.420643469229141,45.571915015,B461,_,00050,104
B461__00090.104,9.435315067513317,45.570787464999995,B461,_,00090,104
B461__00080.104,9.407922171803985,45.56405765,B461,_,00080,104
B461__00070.104,9.436591533044288,45.5733724,B461,_,00070,104
B461__00030.1040,9.397632114620922,45.567591335,B461,_,00030,1040
B461__00060.1040,9.42962752550854,45.571927925,B461,_,00060,1040
B461__00010.1041,9.43358115090373,45.575079970000004,B461,_,00010,1041
B461__00030.1041,9.397561030155645,45.567829540000005,B461,_,00030,1041
B461__00010.1042,9.432087910845144,45.573819205,B461,_,00010,1042
B461__00030.1042,9.396862621334261,45.567540785,B461,_,00030,1042
B461__00010.1043,9.43054114442792,45.57654909,B461,_,00010,1043
B461__00030.1043,9.398977547169455,45.56710666,B461,_,00030,1043
B461__00010.1044,9.430284341977977,45.575087745000005,B461,_,00010,1044
B461__00090.1044,9.426650974209053,45.56510117,B461,_,00090,1044
B461__00060.1044,9.429741922561185,45.57267608,B461,_,00060,1044
B461__00030.1044,9.398893073296815,45.567169555,B461,_,00030,1044
B461__00060.1045,9.425809547275025,45.571315295,B461,_,00060,1045
B461__00090.1045,9.426529572242027,45.565214025,B461,_,00090,1045
B461__00060.1046,9.425799536262698,45.571357485,B461,_,00060,1046
B461__00090.1046,9.426804596104422,45.564759195,B461,_,00090,1046
B461__00030.1047,9.395583769526674,45.566418395,B461,_,00030,1047
B461__00090.1047,9.426917763823386,45.56459297,B461,_,00090,1047
B461__00010.1048,9.430968149367635,45.575261255,B461,_,00010,1048
B461__00090.1048,9.426919750000003,45.564459459999995,B461,_,00090,1048
B461__00060.1048,9.428317545631671,45.57442544,B461,_,00060,1048
B461__00030.1048,9.401068696276155,45.567571985,B461,_,00030,1048
B461__00010.1049,9.431490615420394,45.575333279999995,B461,_,00010,1049
B461__00090.1049,9.420022201082931,45.56957413,B461,_,00090,1049
B461__00060.1049,9.428340566476841,45.57433715,B461,_,00060,1049
B461__00030.1049,9.400897842321255,45.56771458,B461,_,00030,1049
B461__00050.105,9.420951856934277,45.571950875,B461,_,00050,105
B461__00090.105,9.417729972389276,45.56582122499999,B461,_,00090,105
B461__00080.105,9.407999973157619,45.56402543,B461,_,00080,105
B461__00070.105,9.437205381448628,45.573961575,B461,_,00070,105
B461__00060.105,9.423530134859513,45.572309735000005,B461,_,00060,105
B461__00030.1050,9.40090959532823,45.56749568,B461,_,00030,1050
B461__00090.1050,9.419597502570378,45.569676455,B461,_,00090,1050
B461__00030.1051,9.401046035329873,45.567313215,B461,_,00030,1051
B461__00090.1051,9.436021450496668,45.56851465,B461,_,00090,1051
B461__00060.1051,9.428376532421414,45.574446905,B461,_,00060,1051
B461__00010.1052,9.431390442128443,45.57601198,B461,_,00010,1052
B461__00090.1052,9.436268907524635,45.56853503,B461,_,00090,1052
B461__00060.1052,9.429928076339396,45.5743583,B461,_,00060,1052
B461__00030.1052,9.401197934704877,45.567321515,B461,_,00030,1052
B461__00010.1053,9.431040298149945,45.574526175,B461,_,00010,1053
B461__00090.1053,9.437192328246491,45.568954685,B461,_,00090,1053
B461__00060.1053,9.429686171808434,45.574443185,B461,_,00060,1053
B461__00030.1053,9.399434327297838,45.56737758,B461,_,00030,1053
B461__00030.1054,9.399529444544095,45.56713838,B461,_,00030,1054
B461__00090.1054,9.435475566705087,45.568430945,B461,_,00090,1054
B461__00060.1054,9.42958303761689,45.57446541,B461,_,00060,1054
B461__00030.1055,9.399964772068769,45.565918755,B461,_,00030,1055
B461__00090.1055,9.43691213166523,45.56937284,B461,_,00090,1055
B461__00060.1055,9.429579879377593,45.574573255,B461,_,00060,1055
B461__00030.1056,9.4000472045952,45.565818525,B461,_,00030,1056
B461__00090.1056,9.436808495125854,45.569365149999996,B461,_,00090,1056
B461__00060.1056,9.425644892106774,45.573153875,B461,_,00060,1056
B461__00030.1057,9.39911626838444,45.56269261,B461,_,00030,1057
B461__00090.1057,9.42163324208018,45.56204816,B461,_,00090,1057
B461__00060.1057,9.425481716391406,45.573208115,B461,_,00060,1057
B461__00010.1058,9.431648769800308,45.574812155000004,B461,_,00010,1058
B461__00090.1058,9.420128728804833,45.563781195000004,B461,_,00090,1058
B461__00060.1058,9.422981280606637,45.572177845,B461,_,00060,1058
B461__00030.1058,9.400094695088509,45.565982235,B461,_,00030,1058
B461__00010.1059,9.431112562269245,45.574526175,B461,_,00010,1059
B461__00090.1059,9.420266197649912,45.56379913,B461,_,00090,1059
B461__00060.1059,9.425683809367836,45.57067624,B461,_,00060,1059
B461__00020.106,9.439972588565182,45.581324554999995,B461,_,00020,106
B461__00090.106,9.417834217089787,45.566010415,B461,_,00090,106
B461__00080.106,9.408236135113821,45.564008279999996,B461,_,00080,106
B461__00070.106,9.437219921410339,45.573099305,B461,_,00070,106
B461__00060.106,9.423903979371117,45.57231222,B461,_,00060,106
B461__00040.106,9.416687430403716,45.575349835,B461,_,00040,106
B461__00010.1060,9.429848456305805,45.57651912,B461,_,00010,1060
B461__00090.1060,9.42867816119836,45.56789991,B461,_,00090,1060
B461__00060.1060,9.425833968955544,45.57082067,B461,_,00060,1060
B461__00030.1060,9.397610858150598,45.567699285,B461,_,00030,1060
B461__00010.1061,9.430127057568262,45.57497276,B461,_,00010,1061
B461__00090.1061,9.4286227380731,45.567782555,B461,_,00090,1061
B461__00060.1061,9.42632335493897,45.570309905,B461,_,00060,1061
B461__00030.1061,9.397417140120105,45.567802795000006,B461,_,00030,1061
B461__00010.1062,9.431972211006808,45.574889764999995,B461,_,00010,1062
B461__00090.1062,9.42878885064311,45.567880110000004,B461,_,00090,1062
B461__00060.1062,9.426508152754657,45.570332855000004,B461,_,00060,1062
B461__00030.1062,9.399815451657634,45.567271055,B461,_,00030,1062
B461__00010.1063,9.431709837673347,45.57482778,B461,_,00010,1063
B461__00090.1063,9.428835353472499,45.5677754,B461,_,00090,1063
B461__00060.1064,9.425395608084663,45.570779310000006,B461,_,00060,1064
B461__00090.1064,9.428974539284322,45.567807185,B461,_,00090,1064
B461__00010.1065,9.431729435540557,45.576029155,B461,_,00010,1065
B461__00090.1065,9.428899836714788,45.56778392,B461,_,00090,1065
B461__00030.1065,9.399322768887364,45.565796895000005,B461,_,00030,1065
B461__00010.1066,9.433275867442031,45.574897565,B461,_,00010,1066
B461__00090.1066,9.429186203741821,45.567632055000004,B461,_,00090,1066
B461__00060.1066,9.429473266863788,45.572108244999995,B461,_,00060,1066
B461__00010.1067,9.433233415968665,45.575045974999995,B461,_,00010,1067
B461__00060.1067,9.426862983768158,45.570428535,B461,_,00060,1067
B461__00030.1067,9.394409672291555,45.566083000000006,B461,_,00030,1067
B461__00010.1068,9.433194749636918,45.575181165000004,B461,_,00010,1068
B461__00090.1068,9.429407103161154,45.56754455,B461,_,00090,1068
B461__00060.1068,9.42709619297134,45.570326245000004,B461,_,00060,1068
B461__00030.1068,9.394483272916279,45.565893544999994,B461,_,00030,1068
B461__00060.1069,9.42698241182808,45.570290955000004,B461,_,00060,1069
B461__00090.1069,9.429552544256694,45.56717527,B461,_,00090,1069
B461__00020.107,9.440325598147279,45.581415365,B461,_,00020,107
B461__00080.107,9.408419948922408,45.564800015,B461,_,00080,107
B461__00070.107,9.43758980056185,45.574028345,B461,_,00070,107
B461__00060.107,9.423998735385304,45.5723809,B461,_,00060,107
B461__00010.1070,9.424859319441836,45.576019529999996,B461,_,00010,1070
B461__00090.1070,9.429521742633764,45.567446855,B461,_,00090,1070
B461__00060.1070,9.426884565089171,45.570276235,B461,_,00060,1070
B461__00030.1070,9.398511292563647,45.56565764,B461,_,00030,1070
B461__00010.1071,9.42542445002066,45.575997705,B461,_,00010,1071
B461__00090.1071,9.429615971484257,45.567269595,B461,_,00090,1071
B461__00060.1071,9.426781059172878,45.57025025,B461,_,00060,1071
B461__00030.1071,9.395920875000002,45.564578125,B461,_,00030,1071
B461__00030.1072,9.399965656847694,45.56524984,B461,_,00030,1072
B461__00090.1072,9.42973824538642,45.567464295,B461,_,00090,1072
B461__00060.1072,9.428829013616369,45.573173905,B461,_,00060,1072
B461__00010.1073,9.431692024391923,45.572160775,B461,_,00010,1073
B461__00090.1073,9.429934042000914,45.567558105,B461,_,00090,1073
B461__00060.1073,9.427367439804291,45.572481784999994,B461,_,00060,1073
B461__00030.1073,9.399457090503638,45.566488405,B461,_,00030,1073
B461__00010.1074,9.43359742271218,45.57680605,B461,_,00010,1074
B461__00090.1074,9.4297681679983,45.56550127,B461,_,00090,1074
B461__00060.1074,9.427427400860124,45.572631445,B461,_,00060,1074
B461__00030.1074,9.396768591696459,45.56361196,B461,_,00030,1074
B461__00010.1075,9.43340308404432,45.575918045,B461,_,00010,1075
B461__00090.1075,9.427679242380886,45.565070739999996,B461,_,00090,1075
B461__00030.1075,9.399490027463582,45.566493555,B461,_,00030,1075
B461__00010.1076,9.427280786370392,45.575852330000004,B461,_,00010,1076
B461__00090.1076,9.427926130665792,45.564853105,B461,_,00090,1076
B461__00030.1076,9.396262484751423,45.563827614999994,B461,_,00030,1076
B461__00030.1077,9.399511725938753,45.5664978,B461,_,00030,1077
B461__00090.1077,9.432411466512416,45.568390730000004,B461,_,00090,1077
B461__00030.1078,9.404475820613648,45.56703255,B461,_,00030,1078
B461__00090.1078,9.43292683458011,45.56957332,B461,_,00090,1078
B461__00060.1078,9.429547275781513,45.570611745,B461,_,00060,1078
B461__00010.1079,9.427344395141183,45.575320265,B461,_,00010,1079
B461__00060.1079,9.429768115000844,45.57065672,B461,_,00060,1079
B461__00030.1079,9.404573115062725,45.566892635,B461,_,00030,1079
B461__00020.108,9.440648257785458,45.581350425,B461,_,00020,108
B461__00090.108,9.418304368287433,45.565341360000005,B461,_,00090,108
B461__00080.108,9.408923959213855,45.563928610000005,B461,_,00080,108
B461__00070.108,9.437800371520932,45.572982205,B461,_,00070,108
B461__00060.108,9.423994542337336,45.572465475,B461,_,00060,108
B461__00050.108,9.420435178264263,45.57184852,B461,_,00050,108
B461__00040.108,9.417596892285982,45.57533867,B461,_,00040,108
B461__00030.108,9.400834964732539,45.566858055,B461,_,00030,108
B461__00030.1080,9.40459908453941,45.56712864,B461,_,00030,1080
B461__00090.1080,9.418698714446919,45.56920217,B461,_,00090,1080
B461__00060.1080,9.42998686118004,45.570327774999996,B461,_,00060,1080
B461__00060.1081,9.429620225077752,45.57043657,B461,_,00060,1081
B461__00090.1081,9.420210407661088,45.569069549999995,B461,_,00090,1081
B461__00030.1082,9.404673961145269,45.566467615,B461,_,00030,1082
B461__00090.1082,9.421200662899167,45.56924372,B461,_,00090,1082
B461__00060.1082,9.425564885748042,45.57108724,B461,_,00060,1082
B461__00010.1083,9.427974218809076,45.575364445000005,B461,_,00010,1083
B461__00090.1083,9.43013746117699,45.566580545,B461,_,00090,1083
B461__00060.1083,9.42555789852856,45.571001980000005,B461,_,00060,1083
B461__00010.1084,9.428377693394065,45.575541505000004,B461,_,00010,1084
B461__00090.1084,9.430505877555948,45.566647810000006,B461,_,00090,1084
B461__00060.1084,9.425532206586805,45.570895775,B461,_,00060,1084
B461__00030.1084,9.404816255704652,45.566539039999995,B461,_,00030,1084
B461__00010.1085,9.428409170284699,45.57537999,B461,_,00010,1085
B461__00010.1086,9.427973244419313,45.5762481,B461,_,00010,1086
B461__00090.1086,9.41916879431844,45.56828393,B461,_,00090,1086
B461__00030.1086,9.397135408200885,45.565657529999996,B461,_,00030,1086
B461__00030.1088,9.397237128610284,45.566942479999994,B461,_,00030,1088
B461__00090.1088,9.433112993075959,45.569611144999996,B461,_,00090,1088
B461__00060.1088,9.42033886527468,45.571568225,B461,_,00060,1088
B461__00010.1089,9.428316348983532,45.575846940000005,B461,_,00010,1089
B461__00090.1089,9.432627907095501,45.569645955,B461,_,00090,1089
B461__00060.1089,9.420293291286573,45.57144518,B461,_,00060,1089
B461__00030.1089,9.398047055709416,45.566816994999996,B461,_,00030,1089
B461__00030.109,9.40094189374619,45.566681114999994,B461,_,00030,109
B461__00080.109,9.409094049472248,45.564934685,B461,_,00080,109
B461__00070.109,9.437653597453242,45.57224825,B461,_,00070,109
B461__00060.109,9.424105802266215,45.572468985,B461,_,00060,109
B461__00050.109,9.42065704458716,45.572212640000004,B461,_,00050,109
B461__00010.1090,9.42843705894721,45.575535025,B461,_,00010,1090
B461__00090.1090,9.432802266440376,45.56956991,B461,_,00090,1090
B461__00060.1090,9.420252646534681,45.57150884,B461,_,00060,1090
B461__00010.1091,9.428467381050318,45.575386965,B461,_,00010,1091
B461__00090.1091,9.4207141142588,45.569145735000006,B461,_,00090,1091
B461__00060.1091,9.420421062604316,45.57158341,B461,_,00060,1091
B461__00030.1091,9.401255124025521,45.566303995,B461,_,00030,1091
B461__00010.1092,9.42660538111846,45.57548034,B461,_,00010,1092
B461__00060.1092,9.420238141934021,45.571551015,B461,_,00060,1092
B461__00030.1092,9.401164046626436,45.566449635,B461,_,00030,1092
B461__00010.1093,9.426393805080632,45.57518724,B461,_,00010,1093
B461__00090.1093,9.437627643906723,45.56901248,B461,_,00090,1093
B461__00060.1093,9.42023286951261,45.571645610000004,B461,_,00060,1093
B461__00030.1093,9.401110713015004,45.56639802,B461,_,00030,1093
B461__00010.1094,9.426761230510394,45.575569575,B461,_,00010,1094
B461__00090.1094,9.43623297151834,45.569590825,B461,_,00090,1094
B461__00060.1094,9.420168980777884,45.571542304999994,B461,_,00060,1094
B461__00030.1094,9.401141714241678,45.566350150000005,B461,_,00030,1094
B461__00010.1095,9.426674960014962,45.575218085,B461,_,00010,1095
B461__00090.1095,9.436567736703697,45.56960277,B461,_,00090,1095
B461__00030.1095,9.39734819092061,45.566654365,B461,_,00030,1095
B461__00010.1096,9.426932730859784,45.575624454999996,B461,_,00010,1096
B461__00090.1096,9.417017094826448,45.568012475,B461,_,00090,1096
B461__00010.1097,9.427020257533082,45.57524656,B461,_,00010,1097
B461__00090.1097,9.419381617317942,45.562947865,B461,_,00090,1097
B461__00060.1097,9.429523443199628,45.57145065,B461,_,00060,1097
B461__00010.1098,9.434076099382033,45.57494174,B461,_,00010,1098
B461__00090.1098,9.419712415625572,45.562251759999995,B461,_,00090,1098
B461__00060.1098,9.420705056181925,45.571052359999996,B461,_,00060,1098
B461__00030.1098,9.40094861139699,45.566182065,B461,_,00030,1098
B461__00010.1099,9.426015964287163,45.574638735,B461,_,00010,1099
B461__00090.1099,9.419782241408651,45.56302776,B461,_,00090,1099
B461__00060.1099,9.420785085298352,45.571076635,B461,_,00060,1099
B461__00030.1099,9.392064502139124,45.56488476,B461,_,00030,1099
B461__00020.11,9.43311995599649,45.583153725,B461,_,00020,11
B461__00080.11,9.40825574467593,45.568118625,B461,_,00080,11
B461__00070.11,9.436743574511425,45.574103820000005,B461,_,00070,11
B461__00060.11,9.424602785279848,45.573614899999995,B461,_,00060,11
B461__00040.11,9.405245919152986,45.57367514,B461,_,00040,11
B461__00030.11,9.40177836639825,45.57230194,B461,_,00030,11
B461__00010.110,9.425169321349564,45.576617505,B461,_,00010,110
B461__00090.110,9.41858263764394,45.56539177,B461,_,00090,110
B461__00080.110,9.409372501932198,45.56427317,B461,_,00080,110
B461__00070.110,9.438114368485602,45.574122415000005,B461,_,00070,110
B461__00020.110,9.441364369393106,45.582870565,B461,_,00020,110
B461__00010.1100,9.432926521234375,45.57520433,B461,_,00010,1100
B461__00060.1100,9.420854231408475,45.57083238,B461,_,00060,1100
B461__00010.1101,9.432893942125322,45.575038254999996,B461,_,00010,1101
B461__00090.1101,9.42026197626193,45.562987500000006,B461,_,00090,1101
B461__00030.1101,9.392100679162915,45.563726575000004,B461,_,00030,1101
B461__00030.1102,9.39207527074351,45.56366732,B461,_,00030,1102
B461__00090.1102,9.420356525230321,45.562381755000004,B461,_,00090,1102
B461__00030.1103,9.39242188956218,45.564812625,B461,_,00030,1103
B461__00090.1103,9.420433334464276,45.562884225,B461,_,00090,1103
B461__00060.1103,9.426983674464559,45.573314795,B461,_,00060,1103
B461__00030.1104,9.392372879193815,45.564285255,B461,_,00030,1104
B461__00090.1104,9.420771901281103,45.5622515,B461,_,00090,1104
B461__00060.1104,9.427070615479241,45.57334195,B461,_,00060,1104
B461__00030.1105,9.392803299742996,45.564641285,B461,_,00030,1105
B461__00090.1105,9.420861484271022,45.562804485,B461,_,00090,1105
B461__00060.1105,9.42577472987815,45.57317731,B461,_,00060,1105
B461__00010.1106,9.430516052562826,45.572579625,B461,_,00010,1106
B461__00090.1106,9.421167469916771,45.5620197,B461,_,00090,1106
B461__00060.1106,9.428882529114645,45.573824169999995,B461,_,00060,1106
B461__00010.1107,9.432928492925775,45.574845839999995,B461,_,00010,1107
B461__00090.1107,9.421193625667465,45.562808015,B461,_,00090,1107
B461__00030.1107,9.393208806347893,45.564451645000005,B461,_,00030,1107
B461__00090.1108,9.422085968641856,45.562330755,B461,_,00090,1108
B461__00010.1109,9.425134684965276,45.5754003,B461,_,00010,1109
B461__00090.1109,9.42182349964872,45.562330755,B461,_,00090,1109
B461__00030.1109,9.393758400450276,45.564220515,B461,_,00030,1109
B461__00010.111,9.424968407579435,45.57656765,B461,_,00010,111
B461__00080.111,9.409581895419256,45.56502477,B461,_,00080,111
B461__00070.111,9.43822147050796,45.573761375000004,B461,_,00070,111
B461__00060.111,9.423768778094633,45.572289749999996,B461,_,00060,111
B461__00050.111,9.42105202300992,45.576318335,B461,_,00050,111
B461__00030.111,9.401091186249495,45.567061075,B461,_,00030,111
B461__00030.1111,9.39447628112497,45.56339476,B461,_,00030,1111
B461__00060.1111,9.429361001249543,45.574251595,B461,_,00060,1111
B461__00010.1112,9.431281667475726,45.574866575,B461,_,00010,1112
B461__00060.1112,9.429406443092876,45.573919079999996,B461,_,00060,1112
B461__00030.1112,9.394987955397646,45.56286773,B461,_,00030,1112
B461__00010.1113,9.425150365099448,45.5760147,B461,_,00010,1113
B461__00060.1113,9.428811120285236,45.574283460000004,B461,_,00060,1113
B461__00030.1113,9.394739675143972,45.562270715,B461,_,00030,1113
B461__00030.1114,9.394778042749937,45.562209695,B461,_,00030,1114
B461__00060.1114,9.429230462558007,45.574048375000004,B461,_,00060,1114
