nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L290__00050.1010,13.411987812562511,41.633212099999994,L290,_,00050,1010
L290__00030.1010,13.416286201792985,41.64299556,L290,_,00030,1010
L290__00020.1010,13.39667461168994,41.644459874999995,L290,_,00020,1010
L290__00010.1011,13.388357515593512,41.640469545,L290,_,00010,1011
L290__00170.1011,13.391487431801215,41.607982175000004,L290,_,00170,1011
L290__00160.1011,13.391087351266087,41.6137854,L290,_,00160,1011
L290__00090.1011,13.399313758418645,41.62947098,L290,_,00090,1011
L290__00070.1011,13.38443601224203,41.62514623,L290,_,00070,1011
L290__00060.1011,13.423285479618727,41.627532329999994,L290,_,00060,1011
L290__00050.1011,13.411504528078709,41.633149015,L290,_,00050,1011
L290__00040.1011,13.404342940743618,41.637515125,L290,_,00040,1011
L290__00030.1011,13.416531794762154,41.642921,L290,_,00030,1011
L290__00020.1011,13.396101064732079,41.64479614,L290,_,00020,1011
L290__00010.1012,13.39013035000858,41.64015187,L290,_,00010,1012
L290__00170.1012,13.391503472816563,41.608224315,L290,_,00170,1012
L290__00160.1012,13.39087994151149,41.61359392,L290,_,00160,1012
L290__00140.1012,13.411054096327629,41.617957165,L290,_,00140,1012
L290__00090.1012,13.399320151596731,41.62928735,L290,_,00090,1012
L290__00070.1012,13.384876828730759,41.625113025000005,L290,_,00070,1012
L290__00060.1012,13.423882458144739,41.627166145000004,L290,_,00060,1012
L290__00040.1012,13.404364399347656,41.637403465,L290,_,00040,1012
L290__00020.1012,13.395972978585934,41.645113355,L290,_,00020,1012
L290__00010.1013,13.389790751917978,41.639979475000004,L290,_,00010,1013
L290__00170.1013,13.391727550093236,41.60791042,L290,_,00170,1013
L290__00160.1013,13.39093047055613,41.613569385000005,L290,_,00160,1013
L290__00140.1013,13.411397748815478,41.61793145,L290,_,00140,1013
L290__00110.1013,13.377158665871132,41.61929451,L290,_,00110,1013
L290__00090.1013,13.399252745117838,41.629292635,L290,_,00090,1013
L290__00070.1013,13.383702189591688,41.62622434,L290,_,00070,1013
L290__00060.1013,13.42327075757705,41.62729455,L290,_,00060,1013
L290__00050.1013,13.411279601434549,41.63305446,L290,_,00050,1013
L290__00040.1013,13.40442454716209,41.63731363,L290,_,00040,1013
L290__00020.1013,13.39607420488152,41.645073894999996,L290,_,00020,1013
L290__00010.1014,13.38589921702529,41.640564080000004,L290,_,00010,1014
L290__00160.1014,13.390756404745442,41.613351035,L290,_,00160,1014
L290__00150.1014,13.375502735543757,41.61049303,L290,_,00150,1014
L290__00110.1014,13.377328795061905,41.619183765,L290,_,00110,1014
L290__00090.1014,13.399174485517602,41.629300295,L290,_,00090,1014
L290__00040.1014,13.404993350084021,41.638321735000005,L290,_,00040,1014
L290__00020.1014,13.396144281474559,41.645062409999994,L290,_,00020,1014
L290__00010.1015,13.38882733000877,41.63977656,L290,_,00010,1015
L290__00170.1015,13.391531161777365,41.608287235,L290,_,00170,1015
L290__00160.1015,13.39052938984241,41.61359516,L290,_,00160,1015
L290__00150.1015,13.375207558482355,41.610166750000005,L290,_,00150,1015
L290__00140.1015,13.410869769655989,41.617971600000004,L290,_,00140,1015
L290__00130.1015,13.402995496261733,41.616878155,L290,_,00130,1015
L290__00090.1015,13.399279868464879,41.6290815,L290,_,00090,1015
L290__00060.1015,13.423235372976247,41.627053165,L290,_,00060,1015
L290__00050.1015,13.411140396430183,41.63319871,L290,_,00050,1015
L290__00040.1015,13.405225743446216,41.63846058,L290,_,00040,1015
L290__00020.1015,13.396454613744973,41.644788075,L290,_,00020,1015
L290__00010.1016,13.389113583108475,41.63977328,L290,_,00010,1016
L290__00170.1016,13.391808208603432,41.608256865,L290,_,00170,1016
L290__00160.1016,13.390782169105513,41.613591125,L290,_,00160,1016
L290__00150.1016,13.37573291847389,41.610398005,L290,_,00150,1016
L290__00140.1016,13.410812490418067,41.617900645,L290,_,00140,1016
L290__00130.1016,13.405499119912417,41.614071120000006,L290,_,00130,1016
L290__00110.1016,13.377248567004031,41.619201195,L290,_,00110,1016
L290__00090.1016,13.399129452311927,41.6290583,L290,_,00090,1016
L290__00070.1016,13.384697838704087,41.6253959,L290,_,00070,1016
L290__00060.1016,13.42477002203151,41.63118825,L290,_,00060,1016
L290__00040.1016,13.405826294094634,41.63905701,L290,_,00040,1016
L290__00020.1016,13.396458266749654,41.644880375,L290,_,00020,1016
L290__00010.1017,13.386847496502867,41.635561955,L290,_,00010,1017
L290__00170.1017,13.391867359612048,41.608164895,L290,_,00170,1017
L290__00160.1017,13.391087777875073,41.613595055000005,L290,_,00160,1017
L290__00150.1017,13.37487417485869,41.609216950000004,L290,_,00150,1017
L290__00130.1017,13.397479928290288,41.617457665,L290,_,00130,1017
L290__00090.1017,13.399453144549902,41.62878416,L290,_,00090,1017
L290__00070.1017,13.379604798503262,41.631404955,L290,_,00070,1017
L290__00060.1017,13.424902269361894,41.631244325,L290,_,00060,1017
L290__00040.1017,13.406186081043288,41.639109445,L290,_,00040,1017
L290__00020.1017,13.396521833139346,41.645049709999995,L290,_,00020,1017
L290__00020.1018,13.396671906825503,41.645090515,L290,_,00020,1018
L290__00170.1018,13.392222214262585,41.607835455,L290,_,00170,1018
L290__00160.1018,13.391043832013729,41.61363312,L290,_,00160,1018
L290__00150.1018,13.381036906363125,41.610996334999996,L290,_,00150,1018
L290__00140.1018,13.407963011079673,41.61808654,L290,_,00140,1018
L290__00130.1018,13.397648987014017,41.61739303,L290,_,00130,1018
L290__00110.1018,13.377187363691558,41.619896605,L290,_,00110,1018
L290__00090.1018,13.399000760104041,41.628972495,L290,_,00090,1018
L290__00070.1018,13.379521544005655,41.631365115,L290,_,00070,1018
L290__00060.1018,13.424051815405429,41.62953562,L290,_,00060,1018
L290__00010.1019,13.38534417480298,41.640375015000004,L290,_,00010,1019
L290__00160.1019,13.385662660181339,41.612254285000006,L290,_,00160,1019
L290__00140.1019,13.407379029560863,41.61847491,L290,_,00140,1019
L290__00130.1019,13.397551759054389,41.617704035,L290,_,00130,1019
L290__00110.1019,13.377353388037697,41.620070150000004,L290,_,00110,1019
L290__00090.1019,13.398972451730348,41.628868975,L290,_,00090,1019
L290__00070.1019,13.380309209861753,41.63114247,L290,_,00070,1019
L290__00060.1019,13.42370137166895,41.629447625,L290,_,00060,1019
L290__00040.1019,13.39663233858058,41.63477486,L290,_,00040,1019
L290__00020.1019,13.396236933475496,41.64510186,L290,_,00020,1019
L290__00020.102,13.401744536517093,41.648998885,L290,_,00020,102
L290__00180.102,13.401304563189594,41.609642395,L290,_,00180,102
L290__00160.102,13.386884957606128,41.61243668,L290,_,00160,102
L290__00140.102,13.413258341146435,41.62344855,L290,_,00140,102
L290__00120.102,13.383595407176568,41.616614325,L290,_,00120,102
L290__00110.102,13.379196063839935,41.623556585,L290,_,00110,102
L290__00100.102,13.411838254981014,41.62324893,L290,_,00100,102
L290__00080.102,13.388785522053713,41.629982165,L290,_,00080,102
L290__00070.102,13.378921518065226,41.6336267,L290,_,00070,102
L290__00050.102,13.41564608987661,41.638607754999995,L290,_,00050,102
L290__00010.1020,13.384058639572736,41.64387805,L290,_,00010,1020
L290__00170.1020,13.391807864637505,41.608093714999995,L290,_,00170,1020
L290__00160.1020,13.384944929245677,41.612427415,L290,_,00160,1020
L290__00150.1020,13.380533556544481,41.61136505,L290,_,00150,1020
L290__00130.1020,13.397429357645766,41.61314193,L290,_,00130,1020
L290__00110.1020,13.377233389979306,41.619236765,L290,_,00110,1020
L290__00090.1020,13.398847485294183,41.628827415,L290,_,00090,1020
L290__00070.1020,13.380187773866755,41.63104371,L290,_,00070,1020
L290__00040.1020,13.39636497304642,41.63476042,L290,_,00040,1020
L290__00020.1020,13.396385058678515,41.6451134,L290,_,00020,1020
L290__00010.1021,13.38358650648188,41.644102555,L290,_,00010,1021
L290__00170.1021,13.391736807779475,41.608066695,L290,_,00170,1021
L290__00160.1021,13.388883230962406,41.607815204999994,L290,_,00160,1021
L290__00140.1021,13.40747497914177,41.618187635,L290,_,00140,1021
L290__00130.1021,13.403775359967721,41.625588445000005,L290,_,00130,1021
L290__00110.1021,13.377193866044582,41.619222155,L290,_,00110,1021
L290__00090.1021,13.399020899332214,41.62841253,L290,_,00090,1021
L290__00060.1021,13.423095568322186,41.626892115000004,L290,_,00060,1021
L290__00040.1021,13.396551656836522,41.634634489999996,L290,_,00040,1021
L290__00020.1021,13.39671337765348,41.644888255,L290,_,00020,1021
L290__00010.1022,13.383491363607884,41.64409976,L290,_,00010,1022
L290__00170.1022,13.387071128006891,41.60527854,L290,_,00170,1022
L290__00160.1022,13.388694205509726,41.608098964999996,L290,_,00160,1022
L290__00150.1022,13.380945069450053,41.611167664999996,L290,_,00150,1022
L290__00140.1022,13.415006038062486,41.62303412,L290,_,00140,1022
L290__00090.1022,13.398498396178777,41.628760685,L290,_,00090,1022
L290__00070.1022,13.380279023064904,41.630979235,L290,_,00070,1022
L290__00050.1022,13.415953480096068,41.638866480000004,L290,_,00050,1022
L290__00020.1022,13.397099250752381,41.64545354,L290,_,00020,1022
L290__00020.1023,13.397458019831507,41.645315159999996,L290,_,00020,1023
L290__00170.1023,13.387303150160873,41.605602774999994,L290,_,00170,1023
L290__00160.1023,13.388845685423963,41.608120459999995,L290,_,00160,1023
L290__00150.1023,13.375771299353595,41.610869655,L290,_,00150,1023
L290__00140.1023,13.40923575021142,41.616390565,L290,_,00140,1023
L290__00130.1023,13.398918989030047,41.61688255,L290,_,00130,1023
L290__00110.1023,13.376859184153645,41.622086210000006,L290,_,00110,1023
L290__00090.1023,13.398281300165923,41.62854034,L290,_,00090,1023
L290__00070.1023,13.380779498245577,41.63112920499999,L290,_,00070,1023
L290__00060.1023,13.422943911407831,41.626468715,L290,_,00060,1023
L290__00050.1023,13.415942644247828,41.6387945,L290,_,00050,1023
L290__00040.1023,13.396428397266574,41.63418049,L290,_,00040,1023
L290__00010.1024,13.383061344048144,41.644258085000004,L290,_,00010,1024
L290__00170.1024,13.386717538638006,41.60468912,L290,_,00170,1024
L290__00160.1024,13.385828770239563,41.605913885,L290,_,00160,1024
L290__00140.1024,13.409100593018543,41.61629623,L290,_,00140,1024
L290__00090.1024,13.398170576173424,41.62833193,L290,_,00090,1024
L290__00080.1024,13.38989879469289,41.6280421,L290,_,00080,1024
L290__00070.1024,13.380490687246837,41.630891055,L290,_,00070,1024
L290__00060.1024,13.424658106073679,41.630342135,L290,_,00060,1024
L290__00050.1024,13.417332007530948,41.63883267,L290,_,00050,1024
L290__00040.1024,13.396476726223968,41.63445386,L290,_,00040,1024
L290__00020.1024,13.397521296457626,41.645393764999994,L290,_,00020,1024
L290__00020.1025,13.39697145208903,41.64575448,L290,_,00020,1025
L290__00170.1025,13.386600449104755,41.604500564999995,L290,_,00170,1025
L290__00160.1025,13.385839117770217,41.60608368,L290,_,00160,1025
L290__00150.1025,13.37625438329669,41.6113736,L290,_,00150,1025
L290__00140.1025,13.409266290600126,41.616368035,L290,_,00140,1025
L290__00090.1025,13.397804543611146,41.62846462,L290,_,00090,1025
L290__00060.1025,13.424333583315109,41.63052913,L290,_,00060,1025
L290__00050.1025,13.417310574994993,41.638655295,L290,_,00050,1025
L290__00030.1025,13.41506020749204,41.64452097,L290,_,00030,1025
L290__00010.1026,13.38497212155638,41.64357132,L290,_,00010,1026
L290__00160.1026,13.385941054067258,41.605903760000004,L290,_,00160,1026
L290__00150.1026,13.374955531985094,41.604184450000005,L290,_,00150,1026
L290__00130.1026,13.404257448213539,41.62034353,L290,_,00130,1026
L290__00090.1026,13.397324367018168,41.628381685,L290,_,00090,1026
L290__00070.1026,13.380660826666098,41.630843694999996,L290,_,00070,1026
L290__00060.1026,13.424284675664047,41.62994749,L290,_,00060,1026
L290__00050.1026,13.416692082267838,41.63886311500001,L290,_,00050,1026
L290__00040.1026,13.396445375298782,41.634340375,L290,_,00040,1026
L290__00030.1026,13.415140302692798,41.64452438,L290,_,00030,1026
L290__00020.1026,13.39758533014304,41.645467229999994,L290,_,00020,1026
L290__00010.1027,13.384919249651443,41.63735034,L290,_,00010,1027
L290__00170.1027,13.392528052823675,41.611495565,L290,_,00170,1027
L290__00150.1027,13.375341988070591,41.6037582,L290,_,00150,1027
L290__00140.1027,13.41477645159329,41.62334355,L290,_,00140,1027
L290__00130.1027,13.404626692391606,41.619857855,L290,_,00130,1027
L290__00090.1027,13.396968010139716,41.628301109999995,L290,_,00090,1027
L290__00070.1027,13.380949934245315,41.630707365,L290,_,00070,1027
L290__00060.1027,13.424021655976421,41.629941329999994,L290,_,00060,1027
L290__00050.1027,13.416540937849465,41.6387318,L290,_,00050,1027
L290__00020.1027,13.397019580588914,41.64577853,L290,_,00020,1027
L290__00010.1028,13.384849388382033,41.636919660000004,L290,_,00010,1028
L290__00150.1028,13.375398792405772,41.603944465,L290,_,00150,1028
L290__00140.1028,13.411112879737221,41.620634465,L290,_,00140,1028
L290__00060.1028,13.42370908195537,41.63001843,L290,_,00060,1028
L290__00050.1028,13.413759565827888,41.641663890000004,L290,_,00050,1028
L290__00040.1028,13.39652074734251,41.63378404,L290,_,00040,1028
L290__00020.1028,13.397414189973912,41.645752465,L290,_,00020,1028
L290__00010.1029,13.384812626255801,41.63675055,L290,_,00010,1029
L290__00150.1029,13.375634291431737,41.603728495,L290,_,00150,1029
L290__00140.1029,13.411275245384031,41.620371039999995,L290,_,00140,1029
L290__00070.1029,13.381520511442071,41.630718314999996,L290,_,00070,1029
L290__00060.1029,13.423930334324094,41.629979275,L290,_,00060,1029
L290__00040.1029,13.396460074882928,41.63334695,L290,_,00040,1029
L290__00020.1029,13.397647286995658,41.645784770000006,L290,_,00020,1029
L290__00010.103,13.385195471954413,41.64605391,L290,_,00010,103
L290__00180.103,13.40193768471843,41.609476965,L290,_,00180,103
L290__00170.103,13.387948179709248,41.60675298,L290,_,00170,103
L290__00160.103,13.387188415718205,41.6123136,L290,_,00160,103
L290__00150.103,13.37877269506481,41.61155742,L290,_,00150,103
L290__00140.103,13.413495101382377,41.62344569,L290,_,00140,103
L290__00120.103,13.383413615103738,41.615517365,L290,_,00120,103
L290__00110.103,13.378964023885901,41.62324621,L290,_,00110,103
L290__00100.103,13.408729739790665,41.623468145000004,L290,_,00100,103
L290__00080.103,13.388687933532934,41.62965774,L290,_,00080,103
L290__00070.103,13.379057073925248,41.63375666,L290,_,00070,103
L290__00060.103,13.426377056809738,41.638544435,L290,_,00060,103
L290__00050.103,13.4165166508974,41.638588365000004,L290,_,00050,103
L290__00020.103,13.401380533798578,41.649265825,L290,_,00020,103
L290__00010.1030,13.384672179725026,41.636582434999994,L290,_,00010,1030
L290__00160.1030,13.383389747809392,41.611056015,L290,_,00160,1030
L290__00150.1030,13.375417461543531,41.604317745,L290,_,00150,1030
L290__00140.1030,13.411569785901143,41.620051525,L290,_,00140,1030
L290__00080.1030,13.39101292506097,41.62812468,L290,_,00080,1030
L290__00070.1030,13.381121332593356,41.630522115,L290,_,00070,1030
L290__00060.1030,13.424735177130183,41.63209052,L290,_,00060,1030
L290__00050.1030,13.413500937296277,41.641603384999996,L290,_,00050,1030
L290__00040.1030,13.396267923285926,41.632920465,L290,_,00040,1030
L290__00020.1030,13.397616514428648,41.646051029999995,L290,_,00020,1030
L290__00010.1031,13.384335482199258,41.63656494,L290,_,00010,1031
L290__00160.1031,13.383644952566636,41.611078625,L290,_,00160,1031
L290__00150.1031,13.375733424683474,41.603922595,L290,_,00150,1031
L290__00140.1031,13.409756722464696,41.61655447,L290,_,00140,1031
L290__00130.1031,13.403773823409711,41.61552993,L290,_,00130,1031
L290__00080.1031,13.390707545289041,41.629104435,L290,_,00080,1031
L290__00070.1031,13.381735050380318,41.63050829,L290,_,00070,1031
L290__00060.1031,13.425265618470398,41.631756615,L290,_,00060,1031
L290__00040.1031,13.396364651730508,41.633031705,L290,_,00040,1031
L290__00030.1031,13.41531528093523,41.644544615,L290,_,00030,1031
L290__00020.1031,13.396866537311466,41.644202,L290,_,00020,1031
L290__00010.1032,13.384161570267565,41.636561709999995,L290,_,00010,1032
L290__00170.1032,13.392411551059705,41.61219157,L290,_,00170,1032
L290__00160.1032,13.389624532099635,41.611230215,L290,_,00160,1032
L290__00150.1032,13.371471531418852,41.608171569999996,L290,_,00150,1032
L290__00140.1032,13.409807991391745,41.61681954,L290,_,00140,1032
L290__00130.1032,13.404409673393896,41.616192835,L290,_,00130,1032
L290__00090.1032,13.398508463879985,41.630941115,L290,_,00090,1032
L290__00080.1032,13.393689399938157,41.629471269999996,L290,_,00080,1032
L290__00070.1032,13.381272080300288,41.630312065,L290,_,00070,1032
L290__00060.1032,13.424561162374188,41.63093021,L290,_,00060,1032
L290__00040.1032,13.396419030509431,41.632535180000005,L290,_,00040,1032
L290__00030.1032,13.415297727970117,41.64479181,L290,_,00030,1032
L290__00020.1032,13.396861532814784,41.644432565,L290,_,00020,1032
L290__00010.1033,13.38457265042331,41.636803605,L290,_,00010,1033
L290__00160.1033,13.389427222834598,41.611379915,L290,_,00160,1033
L290__00150.1033,13.371447642709711,41.60795049,L290,_,00150,1033
L290__00140.1033,13.409839366504944,41.61700048,L290,_,00140,1033
L290__00130.1033,13.403388027268619,41.61501136,L290,_,00130,1033
