nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B468__00050.101,13.52924907271299,43.530942835,B468,_,00050,101
B468__00030.101,13.547883704876153,43.5482452,B468,_,00030,101
B468__00120.1010,13.546400729348775,43.52667632,B468,_,00120,1010
B468__00120.1011,13.554076718252658,43.528498830000004,B468,_,00120,1011
B468__00120.1012,13.546918640875571,43.528189695,B468,_,00120,1012
B468__00120.1013,13.547233761156743,43.52813754,B468,_,00120,1013
B468__00120.1016,13.555403972198704,43.52594771,B468,_,00120,1016
B468__00120.1017,13.547991629020952,43.528182825,B468,_,00120,1017
B468__00120.1019,13.556503956172993,43.526082035,B468,_,00120,1019
B468__00020.102,13.540305196021112,43.540726754999994,B468,_,00020,102
B468__00230.102,13.566678069941595,43.50306158,B468,_,00230,102
B468__00210.102,13.569868084463682,43.512895255000004,B468,_,00210,102
B468__00190.102,13.57345432424438,43.513088385,B468,_,00190,102
B468__00170.102,13.5501066350242,43.51722067,B468,_,00170,102
B468__00130.102,13.557128259680102,43.52594197,B468,_,00130,102
B468__00110.102,13.54588881799273,43.530277115000004,B468,_,00110,102
B468__00090.102,13.52146009868623,43.527981775,B468,_,00090,102
B468__00080.102,13.569797238245584,43.534165255000005,B468,_,00080,102
B468__00070.102,13.561972248977817,43.541018234999996,B468,_,00070,102
B468__00030.102,13.546627875503589,43.546551820000005,B468,_,00030,102
B468__00120.1020,13.549506078209664,43.528848159999995,B468,_,00120,1020
B468__00120.1021,13.548882803408134,43.5290629,B468,_,00120,1021
B468__00120.1022,13.548082195524026,43.528516155,B468,_,00120,1022
B468__0012.1027,13.547702822928258,43.531193115,B468,_,0012,1027
B468__00020.103,13.537440140712427,43.545672429999996,B468,_,00020,103
B468__00230.103,13.567037932446649,43.50313672,B468,_,00230,103
B468__00210.103,13.570137107423019,43.512705600000004,B468,_,00210,103
B468__00200.103,13.560713415278066,43.511990655,B468,_,00200,103
B468__00190.103,13.57374551867942,43.51308091,B468,_,00190,103
B468__00150.103,13.537681885422097,43.509962155,B468,_,00150,103
B468__00140.103,13.568877637289285,43.532592425000004,B468,_,00140,103
B468__00130.103,13.557130443845384,43.52585023,B468,_,00130,103
B468__0012.103,13.549704315884906,43.5315442,B468,_,0012,103
B468__00090.103,13.521679638523622,43.527997135,B468,_,00090,103
B468__00080.103,13.564072563921837,43.54571933,B468,_,00080,103
B468__00070.103,13.560529416320229,43.532463660000005,B468,_,00070,103
B468__00030.103,13.553426573634837,43.548832524999995,B468,_,00030,103
B468__00120.1030,13.5505760306413,43.52699063,B468,_,00120,1030
B468__00120.1032,13.549147108900671,43.529136975,B468,_,00120,1032
B468__00120.1033,13.548889052050733,43.529204655,B468,_,00120,1033
B468__00120.1035,13.548573200544903,43.528929434999995,B468,_,00120,1035
B468__00120.1038,13.548617309154867,43.52879868,B468,_,00120,1038
B468__00020.104,13.53708365994149,43.545527005,B468,_,00020,104
B468__00230.104,13.567091770878566,43.5032081,B468,_,00230,104
B468__00200.104,13.560368915312829,43.512010720000006,B468,_,00200,104
B468__00140.104,13.568491133381428,43.532607935,B468,_,00140,104
B468__00130.104,13.555300544501272,43.52897233,B468,_,00130,104
B468__0012.104,13.549747175521585,43.531489295,B468,_,0012,104
B468__00110.104,13.545125822471398,43.52975825,B468,_,00110,104
B468__00100.104,13.539432860627645,43.52969037,B468,_,00100,104
B468__00090.104,13.521650727890556,43.52788153,B468,_,00090,104
B468__00070.104,13.562290185205917,43.54086401,B468,_,00070,104
B468__00030.104,13.548493784434758,43.54679877,B468,_,00030,104
B468__00120.1041,13.54675894528858,43.527548839999994,B468,_,00120,1041
B468__00120.1043,13.547023832090577,43.527238055,B468,_,00120,1043
B468__00120.1048,13.548196429373455,43.5278672,B468,_,00120,1048
B468__00120.1049,13.546181800915406,43.5280623,B468,_,00120,1049
B468__00020.105,13.5460379456384,43.531927859999996,B468,_,00020,105
B468__00230.105,13.568198965974748,43.502659905,B468,_,00230,105
B468__00180.105,13.55684878980499,43.522403929999996,B468,_,00180,105
B468__00170.105,13.548657387107564,43.510995984999994,B468,_,00170,105
B468__00160.105,13.540679407588911,43.51681402,B468,_,00160,105
B468__00150.105,13.537470155506323,43.51406233,B468,_,00150,105
B468__00130.105,13.55495701801808,43.529253125,B468,_,00130,105
B468__0012.105,13.54979399195245,43.531467155,B468,_,0012,105
B468__00090.105,13.521701372296068,43.527529115,B468,_,00090,105
B468__00080.105,13.562567005492125,43.540654765,B468,_,00080,105
B468__00070.105,13.56142216055849,43.53605261,B468,_,00070,105
B468__00120.1053,13.545935496199744,43.52809057,B468,_,00120,1053
B468__00120.1055,13.546942138994545,43.52849313,B468,_,00120,1055
B468__00120.1056,13.556436363184444,43.525665364999995,B468,_,00120,1056
B468__00120.1059,13.546254641835802,43.52777266,B468,_,00120,1059
B468__00030.106,13.549909575581811,43.546061255,B468,_,00030,106
B468__00230.106,13.568459788689509,43.502282965,B468,_,00230,106
B468__00200.106,13.553825915533963,43.506937215,B468,_,00200,106
B468__00180.106,13.55670645161081,43.522190574999996,B468,_,00180,106
B468__00150.106,13.536786063673672,43.51366381,B468,_,00150,106
B468__00140.106,13.568613195485518,43.532892204999996,B468,_,00140,106
B468__00130.106,13.555607950791387,43.528914165,B468,_,00130,106
B468__00100.106,13.5309852001031,43.52560161,B468,_,00100,106
B468__00080.106,13.569836755948142,43.54376083,B468,_,00080,106
B468__00070.106,13.561140823784257,43.53531176,B468,_,00070,106
B468__00060.106,13.556395755836707,43.53770049,B468,_,00060,106
B468__00040.106,13.51752983285703,43.530644734999996,B468,_,00040,106
B468__00120.1061,13.54596309691656,43.527794005000004,B468,_,00120,1061
B468__00120.1062,13.545624280618151,43.52767817,B468,_,00120,1062
B468__00120.1063,13.545757211821453,43.52743,B468,_,00120,1063
B468__00120.1064,13.545892077866402,43.527550129999995,B468,_,00120,1064
B468__00120.1067,13.546331165454276,43.52751825,B468,_,00120,1067
B468__00030.107,13.55391936054318,43.547871135,B468,_,00030,107
B468__00230.107,13.567236772030292,43.503355665,B468,_,00230,107
B468__00200.107,13.55048493585586,43.50727954,B468,_,00200,107
B468__00180.107,13.55724343502778,43.52138849,B468,_,00180,107
B468__00160.107,13.541294966331115,43.51965678,B468,_,00160,107
B468__00140.107,13.569598657000935,43.524261055,B468,_,00140,107
B468__00130.107,13.556062515864957,43.528959435000004,B468,_,00130,107
B468__00110.107,13.546234288139821,43.530038985000004,B468,_,00110,107
B468__00070.107,13.55496533193941,43.54257156,B468,_,00070,107
B468__00040.107,13.517132610839768,43.53113346,B468,_,00040,107
B468__00120.1074,13.550496386761717,43.53348441,B468,_,00120,1074
B468__00120.1076,13.553006516514756,43.532025270000005,B468,_,00120,1076
B468__00120.1078,13.553306308755792,43.53230531,B468,_,00120,1078
B468__00010.108,13.532040728980842,43.546308725,B468,_,00010,108
B468__00230.108,13.56632791403034,43.50385224,B468,_,00230,108
B468__00220.108,13.561584491189624,43.49971382,B468,_,00220,108
B468__00190.108,13.567335326425917,43.515247075000005,B468,_,00190,108
B468__00180.108,13.556613448261178,43.52204878,B468,_,00180,108
B468__00170.108,13.551043567476498,43.510264855,B468,_,00170,108
B468__00160.108,13.541077568416007,43.519182130000004,B468,_,00160,108
B468__00150.108,13.536443343838314,43.516967225,B468,_,00150,108
B468__00140.108,13.561509864744302,43.530238620000006,B468,_,00140,108
B468__00130.108,13.556403772610427,43.527266155,B468,_,00130,108
B468__0012.108,13.550067956222872,43.531728555,B468,_,0012,108
B468__00080.108,13.567250171777944,43.541240994999995,B468,_,00080,108
B468__00060.108,13.557258585534555,43.536358545,B468,_,00060,108
B468__00040.108,13.527576300430152,43.5306519,B468,_,00040,108
B468__00030.108,13.55991804185679,43.544082085,B468,_,00030,108
B468__00120.1080,13.553188831768939,43.532195555,B468,_,00120,1080
B468__00120.1081,13.553311999047281,43.532149085,B468,_,00120,1081
B468__00120.1082,13.548463487623305,43.528386135000005,B468,_,00120,1082
B468__00120.1085,13.549671077437571,43.529028025,B468,_,00120,1085
B468__00120.1086,13.550413523949814,43.52653809,B468,_,00120,1086
B468__00010.109,13.531395314234945,43.543728375,B468,_,00010,109
B468__00190.109,13.567794947823533,43.51553869,B468,_,00190,109
B468__00180.109,13.556473509139707,43.521805564999994,B468,_,00180,109
B468__00170.109,13.548933046659938,43.51652808,B468,_,00170,109
B468__00140.109,13.569055286657115,43.531359065000004,B468,_,00140,109
B468__00130.109,13.556470702528838,43.527133234999994,B468,_,00130,109
B468__00110.109,13.542219856281783,43.523589705000006,B468,_,00110,109
B468__00080.109,13.566184697394078,43.535220595,B468,_,00080,109
B468__00070.109,13.555193789446239,43.53350907,B468,_,00070,109
B468__00040.109,13.527796744550443,43.53056846,B468,_,00040,109
B468__00020.109,13.542089143183924,43.53457332,B468,_,00020,109
B468__0012.1091,13.54731258280912,43.530385105,B468,_,0012,1091
B468__0012.1092,13.547504433913513,43.530378895,B468,_,0012,1092
B468__0012.1093,13.547614559620314,43.529843415,B468,_,0012,1093
B468__00120.1095,13.546610133100298,43.526835250000005,B468,_,00120,1095
B468__0012.1096,13.5472766855543,43.530407,B468,_,0012,1096
B468__0012.1097,13.547540814800335,43.530379960000005,B468,_,0012,1097
B468__00120.1098,13.547897426296046,43.529470335,B468,_,00120,1098
B468__00120.1099,13.555964303998884,43.52735602,B468,_,00120,1099
B468__00020.11,13.53894034926931,43.54390286,B468,_,00020,11
B468__00230.11,13.567692037905985,43.498063805,B468,_,00230,11
B468__00210.11,13.568763710288165,43.507123695000004,B468,_,00210,11
B468__00170.11,13.55433100080464,43.51391632,B468,_,00170,11
B468__00150.11,13.532536903386841,43.515304055,B468,_,00150,11
B468__00130.11,13.556372864654833,43.528289295,B468,_,00130,11
B468__00080.11,13.56267524495862,43.541868525,B468,_,00080,11
B468__00070.11,13.557584799029302,43.53939298,B468,_,00070,11
B468__00060.11,13.550718182175281,43.53919698,B468,_,00060,11
B468__00040.11,13.521987185056059,43.535694750000005,B468,_,00040,11
B468__00030.11,13.553821761221933,43.551088775,B468,_,00030,11
B468__00010.110,13.532926324821306,43.544023775,B468,_,00010,110
B468__00230.110,13.57082323757745,43.502389475,B468,_,00230,110
B468__00190.110,13.567492004335694,43.515046915,B468,_,00190,110
B468__00150.110,13.5403143983645,43.513050355000004,B468,_,00150,110
B468__00140.110,13.570539431849102,43.53109269,B468,_,00140,110
B468__00070.110,13.556317986112152,43.53165988,B468,_,00070,110
B468__00040.110,13.527220525622436,43.53435746,B468,_,00040,110
B468__0012.1105,13.549138003832404,43.530305729999995,B468,_,0012,1105
B468__00030.111,13.560541476567419,43.54349096,B468,_,00030,111
B468__00230.111,13.57261983690637,43.503163470000004,B468,_,00230,111
B468__00220.111,13.55212900817811,43.505272149999996,B468,_,00220,111
B468__00210.111,13.573556576918982,43.511696125,B468,_,00210,111
B468__00190.111,13.575084783167453,43.512644225,B468,_,00190,111
B468__00170.111,13.550117794979228,43.516041115,B468,_,00170,111
B468__00160.111,13.548014836063718,43.51692699,B468,_,00160,111
B468__00150.111,13.539625269098106,43.512210445,B468,_,00150,111
B468__00130.111,13.556246383280632,43.528009905000005,B468,_,00130,111
B468__0012.111,13.550355438179597,43.531771660000004,B468,_,0012,111
B468__00060.111,13.550831173330344,43.53704159,B468,_,00060,111
B468__00050.111,13.545191696706752,43.530859515,B468,_,00050,111
B468__00040.111,13.517429770348194,43.531125349999996,B468,_,00040,111
B468__00120.1112,13.554971598132337,43.527236915,B468,_,00120,1112
B468__00120.1113,13.549394400010765,43.529067855,B468,_,00120,1113
B468__00120.1114,13.549187776362814,43.528885055,B468,_,00120,1114
B468__00120.1116,13.549528833761372,43.52895491,B468,_,00120,1116
B468__00120.1118,13.553873825733334,43.528100455,B468,_,00120,1118
B468__00120.1119,13.546438062668779,43.52802876,B468,_,00120,1119
B468__00030.112,13.560052061348127,43.543403595,B468,_,00030,112
B468__00230.112,13.573660893051152,43.503793715,B468,_,00230,112
B468__00200.112,13.552091009308139,43.50581021,B468,_,00200,112
B468__00190.112,13.572990944781274,43.513076850000004,B468,_,00190,112
B468__00180.112,13.557527674740005,43.522788505,B468,_,00180,112
B468__00160.112,13.547391879475768,43.516763575,B468,_,00160,112
B468__00140.112,13.566161728086078,43.527942115,B468,_,00140,112
B468__00130.112,13.555055508648165,43.52918848,B468,_,00130,112
B468__0012.112,13.550313977917885,43.531682814999996,B468,_,0012,112
B468__00090.112,13.521307741780753,43.52867048,B468,_,00090,112
B468__00080.112,13.562386744134184,43.543334404999996,B468,_,00080,112
B468__00120.1121,13.545744611133838,43.528632110000004,B468,_,00120,1121
B468__00120.1122,13.547361387348372,43.53186547,B468,_,00120,1122
B468__00120.1123,13.55394380587262,43.53142787,B468,_,00120,1123
B468__00120.1126,13.545552001723363,43.52815606,B468,_,00120,1126
B468__00120.1128,13.547602223931737,43.53224316,B468,_,00120,1128
B468__00120.1129,13.549318448492963,43.527759535,B468,_,00120,1129
B468__00060.113,13.546213587240945,43.54161918,B468,_,00060,113
B468__00230.113,13.57151752480939,43.496094215,B468,_,00230,113
B468__00220.113,13.551822411741407,43.50340149,B468,_,00220,113
B468__00180.113,13.557786588965339,43.522881105,B468,_,00180,113
B468__00170.113,13.547981795775806,43.51418403,B468,_,00170,113
B468__00140.113,13.565500963899524,43.529875755,B468,_,00140,113
B468__00130.113,13.55564764960141,43.529191965,B468,_,00130,113
B468__00110.113,13.54595397162775,43.530239339999994,B468,_,00110,113
B468__00090.113,13.522218247952477,43.528505115,B468,_,00090,113
B468__00080.113,13.564216553230464,43.543660655,B468,_,00080,113
B468__00120.1130,13.546147705955065,43.52750622000001,B468,_,00120,1130
B468__00120.1131,13.554176602617334,43.528075345,B468,_,00120,1131
B468__00120.1133,13.547935959150516,43.52477103,B468,_,00120,1133
B468__00120.1134,13.54785505795384,43.524486185,B468,_,00120,1134
B468__00120.1135,13.552232513774076,43.528924505000006,B468,_,00120,1135
B468__00120.1137,13.549060027755154,43.529144245,B468,_,00120,1137
B468__00120.1138,13.549237705222893,43.529135645,B468,_,00120,1138
B468__00010.114,13.532751157257056,43.549330565000005,B468,_,00010,114
B468__00230.114,13.571739850234128,43.496401945,B468,_,00230,114
B468__00200.114,13.553752505516542,43.505712779999996,B468,_,00200,114
B468__00190.114,13.574005007387791,43.513068575000005,B468,_,00190,114
B468__00180.114,13.558352851937952,43.521194769999994,B468,_,00180,114
B468__00150.114,13.537876180963005,43.512614635,B468,_,00150,114
B468__00140.114,13.56523722340383,43.52999885,B468,_,00140,114
B468__00110.114,13.545871989442002,43.53024319,B468,_,00110,114
B468__00080.114,13.561624990927573,43.544302785,B468,_,00080,114
B468__00070.114,13.5639435621901,43.5348946,B468,_,00070,114
B468__00060.114,13.546457275491921,43.541123819999996,B468,_,00060,114
B468__00050.114,13.544984293466094,43.530860364999995,B468,_,00050,114
B468__00120.1144,13.551912881196394,43.5273497,B468,_,00120,1144
B468__00120.1145,13.553563995975187,43.52440619,B468,_,00120,1145
B468__00120.1146,13.548589757598176,43.531962975,B468,_,00120,1146
B468__00050.115,13.54506372691954,43.53089426,B468,_,00050,115
B468__00220.115,13.56128783299839,43.50311902,B468,_,00220,115
B468__00210.115,13.573466202257062,43.50862363,B468,_,00210,115
B468__00200.115,13.553012254514051,43.50575886,B468,_,00200,115
B468__00190.115,13.574534669395206,43.512926795,B468,_,00190,115
B468__00150.115,13.537013757831302,43.513311035,B468,_,00150,115
B468__00140.115,13.565876488277489,43.530285685,B468,_,00140,115
B468__0012.115,13.550120867297592,43.531497545,B468,_,0012,115
B468__00110.115,13.545812456253378,43.53014324,B468,_,00110,115
B468__00080.115,13.569863128489445,43.54274085,B468,_,00080,115
B468__00060.115,13.546049768171308,43.541283495,B468,_,00060,115
B468__00120.1150,13.553771441665035,43.525133475000004,B468,_,00120,1150
B468__00120.1151,13.547053054196466,43.528500890000004,B468,_,00120,1151
B468__00120.1152,13.546828137090806,43.528541935,B468,_,00120,1152
B468__00120.1153,13.546895501419995,43.528622005,B468,_,00120,1153
B468__00120.1154,13.547270038787609,43.527366965,B468,_,00120,1154
B468__00120.1155,13.548446560813492,43.527811979999996,B468,_,00120,1155
B468__00120.1156,13.554827032986065,43.527192935,B468,_,00120,1156
B468__00120.1157,13.55207344518561,43.527199069999995,B468,_,00120,1157
B468__00120.1158,13.556506556973169,43.52272362,B468,_,00120,1158
B468__00120.1159,13.548005285017883,43.52759659,B468,_,00120,1159
B468__00010.116,13.53127595942994,43.547203749999994,B468,_,00010,116
B468__00220.116,13.564190003044194,43.502747334999995,B468,_,00220,116
B468__00170.116,13.548028164714484,43.515882555000005,B468,_,00170,116
B468__00150.116,13.537318189438835,43.513324945,B468,_,00150,116
B468__00140.116,13.565726080167293,43.529952945000005,B468,_,00140,116
B468__00130.116,13.556965019284235,43.526058875000004,B468,_,00130,116
B468__0012.116,13.550270333680523,43.53148145,B468,_,0012,116
B468__00080.116,13.568435951399232,43.54178359,B468,_,00080,116
B468__00060.116,13.546301703728794,43.541195215,B468,_,00060,116
B468__00050.116,13.54073533303734,43.53579033,B468,_,00050,116
B468__00020.116,13.548076646203848,43.53438981,B468,_,00020,116
B468__00120.1161,13.551619979063855,43.52739722,B468,_,00120,1161
B468__0012.1164,13.550995108342542,43.53154385,B468,_,0012,1164
B468__0012.1165,13.550450255561515,43.532085615,B468,_,0012,1165
B468__0012.1166,13.55011817396348,43.5323085,B468,_,0012,1166
B468__00120.1167,13.548360656700819,43.52804222,B468,_,00120,1167
B468__00120.1169,13.547822355215821,43.52849809999999,B468,_,00120,1169
B468__00010.117,13.5327116383875,43.548390850000004,B468,_,00010,117
B468__00220.117,13.563186321556156,43.502390385,B468,_,00220,117
B468__00160.117,13.541132736043208,43.515446665,B468,_,00160,117
B468__00150.117,13.53765147745072,43.512870125,B468,_,00150,117
B468__00110.117,13.545133036135503,43.529851135,B468,_,00110,117
B468__00070.117,13.555395507675893,43.5306336,B468,_,00070,117
B468__00040.117,13.519810670422032,43.527364430000006,B468,_,00040,117
B468__00020.117,13.548078815278219,43.534189345,B468,_,00020,117
B468__00120.1170,13.547853517670347,43.528387585,B468,_,00120,1170
B468__00120.1171,13.547747555248272,43.528330615,B468,_,00120,1171
B468__00120.1172,13.547676612572015,43.5284001,B468,_,00120,1172
B468__00120.1173,13.547709346208041,43.52847744,B468,_,00120,1173
B468__00120.1174,13.547673689981334,43.528190699999996,B468,_,00120,1174
B468__00120.1175,13.547438909632497,43.528114259999995,B468,_,00120,1175
B468__00120.1177,13.547623349424427,43.528035335,B468,_,00120,1177
B468__00120.1179,13.547783093618893,43.52803186,B468,_,00120,1179
B468__00020.118,13.547973474640134,43.53449685,B468,_,00020,118
B468__00220.118,13.565294694211124,43.505728825000006,B468,_,00220,118
B468__00190.118,13.568428626290167,43.517978244999995,B468,_,00190,118
B468__00170.118,13.54534143923171,43.507823825,B468,_,00170,118
B468__00150.118,13.535446497319107,43.51746407,B468,_,00150,118
B468__0012.118,13.550422688800886,43.531606045000004,B468,_,0012,118
B468__00110.118,13.546199671618123,43.530164705000004,B468,_,00110,118
B468__00080.118,13.569890572643821,43.535958054999995,B468,_,00080,118
B468__00070.118,13.555397978157911,43.53079226,B468,_,00070,118
B468__00040.118,13.527108205028004,43.531030975,B468,_,00040,118
B468__00120.1183,13.547592684924524,43.527822465,B468,_,00120,1183
B468__00120.1186,13.556532825419247,43.52497985,B468,_,00120,1186
B468__00120.1188,13.555341354759767,43.52560387,B468,_,00120,1188
B468__00120.1189,13.555490657807898,43.525386765,B468,_,00120,1189
B468__00010.119,13.533410976355736,43.54947003,B468,_,00010,119
B468__00200.119,13.560636799034103,43.509063495,B468,_,00200,119
B468__00190.119,13.567484791727376,43.51773765,B468,_,00190,119
B468__00170.119,13.54573251829827,43.507611804999996,B468,_,00170,119
B468__00150.119,13.541392249851365,43.510226235000005,B468,_,00150,119
B468__00130.119,13.555100323030375,43.529317,B468,_,00130,119
B468__00110.119,13.546401867482286,43.529783715,B468,_,00110,119
B468__00080.119,13.567669852198822,43.543736085000006,B468,_,00080,119
B468__00040.119,13.527177660805346,43.530885805,B468,_,00040,119
B468__00120.1190,13.555698756128631,43.524995695,B468,_,00120,1190
B468__00120.1192,13.556692257067123,43.525062375000005,B468,_,00120,1192
B468__00120.1193,13.55422106446241,43.52552987,B468,_,00120,1193
B468__00120.1194,13.549840064548258,43.529190619999994,B468,_,00120,1194
B468__00120.1195,13.550144410922409,43.52926456,B468,_,00120,1195
B468__00120.1198,13.551672645463338,43.518257320000004,B468,_,00120,1198
B468__00020.12,13.538444840776513,43.543933245,B468,_,00020,12
B468__00230.12,13.567697234273112,43.500753515,B468,_,00230,12
B468__00200.12,13.562178240665634,43.512315459999996,B468,_,00200,12
B468__00190.12,13.56420127012846,43.517508305,B468,_,00190,12
B468__00180.12,13.554814012695392,43.517371655,B468,_,00180,12
B468__00170.12,13.550731305462001,43.51141288,B468,_,00170,12
B468__00130.12,13.55659615772263,43.528263045,B468,_,00130,12
B468__00110.12,13.543665510110939,43.52838945,B468,_,00110,12
B468__00090.12,13.525238865241985,43.518920655,B468,_,00090,12
B468__00080.12,13.562570357185974,43.541258375,B468,_,00080,12
B468__00060.12,13.551209234794737,43.538455325,B468,_,00060,12
B468__00040.12,13.521505506468921,43.535346285,B468,_,00040,12
B468__00030.12,13.553987699635973,43.549653625,B468,_,00030,12
B468__00060.120,13.546034603710396,43.5411003,B468,_,00060,120
B468__00220.120,13.565802203938405,43.505282455,B468,_,00220,120
B468__00200.120,13.561178865943823,43.510371445000004,B468,_,00200,120
B468__00170.120,13.546036960620741,43.50744453,B468,_,00170,120
B468__00150.120,13.5415869122308,43.51112699,B468,_,00150,120
B468__00130.120,13.555389804217244,43.529609295,B468,_,00130,120
B468__0012.120,13.550616921999698,43.531638185000006,B468,_,0012,120
B468__00110.120,13.546498190620987,43.529889055,B468,_,00110,120
B468__00080.120,13.56842671340139,43.543455845,B468,_,00080,120
B468__00070.120,13.559326909771855,43.54041764,B468,_,00070,120
B468__0012.1201,13.551634329125548,43.529414005,B468,_,0012,1201
B468__0012.1202,13.550639730326825,43.529988665,B468,_,0012,1202
B468__00120.1204,13.556670105082809,43.525663385,B468,_,00120,1204
B468__00120.1205,13.556231841508525,43.52593528,B468,_,00120,1205
B468__00120.1206,13.55572812780957,43.525774025000004,B468,_,00120,1206
B468__00120.1208,13.555885770097742,43.52576434,B468,_,00120,1208
B468__00020.121,13.546452725919973,43.534426690000004,B468,_,00020,121
B468__00200.121,13.561416178654024,43.509490455,B468,_,00200,121
B468__00150.121,13.540052726429167,43.511584935,B468,_,00150,121
B468__0012.121,13.550604402209657,43.531585039999996,B468,_,0012,121
B468__00060.121,13.545673502991303,43.541153585,B468,_,00060,121
B468__00030.121,13.553489260093734,43.5503321,B468,_,00030,121
B468__00120.1210,13.556282834757917,43.52566913,B468,_,00120,1210
B468__00120.1211,13.555952172383368,43.525929925,B468,_,00120,1211
B468__00120.1212,13.55652558607537,43.525999395,B468,_,00120,1212
B468__00120.1215,13.547102454460003,43.52875211,B468,_,00120,1215
B468__00120.1217,13.554178094501806,43.531635655,B468,_,00120,1217
B468__00120.1218,13.551884177045746,43.529076245,B468,_,00120,1218
B468__00120.1219,13.556911221393651,43.52304527,B468,_,00120,1219
B468__00050.122,13.534579276888,43.53285765,B468,_,00050,122
B468__00220.122,13.565291282225168,43.50544176,B468,_,00220,122
B468__00200.122,13.562752548532904,43.50845432,B468,_,00200,122
B468__00180.122,13.559191581672959,43.520473895,B468,_,00180,122
B468__0012.122,13.550572905987647,43.531554330000006,B468,_,0012,122
B468__00110.122,13.54572962310102,43.52997881,B468,_,00110,122
B468__00100.122,13.53069509535954,43.526644219999994,B468,_,00100,122
B468__00080.122,13.565304699120171,43.53701589,B468,_,00080,122
B468__00070.122,13.555348305482637,43.53102366,B468,_,00070,122
B468__00060.122,13.545809662432596,43.541014770000004,B468,_,00060,122
B468__00120.1220,13.556133433900152,43.52190361,B468,_,00120,1220
B468__00120.1221,13.55209425194493,43.518291219999995,B468,_,00120,1221
B468__00120.1222,13.552162443134666,43.518678234999996,B468,_,00120,1222
B468__00120.1223,13.555036259737397,43.519352909999995,B468,_,00120,1223
B468__00120.1224,13.553971576236055,43.519228749999996,B468,_,00120,1224
B468__00120.1226,13.552001825612804,43.518291219999995,B468,_,00120,1226
B468__00120.1228,13.547815884430587,43.528030470000004,B468,_,00120,1228
B468__00120.1229,13.553841622154012,43.532136705,B468,_,00120,1229
B468__00010.123,13.52674497481126,43.53794445,B468,_,00010,123
