nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A127__00050.115,8.942868449876446,45.4345137,A127,_,00050,115
A127__00040.116,8.940645044638256,45.43320835,A127,_,00040,116
A127__00160.116,8.949418672031117,45.408224915,A127,_,00160,116
A127__00130.116,8.942803907927303,45.40615598,A127,_,00130,116
A127__00120.116,8.927849678871489,45.41239764,A127,_,00120,116
A127__00110.116,8.959113197583221,45.42786982,A127,_,00110,116
A127__00080.116,8.936891668157967,45.422359175,A127,_,00080,116
A127__00070.116,8.9293020406891,45.42037932,A127,_,00070,116
A127__00050.116,8.94293506111348,45.434281490000004,A127,_,00050,116
A127__00040.117,8.937925925724585,45.433648085,A127,_,00040,117
A127__00160.117,8.952999808473326,45.407713654999995,A127,_,00160,117
A127__00120.117,8.92815992526687,45.412022575,A127,_,00120,117
A127__00110.117,8.95924760797638,45.427962605000005,A127,_,00110,117
A127__00100.117,8.947967003108591,45.419197835,A127,_,00100,117
A127__00080.117,8.93747626086536,45.422999704999995,A127,_,00080,117
A127__00070.117,8.928563976654207,45.41960347,A127,_,00070,117
A127__00050.117,8.943059036415862,45.43446427,A127,_,00050,117
A127__00050.118,8.943261661679227,45.434544880000004,A127,_,00050,118
A127__00170.118,8.960809255929423,45.403470479999996,A127,_,00170,118
A127__00160.118,8.953072005239282,45.407766955,A127,_,00160,118
A127__00130.118,8.941068714901991,45.405104225,A127,_,00130,118
A127__00120.118,8.927735181775315,45.4139995,A127,_,00120,118
A127__00110.118,8.959410445455568,45.42803742,A127,_,00110,118
A127__00070.118,8.927239950549891,45.4196351,A127,_,00070,118
A127__00050.119,8.942686196665925,45.434438205,A127,_,00050,119
A127__00170.119,8.957824372245682,45.401671005,A127,_,00170,119
A127__00160.119,8.953149834477115,45.407669075,A127,_,00160,119
A127__00130.119,8.939000757301274,45.415408119999995,A127,_,00130,119
A127__00100.119,8.95010091865622,45.420565194999995,A127,_,00100,119
A127__00080.119,8.937886476245708,45.42245072,A127,_,00080,119
A127__00070.119,8.927515620294095,45.4198262,A127,_,00070,119
A127__00010.12,8.943553586489271,45.44350111,A127,_,00010,12
A127__00170.12,8.963737157903578,45.408621695,A127,_,00170,12
A127__00150.12,8.965494569859402,45.420182034999996,A127,_,00150,12
A127__00140.12,8.950528373367494,45.41623499000001,A127,_,00140,12
A127__00130.12,8.937982849923802,45.415754930000006,A127,_,00130,12
A127__00120.12,8.92469968413401,45.418978734999996,A127,_,00120,12
A127__00100.12,8.945124321399925,45.421884649999996,A127,_,00100,12
A127__00090.12,8.936242904558897,45.421229624999995,A127,_,00090,12
A127__00080.12,8.93510310644325,45.424597320000004,A127,_,00080,12
A127__00070.12,8.924486932764673,45.424320005,A127,_,00070,12
A127__00060.12,8.951219640787153,45.43881115000001,A127,_,00060,12
A127__00050.12,8.942752144465206,45.433651025,A127,_,00050,12
A127__00040.12,8.93872438760185,45.436021749999995,A127,_,00040,12
A127__00020.12,8.921534771854706,45.4374572,A127,_,00020,12
A127__00050.120,8.944198742117798,45.43499946,A127,_,00050,120
A127__00170.120,8.957658772951785,45.401680235,A127,_,00170,120
A127__00160.120,8.95309858530636,45.407761934999996,A127,_,00160,120
A127__00130.120,8.938514119546657,45.415802645,A127,_,00130,120
A127__00120.120,8.927761354442481,45.41374892,A127,_,00120,120
A127__00080.120,8.938256901472519,45.42261637,A127,_,00080,120
A127__00070.120,8.925185515085857,45.419726354999995,A127,_,00070,120
A127__00050.121,8.94312525919422,45.434648104999994,A127,_,00050,121
A127__00170.121,8.95753890876503,45.40168136,A127,_,00170,121
A127__00160.121,8.953262270934882,45.407612985,A127,_,00160,121
A127__00130.121,8.938372686910746,45.415726414999995,A127,_,00130,121
A127__00080.121,8.938656766879774,45.422587235,A127,_,00080,121
A127__00070.121,8.922001492707032,45.418879430000004,A127,_,00070,121
A127__00050.122,8.943058332477612,45.434598275,A127,_,00050,122
A127__00170.122,8.958147945872954,45.401735075,A127,_,00170,122
A127__00160.122,8.953209712858467,45.407748225,A127,_,00160,122
A127__00120.122,8.927879691030196,45.413553345,A127,_,00120,122
A127__00110.122,8.958182007586554,45.428297224999994,A127,_,00110,122
A127__00100.122,8.95076548016128,45.42042729,A127,_,00100,122
A127__00080.122,8.938915860889168,45.422647095,A127,_,00080,122
A127__00070.122,8.921658200626691,45.418132729999996,A127,_,00070,122
A127__00050.123,8.943394181832101,45.434376029999996,A127,_,00050,123
A127__00130.123,8.942466435093273,45.405963825,A127,_,00130,123
A127__00110.123,8.9597141172732,45.427731635,A127,_,00110,123
A127__00080.123,8.939106336688639,45.422695685,A127,_,00080,123
A127__00050.124,8.943322190193722,45.43437409,A127,_,00050,124
A127__00100.124,8.9488741206669,45.419586644999995,A127,_,00100,124
A127__00090.124,8.939004533175643,45.420791515000005,A127,_,00090,124
A127__00050.125,8.943274780795424,45.434128765,A127,_,00050,125
A127__00170.125,8.962764740676917,45.40423835,A127,_,00170,125
A127__00160.125,8.948092718509843,45.409514145,A127,_,00160,125
A127__00120.125,8.92981347532628,45.40829311,A127,_,00120,125
A127__00080.125,8.939348821886245,45.42278331999999,A127,_,00080,125
A127__00070.125,8.921873173561906,45.418257435,A127,_,00070,125
A127__00050.126,8.943102036660063,45.434337125,A127,_,00050,126
A127__00170.126,8.962504350482678,45.404188930000004,A127,_,00170,126
A127__00160.126,8.936240463948849,45.40123634,A127,_,00160,126
A127__00100.126,8.947151272497296,45.418886905,A127,_,00100,126
A127__00090.126,8.93902724342875,45.42070038,A127,_,00090,126
A127__00080.126,8.939927636429552,45.422517635,A127,_,00080,126
A127__00050.127,8.947276103908141,45.426080325,A127,_,00050,127
A127__00130.127,8.939461704340317,45.41659542,A127,_,00130,127
A127__00110.127,8.959267911346744,45.428188829999996,A127,_,00110,127
A127__00090.127,8.939042364545237,45.420663250000004,A127,_,00090,127
A127__00080.127,8.939453148435526,45.422552069999995,A127,_,00080,127
A127__00070.127,8.922110716962509,45.418412814999996,A127,_,00070,127
A127__00050.128,8.947446078498182,45.42597407,A127,_,00050,128
A127__00160.128,8.936546731935294,45.401699109999996,A127,_,00160,128
A127__00130.128,8.940804995502436,45.41721418,A127,_,00130,128
A127__00090.128,8.939063419412957,45.420616609999996,A127,_,00090,128
A127__00080.128,8.939073886257127,45.422415825,A127,_,00080,128
A127__00070.128,8.917892814355177,45.42165219,A127,_,00070,128
A127__00050.129,8.94703623789066,45.426041815,A127,_,00050,129
A127__00130.129,8.93774784785463,45.416195345,A127,_,00130,129
A127__00120.129,8.932334159901584,45.41218854,A127,_,00120,129
A127__00080.129,8.938745310172948,45.42231894,A127,_,00080,129
A127__00070.129,8.932778505790882,45.423870815,A127,_,00070,129
A127__00010.13,8.943558041480376,45.44280511,A127,_,00010,13
A127__00170.13,8.965165025286336,45.40945068,A127,_,00170,13
A127__00160.13,8.943979109154402,45.40585816,A127,_,00160,13
A127__00150.13,8.966537520088472,45.419106674999995,A127,_,00150,13
A127__00140.13,8.95197268663373,45.414753695,A127,_,00140,13
A127__00120.13,8.925577613448967,45.419178075000005,A127,_,00120,13
A127__00100.13,8.946229670318207,45.422075789999994,A127,_,00100,13
A127__00080.13,8.935864354436033,45.424272055,A127,_,00080,13
A127__00070.13,8.924731987845608,45.424479070000004,A127,_,00070,13
A127__00060.13,8.952725719776328,45.439111260000004,A127,_,00060,13
A127__00050.13,8.94492521495881,45.433567355,A127,_,00050,13
A127__00040.13,8.939114592409418,45.4352739,A127,_,00040,13
A127__00020.13,8.922888809228173,45.437639309999994,A127,_,00020,13
A127__00050.130,8.94770708560793,45.42599175,A127,_,00050,130
A127__00170.130,8.962123152331715,45.404132525,A127,_,00170,130
A127__00160.130,8.936867714078868,45.401101045000004,A127,_,00160,130
A127__00130.130,8.937952393910965,45.416458219999996,A127,_,00130,130
A127__00100.130,8.946950064052423,45.41879538,A127,_,00100,130
A127__00080.130,8.937222144259138,45.422249495,A127,_,00080,130
A127__00070.130,8.932983095583607,45.42329659,A127,_,00070,130
A127__00050.131,8.948659482804272,45.437985190000006,A127,_,00050,131
A127__00080.131,8.937442650252411,45.42231764,A127,_,00080,131
A127__00070.131,8.924574609956228,45.419520875,A127,_,00070,131
A127__00050.132,8.948394958671214,45.43835013,A127,_,00050,132
A127__00170.132,8.959381000276494,45.40652078,A127,_,00170,132
A127__00160.132,8.93616816425039,45.401814044999995,A127,_,00160,132
A127__00130.132,8.937989651521914,45.416055685,A127,_,00130,132
A127__00110.132,8.95758865723822,45.42703313,A127,_,00110,132
A127__00090.132,8.939218183768363,45.420673504999996,A127,_,00090,132
A127__00080.132,8.9375389716195,45.42240674,A127,_,00080,132
A127__00070.132,8.92592196536613,45.421218015,A127,_,00070,132
A127__00010.133,8.946917248140174,45.43853079,A127,_,00010,133
A127__00170.133,8.953821074141775,45.40668438,A127,_,00170,133
A127__00160.133,8.936515754951238,45.40096133,A127,_,00160,133
A127__00130.133,8.938482002268564,45.41585902,A127,_,00130,133
A127__00100.133,8.945757481959502,45.41820071,A127,_,00100,133
A127__00090.133,8.939242111881246,45.420721215,A127,_,00090,133
A127__00070.133,8.930408200279034,45.421915174999995,A127,_,00070,133
A127__00010.134,8.948331837664,45.438896459999995,A127,_,00010,134
A127__00170.134,8.953648786179103,45.406830785,A127,_,00170,134
A127__00160.134,8.937092321630388,45.400844095,A127,_,00160,134
A127__00110.134,8.957995034758092,45.42750261,A127,_,00110,134
A127__00080.134,8.937742070216729,45.422214284999995,A127,_,00080,134
A127__00010.135,8.946376293904517,45.439070705,A127,_,00010,135
A127__00170.135,8.956574970740919,45.405400834999995,A127,_,00170,135
A127__00160.135,8.936705930421518,45.40061564,A127,_,00160,135
A127__00070.135,8.921904766301779,45.4185771,A127,_,00070,135
A127__00050.135,8.954262358500824,45.43018824,A127,_,00050,135
A127__00010.136,8.946638194590612,45.438650120000005,A127,_,00010,136
A127__00170.136,8.954760853361787,45.404978705000005,A127,_,00170,136
A127__00160.136,8.93684992981426,45.40044739,A127,_,00160,136
A127__00130.136,8.938422641710737,45.41652179,A127,_,00130,136
A127__00120.136,8.929184980983244,45.41083001,A127,_,00120,136
A127__00110.136,8.958346214459706,45.42784305,A127,_,00110,136
A127__00100.136,8.944294021351999,45.417806670000004,A127,_,00100,136
A127__00080.136,8.93817443065641,45.42228491,A127,_,00080,136
A127__00070.136,8.922087980321411,45.41860242,A127,_,00070,136
A127__00010.137,8.946695301161556,45.43855301,A127,_,00010,137
A127__00160.137,8.93718368313533,45.400732475,A127,_,00160,137
A127__00130.137,8.938670849702074,45.416601005,A127,_,00130,137
A127__00100.137,8.950123533609261,45.423634455,A127,_,00100,137
A127__00080.137,8.938665388770985,45.422205915000006,A127,_,00080,137
A127__00070.137,8.920587721036979,45.41967873,A127,_,00070,137
A127__00010.138,8.947278872820762,45.43791773,A127,_,00010,138
A127__00170.138,8.960584308435777,45.403821289999996,A127,_,00170,138
A127__00160.138,8.937220391820674,45.400457575000004,A127,_,00160,138
A127__00130.138,8.938966917708246,45.416716805,A127,_,00130,138
A127__00100.138,8.949676656662525,45.424196495000004,A127,_,00100,138
A127__00090.138,8.939240189936958,45.42050219,A127,_,00090,138
A127__00070.138,8.923502744022816,45.420642335,A127,_,00070,138
A127__00010.139,8.947319128430154,45.437848365,A127,_,00010,139
A127__00160.139,8.937076174980687,45.400383995,A127,_,00160,139
A127__00130.139,8.939241338917903,45.41673429,A127,_,00130,139
A127__00120.139,8.928657682800313,45.410002945,A127,_,00120,139
A127__00100.139,8.950364135437063,45.42289705,A127,_,00100,139
A127__00070.139,8.924419447614405,45.420765875,A127,_,00070,139
A127__00010.14,8.945377037795684,45.444646905,A127,_,00010,14
A127__00170.14,8.956122085396188,45.40579104,A127,_,00170,14
A127__00160.14,8.942208463557812,45.404978670000006,A127,_,00160,14
A127__00150.14,8.958165247942873,45.418166235,A127,_,00150,14
A127__00120.14,8.92565991809739,45.417657085,A127,_,00120,14
A127__00110.14,8.96646645239,45.428952484999996,A127,_,00110,14
A127__00100.14,8.947729896511522,45.422690759999995,A127,_,00100,14
A127__00090.14,8.936234579269783,45.42106819,A127,_,00090,14
A127__00080.14,8.936468645873369,45.424269115,A127,_,00080,14
A127__00070.14,8.924484607887518,45.425076274999995,A127,_,00070,14
A127__00060.14,8.952392560280302,45.439175145,A127,_,00060,14
A127__00050.14,8.942654408403037,45.43166985,A127,_,00050,14
A127__00040.14,8.938483424587535,45.43595345,A127,_,00040,14
A127__00030.14,8.930530300175988,45.43012882,A127,_,00030,14
A127__00020.14,8.924511317055078,45.437629975,A127,_,00020,14
A127__00010.140,8.947432396128395,45.438049175,A127,_,00010,140
A127__00170.140,8.960953013398889,45.403551525,A127,_,00170,140
A127__00160.140,8.93600583766838,45.402915105000005,A127,_,00160,140
A127__00130.140,8.939406494796508,45.416914215,A127,_,00130,140
A127__00120.140,8.931343587881225,45.412318445,A127,_,00120,140
A127__00100.140,8.945937253811907,45.418597045,A127,_,00100,140
A127__00090.140,8.939801256193242,45.420397935,A127,_,00090,140
A127__00070.140,8.921248545247934,45.418912275,A127,_,00070,140
A127__00010.141,8.947448418962182,45.43803397,A127,_,00010,141
A127__00170.141,8.96017345281405,45.40380203,A127,_,00170,141
A127__00130.141,8.939649350898282,45.41686901,A127,_,00130,141
A127__00120.141,8.925112062582869,45.414228545,A127,_,00120,141
A127__00110.141,8.959007701331922,45.427757875,A127,_,00110,141
A127__00100.141,8.946425415540205,45.418791725000005,A127,_,00100,141
A127__00070.141,8.921252057654694,45.418753935,A127,_,00070,141
A127__00050.141,8.944287535476853,45.433296029999994,A127,_,00050,141
A127__00010.142,8.947640833563273,45.437610155,A127,_,00010,142
A127__00170.142,8.961219609349197,45.403586435,A127,_,00170,142
A127__00160.142,8.936497707848506,45.402234255,A127,_,00160,142
A127__00130.142,8.93976375812965,45.41690788,A127,_,00130,142
A127__00120.142,8.925768510000001,45.41425523,A127,_,00120,142
A127__00100.142,8.944570515020164,45.420068075,A127,_,00100,142
A127__00070.142,8.923409615344877,45.419620155000004,A127,_,00070,142
A127__00050.142,8.944494189499178,45.433156355,A127,_,00050,142
A127__00010.143,8.947814194520578,45.437784265000005,A127,_,00010,143
A127__00170.143,8.961071421336985,45.40432993,A127,_,00170,143
A127__00160.143,8.938256348972477,45.402649645,A127,_,00160,143
A127__00130.143,8.939861968386639,45.41696072,A127,_,00130,143
A127__00120.143,8.933199985592783,45.4074503,A127,_,00120,143
A127__00100.143,8.944671187453945,45.419918625,A127,_,00100,143
A127__00090.143,8.94029235612416,45.420640524999996,A127,_,00090,143
A127__00070.143,8.924559721814937,45.420639845,A127,_,00070,143
A127__00050.143,8.944366990365609,45.43309334,A127,_,00050,143
A127__00010.144,8.947718683734902,45.437533165000005,A127,_,00010,144
A127__00170.144,8.96109844,45.40414323,A127,_,00170,144
A127__00160.144,8.937853223283145,45.401886285,A127,_,00160,144
A127__00130.144,8.938267852406444,45.416138435,A127,_,00130,144
A127__00120.144,8.933235426384364,45.40737978,A127,_,00120,144
