nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E779__00220.101,14.39560154800964,41.553897475,E779,_,00220,101
E779__00200.101,14.440173214914207,41.56791209,E779,_,00200,101
E779__00180.101,14.427783498067384,41.55659831,E779,_,00180,101
E779__00170.101,14.423388989748492,41.554466399999995,E779,_,00170,101
E779__00160.101,14.419357977911423,41.55336045,E779,_,00160,101
E779__00150.101,14.42288375835772,41.556531335,E779,_,00150,101
E779__00140.101,14.403652181300904,41.55453152,E779,_,00140,101
E779__00130.101,14.450363679211119,41.569776755,E779,_,00130,101
E779__00120.101,14.433476175418619,41.560375719999996,E779,_,00120,101
E779__00110.101,14.432216033751402,41.567904155,E779,_,00110,101
E779__00100.101,14.41455002637306,41.56342794,E779,_,00100,101
E779__00090.101,14.408375486015636,41.560579015,E779,_,00090,101
E779__00080.101,14.392629193088336,41.56423985,E779,_,00080,101
E779__00070.101,14.440711340749285,41.576174765000005,E779,_,00070,101
E779__00060.101,14.418120788732814,41.567244134999996,E779,_,00060,101
E779__00050.101,14.402317065343002,41.57203683,E779,_,00050,101
E779__00040.101,14.383062850432104,41.573376835,E779,_,00040,101
E779__00020.101,14.387784564474096,41.581590915,E779,_,00020,101
E779__00090.1010,14.408773575696111,41.560470025,E779,_,00090,1010
E779__00320.1010,14.417697171580834,41.535069019999995,E779,_,00320,1010
E779__00310.1010,14.413227555033584,41.54106188,E779,_,00310,1010
E779__00220.1010,14.395739527842712,41.54985324,E779,_,00220,1010
E779__00200.1010,14.438785922841738,41.559250545,E779,_,00200,1010
E779__00150.1010,14.415966394242556,41.55693598,E779,_,00150,1010
E779__00100.1010,14.413990509480719,41.55942538,E779,_,00100,1010
E779__00100.1011,14.414013877054977,41.559060675,E779,_,00100,1011
E779__00320.1011,14.41911745052589,41.53513401,E779,_,00320,1011
E779__00310.1011,14.413375587077951,41.541008770000005,E779,_,00310,1011
E779__00220.1011,14.395591239933061,41.54970319,E779,_,00220,1011
E779__00200.1011,14.442726655246513,41.55813724,E779,_,00200,1011
E779__00100.1012,14.414077311217692,41.559244035,E779,_,00100,1012
E779__00320.1012,14.419205176514861,41.53550622,E779,_,00320,1012
E779__00310.1012,14.413013690818651,41.540676075,E779,_,00310,1012
E779__00220.1012,14.395764333444692,41.549808885000004,E779,_,00220,1012
E779__00200.1012,14.442254611418537,41.55656605,E779,_,00200,1012
E779__00150.1012,14.412471862814982,41.553979205,E779,_,00150,1012
E779__00100.1013,14.41414120382759,41.55943697,E779,_,00100,1013
E779__00320.1013,14.418695518081766,41.53550622,E779,_,00320,1013
E779__00310.1013,14.41231689623946,41.540580925,E779,_,00310,1013
E779__00220.1013,14.395634800383561,41.549680015,E779,_,00220,1013
E779__00200.1013,14.442253186930227,41.556427060000004,E779,_,00200,1013
E779__00150.1013,14.413412282510883,41.55485955,E779,_,00150,1013
E779__00090.1014,14.405643066275255,41.558176925,E779,_,00090,1014
E779__00320.1014,14.417871972954075,41.535151235,E779,_,00320,1014
E779__00310.1014,14.412724960110873,41.540296420000004,E779,_,00310,1014
E779__00220.1014,14.395856112473535,41.54982492,E779,_,00220,1014
E779__00200.1014,14.439158372309889,41.559736310000005,E779,_,00200,1014
E779__00150.1014,14.413410446409683,41.554398495,E779,_,00150,1014
E779__00140.1014,14.407178879074534,41.548255175,E779,_,00140,1014
E779__00100.1014,14.414177340176035,41.558834855,E779,_,00100,1014
E779__00100.1015,14.414178476667121,41.55902698,E779,_,00100,1015
E779__00320.1015,14.418072560887534,41.53513607,E779,_,00320,1015
E779__00310.1015,14.412847768847938,41.54021274,E779,_,00310,1015
E779__00220.1015,14.395683945839714,41.54965376,E779,_,00220,1015
E779__00200.1015,14.43942499124918,41.5598626,E779,_,00200,1015
E779__00150.1015,14.41284566369392,41.553619385000005,E779,_,00150,1015
E779__00140.1015,14.40843896099281,41.552972835,E779,_,00140,1015
E779__00100.1016,14.424795876271318,41.56589486,E779,_,00100,1016
E779__00320.1016,14.418317963285347,41.53560608,E779,_,00320,1016
E779__00310.1016,14.413108760672808,41.540010269999996,E779,_,00310,1016
E779__00220.1016,14.395501510167406,41.543243149999995,E779,_,00220,1016
E779__00200.1016,14.43576900421375,41.554617025,E779,_,00200,1016
E779__00150.1016,14.413040737766657,41.554357455,E779,_,00150,1016
E779__00140.1016,14.409097233847572,41.5498143,E779,_,00140,1016
E779__00090.1017,14.407390245307418,41.56070043,E779,_,00090,1017
E779__00310.1017,14.413753863477591,41.54004918,E779,_,00310,1017
E779__00220.1017,14.396065375763689,41.543663295,E779,_,00220,1017
E779__00200.1017,14.442894977723551,41.55633559,E779,_,00200,1017
E779__00150.1017,14.41316327799844,41.55430139,E779,_,00150,1017
E779__00100.1017,14.425064583959212,41.565536140000006,E779,_,00100,1017
E779__00090.1018,14.407384177631421,41.56063031,E779,_,00090,1018
E779__00320.1018,14.418400460987964,41.536029854999995,E779,_,00320,1018
E779__00310.1018,14.413465051830725,41.53976223,E779,_,00310,1018
E779__00200.1018,14.442416426311265,41.556413955,E779,_,00200,1018
E779__00150.1018,14.416242488277815,41.554395615000004,E779,_,00150,1018
E779__00100.1018,14.42540981099655,41.565966849999995,E779,_,00100,1018
E779__00090.1019,14.40433502877891,41.557723550000006,E779,_,00090,1019
E779__00320.1019,14.417354621923597,41.534734385,E779,_,00320,1019
E779__00310.1019,14.41310104572393,41.53947238,E779,_,00310,1019
E779__00220.1019,14.395157104735235,41.542489805,E779,_,00220,1019
E779__00200.1019,14.442746118245722,41.556345545,E779,_,00200,1019
E779__00150.1019,14.416191020229194,41.554374185,E779,_,00150,1019
E779__00100.1019,14.425516618605002,41.564578565000005,E779,_,00100,1019
E779__00010.102,14.385565619360944,41.5888489,E779,_,00010,102
E779__00400.102,14.431843268538552,41.525993995,E779,_,00400,102
E779__00390.102,14.405146328812053,41.535379524999996,E779,_,00390,102
E779__00380.102,14.4475665494148,41.53016771,E779,_,00380,102
E779__00370.102,14.455480742980424,41.540170965,E779,_,00370,102
E779__00350.102,14.428791449430891,41.53740118,E779,_,00350,102
E779__00340.102,14.43182448584301,41.547439145,E779,_,00340,102
E779__00330.102,14.424239460240205,41.54318863,E779,_,00330,102
E779__00320.102,14.41521956358389,41.538572595,E779,_,00320,102
E779__00310.102,14.40291858009152,41.543192415,E779,_,00310,102
E779__00300.102,14.439308565259996,41.552734994999994,E779,_,00300,102
E779__00290.102,14.433238022030372,41.552999395,E779,_,00290,102
E779__00280.102,14.426719828840042,41.55248082,E779,_,00280,102
E779__00270.102,14.422422975005217,41.545856925,E779,_,00270,102
E779__00260.102,14.417051188786871,41.541504265,E779,_,00260,102
E779__00250.102,14.408447717251367,41.545796409999994,E779,_,00250,102
E779__00240.102,14.402229319146134,41.54913673,E779,_,00240,102
E779__00230.102,14.397575210750304,41.550913785000006,E779,_,00230,102
E779__00220.102,14.395963695596796,41.55421122,E779,_,00220,102
E779__00210.102,14.445831172511598,41.55853993,E779,_,00210,102
E779__00200.102,14.439944802689539,41.56789881,E779,_,00200,102
E779__00170.102,14.42345819980493,41.55441386,E779,_,00170,102
E779__00150.102,14.42276507083605,41.556327045,E779,_,00150,102
E779__00140.102,14.403639819919917,41.554311415,E779,_,00140,102
E779__00130.102,14.450613362854986,41.56981728,E779,_,00130,102
E779__00120.102,14.433611221847956,41.56034584,E779,_,00120,102
E779__00110.102,14.43179711999286,41.56753456,E779,_,00110,102
E779__00100.102,14.414405716250808,41.56326411,E779,_,00100,102
E779__00090.102,14.40834053817741,41.560531285,E779,_,00090,102
E779__00080.102,14.392847832172382,41.56421188,E779,_,00080,102
E779__00070.102,14.44102110558704,41.575777585,E779,_,00070,102
E779__00060.102,14.418441217903187,41.566846964999996,E779,_,00060,102
E779__00050.102,14.40231094044939,41.571687374999996,E779,_,00050,102
E779__00040.102,14.38337463066907,41.573319985,E779,_,00040,102
E779__00020.102,14.3874779929575,41.581311119999995,E779,_,00020,102
E779__00090.1020,14.406922366982048,41.560266225,E779,_,00090,1020
E779__00320.1020,14.417734603222613,41.534580425,E779,_,00320,1020
E779__00310.1020,14.412995328056416,41.539733945,E779,_,00310,1020
E779__00200.1020,14.442868340777208,41.556360715,E779,_,00200,1020
E779__00150.1020,14.416127045659369,41.55435068,E779,_,00150,1020
E779__00140.1020,14.408727000521,41.549274835,E779,_,00140,1020
E779__00100.1020,14.425786896359853,41.56463237,E779,_,00100,1020
E779__00090.1021,14.410305739074538,41.55964854,E779,_,00090,1021
E779__00320.1021,14.416920399316789,41.538857335,E779,_,00320,1021
E779__00310.1021,14.412650568565024,41.53981136,E779,_,00310,1021
E779__00220.1021,14.39485851163737,41.541416170000005,E779,_,00220,1021
E779__00200.1021,14.442711965949627,41.5569416,E779,_,00200,1021
E779__00150.1021,14.415956769832366,41.554377455,E779,_,00150,1021
E779__00140.1021,14.408742800083107,41.54932421,E779,_,00140,1021
E779__00100.1021,14.425737306399087,41.564138775,E779,_,00100,1021
E779__00100.1022,14.425853504942694,41.563327765,E779,_,00100,1022
E779__00320.1022,14.416496868737486,41.538972105,E779,_,00320,1022
E779__00310.1022,14.412425622745046,41.53998263,E779,_,00310,1022
E779__00220.1022,14.39434161334605,41.54134622,E779,_,00220,1022
E779__00150.1022,14.418024392501543,41.555033155000004,E779,_,00150,1022
E779__00090.1023,14.410146574314638,41.559923605,E779,_,00090,1023
E779__00320.1023,14.415956109189548,41.53883227,E779,_,00320,1023
E779__00310.1023,14.412155647429234,41.54010753,E779,_,00310,1023
E779__00220.1023,14.394068391336502,41.541223849999994,E779,_,00220,1023
E779__00200.1023,14.442516515558827,41.556618885,E779,_,00200,1023
E779__00150.1023,14.418048886754839,41.555046605,E779,_,00150,1023
E779__00140.1023,14.409678034099727,41.551301155000004,E779,_,00140,1023
E779__00100.1023,14.426318365073872,41.564109290000005,E779,_,00100,1023
E779__00090.1024,14.407362969936655,41.56122943,E779,_,00090,1024
E779__00320.1024,14.416496948988158,41.53653423,E779,_,00320,1024
E779__00310.1024,14.411949698906152,41.540245375,E779,_,00310,1024
E779__00220.1024,14.394206264378823,41.541239004999994,E779,_,00220,1024
E779__00200.1024,14.441836842298546,41.5591187,E779,_,00200,1024
E779__00150.1024,14.41807957792941,41.555058115,E779,_,00150,1024
E779__00140.1024,14.407575224769463,41.548881765000004,E779,_,00140,1024
E779__00100.1024,14.426707608726227,41.564186500000005,E779,_,00100,1024
E779__00090.1025,14.406489834486884,41.560563645,E779,_,00090,1025
E779__00320.1025,14.417001570104816,41.53652836,E779,_,00320,1025
E779__00310.1025,14.411780242100285,41.539616065,E779,_,00310,1025
E779__00220.1025,14.394738779193045,41.541266025,E779,_,00220,1025
E779__00200.1025,14.442533203950426,41.55817288,E779,_,00200,1025
E779__00150.1025,14.41803099805608,41.553631499999995,E779,_,00150,1025
E779__00100.1025,14.427171475268084,41.564231570000004,E779,_,00100,1025
E779__00090.1026,14.40636360744459,41.56059823,E779,_,00090,1026
E779__00320.1026,14.417677034509914,41.53654751,E779,_,00320,1026
E779__00310.1026,14.412304926277125,41.539540615,E779,_,00310,1026
E779__00220.1026,14.393983762116665,41.541112585,E779,_,00220,1026
E779__00200.1026,14.441887862880005,41.55650401,E779,_,00200,1026
E779__00150.1026,14.418060898874844,41.553542795,E779,_,00150,1026
E779__00140.1026,14.407437914737294,41.558917945,E779,_,00140,1026
E779__00100.1026,14.418426125964032,41.561935954999996,E779,_,00100,1026
E779__00090.1027,14.406411875443144,41.560588945,E779,_,00090,1027
E779__00320.1027,14.418086991709735,41.536550135,E779,_,00320,1027
E779__00310.1027,14.412558731579237,41.53944987,E779,_,00310,1027
E779__00220.1027,14.394120193434325,41.541122384999994,E779,_,00220,1027
E779__00200.1027,14.44201232911308,41.556385785,E779,_,00200,1027
E779__00150.1027,14.413180715348552,41.549117195,E779,_,00150,1027
E779__00100.1027,14.418451948150885,41.561477915,E779,_,00100,1027
E779__00090.1028,14.408589734357538,41.56057181,E779,_,00090,1028
E779__00320.1028,14.4185128901215,41.535267180000005,E779,_,00320,1028
E779__00310.1028,14.412747772786764,41.53915821,E779,_,00310,1028
E779__00220.1028,14.39465908507514,41.54114617,E779,_,00220,1028
E779__00150.1028,14.412538052841477,41.54936762,E779,_,00150,1028
E779__00100.1028,14.418654666928578,41.562278845,E779,_,00100,1028
E779__00100.1029,14.418911777651715,41.562244504999995,E779,_,00100,1029
E779__00320.1029,14.418489723923525,41.53534709,E779,_,00320,1029
E779__00310.1029,14.412786210302034,41.538601150000005,E779,_,00310,1029
E779__00220.1029,14.39389211671748,41.5409774,E779,_,00220,1029
E779__00200.1029,14.442535307206878,41.55643818,E779,_,00200,1029
E779__00150.1029,14.41254546075131,41.5494948,E779,_,00150,1029
E779__00140.1029,14.407546601715213,41.55910032,E779,_,00140,1029
E779__00010.103,14.385263560910117,41.58877219,E779,_,00010,103
E779__00400.103,14.431907982973414,41.52557541,E779,_,00400,103
E779__00390.103,14.405224403098186,41.53534072,E779,_,00390,103
E779__00380.103,14.447346175356838,41.529940475000004,E779,_,00380,103
E779__00370.103,14.456104802805275,41.54014537,E779,_,00370,103
E779__00350.103,14.429256648962799,41.537361845,E779,_,00350,103
E779__00340.103,14.431452335870894,41.547641045,E779,_,00340,103
E779__00330.103,14.424585212526882,41.542924405,E779,_,00330,103
E779__00320.103,14.415148213764194,41.53817807,E779,_,00320,103
E779__00310.103,14.402845090664691,41.543490680000005,E779,_,00310,103
E779__00300.103,14.439990638215905,41.55262407,E779,_,00300,103
E779__00290.103,14.432959308507218,41.553297650000005,E779,_,00290,103
E779__00260.103,14.419999777281252,41.545047104999995,E779,_,00260,103
E779__00250.103,14.408172964476309,41.54610376,E779,_,00250,103
E779__00240.103,14.402424281160007,41.549170985,E779,_,00240,103
E779__00230.103,14.39765770187634,41.55088991,E779,_,00230,103
E779__00220.103,14.39568925871627,41.554695705,E779,_,00220,103
E779__00210.103,14.445966351060811,41.5584499,E779,_,00210,103
E779__00200.103,14.439725349293703,41.567885849999996,E779,_,00200,103
E779__00190.103,14.432531597563145,41.556566575000005,E779,_,00190,103
E779__00180.103,14.427890898383117,41.556424245,E779,_,00180,103
E779__00170.103,14.42353093418221,41.554377634999994,E779,_,00170,103
E779__00160.103,14.419288426848617,41.55187105,E779,_,00160,103
E779__00150.103,14.422567539869618,41.55616503,E779,_,00150,103
E779__00140.103,14.403830977296389,41.554269085,E779,_,00140,103
E779__00130.103,14.450844735832447,41.570095365,E779,_,00130,103
E779__00120.103,14.433557470725908,41.560337475,E779,_,00120,103
E779__00110.103,14.432519194640722,41.567758475,E779,_,00110,103
E779__00100.103,14.414322798657686,41.563022724999996,E779,_,00100,103
E779__00080.103,14.393079055774809,41.56442543,E779,_,00080,103
E779__00070.103,14.441916009064347,41.575764645,E779,_,00070,103
E779__00060.103,14.418520817859683,41.56632724,E779,_,00060,103
E779__00050.103,14.401896432148654,41.571690175,E779,_,00050,103
E779__00040.103,14.383752953967448,41.573342690000004,E779,_,00040,103
E779__00020.103,14.387182302807926,41.58149243,E779,_,00020,103
E779__00090.1030,14.408648435071065,41.56040825,E779,_,00090,1030
E779__00320.1030,14.416936413404958,41.53463789,E779,_,00320,1030
E779__00310.1030,14.412539073144867,41.538731659999996,E779,_,00310,1030
E779__00220.1030,14.394017035067344,41.540982895,E779,_,00220,1030
