nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D578__00050.1030,12.044771314470207,45.417911265,D578,_,00050,1030
D578__00040.1030,12.03693235650318,45.41978085,D578,_,00040,1030
D578__00030.1031,12.029282674634015,45.421449730000006,D578,_,00030,1031
D578__00020.1032,12.01847268599812,45.42199846,D578,_,00020,1032
D578__00060.1032,12.059875261545919,45.422385975,D578,_,00060,1032
D578__00040.1032,12.035908077868436,45.41975678,D578,_,00040,1032
D578__00030.1033,12.028892521350306,45.42143484499999,D578,_,00030,1033
D578__00060.1033,12.055849882284882,45.42126264,D578,_,00060,1033
D578__00050.1033,12.04511141643402,45.424832335000005,D578,_,00050,1033
D578__00040.1034,12.035120775390332,45.41975024,D578,_,00040,1034
D578__00060.1034,12.056699512648459,45.42085942,D578,_,00060,1034
D578__00050.1034,12.046359387656098,45.42109845,D578,_,00050,1034
D578__00020.1035,12.01913921051216,45.42272874,D578,_,00020,1035
D578__00060.1035,12.056769645754645,45.42010438,D578,_,00060,1035
D578__00050.1035,12.046041680530552,45.42015076,D578,_,00050,1035
D578__00030.1035,12.029003348658044,45.42154433,D578,_,00030,1035
D578__00040.1036,12.036901112104331,45.419805095,D578,_,00040,1036
D578__00060.1036,12.053798221639319,45.415571729999996,D578,_,00060,1036
D578__00040.1037,12.035775988922104,45.420129900000006,D578,_,00040,1037
D578__00040.1038,12.03565901598854,45.419790004999996,D578,_,00040,1038
D578__00030.1039,12.028379427354151,45.42285477,D578,_,00030,1039
D578__00040.104,12.03675540482939,45.417880440000005,D578,_,00040,104
D578__00060.104,12.059182875705922,45.419831265,D578,_,00060,104
D578__00050.104,12.04616225466248,45.418798955,D578,_,00050,104
D578__00040.1040,12.037071882891315,45.420655335,D578,_,00040,1040
D578__00030.1041,12.024708100067507,45.420029084999996,D578,_,00030,1041
D578__00040.1042,12.03704545034042,45.420503534999995,D578,_,00040,1042
D578__00030.1044,12.027244765590837,45.423332105,D578,_,00030,1044
D578__00060.1044,12.06173404110655,45.42015858,D578,_,00060,1044
D578__00050.1044,12.044145652375477,45.42564926,D578,_,00050,1044
D578__00040.1044,12.037003288702458,45.420254455,D578,_,00040,1044
D578__00030.1045,12.02729653156748,45.42329212,D578,_,00030,1045
D578__00030.1046,12.027380518776159,45.423270564999996,D578,_,00030,1046
D578__00040.1046,12.037009195503938,45.420503845,D578,_,00040,1046
D578__00030.1047,12.027470738430797,45.42324755999999,D578,_,00030,1047
D578__00030.1048,12.02746727667087,45.42316261,D578,_,00030,1048
D578__00060.1048,12.054396955546807,45.41560698,D578,_,00060,1048
D578__00040.1048,12.0369659688964,45.42020924,D578,_,00040,1048
D578__00030.1049,12.027520295153206,45.4231247,D578,_,00030,1049
D578__00040.105,12.037094280606603,45.418097835,D578,_,00040,105
D578__00030.1050,12.027626911479148,45.4231188,D578,_,00030,1050
D578__00060.1050,12.055047149624283,45.415426655000005,D578,_,00060,1050
D578__00030.1051,12.027418266845224,45.423427524999994,D578,_,00030,1051
D578__00030.1052,12.027469827210469,45.423470120000005,D578,_,00030,1052
D578__00060.1052,12.05509957972251,45.415205979999996,D578,_,00060,1052
D578__00030.1053,12.027526503408573,45.42350727,D578,_,00030,1053
D578__00020.1054,12.015829539845223,45.416158655000004,D578,_,00020,1054
D578__00030.1054,12.027597145686837,45.423537465,D578,_,00030,1054
D578__00030.1055,12.02774364750041,45.42331421,D578,_,00030,1055
D578__00030.1056,12.027686972184263,45.42371334,D578,_,00030,1056
D578__00050.1056,12.044882372290003,45.413625935,D578,_,00050,1056
D578__00030.1057,12.027690428481751,45.42364039,D578,_,00030,1057
D578__00060.1057,12.055080294190812,45.414978975,D578,_,00060,1057
D578__00050.1057,12.046296709275229,45.417363585000004,D578,_,00050,1057
D578__00040.1057,12.034758978688586,45.41985586,D578,_,00040,1057
D578__00030.1058,12.027745472731137,45.423600574999995,D578,_,00030,1058
D578__00050.1058,12.046526089159494,45.417221260000005,D578,_,00050,1058
D578__00030.1059,12.027784384296794,45.423548775,D578,_,00030,1059
D578__00060.1059,12.05475135304641,45.415187630000005,D578,_,00060,1059
D578__00050.1059,12.049016244885586,45.421175684999994,D578,_,00050,1059
D578__00010.106,12.035082225193507,45.43116438,D578,_,00010,106
D578__00030.106,12.02511353526304,45.419429065,D578,_,00030,106
D578__00020.106,12.01838612321036,45.413479235,D578,_,00020,106
D578__00030.1060,12.027882346235844,45.423532949999995,D578,_,00030,1060
D578__00060.1060,12.054914083149853,45.415205979999996,D578,_,00060,1060
D578__00040.1060,12.037597692053101,45.42156142,D578,_,00040,1060
D578__00030.1061,12.027924338675529,45.423477585,D578,_,00030,1061
D578__00050.1061,12.049218373927742,45.42133771,D578,_,00050,1061
D578__00040.1061,12.037553698204384,45.421301514999996,D578,_,00040,1061
D578__00030.1062,12.027974671240274,45.4234375,D578,_,00030,1062
D578__00060.1062,12.054874444935528,45.414914395,D578,_,00060,1062
D578__00040.1062,12.034074140470437,45.41741598,D578,_,00040,1062
D578__00030.1063,12.028027846546436,45.423398399999996,D578,_,00030,1063
D578__00060.1063,12.054924595087236,45.414913855,D578,_,00060,1063
D578__00030.1064,12.027138814271883,45.423387925,D578,_,00030,1064
D578__00050.1064,12.04971866861567,45.4213418,D578,_,00050,1064
D578__00030.1065,12.027411810999205,45.42357652,D578,_,00030,1065
D578__00050.1065,12.049366473622879,45.421170195,D578,_,00050,1065
D578__00020.1066,12.013852753083064,45.42277205,D578,_,00020,1066
D578__00050.1066,12.04921152198191,45.42120876,D578,_,00050,1066
D578__00030.1066,12.027640152820467,45.423732529999995,D578,_,00030,1066
D578__00020.1067,12.014119839466188,45.422182135,D578,_,00020,1067
D578__00050.1067,12.046132763895834,45.415548995,D578,_,00050,1067
D578__00050.1068,12.044579606543596,45.425087335,D578,_,00050,1068
D578__00060.1068,12.052553816742119,45.41646282,D578,_,00060,1068
D578__00020.1069,12.017068836998046,45.4208181,D578,_,00020,1069
D578__00060.1069,12.052557289407972,45.416297835,D578,_,00060,1069
D578__00050.1069,12.043008089701814,45.422824495,D578,_,00050,1069
D578__00030.1069,12.031044895367371,45.424116940000005,D578,_,00030,1069
D578__00020.107,12.0192001314544,45.413442759999995,D578,_,00020,107
D578__00050.107,12.046473876078,45.418172375,D578,_,00050,107
D578__00030.107,12.025606735478064,45.41982208,D578,_,00030,107
D578__00020.1070,12.013786336559022,45.41163741,D578,_,00020,1070
D578__00060.1070,12.052561176095658,45.416126465000005,D578,_,00060,1070
D578__00050.1070,12.042899912253453,45.41609282,D578,_,00050,1070
D578__00040.1070,12.040292487945752,45.415605455000005,D578,_,00040,1070
D578__00030.1070,12.023386688357059,45.425636575,D578,_,00030,1070
D578__00020.1071,12.013504773400472,45.411375825,D578,_,00020,1071
D578__00060.1071,12.052549262132091,45.416558175,D578,_,00060,1071
D578__00050.1071,12.050859084780882,45.41966181,D578,_,00050,1071
D578__00020.1072,12.01315410771021,45.411381835,D578,_,00020,1072
D578__00060.1072,12.053943978115,45.415571729999996,D578,_,00060,1072
D578__00050.1072,12.04597769815557,45.419946815,D578,_,00050,1072
D578__00040.1072,12.0399960251197,45.41514512,D578,_,00040,1072
D578__00050.1073,12.045929906603458,45.4197823,D578,_,00050,1073
D578__00030.1074,12.028394283716874,45.423201,D578,_,00030,1074
D578__00060.1074,12.054046837637614,45.41560698,D578,_,00060,1074
D578__00050.1074,12.046592680611994,45.420069115000004,D578,_,00050,1074
D578__00030.1075,12.028618970452518,45.423013055,D578,_,00030,1075
D578__00060.1075,12.05255393549505,45.416688484999995,D578,_,00060,1075
D578__00050.1075,12.046507136785882,45.41987983,D578,_,00050,1075
D578__00030.1076,12.025433904265757,45.418543015,D578,_,00030,1076
D578__00060.1076,12.054023190100672,45.426896944999996,D578,_,00060,1076
D578__00020.1077,12.020222440516715,45.414743900000005,D578,_,00020,1077
D578__00060.1077,12.054776467765707,45.41566694,D578,_,00060,1077
D578__00050.1077,12.046582174742966,45.419864175,D578,_,00050,1077
D578__00030.1077,12.02545967770661,45.41958663,D578,_,00030,1077
D578__00020.1078,12.02005787306026,45.41470562,D578,_,00020,1078
D578__00060.1078,12.055104540028545,45.415910365,D578,_,00060,1078
D578__00050.1078,12.050448919855873,45.42586306,D578,_,00050,1078
D578__00040.1078,12.038157591675072,45.416468495000004,D578,_,00040,1078
D578__00030.1079,12.023299335868561,45.42467937,D578,_,00030,1079
D578__00050.1079,12.045328809220159,45.416951319999995,D578,_,00050,1079
D578__00010.108,12.038972813483024,45.43010511,D578,_,00010,108
D578__00060.108,12.060741902187928,45.419456765,D578,_,00060,108
D578__00030.108,12.025823743337945,45.42001558,D578,_,00030,108
D578__00050.1080,12.044003630073753,45.425138215000004,D578,_,00050,1080
D578__00040.1081,12.037721930871967,45.422271625,D578,_,00040,1081
D578__00060.1081,12.054980285985613,45.41509233,D578,_,00060,1081
D578__00050.1081,12.044416960616402,45.425333365,D578,_,00050,1081
D578__00030.1082,12.03163908538301,45.42514748,D578,_,00030,1082
D578__00060.1082,12.05509913014591,45.415091175,D578,_,00060,1082
D578__00050.1082,12.0441150968494,45.42546706,D578,_,00050,1082
D578__00040.1082,12.037356774330139,45.418693149999996,D578,_,00040,1082
D578__00020.1083,12.016688233315419,45.41491378,D578,_,00020,1083
D578__00060.1083,12.053660098049617,45.423272260000005,D578,_,00060,1083
D578__00050.1083,12.044668825426069,45.42553403,D578,_,00050,1083
D578__00040.1083,12.033922907297748,45.420875675,D578,_,00040,1083
D578__00030.1083,12.031705964157172,45.42482888,D578,_,00030,1083
D578__00020.1084,12.016765793193175,45.41471527,D578,_,00020,1084
D578__00060.1084,12.053807330297174,45.4221878,D578,_,00060,1084
D578__00050.1084,12.044641714303085,45.425418825,D578,_,00050,1084
D578__00040.1084,12.034048121041423,45.420873325,D578,_,00040,1084
D578__00030.1084,12.028170322548863,45.42623209,D578,_,00030,1084
D578__00040.1085,12.03416014598014,45.420779915,D578,_,00040,1085
D578__00020.1086,12.01681619214224,45.414618489999995,D578,_,00020,1086
D578__00050.1086,12.051184237683302,45.42104469,D578,_,00050,1086
D578__00050.1087,12.051420621967898,45.420734949999996,D578,_,00050,1087
D578__00020.1088,12.017004308705257,45.414656105,D578,_,00020,1088
D578__00050.1088,12.045375334327748,45.416426055,D578,_,00050,1088
D578__00020.1089,12.011085345685725,45.41898302,D578,_,00020,1089
D578__00020.109,12.020149292412963,45.414583335,D578,_,00020,109
D578__00050.109,12.047106000439705,45.41804843,D578,_,00050,109
D578__00040.109,12.036816213665137,45.417513060000005,D578,_,00040,109
D578__00030.109,12.026049913114386,45.4201045,D578,_,00030,109
D578__00030.1090,12.02595363540528,45.42230532,D578,_,00030,1090
D578__00020.1091,12.016278333642244,45.4203035,D578,_,00020,1091
D578__00050.1091,12.046835719636231,45.417554595,D578,_,00050,1091
D578__00020.1092,12.016646158771412,45.42025637,D578,_,00020,1092
D578__00050.1092,12.050910521852302,45.415943325,D578,_,00050,1092
D578__00030.1092,12.025798843379732,45.41614864500001,D578,_,00030,1092
D578__00020.1093,12.017636011871208,45.420859215,D578,_,00020,1093
D578__00040.1093,12.033868196688045,45.418133585,D578,_,00040,1093
D578__00040.1094,12.033856391550724,45.4180733,D578,_,00040,1094
D578__00030.1096,12.028764436893308,45.41737353,D578,_,00030,1096
D578__00030.1097,12.031565222628599,45.419936445000005,D578,_,00030,1097
D578__00050.1097,12.051232498879862,45.416251815,D578,_,00050,1097
D578__00030.1098,12.033930553106224,45.42603552,D578,_,00030,1098
D578__00050.11,12.046778637580402,45.425764425,D578,_,00050,11
D578__00040.110,12.036559282200242,45.417273910000006,D578,_,00040,110
D578__00050.110,12.047438318895352,45.41842602,D578,_,00050,110
D578__00030.1100,12.033370427721287,45.42761463,D578,_,00030,1100
D578__00050.1100,12.046709124071663,45.417319725,D578,_,00050,1100
D578__00030.1101,12.033278032998814,45.42722583,D578,_,00030,1101
D578__00050.1101,12.052539231346937,45.42131946,D578,_,00050,1101
D578__00040.1101,12.032965163882208,45.41743443,D578,_,00040,1101
D578__00030.1102,12.031513768616891,45.42482888,D578,_,00030,1102
D578__00050.1102,12.05237280982243,45.421377405,D578,_,00050,1102
D578__00040.1102,12.035887776431196,45.421233765,D578,_,00040,1102
D578__00040.1103,12.035866099946201,45.421100710000005,D578,_,00040,1103
D578__00050.1103,12.05180290294172,45.42061943,D578,_,00050,1103
D578__00020.1104,12.01550415804483,45.418142450000005,D578,_,00020,1104
D578__00050.1104,12.052346065137115,45.4206353,D578,_,00050,1104
D578__00040.1104,12.035847517655679,45.42099049,D578,_,00040,1104
D578__00030.1104,12.028212412631532,45.41929222500001,D578,_,00030,1104
D578__00030.1105,12.02837490437112,45.419284255,D578,_,00030,1105
D578__00050.1105,12.052453311360765,45.420406265,D578,_,00050,1105
D578__00040.1105,12.035811144775288,45.420773804999996,D578,_,00040,1105
D578__00020.1106,12.018468531721988,45.42021536,D578,_,00020,1106
D578__00060.1106,12.05545330731345,45.414503370000006,D578,_,00060,1106
D578__00040.1106,12.035787759916115,45.420631560000004,D578,_,00040,1106
D578__00020.1107,12.018528938881824,45.419982715,D578,_,00020,1107
D578__00050.1107,12.052049959591887,45.419534075,D578,_,00050,1107
D578__00040.1107,12.037893552789523,45.42325861,D578,_,00040,1107
D578__00030.1107,12.028642050543898,45.42218294,D578,_,00030,1107
D578__00040.1108,12.03787524050329,45.42321507,D578,_,00040,1108
D578__00050.1108,12.052227708248068,45.419647885,D578,_,00050,1108
D578__00020.1109,12.019236666210409,45.42109832,D578,_,00020,1109
D578__00040.1109,12.037682552483023,45.423180165,D578,_,00040,1109
D578__00030.1109,12.031155195478853,45.424223505,D578,_,00030,1109
D578__00010.111,12.038553504871643,45.431797700000004,D578,_,00010,111
D578__00050.111,12.047600219019419,45.41888788,D578,_,00050,111
D578__00040.111,12.037004981574446,45.417226170000006,D578,_,00040,111
D578__00030.1110,12.027416175180864,45.42444193,D578,_,00030,1110
D578__00060.1110,12.060554086604144,45.42150385,D578,_,00060,1110
D578__00040.1110,12.037846224899354,45.42305335,D578,_,00040,1110
D578__00030.1111,12.028477424890731,45.424391209999996,D578,_,00030,1111
D578__00060.1111,12.060745920117359,45.42117831,D578,_,00060,1111
D578__00050.1111,12.052281479775843,45.419368844999994,D578,_,00050,1111
D578__00040.1111,12.037547868841106,45.42300951,D578,_,00040,1111
D578__00040.1112,12.037942668691983,45.42295257,D578,_,00040,1112
D578__00060.1112,12.05327625985636,45.415624425000004,D578,_,00060,1112
D578__00050.1112,12.052367645011484,45.41916565,D578,_,00050,1112
D578__00050.1113,12.052409324539543,45.419366475000004,D578,_,00050,1113
D578__00060.1113,12.054882462965445,45.41474701,D578,_,00060,1113
D578__00020.1114,12.01299009314684,45.416588595,D578,_,00020,1114
D578__00060.1114,12.054600833759526,45.414186355,D578,_,00060,1114
D578__00050.1114,12.051644690790098,45.41873005,D578,_,00050,1114
D578__00040.1114,12.036017547141597,45.420262,D578,_,00040,1114
D578__00040.1115,12.035997985303638,45.420120695,D578,_,00040,1115
D578__00020.1116,12.017578665249367,45.41769205,D578,_,00020,1116
D578__00060.1116,12.055062952021709,45.41566024,D578,_,00060,1116
D578__00050.1116,12.05196190919361,45.420051889999996,D578,_,00050,1116
D578__00040.1116,12.040875151112107,45.42018865,D578,_,00040,1116
D578__00030.1116,12.033146590898738,45.424958845,D578,_,00030,1116
D578__00020.1117,12.017006455177988,45.41932412,D578,_,00020,1117
D578__00060.1117,12.053298528436326,45.415941015,D578,_,00060,1117
D578__00050.1117,12.052166451145975,45.42015069,D578,_,00050,1117
D578__00030.1117,12.02898950681664,45.420046645,D578,_,00030,1117
D578__00020.1118,12.017876555208812,45.419268855,D578,_,00020,1118
D578__00060.1118,12.053299762882322,45.415912395,D578,_,00060,1118
D578__00050.1118,12.052359701579151,45.42015069,D578,_,00050,1118
D578__00030.1118,12.028988678640964,45.420075155,D578,_,00030,1118
D578__00030.1119,12.030615852087752,45.422407445,D578,_,00030,1119
D578__00060.1119,12.053217836709202,45.41586453,D578,_,00060,1119
D578__00050.1119,12.042136289438437,45.41853673,D578,_,00050,1119
D578__00050.112,12.048699237207673,45.42006156,D578,_,00050,112
D578__00060.112,12.061473463911025,45.421308100000005,D578,_,00060,112
D578__00050.1120,12.051152183681513,45.420751210000006,D578,_,00050,1120
D578__00060.1120,12.053017208546098,45.415939304999995,D578,_,00060,1120
D578__00020.1121,12.0176434794923,45.41916707,D578,_,00020,1121
D578__00060.1121,12.0530187038066,45.41589929,D578,_,00060,1121
D578__00030.1121,12.03038773833817,45.421776785000006,D578,_,00030,1121
D578__00020.1122,12.017609645031516,45.41887649,D578,_,00020,1122
D578__00060.1122,12.053057377979666,45.41586920500001,D578,_,00060,1122
D578__00030.1122,12.030582986868287,45.42176545,D578,_,00030,1122
D578__00060.1123,12.053567079739548,45.415942369999996,D578,_,00060,1123
D578__00030.1124,12.025497453800167,45.417556515,D578,_,00030,1124
D578__00060.1124,12.053566268011998,45.41591027,D578,_,00060,1124
D578__00050.1124,12.043660593778846,45.41808048,D578,_,00050,1124
D578__00030.1125,12.025261160600401,45.418556075,D578,_,00030,1125
D578__00060.1125,12.053673867411247,45.415863685000005,D578,_,00060,1125
D578__00030.1126,12.025314380690537,45.418333815,D578,_,00030,1126
D578__00050.1126,12.04893522056065,45.41964668,D578,_,00050,1126
D578__00020.1127,12.021660068792603,45.41923997,D578,_,00020,1127
D578__00060.1127,12.053454074366396,45.41587695,D578,_,00060,1127
D578__00030.1127,12.025309098629851,45.418085489999996,D578,_,00030,1127
D578__00050.1128,12.047740968825721,45.41939943,D578,_,00050,1128
D578__00060.1128,12.053448846450873,45.415857790000004,D578,_,00060,1128
D578__00060.1129,12.055102458927129,45.427071715,D578,_,00060,1129
D578__00040.113,12.037216731271485,45.417548135000004,D578,_,00040,113
D578__00040.1131,12.04189440027941,45.42148348,D578,_,00040,1131
D578__00060.1131,12.054702025943442,45.41486361,D578,_,00060,1131
D578__00020.1132,12.02200372939761,45.419211419999996,D578,_,00020,1132
D578__00060.1132,12.054401920675266,45.42256904,D578,_,00060,1132
D578__00050.1132,12.051035304914592,45.42033981,D578,_,00050,1132
D578__00020.1133,12.022219295523115,45.419190145,D578,_,00020,1133
D578__00060.1133,12.05355572951889,45.42227757,D578,_,00060,1133
D578__00050.1133,12.046216345565298,45.424010255,D578,_,00050,1133
D578__00060.1134,12.053375871517515,45.422182925,D578,_,00060,1134
D578__00030.1135,12.025470272844622,45.418185449999996,D578,_,00030,1135
D578__00060.1135,12.053812156989176,45.415859545,D578,_,00060,1135
D578__00040.1135,12.033667832886008,45.422274905,D578,_,00040,1135
D578__00030.1136,12.02546760239553,45.418083055,D578,_,00030,1136
D578__00060.1136,12.053721353626862,45.415801654999996,D578,_,00060,1136
D578__00040.1136,12.033639786208866,45.422105455,D578,_,00040,1136
D578__00030.1137,12.025311954713885,45.41825506,D578,_,00030,1137
D578__00060.1137,12.053952526063444,45.415733655,D578,_,00060,1137
D578__00040.1137,12.033344682385163,45.422717595,D578,_,00040,1137
D578__00030.1138,12.025310189884856,45.418185734999994,D578,_,00030,1138
D578__00060.1138,12.054038993720829,45.415731495,D578,_,00060,1138
D578__00040.1138,12.041276512722014,45.42407798,D578,_,00040,1138
D578__00060.1139,12.055631108091191,45.418071075,D578,_,00060,1139
D578__00020.114,12.017983304276843,45.413161485,D578,_,00020,114
D578__00050.114,12.049647016834296,45.420605734999995,D578,_,00050,114
D578__00020.1140,12.018229065137755,45.41864282,D578,_,00020,1140
D578__00060.1140,12.055958606387117,45.41747726,D578,_,00060,1140
D578__00050.1140,12.047005260815263,45.42104745,D578,_,00050,1140
D578__00030.1140,12.027926759231672,45.41796877,D578,_,00030,1140
D578__00030.1141,12.02805381751623,45.41795811,D578,_,00030,1141
D578__00060.1141,12.054397758392199,45.414926705,D578,_,00060,1141
D578__00040.1141,12.042857730066327,45.424005835,D578,_,00040,1141
D578__00030.1142,12.028027034032233,45.416014615,D578,_,00030,1142
D578__00060.1142,12.054411354670401,45.41532144999999,D578,_,00060,1142
D578__00050.1142,12.046686419750905,45.420385069999995,D578,_,00050,1142
D578__00020.1143,12.014573162127059,45.41665671,D578,_,00020,1143
D578__00060.1143,12.0561329356524,45.41548664,D578,_,00060,1143
D578__00050.1143,12.05070872865812,45.415943325,D578,_,00050,1143
D578__00040.1143,12.042006336936225,45.423871074999994,D578,_,00040,1143
D578__00050.1144,12.047158776917719,45.416738855000006,D578,_,00050,1144
D578__00060.1144,12.055638008227387,45.414836255,D578,_,00060,1144
D578__00020.1145,12.014529850906712,45.416094619999996,D578,_,00020,1145
D578__00060.1145,12.055480907128764,45.42724107,D578,_,00060,1145
D578__00050.1145,12.047016511863216,45.415986755,D578,_,00050,1145
D578__00040.1145,12.041152470137252,45.42355499,D578,_,00040,1145
D578__00030.1145,12.024832272286064,45.421797075,D578,_,00030,1145
D578__00030.1146,12.026156112643019,45.421607359999996,D578,_,00030,1146
D578__00060.1146,12.061019671320633,45.42156939,D578,_,00060,1146
D578__00050.1146,12.04777349106115,45.41577171,D578,_,00050,1146
D578__00030.1147,12.030003187177709,45.423329015,D578,_,00030,1147
D578__00060.1147,12.056708624921532,45.42362791,D578,_,00060,1147
D578__00050.1147,12.047955698448508,45.41621082,D578,_,00050,1147
D578__00040.1147,12.041930375027329,45.423481415,D578,_,00040,1147
D578__00050.1148,12.048712613719166,45.416070395000006,D578,_,00050,1148
D578__00060.1148,12.05595414269295,45.423375300000004,D578,_,00060,1148
D578__00020.1149,12.01683995161815,45.420942205,D578,_,00020,1149
D578__00060.1149,12.056726835282737,45.423719355,D578,_,00060,1149
D578__00050.1149,12.048163767961853,45.41623131,D578,_,00050,1149
D578__00020.115,12.018320653529017,45.413325615,D578,_,00020,115
D578__00060.115,12.060959998065009,45.419793705000004,D578,_,00060,115
D578__00050.115,12.049308417940907,45.41961024,D578,_,00050,115
D578__00020.1150,12.014733555124831,45.416518010000004,D578,_,00020,1150
D578__00060.1150,12.056710874114302,45.423974275,D578,_,00060,1150
D578__00050.1150,12.048393317391259,45.417441615,D578,_,00050,1150
D578__00030.1150,12.032086708933225,45.41920527,D578,_,00030,1150
D578__00030.1151,12.032254017476546,45.419207345000004,D578,_,00030,1151
D578__00060.1151,12.057866791794506,45.42643995,D578,_,00060,1151
