nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A746__00420.100,13.779498087098485,42.718565935,A746,_,00420,100
A746__00390.100,13.828107781831537,42.733102505000005,A746,_,00390,100
A746__00380.100,13.807362484107351,42.722481335,A746,_,00380,100
A746__00360.100,13.79636226340488,42.724392269999996,A746,_,00360,100
A746__00350.100,13.795588552808773,42.720511325000004,A746,_,00350,100
A746__00340.100,13.779820661781098,42.726240625,A746,_,00340,100
A746__00330.100,13.847917532655128,42.739294830000006,A746,_,00330,100
A746__00310.100,13.828523354186729,42.73467087,A746,_,00310,100
A746__00300.100,13.80190616199492,42.739920325,A746,_,00300,100
A746__00290.100,13.790226529137868,42.741441405,A746,_,00290,100
A746__00280.100,13.776194338753529,42.73656473,A746,_,00280,100
A746__00270.100,13.840007961482108,42.74932287,A746,_,00270,100
A746__00260.100,13.827225331238248,42.749499145,A746,_,00260,100
A746__00250.100,13.814497780825334,42.745768874999996,A746,_,00250,100
A746__00240.100,13.805845947588104,42.74440873,A746,_,00240,100
A746__00220.100,13.784880258415399,42.745737595,A746,_,00220,100
A746__00210.100,13.777868644774117,42.742773385,A746,_,00210,100
A746__00180.100,13.761298708691111,42.74667316,A746,_,00180,100
A746__00160.100,13.814046042930997,42.750120765,A746,_,00160,100
A746__00150.100,13.80704677876722,42.7510073,A746,_,00150,100
A746__00130.100,13.799044130394098,42.766099510000004,A746,_,00130,100
A746__00120.100,13.789943394429017,42.762482875,A746,_,00120,100
A746__00100.100,13.770505434235298,42.75228764,A746,_,00100,100
A746__00080.100,13.843381571809413,42.76151523,A746,_,00080,100
A746__00060.100,13.806378315693362,42.768901220000004,A746,_,00060,100
A746__00050.100,13.790012068948855,42.771638425,A746,_,00050,100
A746__00040.100,13.850002312183616,42.76503943,A746,_,00040,100
A746__00030.100,13.83752259350984,42.76686273999999,A746,_,00030,100
A746__00020.100,13.829580902073538,42.763655105,A746,_,00020,100
A746__00480.1000,13.839925181742533,42.719070110000004,A746,_,00480,1000
A746__00500.1000,13.851228426794757,42.703513505000004,A746,_,00500,1000
A746__00490.1000,13.825851547208355,42.704610020000004,A746,_,00490,1000
A746__00480.1001,13.835330192400452,42.712750545000006,A746,_,00480,1001
A746__00490.1001,13.826373093439848,42.70469835,A746,_,00490,1001
A746__00490.1003,13.825749588272451,42.704823125000004,A746,_,00490,1003
A746__00490.1004,13.825769230228362,42.704711085,A746,_,00490,1004
A746__00500.1005,13.840489802249596,42.708377784999996,A746,_,00500,1005
A746__00490.1006,13.822843889590176,42.705566360000006,A746,_,00490,1006
A746__00480.1007,13.836044870258778,42.71261706,A746,_,00480,1007
A746__00500.1007,13.840106599314936,42.708266655,A746,_,00500,1007
A746__00490.1007,13.822605048503398,42.70544859,A746,_,00490,1007
A746__00480.1008,13.835446183840045,42.712357825,A746,_,00480,1008
A746__00500.1008,13.845040952486187,42.701762185,A746,_,00500,1008
A746__00490.1008,13.82586079972854,42.705276225000006,A746,_,00490,1008
A746__00480.1009,13.839251933723148,42.71135159,A746,_,00480,1009
A746__00500.1009,13.8450906403978,42.701770145,A746,_,00500,1009
A746__0049.1009,13.833327676520462,42.70694919,A746,_,0049,1009
A746__00010.101,13.830546733161018,42.781480925,A746,_,00010,101
A746__00500.101,13.838597582456835,42.70424309,A746,_,00500,101
A746__00460.101,13.838784893584357,42.71948732,A746,_,00460,101
A746__00420.101,13.779510339821663,42.719806495,A746,_,00420,101
A746__00410.101,13.840052252808244,42.723462875,A746,_,00410,101
A746__00400.101,13.831647717504957,42.727268554999995,A746,_,00400,101
A746__00380.101,13.809770434684271,42.7226166,A746,_,00380,101
A746__00360.101,13.79630740233781,42.724257269999995,A746,_,00360,101
A746__00340.101,13.780279566482363,42.725747670000004,A746,_,00340,101
A746__00330.101,13.849172957287834,42.73992833,A746,_,00330,101
A746__00320.101,13.833132057514954,42.744852824999995,A746,_,00320,101
A746__00310.101,13.82850965874566,42.735182664999996,A746,_,00310,101
A746__00290.101,13.791339616244866,42.740819865000006,A746,_,00290,101
A746__00280.101,13.776099355485655,42.736063465,A746,_,00280,101
A746__00270.101,13.84077848059345,42.749114405,A746,_,00270,101
A746__00260.101,13.827338404367005,42.7494152,A746,_,00260,101
A746__00250.101,13.814627128295118,42.745740185,A746,_,00250,101
A746__00240.101,13.805247190065106,42.744258945,A746,_,00240,101
A746__00230.101,13.79893417602142,42.745218045,A746,_,00230,101
A746__00220.101,13.781275789660953,42.744853125,A746,_,00220,101
A746__00210.101,13.772940955660438,42.742252175,A746,_,00210,101
A746__00200.101,13.77537063273124,42.739212359999996,A746,_,00200,101
A746__00180.101,13.762018775536706,42.746176065,A746,_,00180,101
A746__00160.101,13.814512738540316,42.75049327,A746,_,00160,101
A746__00150.101,13.806818867630195,42.751180835,A746,_,00150,101
A746__00140.101,13.799095137879892,42.75465639,A746,_,00140,101
A746__00130.101,13.79878598686541,42.76444584,A746,_,00130,101
A746__00120.101,13.792337177812815,42.761669755,A746,_,00120,101
A746__00100.101,13.770623801018843,42.752281839999995,A746,_,00100,101
A746__00090.101,13.758704463262234,42.75701537,A746,_,00090,101
A746__00080.101,13.842611360325138,42.761101124999996,A746,_,00080,101
A746__00070.101,13.824089434751556,42.763994555,A746,_,00070,101
A746__00060.101,13.806236249567093,42.768839549999996,A746,_,00060,101
A746__00050.101,13.789700990703066,42.772651785,A746,_,00050,101
A746__00040.101,13.850849997981438,42.764441245,A746,_,00040,101
A746__00030.101,13.836501769354541,42.768360975,A746,_,00030,101
A746__00480.1010,13.838987179847319,42.712712225000004,A746,_,00480,1010
A746__0049.1010,13.833278655192267,42.706881325,A746,_,0049,1010
A746__00480.1011,13.826566599774566,42.710897360000004,A746,_,00480,1011
A746__0049.1011,13.833287609364412,42.707047535,A746,_,0049,1011
A746__00480.1012,13.838803038428697,42.71283413,A746,_,00480,1012
A746__0049.1012,13.833232280068248,42.707046059999996,A746,_,0049,1012
A746__0049.1013,13.833290712580613,42.70683472,A746,_,0049,1013
A746__00480.1014,13.834341414269963,42.715246895,A746,_,00480,1014
A746__0049.1014,13.833238353092487,42.70677091,A746,_,0049,1014
A746__0049.1015,13.83297535645092,42.708453465000005,A746,_,0049,1015
A746__00480.1016,13.834636815152635,42.715266735,A746,_,00480,1016
A746__0049.1016,13.83203498051434,42.708781175,A746,_,0049,1016
A746__00480.1017,13.834752264581992,42.715036255,A746,_,00480,1017
A746__0049.1017,13.826651063463524,42.708944544999994,A746,_,0049,1017
A746__00480.1018,13.834779369776221,42.715317670000005,A746,_,00480,1018
A746__0049.1018,13.826710580405537,42.709136425,A746,_,0049,1018
A746__0049.1019,13.82566523679749,42.706686000000005,A746,_,0049,1019
A746__00010.102,13.83098906486687,42.7817301,A746,_,00010,102
A746__00510.102,13.852917254267123,42.70882756,A746,_,00510,102
A746__0049.102,13.823396660230898,42.706300385000006,A746,_,0049,102
A746__00480.102,13.831663409435443,42.713879954999996,A746,_,00480,102
A746__00470.102,13.847052876919133,42.717727075,A746,_,00470,102
A746__00460.102,13.839069267892533,42.71937019,A746,_,00460,102
A746__00450.102,13.81953514411762,42.709686855,A746,_,00450,102
A746__00430.102,13.80787523983721,42.718658579999996,A746,_,00430,102
A746__00420.102,13.780512516178092,42.718924845000004,A746,_,00420,102
A746__00380.102,13.809378230675076,42.722165535,A746,_,00380,102
A746__00360.102,13.796413302286286,42.72423014,A746,_,00360,102
A746__00350.102,13.794749429271452,42.720076105000004,A746,_,00350,102
A746__00340.102,13.780202742618776,42.726799740000004,A746,_,00340,102
A746__00310.102,13.828732191707655,42.735410645,A746,_,00310,102
A746__00300.102,13.802105045241298,42.740474945,A746,_,00300,102
A746__00290.102,13.790371483166506,42.741506035,A746,_,00290,102
A746__00280.102,13.77658743279946,42.736304305000004,A746,_,00280,102
A746__00270.102,13.840050539932856,42.74890918,A746,_,00270,102
A746__00260.102,13.82720829354362,42.7499907,A746,_,00260,102
A746__00250.102,13.815286338675813,42.74592208,A746,_,00250,102
A746__00220.102,13.781176009479452,42.74442119,A746,_,00220,102
A746__00210.102,13.77357615669613,42.741616095,A746,_,00210,102
A746__00200.102,13.775062603722418,42.739744900000005,A746,_,00200,102
A746__00190.102,13.763204718579207,42.738028015,A746,_,00190,102
A746__00180.102,13.759820696780826,42.74588997,A746,_,00180,102
A746__00170.102,13.838092175195086,42.756121195000006,A746,_,00170,102
A746__00160.102,13.814410969810348,42.75016381499999,A746,_,00160,102
A746__00150.102,13.807845954021568,42.74979243,A746,_,00150,102
A746__00140.102,13.799654657107613,42.754266665,A746,_,00140,102
A746__00130.102,13.800320394985448,42.76449026,A746,_,00130,102
A746__00120.102,13.786939677149267,42.758793585,A746,_,00120,102
A746__00110.102,13.786509885987305,42.76180764,A746,_,00110,102
A746__00100.102,13.770878074127253,42.752504375,A746,_,00100,102
A746__00080.102,13.842332545032026,42.760924505000006,A746,_,00080,102
A746__00070.102,13.82626772543712,42.7646829,A746,_,00070,102
A746__00060.102,13.807268278458345,42.768622295,A746,_,00060,102
A746__00050.102,13.789492177783334,42.77305024,A746,_,00050,102
A746__00040.102,13.849080978866294,42.763918024999995,A746,_,00040,102
A746__00030.102,13.837376878964468,42.76832422,A746,_,00030,102
A746__00020.102,13.826126901572978,42.770221655,A746,_,00020,102
A746__00480.1020,13.82528438309944,42.714552909999995,A746,_,00480,1020
A746__0049.1020,13.825772343712842,42.70683356,A746,_,0049,1020
A746__00480.1021,13.835963019285082,42.7115006,A746,_,00480,1021
A746__0049.1021,13.825655116208253,42.70683277,A746,_,0049,1021
A746__00480.1022,13.835629432160438,42.711514019999996,A746,_,00480,1022
A746__0049.1022,13.829488667224016,42.706163079999996,A746,_,0049,1022
A746__0049.1023,13.829255767871071,42.706160049999994,A746,_,0049,1023
A746__00480.1024,13.835306781829356,42.711419765,A746,_,00480,1024
A746__0049.1024,13.829487288739665,42.70610295,A746,_,0049,1024
A746__0049.1025,13.829183313599199,42.70608001,A746,_,0049,1025
A746__0049.1026,13.82694469134874,42.710176915000005,A746,_,0049,1026
A746__00480.1028,13.826200399461747,42.712350674999996,A746,_,00480,1028
A746__00480.1029,13.82634950055737,42.71208847,A746,_,00480,1029
A746__00490.1029,13.822178148849275,42.705600645000004,A746,_,00490,1029
A746__00010.103,13.831622192985634,42.781870485,A746,_,00010,103
A746__00500.103,13.843891329435436,42.704008895,A746,_,00500,103
A746__0049.103,13.83186367805251,42.70694521,A746,_,0049,103
A746__00480.103,13.825711438918532,42.712966265000006,A746,_,00480,103
A746__00470.103,13.841473018469552,42.713609919999996,A746,_,00470,103
A746__00460.103,13.83567676923839,42.719758170000006,A746,_,00460,103
A746__00450.103,13.82145641392951,42.71034398,A746,_,00450,103
A746__00430.103,13.807870948216474,42.718429205,A746,_,00430,103
A746__00410.103,13.839701091995249,42.723335075,A746,_,00410,103
A746__00390.103,13.828288480575488,42.733773925,A746,_,00390,103
A746__00380.103,13.810549504384552,42.72217604,A746,_,00380,103
A746__00360.103,13.79763268500789,42.72358811,A746,_,00360,103
A746__00350.103,13.79311406280887,42.720517285,A746,_,00350,103
A746__00340.103,13.78095483226424,42.72493908,A746,_,00340,103
A746__00330.103,13.8496039699738,42.737161985,A746,_,00330,103
A746__00320.103,13.834296052014592,42.7454554,A746,_,00320,103
A746__00310.103,13.828607560065308,42.736140739999996,A746,_,00310,103
A746__00300.103,13.802140302899002,42.74003793,A746,_,00300,103
A746__00290.103,13.790478974386986,42.74159012,A746,_,00290,103
A746__00280.103,13.776845830125655,42.73607583,A746,_,00280,103
A746__00260.103,13.827283155560695,42.74996249,A746,_,00260,103
A746__00250.103,13.812243510478407,42.743911624999996,A746,_,00250,103
A746__00210.103,13.777268305564718,42.74328163,A746,_,00210,103
A746__00200.103,13.7753531285104,42.739589885,A746,_,00200,103
A746__00180.103,13.760117306310311,42.745514615000005,A746,_,00180,103
A746__00170.103,13.838534024676116,42.75546545,A746,_,00170,103
A746__00160.103,13.814890986207121,42.7505625,A746,_,00160,103
A746__00150.103,13.80818171174532,42.75032712,A746,_,00150,103
A746__00140.103,13.801510981705906,42.752991775,A746,_,00140,103
A746__00130.103,13.799223482637297,42.76344007,A746,_,00130,103
A746__00110.103,13.78645855788416,42.762376720000006,A746,_,00110,103
A746__00090.103,13.752030879873546,42.7539556,A746,_,00090,103
A746__00080.103,13.841894121589224,42.760525099999995,A746,_,00080,103
A746__00070.103,13.820869149793356,42.764797455,A746,_,00070,103
A746__00060.103,13.806931044827902,42.768666980000006,A746,_,00060,103
A746__00050.103,13.793672782614443,42.770596125,A746,_,00050,103
A746__00040.103,13.849613885432763,42.76410679,A746,_,00040,103
A746__00030.103,13.843226506324559,42.76945551,A746,_,00030,103
A746__00020.103,13.82614576891806,42.769696800000006,A746,_,00020,103
A746__00480.1030,13.83220403576594,42.714189195,A746,_,00480,1030
A746__00490.1030,13.822392776622344,42.705611255,A746,_,00490,1030
A746__00480.1031,13.826869628781704,42.716406175,A746,_,00480,1031
A746__0049.1031,13.836403307294036,42.70691105,A746,_,0049,1031
A746__0049.1032,13.828521264567016,42.706488345,A746,_,0049,1032
A746__0049.1033,13.828521046116514,42.706521565,A746,_,0049,1033
A746__00480.1034,13.827347807421365,42.716258945,A746,_,00480,1034
A746__0049.1034,13.828505051451362,42.706252225,A746,_,0049,1034
A746__00480.1035,13.834972720821444,42.711454805,A746,_,00480,1035
A746__00480.1036,13.836211354911569,42.71338235,A746,_,00480,1036
A746__00480.1037,13.839920175225632,42.71890735,A746,_,00480,1037
A746__00480.1038,13.840789945714366,42.71829868499999,A746,_,00480,1038
A746__0049.1038,13.830143187119756,42.706498035,A746,_,0049,1038
A746__00480.1039,13.839861147678182,42.711477485,A746,_,00480,1039
A746__0049.1039,13.830153350029061,42.706621479999995,A746,_,0049,1039
A746__00010.104,13.829173074954682,42.781583045000005,A746,_,00010,104
A746__00510.104,13.85323742450918,42.709912325000005,A746,_,00510,104
A746__0049.104,13.825716878065403,42.70601293,A746,_,0049,104
A746__00480.104,13.82406197800136,42.71046554,A746,_,00480,104
A746__00470.104,13.848770837719727,42.715860085,A746,_,00470,104
A746__00450.104,13.821587028750567,42.71004427,A746,_,00450,104
A746__00430.104,13.808063090972324,42.718283125,A746,_,00430,104
A746__00410.104,13.83890478871471,42.721608685,A746,_,00410,104
A746__00400.104,13.834364695696765,42.735333165,A746,_,00400,104
A746__00390.104,13.811221281716364,42.731454985,A746,_,00390,104
A746__00380.104,13.81004666903085,42.72177458,A746,_,00380,104
A746__00360.104,13.797159112848323,42.72358811,A746,_,00360,104
A746__00350.104,13.795531415930924,42.721231015,A746,_,00350,104
A746__00340.104,13.782240366511472,42.72684571,A746,_,00340,104
A746__00330.104,13.849133567704857,42.736944345,A746,_,00330,104
A746__00320.104,13.834966123961074,42.745602435,A746,_,00320,104
A746__00310.104,13.828240422767218,42.73752494,A746,_,00310,104
A746__00300.104,13.80228407649752,42.740638305000004,A746,_,00300,104
A746__00290.104,13.790619160302997,42.741661955,A746,_,00290,104
A746__00280.104,13.775870877163133,42.73559796,A746,_,00280,104
A746__00270.104,13.840069133212184,42.74872813,A746,_,00270,104
A746__00260.104,13.82745036500673,42.75027872,A746,_,00260,104
A746__00250.104,13.81274763323967,42.743475509999996,A746,_,00250,104
A746__00220.104,13.783116748699403,42.745015875,A746,_,00220,104
A746__00210.104,13.774896097060772,42.7420319,A746,_,00210,104
A746__00200.104,13.775659070880588,42.739351985,A746,_,00200,104
A746__00190.104,13.765156230599969,42.738153755,A746,_,00190,104
A746__00180.104,13.760641016965566,42.745814545,A746,_,00180,104
A746__00170.104,13.839065094423827,42.754674879999996,A746,_,00170,104
A746__00160.104,13.814781497848127,42.75014206,A746,_,00160,104
A746__00150.104,13.807944839699394,42.750082860000006,A746,_,00150,104
A746__00140.104,13.801707743138373,42.752194885,A746,_,00140,104
A746__00130.104,13.797004279502257,42.766124315,A746,_,00130,104
A746__00120.104,13.79219509850553,42.75960974,A746,_,00120,104
A746__00110.104,13.785728693935155,42.76229136,A746,_,00110,104
A746__00100.104,13.770437431162062,42.7521148,A746,_,00100,104
A746__00090.104,13.7523974924602,42.753929215,A746,_,00090,104
A746__00080.104,13.841512677713684,42.760363285,A746,_,00080,104
A746__00070.104,13.816465955120012,42.76823625,A746,_,00070,104
A746__00060.104,13.806613156688732,42.76858353,A746,_,00060,104
A746__00040.104,13.84951441982816,42.76391742,A746,_,00040,104
A746__00030.104,13.840106282731039,42.768030545,A746,_,00030,104
A746__00020.104,13.828457221951524,42.76884164,A746,_,00020,104
A746__00480.1040,13.835437129383042,42.71183865,A746,_,00480,1040
A746__0049.1040,13.830127600906863,42.706302035,A746,_,0049,1040
A746__00480.1041,13.835509094319283,42.711638265,A746,_,00480,1041
A746__0049.1041,13.830109703812084,42.706132735,A746,_,0049,1041
A746__00480.1042,13.835339166735219,42.712017904999996,A746,_,00480,1042
A746__0049.1042,13.83013671533597,42.70706733,A746,_,0049,1042
A746__00480.1043,13.829376817189651,42.712001165000004,A746,_,00480,1043
A746__0049.1043,13.830132769936869,42.70702884000001,A746,_,0049,1043
A746__00480.1044,13.829811397310689,42.71213073,A746,_,00480,1044
A746__00490.1044,13.821427204999548,42.706096450000004,A746,_,00490,1044
A746__00480.1045,13.836556107550553,42.713439155,A746,_,00480,1045
A746__00490.1045,13.82163413118791,42.706118384999996,A746,_,00490,1045
A746__00480.1046,13.83637754982109,42.71380805,A746,_,00480,1046
A746__00500.1046,13.848454574632093,42.70654751,A746,_,00500,1046
A746__00480.1047,13.836099257645394,42.711953645,A746,_,00480,1047
A746__00500.1047,13.847197183036577,42.710171245,A746,_,00500,1047
A746__00480.1048,13.83567490757699,42.713674014999995,A746,_,00480,1048
A746__00500.1048,13.84753740357006,42.71016539,A746,_,00500,1048
A746__00480.1049,13.835484375541352,42.713813759999994,A746,_,00480,1049
A746__00500.1049,13.847877859370707,42.710206889999995,A746,_,00500,1049
A746__00010.105,13.829847676721744,42.78220401,A746,_,00010,105
A746__00510.105,13.857572992593608,42.708672725,A746,_,00510,105
A746__00460.105,13.832491059082512,42.725041884999996,A746,_,00460,105
A746__00450.105,13.820708763166877,42.710149985,A746,_,00450,105
A746__00440.105,13.81224781241753,42.722521695,A746,_,00440,105
A746__00430.105,13.807169603223475,42.71822094,A746,_,00430,105
A746__00410.105,13.838878808418709,42.722101710000004,A746,_,00410,105
A746__00390.105,13.828649169833014,42.73381213,A746,_,00390,105
A746__00380.105,13.810158972841617,42.722086450000006,A746,_,00380,105
A746__00360.105,13.794926089969081,42.72474366,A746,_,00360,105
A746__00340.105,13.774291784934992,42.72535964,A746,_,00340,105
A746__00330.105,13.849409537731892,42.737080535000004,A746,_,00330,105
A746__00320.105,13.834849215539506,42.743257035,A746,_,00320,105
A746__00310.105,13.827922982563946,42.738775509999996,A746,_,00310,105
A746__00300.105,13.802472510448393,42.740469590000004,A746,_,00300,105
A746__00290.105,13.785995725953782,42.73840378,A746,_,00290,105
A746__00280.105,13.775630105170055,42.7349088,A746,_,00280,105
A746__00270.105,13.840123624804768,42.748155305,A746,_,00270,105
A746__00260.105,13.827462125807841,42.74978204,A746,_,00260,105
A746__00240.105,13.80522535772785,42.744162669999994,A746,_,00240,105
A746__00230.105,13.801549324297332,42.74827974,A746,_,00230,105
A746__00220.105,13.784530667248665,42.7453247,A746,_,00220,105
A746__00210.105,13.775325533057948,42.74210865,A746,_,00210,105
A746__00200.105,13.768829820543932,42.745176040000004,A746,_,00200,105
A746__00180.105,13.762529865298113,42.74462083,A746,_,00180,105
A746__00170.105,13.83490254410121,42.755057885,A746,_,00170,105
A746__00160.105,13.815182993770037,42.7505149,A746,_,00160,105
A746__00150.105,13.808246606207376,42.749712165000005,A746,_,00150,105
A746__00140.105,13.802502359347617,42.752397515,A746,_,00140,105
A746__00130.105,13.798004791700663,42.765020435,A746,_,00130,105
A746__00120.105,13.785341519407174,42.760719885,A746,_,00120,105
A746__00110.105,13.786695450192134,42.762811729999996,A746,_,00110,105
A746__00100.105,13.770619705700371,42.752215934999995,A746,_,00100,105
A746__00080.105,13.841905359710406,42.76068538,A746,_,00080,105
A746__00070.105,13.825464164648293,42.76412961,A746,_,00070,105
A746__00060.105,13.806361847194113,42.768510355000004,A746,_,00060,105
A746__00040.105,13.849061906132938,42.763519825,A746,_,00040,105
A746__00020.105,13.828201062776882,42.76807158,A746,_,00020,105
A746__00480.1050,13.835423012214662,42.71387023,A746,_,00480,1050
A746__00500.1050,13.844416015197861,42.704975895000004,A746,_,00500,1050
A746__00480.1051,13.835290302527806,42.713864,A746,_,00480,1051
A746__00500.1051,13.844509096814143,42.70495549,A746,_,00500,1051
A746__00480.1052,13.835465986041124,42.713878465,A746,_,00480,1052
A746__00500.1052,13.84485455370812,42.70498662,A746,_,00500,1052
A746__00480.1053,13.835488412208523,42.713844345,A746,_,00480,1053
A746__00500.1053,13.84438284667723,42.70449411,A746,_,00500,1053
A746__00480.1054,13.824983242263365,42.71293644,A746,_,00480,1054
A746__00500.1054,13.844473135448002,42.704506265,A746,_,00500,1054
A746__00480.1055,13.839684585342992,42.71217572,A746,_,00480,1055
A746__00500.1055,13.845029269738612,42.7047452,A746,_,00500,1055
A746__00480.1056,13.839726336087697,42.71195335,A746,_,00480,1056
A746__00500.1056,13.844364892075744,42.703523705,A746,_,00500,1056
A746__00480.1057,13.839378297605915,42.712165279999994,A746,_,00480,1057
A746__00500.1057,13.843578359549795,42.703650695,A746,_,00500,1057
A746__00480.1058,13.835866419501256,42.71051472,A746,_,00480,1058
A746__00500.1058,13.844457379409377,42.705491859999995,A746,_,00500,1058
A746__00480.1059,13.836343579313152,42.710613710000004,A746,_,00480,1059
A746__00500.1059,13.84455889951938,42.705499565,A746,_,00500,1059
A746__00010.106,13.830405238647874,42.78251811,A746,_,00010,106
A746__00510.106,13.860744430767019,42.70636895,A746,_,00510,106
A746__00480.106,13.827431572130447,42.71356974,A746,_,00480,106
A746__00460.106,13.832338420577436,42.723695719999995,A746,_,00460,106
A746__00450.106,13.82210710632365,42.70965789,A746,_,00450,106
A746__00440.106,13.812784723450537,42.725805115,A746,_,00440,106
A746__00430.106,13.806588793431793,42.71778326,A746,_,00430,106
A746__00420.106,13.780051515602315,42.719398505,A746,_,00420,106
A746__00400.106,13.830302626395701,42.73182776,A746,_,00400,106
A746__00390.106,13.829135596003448,42.73385152,A746,_,00390,106
A746__00380.106,13.809599529568814,42.72279027,A746,_,00380,106
A746__00360.106,13.795265982305757,42.724476665,A746,_,00360,106
A746__00350.106,13.796245218694539,42.72086035,A746,_,00350,106
A746__00340.106,13.774451422416274,42.72497062,A746,_,00340,106
