nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D752__00160.101,7.79500261311238,44.30072018,D752,_,00160,101
D752__00150.101,7.801230518826088,44.30779928,D752,_,00150,101
D752__00140.101,7.804992547817353,44.31736239,D752,_,00140,101
D752__00130.101,7.794513181430769,44.319792809999996,D752,_,00130,101
D752__00120.101,7.777211991381817,44.30871168,D752,_,00120,101
D752__00110.101,7.762048398651289,44.322249775,D752,_,00110,101
D752__00100.101,7.781841587270737,44.324104235,D752,_,00100,101
D752__00090.101,7.7936486179349505,44.32980293,D752,_,00090,101
D752__00080.101,7.794574856455974,44.321289289999996,D752,_,00080,101
D752__00060.101,7.790493819777488,44.33362593,D752,_,00060,101
D752__00050.101,7.7710260403799225,44.333980475000004,D752,_,00050,101
D752__00030.101,7.761672543622675,44.33291805,D752,_,00030,101
D752__00020.101,7.770062396982048,44.338516375,D752,_,00020,101
D752__00090.1010,7.791871379336909,44.328524775000005,D752,_,00090,1010
D752__00090.1011,7.791660193346781,44.328455025,D752,_,00090,1011
D752__00090.1012,7.791500080208822,44.328377700000004,D752,_,00090,1012
D752__00090.1015,7.791699514976893,44.32862672500001,D752,_,00090,1015
D752__00090.1016,7.791858213254592,44.328646935,D752,_,00090,1016
D752__00090.1019,7.7914720928387755,44.328555525,D752,_,00090,1019
D752__00010.102,7.782186040185673,44.34074464,D752,_,00010,102
D752__0029.102,7.782169112851836,44.250860700000004,D752,_,0029,102
D752__00280.102,7.757031224691665,44.245612609999995,D752,_,00280,102
D752__00270.102,7.755489737462128,44.247141005,D752,_,00270,102
D752__00260.102,7.766206372468565,44.25621472,D752,_,00260,102
D752__00250.102,7.766044241113983,44.26420973,D752,_,00250,102
D752__0024.102,7.768447528667627,44.265043445,D752,_,0024,102
D752__00220.102,7.771090663531419,44.28322274,D752,_,00220,102
D752__00210.102,7.780265691605324,44.292232604999995,D752,_,00210,102
D752__0020.102,7.773794744284741,44.291352395000004,D752,_,0020,102
D752__00190.102,7.7821553587606935,44.29565681,D752,_,00190,102
D752__00170.102,7.791536882618402,44.29885789,D752,_,00170,102
D752__00160.102,7.7950659235113005,44.300835864999996,D752,_,00160,102
D752__00150.102,7.801924621712582,44.307330125,D752,_,00150,102
D752__00140.102,7.804995313849888,44.317302305,D752,_,00140,102
D752__00130.102,7.79525583090456,44.319279185,D752,_,00130,102
D752__00120.102,7.776655126601954,44.309111529999996,D752,_,00120,102
D752__00110.102,7.762044291062312,44.3222946,D752,_,00110,102
D752__00100.102,7.782143386624703,44.323995625,D752,_,00100,102
D752__00090.102,7.793271849857164,44.32984391,D752,_,00090,102
D752__00080.102,7.794274219143287,44.321128255,D752,_,00080,102
D752__00070.102,7.800111728272588,44.33025088,D752,_,00070,102
D752__00060.102,7.791052248376195,44.334013154999994,D752,_,00060,102
D752__00050.102,7.771568552682636,44.333724065,D752,_,00050,102
D752__00040.102,7.764733035932753,44.32426674,D752,_,00040,102
D752__00030.102,7.761846171396005,44.332789405,D752,_,00030,102
D752__00020.102,7.771121332337739,44.338908465,D752,_,00020,102
D752__00090.1026,7.7949048312914435,44.329566025,D752,_,00090,1026
D752__00090.1027,7.794616632457,44.329764245,D752,_,00090,1027
D752__00090.1028,7.7917076923565975,44.32778569,D752,_,00090,1028
D752__00010.103,7.7889753175576875,44.338493785,D752,_,00010,103
D752__0029.103,7.782132500227217,44.25099874,D752,_,0029,103
D752__00280.103,7.757199564060684,44.245953105,D752,_,00280,103
D752__00270.103,7.75538994084963,44.247179015,D752,_,00270,103
D752__00260.103,7.7659952874342055,44.256208205,D752,_,00260,103
D752__00250.103,7.76593069969643,44.263492205,D752,_,00250,103
D752__0024.103,7.769219808377897,44.26540799,D752,_,0024,103
D752__00220.103,7.770754153266163,44.283261785,D752,_,00220,103
D752__00210.103,7.78072238109514,44.291683835,D752,_,00210,103
D752__00190.103,7.782088307395856,44.295463455000004,D752,_,00190,103
D752__00180.103,7.777182201872573,44.301569195,D752,_,00180,103
D752__00170.103,7.790918048766052,44.299116409999996,D752,_,00170,103
D752__00160.103,7.7950980336660045,44.300956895,D752,_,00160,103
D752__00150.103,7.801810952507175,44.307205835000005,D752,_,00150,103
D752__00140.103,7.804989968036324,44.317230065000004,D752,_,00140,103
D752__00130.103,7.794331859912065,44.318922220000005,D752,_,00130,103
D752__00120.103,7.777358630274332,44.30657289,D752,_,00120,103
D752__00110.103,7.761760952447659,44.322166155000005,D752,_,00110,103
D752__00100.103,7.781310455404229,44.32382188,D752,_,00100,103
D752__00090.103,7.793298037536212,44.330050995,D752,_,00090,103
D752__00080.103,7.794541645188094,44.32083453,D752,_,00080,103
D752__00060.103,7.791096017040431,44.333717565,D752,_,00060,103
D752__00050.103,7.772040388659797,44.33367221,D752,_,00050,103
D752__00040.103,7.766083647485652,44.323932905,D752,_,00040,103
D752__00030.103,7.76255052456934,44.332308795,D752,_,00030,103
D752__00020.103,7.770958181792636,44.338407075000006,D752,_,00020,103
D752__00090.1032,7.788525081200232,44.325499504999996,D752,_,00090,1032
D752__00090.1033,7.7883781421736,44.32560538,D752,_,00090,1033
D752__00090.1034,7.788699996326925,44.32580682,D752,_,00090,1034
D752__00090.1036,7.794527245776358,44.328460175000004,D752,_,00090,1036
D752__00090.1037,7.784283765827974,44.324878165,D752,_,00090,1037
D752__00090.1038,7.793510860805431,44.328626584999995,D752,_,00090,1038
D752__00010.104,7.787471467500277,44.341118765000004,D752,_,00010,104
D752__0029.104,7.781673468536308,44.250634205,D752,_,0029,104
D752__00280.104,7.758944068436084,44.247520825,D752,_,00280,104
D752__00270.104,7.755463012881346,44.2471924,D752,_,00270,104
D752__00260.104,7.765438168421028,44.256550415,D752,_,00260,104
D752__00250.104,7.765574821622904,44.263468704999994,D752,_,00250,104
D752__0024.104,7.770156080483986,44.265531365,D752,_,0024,104
D752__00230.104,7.766657488402566,44.275009605,D752,_,00230,104
D752__00220.104,7.770250807365757,44.283325905,D752,_,00220,104
D752__00210.104,7.781450094277234,44.291938855,D752,_,00210,104
D752__0020.104,7.774259099532012,44.291000345,D752,_,0020,104
D752__00190.104,7.780626123111862,44.295477905,D752,_,00190,104
D752__00180.104,7.777346625532944,44.30153482,D752,_,00180,104
D752__00170.104,7.790348890532197,44.298942170000004,D752,_,00170,104
D752__00150.104,7.8017537716403,44.3068728,D752,_,00150,104
D752__00140.104,7.804817266116039,44.31713508,D752,_,00140,104
D752__00130.104,7.793776184604184,44.318686095000004,D752,_,00130,104
D752__00120.104,7.774625719943501,44.306932090000004,D752,_,00120,104
D752__00100.104,7.781600182357957,44.323622334999996,D752,_,00100,104
D752__00080.104,7.800646054350494,44.32264989,D752,_,00080,104
D752__00070.104,7.800103516048862,44.329481279999996,D752,_,00070,104
D752__00060.104,7.791631216783875,44.333723840000005,D752,_,00060,104
D752__00050.104,7.772575256948346,44.333393455,D752,_,00050,104
D752__00040.104,7.7653779232647375,44.32490311,D752,_,00040,104
D752__00020.104,7.772019137814682,44.339250785000004,D752,_,00020,104
D752__00090.1040,7.788993855689258,44.325499504999996,D752,_,00090,1040
D752__00090.1041,7.793541864929496,44.326901745,D752,_,00090,1041
D752__00090.1043,7.793590390655726,44.326684915,D752,_,00090,1043
D752__00090.1045,7.789334726327446,44.32612499,D752,_,00090,1045
D752__00090.1046,7.78979441687035,44.32584038,D752,_,00090,1046
D752__00090.1048,7.789396311087086,44.326001590000004,D752,_,00090,1048
D752__00090.1049,7.789438803378387,44.32626141,D752,_,00090,1049
D752__00010.105,7.7796961999161205,44.33829822,D752,_,00010,105
D752__0029.105,7.77943297704271,44.250236349999994,D752,_,0029,105
D752__00270.105,7.755476161804152,44.24730151,D752,_,00270,105
D752__00260.105,7.765986734953955,44.25637716,D752,_,00260,105
D752__0024.105,7.769655396856248,44.265320384999995,D752,_,0024,105
D752__00230.105,7.766094515429268,44.2750631,D752,_,00230,105
D752__00220.105,7.770684923720198,44.283101825,D752,_,00220,105
D752__00210.105,7.781595398816387,44.292517535,D752,_,00210,105
D752__0020.105,7.774085364703481,44.290998035,D752,_,0020,105
D752__00190.105,7.777733282843695,44.296833735,D752,_,00190,105
D752__00180.105,7.777778825445383,44.30175408,D752,_,00180,105
D752__00170.105,7.7899119474309115,44.299024075000005,D752,_,00170,105
D752__00160.105,7.795152724964151,44.301098615,D752,_,00160,105
D752__00150.105,7.801335692281874,44.306768575,D752,_,00150,105
D752__00140.105,7.805451751249322,44.317256175,D752,_,00140,105
D752__00120.105,7.782460501556156,44.314317015,D752,_,00120,105
D752__00110.105,7.762271119649111,44.32220047,D752,_,00110,105
D752__00100.105,7.773497115848598,44.325327965,D752,_,00100,105
D752__00080.105,7.794632348259859,44.320616755,D752,_,00080,105
D752__00070.105,7.80018366258965,44.3295613,D752,_,00070,105
D752__00050.105,7.7728616582710295,44.33329766,D752,_,00050,105
D752__00040.105,7.766154033304284,44.324385199999995,D752,_,00040,105
D752__00030.105,7.764845507441729,44.330980605,D752,_,00030,105
D752__00020.105,7.772330112659658,44.338865535,D752,_,00020,105
D752__00090.1050,7.786075066765674,44.329989565000005,D752,_,00090,1050
D752__00090.1051,7.784159363019214,44.325170099999994,D752,_,00090,1051
D752__00090.1052,7.792868017883097,44.329889835,D752,_,00090,1052
D752__00090.1053,7.794486567281124,44.329582255,D752,_,00090,1053
D752__00090.1054,7.794110201785498,44.329704795,D752,_,00090,1054
D752__00090.1056,7.79208123158714,44.32774999,D752,_,00090,1056
D752__00090.1057,7.792191979326301,44.32777260500001,D752,_,00090,1057
D752__00020.106,7.760860067734626,44.335463135,D752,_,00020,106
D752__0029.106,7.7783995972112425,44.24939557,D752,_,0029,106
D752__00270.106,7.755530809508468,44.24723457,D752,_,00270,106
D752__00260.106,7.766400982302625,44.256376845000005,D752,_,00260,106
D752__00250.106,7.764340321568152,44.263283735,D752,_,00250,106
D752__0024.106,7.769407047771377,44.265173145000006,D752,_,0024,106
D752__00230.106,7.767319460780978,44.27468263,D752,_,00230,106
D752__00220.106,7.7704421121193725,44.28296299,D752,_,00220,106
D752__00210.106,7.781937128869933,44.29180051,D752,_,00210,106
D752__00190.106,7.7824389307688815,44.295531530000005,D752,_,00190,106
D752__00180.106,7.780582285647361,44.30138733,D752,_,00180,106
D752__00170.106,7.7894065407239275,44.299059639999996,D752,_,00170,106
D752__00150.106,7.801149817885195,44.306527200000005,D752,_,00150,106
D752__00140.106,7.805946487553787,44.3165245,D752,_,00140,106
D752__00130.106,7.789687767214565,44.312669325,D752,_,00130,106
D752__00120.106,7.784934649347509,44.308809194999995,D752,_,00120,106
D752__00110.106,7.762169108593261,44.322275274999996,D752,_,00110,106
D752__00100.106,7.781923846264759,44.323367725,D752,_,00100,106
D752__00080.106,7.793933775585856,44.3210645,D752,_,00080,106
D752__00070.106,7.80031380556858,44.329598704999995,D752,_,00070,106
D752__00060.106,7.791923559668298,44.334185555000005,D752,_,00060,106
D752__00050.106,7.77308186442758,44.333102805,D752,_,00050,106
D752__00040.106,7.76668269119291,44.32410719,D752,_,00040,106
D752__00030.106,7.764115113662817,44.332510909999996,D752,_,00030,106
D752__00090.1060,7.791849824591361,44.327732215,D752,_,00090,1060
D752__00090.1062,7.7915033733045345,44.32781199,D752,_,00090,1062
D752__00090.1068,7.788285879283329,44.325749825,D752,_,00090,1068
D752__00090.1069,7.789465123605684,44.322771955,D752,_,00090,1069
D752__00020.107,7.771930589114161,44.33861804,D752,_,00020,107
D752__0029.107,7.778678921230188,44.249399604999994,D752,_,0029,107
D752__00260.107,7.766442169167037,44.256547205000004,D752,_,00260,107
D752__00250.107,7.763204361225625,44.263404845,D752,_,00250,107
D752__0024.107,7.7688665955139395,44.265078450000004,D752,_,0024,107
D752__00230.107,7.7671791419142835,44.27441716,D752,_,00230,107
D752__00220.107,7.769948913507909,44.283204205000004,D752,_,00220,107
D752__00210.107,7.782337271629821,44.291921384999995,D752,_,00210,107
D752__0020.107,7.774513877517737,44.29072671,D752,_,0020,107
D752__00190.107,7.782996016464981,44.29539083,D752,_,00190,107
D752__00180.107,7.779576245627142,44.30089361,D752,_,00180,107
D752__00170.107,7.788873442347524,44.29927191,D752,_,00170,107
D752__00160.107,7.795300422202242,44.300936684999996,D752,_,00160,107
D752__00150.107,7.8016787753456,44.3065633,D752,_,00150,107
D752__00140.107,7.80583890955984,44.316348184999995,D752,_,00140,107
D752__00130.107,7.785140149340226,44.312077884999994,D752,_,00130,107
D752__00120.107,7.782316214305021,44.315976375,D752,_,00120,107
D752__00110.107,7.7621322923664575,44.322350445,D752,_,00110,107
D752__00100.107,7.781613210494729,44.32300277,D752,_,00100,107
D752__00090.107,7.7927057246045734,44.32936683,D752,_,00090,107
D752__00080.107,7.7934143436412775,44.321046675,D752,_,00080,107
D752__00070.107,7.800442738496802,44.329683509999995,D752,_,00070,107
D752__00060.107,7.791829495581386,44.334455495,D752,_,00060,107
D752__00050.107,7.772659266839384,44.33275644,D752,_,00050,107
D752__00040.107,7.766969931681526,44.325208325,D752,_,00040,107
D752__00030.107,7.764041275718806,44.331570085,D752,_,00030,107
D752__00090.1070,7.789902538897459,44.32307668,D752,_,00090,1070
D752__00090.1071,7.786426544563474,44.330092015,D752,_,00090,1071
D752__00090.1072,7.787219760781252,44.329454315,D752,_,00090,1072
D752__00090.1073,7.787658187028601,44.32914073,D752,_,00090,1073
D752__00090.1074,7.788520554694992,44.328794425,D752,_,00090,1074
D752__00090.1075,7.787057084673808,44.329714185,D752,_,00090,1075
D752__00090.1076,7.787766107583481,44.32921795,D752,_,00090,1076
D752__00090.1077,7.788403400916041,44.328985765,D752,_,00090,1077
D752__00090.1078,7.788839470821677,44.32881856,D752,_,00090,1078
D752__00090.1079,7.792131502073319,44.32830573,D752,_,00090,1079
D752__00010.108,7.7883592217319055,44.339717750000005,D752,_,00010,108
D752__0029.108,7.778928519266826,44.249338755,D752,_,0029,108
D752__00280.108,7.7599282944993275,44.24643204,D752,_,00280,108
D752__00270.108,7.754768404451475,44.24828168,D752,_,00270,108
D752__00260.108,7.766359125036193,44.25680849,D752,_,00260,108
D752__00250.108,7.759096175561739,44.263440915000004,D752,_,00250,108
D752__0024.108,7.768880764350422,44.26495398,D752,_,0024,108
D752__00230.108,7.767346774537202,44.27426447,D752,_,00230,108
D752__00220.108,7.77010206259787,44.282854895,D752,_,00220,108
D752__00210.108,7.782156723704214,44.29165103,D752,_,00210,108
D752__00190.108,7.783715408174524,44.29545605,D752,_,00190,108
D752__00180.108,7.777416883797269,44.302059729999996,D752,_,00180,108
D752__00170.108,7.788302764919856,44.299440585,D752,_,00170,108
D752__00150.108,7.801065736621638,44.30617332,D752,_,00150,108
D752__00140.108,7.80457174945464,44.316838035,D752,_,00140,108
D752__00130.108,7.795038949908879,44.31774969,D752,_,00130,108
D752__00120.108,7.774401065366867,44.310815165,D752,_,00120,108
D752__00110.108,7.762191438425625,44.32244494,D752,_,00110,108
D752__00100.108,7.782419704892208,44.322806645,D752,_,00100,108
D752__00080.108,7.793793143133019,44.32062335,D752,_,00080,108
D752__00070.108,7.801686821722696,44.329196705,D752,_,00070,108
D752__00060.108,7.791572195574734,44.334458229999996,D752,_,00060,108
D752__00050.108,7.772186299545963,44.332982955000006,D752,_,00050,108
D752__00040.108,7.767083398134705,44.326061595,D752,_,00040,108
D752__00020.108,7.7720036386962414,44.338446700000006,D752,_,00020,108
D752__00090.1080,7.789251235,44.3282093,D752,_,00090,1080
D752__00090.1081,7.788465489128667,44.32361971,D752,_,00090,1081
D752__00090.1082,7.78883485079257,44.32363597,D752,_,00090,1082
D752__00090.1083,7.788212910564392,44.32352411,D752,_,00090,1083
D752__00090.1084,7.792630201950676,44.328763235,D752,_,00090,1084
D752__00090.1085,7.792934711811254,44.328534855,D752,_,00090,1085
D752__00090.1086,7.792672033295828,44.328587175,D752,_,00090,1086
D752__00090.1087,7.7929210113878575,44.328446639999996,D752,_,00090,1087
D752__00090.1088,7.792483015772611,44.32856219999999,D752,_,00090,1088
D752__00090.1089,7.792857042955829,44.328298045,D752,_,00090,1089
D752__00010.109,7.787176731073883,44.3398805,D752,_,00010,109
D752__0029.109,7.77994052182873,44.249399725,D752,_,0029,109
D752__00260.109,7.766271081129294,44.25727641,D752,_,00260,109
D752__00250.109,7.759732839116202,44.263471575,D752,_,00250,109
D752__00230.109,7.766651661334784,44.27413869,D752,_,00230,109
D752__00220.109,7.7697737025617695,44.282775380000004,D752,_,00220,109
D752__0020.109,7.774753025209787,44.290715515,D752,_,0020,109
D752__00190.109,7.784112250833062,44.295474694999996,D752,_,00190,109
D752__00180.109,7.785126863561139,44.30670895,D752,_,00180,109
D752__00170.109,7.787928403677293,44.299592794999995,D752,_,00170,109
D752__00160.109,7.795669926283498,44.300701579999995,D752,_,00160,109
D752__00140.109,7.804898013438304,44.316685675,D752,_,00140,109
D752__00130.109,7.794077894527618,44.317392935,D752,_,00130,109
D752__00120.109,7.7777722976990535,44.308904075,D752,_,00120,109
D752__00110.109,7.7618229082732455,44.322394795,D752,_,00110,109
D752__00100.109,7.782416980539718,44.323256295,D752,_,00100,109
D752__00090.109,7.792642634154022,44.32894101,D752,_,00090,109
D752__00080.109,7.794201516679735,44.32075235,D752,_,00080,109
D752__00070.109,7.801400143327935,44.32976443,D752,_,00070,109
D752__00020.109,7.770626045229228,44.338174525,D752,_,00020,109
D752__00090.1090,7.79172004393026,44.32891649,D752,_,00090,1090
D752__00090.1091,7.79154769616395,44.328817565,D752,_,00090,1091
D752__00090.1093,7.7916679353539315,44.328734485,D752,_,00090,1093
D752__00090.1094,7.79186646912806,44.328831065,D752,_,00090,1094
D752__00090.1095,7.791605672005562,44.328669590000004,D752,_,00090,1095
D752__00090.1097,7.792987779862425,44.327819135,D752,_,00090,1097
D752__00010.11,7.779480923326199,44.338793214999995,D752,_,00010,11
D752__0029.11,7.773863744054269,44.25636659,D752,_,0029,11
D752__00280.11,7.756140281854158,44.247173059999994,D752,_,00280,11
D752__00270.11,7.74967726225044,44.23285884,D752,_,00270,11
D752__00260.11,7.764574990704707,44.25673767,D752,_,00260,11
D752__00250.11,7.766708608657343,44.268334295,D752,_,00250,11
D752__0024.11,7.78453492470187,44.284950645,D752,_,0024,11
D752__00230.11,7.763001168303127,44.276489944999994,D752,_,00230,11
D752__00220.11,7.77314041786309,44.28633809,D752,_,00220,11
D752__00210.11,7.7730096733439416,44.288877545000005,D752,_,00210,11
D752__00200.11,7.7661110460268725,44.291623185,D752,_,00200,11
D752__00180.11,7.774712066039987,44.29915871,D752,_,00180,11
D752__00170.11,7.786704750729121,44.30309714,D752,_,00170,11
D752__00160.11,7.794837124511904,44.30175071,D752,_,00160,11
D752__00150.11,7.789507499896439,44.304060005,D752,_,00150,11
D752__00140.11,7.7969374694363065,44.31558381,D752,_,00140,11
D752__00130.11,7.7900186147518085,44.31758358,D752,_,00130,11
D752__00120.11,7.775513009188664,44.315585514999995,D752,_,00120,11
D752__00110.11,7.7621064622266065,44.32091611,D752,_,00110,11
D752__00100.11,7.776589113705008,44.326504445,D752,_,00100,11
D752__00090.11,7.787487876352735,44.329082525,D752,_,00090,11
D752__00080.11,7.796391186265781,44.325861375,D752,_,00080,11
D752__00070.11,7.795291118257531,44.327626925000004,D752,_,00070,11
D752__00060.11,7.781807788630497,44.334749990000006,D752,_,00060,11
D752__00050.11,7.774913680947619,44.336395030000006,D752,_,00050,11
D752__00040.11,7.769003363534042,44.33315695,D752,_,00040,11
D752__00030.11,7.754787030316972,44.329522745,D752,_,00030,11
D752__00020.11,7.760986214704947,44.334083205,D752,_,00020,11
D752__00010.110,7.78975498752073,44.34009378499999,D752,_,00010,110
D752__0029.110,7.7817463834326706,44.24902495,D752,_,0029,110
D752__00280.110,7.758353893354737,44.246233970000006,D752,_,00280,110
D752__00270.110,7.754551132547677,44.24828351,D752,_,00270,110
D752__00260.110,7.766246776251897,44.257756295,D752,_,00260,110
D752__00250.110,7.7595248627910145,44.263246245,D752,_,00250,110
D752__0024.110,7.768845384436965,44.264799265,D752,_,0024,110
D752__00230.110,7.766985421610537,44.27377808,D752,_,00230,110
D752__00220.110,7.7698122316214615,44.282385235,D752,_,00220,110
D752__00210.110,7.782432512895939,44.290425645,D752,_,00210,110
D752__00190.110,7.78510947776617,44.295221964999996,D752,_,00190,110
D752__00180.110,7.785212682610851,44.306343435,D752,_,00180,110
D752__00170.110,7.789722528875038,44.299504315,D752,_,00170,110
D752__00160.110,7.795731669446494,44.300781355,D752,_,00160,110
D752__00140.110,7.804996139009232,44.315943735,D752,_,00140,110
D752__00130.110,7.785065921416313,44.312782459999994,D752,_,00130,110
D752__00120.110,7.782935142128124,44.314654015,D752,_,00120,110
D752__00110.110,7.762127061539609,44.322612480000004,D752,_,00110,110
D752__00100.110,7.783168047937371,44.32273135,D752,_,00100,110
D752__00090.110,7.7939002895135445,44.329221340000004,D752,_,00090,110
D752__00080.110,7.794345158842747,44.320269185,D752,_,00080,110
D752__00070.110,7.8008334652902995,44.329724595,D752,_,00070,110
D752__00060.110,7.791456275393513,44.334491705000005,D752,_,00060,110
D752__00040.110,7.767083078195753,44.326811195000005,D752,_,00040,110
D752__00030.110,7.762065939790416,44.329280345,D752,_,00030,110
D752__00020.110,7.761322242140985,44.335452759999995,D752,_,00020,110
D752__00010.111,7.782371166866653,44.340589095,D752,_,00010,111
D752__0029.111,7.782825654895714,44.24871433,D752,_,0029,111
D752__00280.111,7.758685137653826,44.245494265000005,D752,_,00280,111
D752__00270.111,7.754586760080739,44.24841592,D752,_,00270,111
