nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I869__09070.1042,9.513318574351988,45.696882135,I869,_,09070,1042
I869__09070.1043,9.504416969712503,45.69797547,I869,_,09070,1043
I869__09070.1045,9.513462057173705,45.69780815,I869,_,09070,1045
I869__09070.1048,9.504619476340139,45.69924735,I869,_,09070,1048
I869__09070.1049,9.505086572932964,45.69913578,I869,_,09070,1049
I869__09010.105,9.5042007567438,45.714726915,I869,_,09010,105
I869__09070.1050,9.512081777741312,45.696210515000004,I869,_,09070,1050
I869__09070.1052,9.511486020532274,45.696313970000006,I869,_,09070,1052
I869__09070.1053,9.510496924042133,45.69643669,I869,_,09070,1053
I869__09070.1054,9.514074911894188,45.69547514,I869,_,09070,1054
I869__09040.1056,9.499046024478499,45.71035356,I869,_,09040,1056
I869__09010.1057,9.496929836214036,45.71689768,I869,_,09010,1057
I869__09070.1059,9.508265075953801,45.699971364999996,I869,_,09070,1059
I869__09040.106,9.504040734433922,45.707998520000004,I869,_,09040,106
I869__09070.1060,9.508997387004811,45.700072045,I869,_,09070,1060
I869__09040.1064,9.489593338140962,45.712722240000005,I869,_,09040,1064
I869__09080.1067,9.520509649669943,45.696101345,I869,_,09080,1067
I869__09050.107,9.504235774401742,45.708364505,I869,_,09050,107
I869__09070.1072,9.507461470932263,45.702988575,I869,_,09070,1072
I869__09070.1074,9.507003339247587,45.702452824999995,I869,_,09070,1074
I869__09070.1075,9.507149512800833,45.702222735,I869,_,09070,1075
I869__09070.1076,9.506427697064922,45.702159755,I869,_,09070,1076
I869__09070.1077,9.506625661939221,45.70228294,I869,_,09070,1077
I869__09070.1079,9.50603786313669,45.70166999,I869,_,09070,1079
I869__09020.108,9.504576120301136,45.714987429999994,I869,_,09020,108
I869__09070.1080,9.505226295122322,45.70128088,I869,_,09070,1080
I869__09070.1082,9.514554047724538,45.6964612,I869,_,09070,1082
I869__09070.1083,9.50437776393493,45.702088305000004,I869,_,09070,1083
I869__09070.1084,9.504430158108285,45.702235560000005,I869,_,09070,1084
I869__09070.1085,9.506030726537485,45.702357105,I869,_,09070,1085
I869__09050.1087,9.51062211361879,45.711183735000006,I869,_,09050,1087
I869__09050.1088,9.510239698083335,45.711168045,I869,_,09050,1088
I869__09010.109,9.503915968878758,45.714973064999995,I869,_,09010,109
I869__09050.1090,9.507052190716124,45.70411708,I869,_,09050,1090
I869__09050.1091,9.505555117988065,45.70419015,I869,_,09050,1091
I869__09070.1094,9.504843330745155,45.702910419999995,I869,_,09070,1094
I869__09070.1095,9.504472939931157,45.70294911,I869,_,09070,1095
I869__09050.1096,9.5043951182653,45.703526635,I869,_,09050,1096
I869__09050.1098,9.504931386684667,45.70430521,I869,_,09050,1098
I869__09010.110,9.50384057959679,45.716083145,I869,_,09010,110
I869__09070.1100,9.508086597357012,45.69800835,I869,_,09070,1100
I869__09050.1101,9.505421965707662,45.7048217,I869,_,09050,1101
I869__09050.1108,9.50524303651367,45.707004745,I869,_,09050,1108
I869__09050.1109,9.504480044007211,45.706351604999995,I869,_,09050,1109
I869__09040.111,9.504051159184709,45.70852353,I869,_,09040,111
I869__09050.1110,9.504966979758972,45.706875385000004,I869,_,09050,1110
I869__09050.1112,9.504526621340768,45.707231699999994,I869,_,09050,1112
I869__09050.1113,9.504809510592233,45.70734092,I869,_,09050,1113
I869__09050.1114,9.50508948922251,45.707723565,I869,_,09050,1114
I869__09070.1115,9.508104699393012,45.697327625,I869,_,09070,1115
I869__09050.1116,9.50538205681007,45.708103949999995,I869,_,09050,1116
I869__09040.1117,9.494530796953775,45.712436069999995,I869,_,09040,1117
I869__09050.1118,9.50513310423829,45.70831656,I869,_,09050,1118
I869__09050.1119,9.50444166113332,45.71015765,I869,_,09050,1119
I869__09040.112,9.503816989285486,45.70882984,I869,_,09040,112
I869__09050.1120,9.504866276057074,45.709071370000004,I869,_,09050,1120
I869__09020.1121,9.50828009400421,45.71319413,I869,_,09020,1121
I869__09050.1122,9.504440010386052,45.71053722,I869,_,09050,1122
I869__09050.1123,9.510857521124723,45.711122795,I869,_,09050,1123
I869__09040.1124,9.504234408862466,45.710600805,I869,_,09040,1124
I869__09040.1125,9.496715194278735,45.705483720000004,I869,_,09040,1125
I869__09050.1126,9.50455019182957,45.71120499,I869,_,09050,1126
I869__09040.1127,9.5039472202047,45.711087945,I869,_,09040,1127
I869__09040.1128,9.503318956821843,45.711317025,I869,_,09040,1128
I869__09040.1129,9.504306183853618,45.712160125,I869,_,09040,1129
I869__09010.113,9.503938009815679,45.71537387,I869,_,09010,113
I869__09050.1132,9.509932083708854,45.711725724999994,I869,_,09050,1132
I869__09020.1133,9.504360411875442,45.71308247,I869,_,09020,1133
I869__09010.1134,9.503359551287703,45.712641575,I869,_,09010,1134
I869__09010.1135,9.502460044718088,45.712910565,I869,_,09010,1135
I869__09040.1136,9.502746158434274,45.712136775000005,I869,_,09040,1136
I869__09040.1137,9.502924515723446,45.711631995000005,I869,_,09040,1137
I869__09010.1138,9.499408297613222,45.712700395,I869,_,09010,1138
I869__09010.114,9.503574229614454,45.714706050000004,I869,_,09010,114
I869__09040.1141,9.4996348283943,45.71150316000001,I869,_,09040,1141
I869__09040.1142,9.499203276228867,45.711139435,I869,_,09040,1142
I869__09020.1143,9.511793758204114,45.712554374999996,I869,_,09020,1143
I869__09040.1144,9.500465261225862,45.71111433,I869,_,09040,1144
I869__09040.1145,9.50045774794673,45.71047319,I869,_,09040,1145
I869__09040.1146,9.50054720172858,45.710164825,I869,_,09040,1146
I869__09040.1147,9.499271413538212,45.709286005,I869,_,09040,1147
I869__09040.1148,9.499293627254211,45.708632339999994,I869,_,09040,1148
I869__09040.1149,9.49866915899245,45.70859242,I869,_,09040,1149
I869__09010.115,9.502912342276744,45.715127765,I869,_,09010,115
I869__09020.1150,9.510839923008422,45.71289831,I869,_,09020,1150
I869__09040.1151,9.498380482126127,45.709250075,I869,_,09040,1151
I869__0904.1155,9.497740265288169,45.709583789999996,I869,_,0904,1155
I869__09040.1157,9.497848441686145,45.709735375,I869,_,09040,1157
I869__09040.116,9.503153945023087,45.70844511,I869,_,09040,116
I869__09040.1160,9.493494419630679,45.706710369999996,I869,_,09040,1160
I869__09040.1161,9.498625507987354,45.7099028,I869,_,09040,1161
I869__09040.1162,9.498860907585037,45.71007464,I869,_,09040,1162
I869__09040.1163,9.498988069104929,45.710495315,I869,_,09040,1163
I869__09040.1165,9.498331969914027,45.71053494,I869,_,09040,1165
I869__09050.1166,9.509264577170502,45.711297595000005,I869,_,09050,1166
I869__09040.1167,9.503695140095235,45.708245385,I869,_,09040,1167
I869__09040.1168,9.498004425954994,45.710736870000005,I869,_,09040,1168
I869__09040.1169,9.498446328356701,45.710886044999995,I869,_,09040,1169
I869__09010.117,9.504289917350128,45.71409324,I869,_,09010,117
I869__09040.1171,9.498919817030252,45.710886044999995,I869,_,09040,1171
I869__09040.1172,9.494805473646265,45.71210811,I869,_,09040,1172
I869__09040.1173,9.498420346691407,45.711208819999996,I869,_,09040,1173
I869__09040.1174,9.497729927843482,45.711689835,I869,_,09040,1174
I869__09040.1175,9.497920162112202,45.710905685,I869,_,09040,1175
I869__09040.1176,9.496602613923342,45.710980555,I869,_,09040,1176
I869__09040.1177,9.496323961514776,45.711101424999995,I869,_,09040,1177
I869__09020.1178,9.511813213376465,45.718318284999995,I869,_,09020,1178
I869__09060.1179,9.50183523990173,45.701897985,I869,_,09060,1179
I869__09010.118,9.502580800065015,45.71617941,I869,_,09010,118
I869__09060.1181,9.503302362972345,45.700866575,I869,_,09060,1181
I869__09040.1184,9.492572789938368,45.709136495,I869,_,09040,1184
I869__09020.1185,9.5063794693184,45.714960385,I869,_,09020,1185
I869__09010.1186,9.498003944321939,45.715407975000005,I869,_,09010,1186
I869__09010.1187,9.496264516338304,45.71392599,I869,_,09010,1187
I869__09090.1188,9.529941323942367,45.692105185,I869,_,09090,1188
I869__09040.119,9.50310389138734,45.70787865,I869,_,09040,119
I869__09040.1192,9.495517811272071,45.704248050000004,I869,_,09040,1192
I869__09040.1193,9.492391071579327,45.708552755,I869,_,09040,1193
I869__09040.1194,9.49251261285541,45.70810796,I869,_,09040,1194
I869__09040.1195,9.493537662792225,45.708347455,I869,_,09040,1195
I869__0904.1196,9.497493494184296,45.709896685000004,I869,_,0904,1196
I869__0904.1197,9.497557126622336,45.710029135,I869,_,0904,1197
I869__09070.1198,9.515405966852146,45.69817441,I869,_,09070,1198
I869__09070.1199,9.515688153632613,45.698446025,I869,_,09070,1199
I869__09040.12,9.498586323970745,45.705208385,I869,_,09040,12
I869__09040.120,9.502614591959244,45.707815635,I869,_,09040,120
I869__09020.1200,9.508606333267808,45.712747745,I869,_,09020,1200
I869__0905.1203,9.50926324450942,45.71058755,I869,_,0905,1203
I869__09050.1204,9.50921343908155,45.710651915,I869,_,09050,1204
I869__09050.1205,9.509601437398032,45.71088896,I869,_,09050,1205
I869__09050.1206,9.510358386763773,45.71093216,I869,_,09050,1206
I869__09070.1209,9.515583538876133,45.697681079999995,I869,_,09070,1209
I869__09010.121,9.503404805813219,45.715469514999995,I869,_,09010,121
I869__09020.1212,9.508324960509785,45.716297589999996,I869,_,09020,1212
I869__09070.1213,9.510664947914167,45.69745775,I869,_,09070,1213
I869__09070.1215,9.511040630155819,45.6962847,I869,_,09070,1215
I869__09020.1216,9.510908253989129,45.713702389999995,I869,_,09020,1216
I869__09020.1217,9.510676643688559,45.713377355,I869,_,09020,1217
I869__09050.1218,9.510786074633348,45.712296085,I869,_,09050,1218
I869__09050.1219,9.510754887824152,45.71189456,I869,_,09050,1219
I869__09050.1221,9.510883326476748,45.71096804,I869,_,09050,1221
I869__09040.1223,9.496105850452693,45.70698983,I869,_,09040,1223
I869__09040.1225,9.500134956597993,45.70419996,I869,_,09040,1225
I869__0904.1226,9.497375129668171,45.7096454,I869,_,0904,1226
I869__09070.1228,9.510864640263726,45.701361335,I869,_,09070,1228
I869__09080.1229,9.522300356870229,45.697196840000004,I869,_,09080,1229
I869__09040.123,9.502554400604103,45.708222085,I869,_,09040,123
I869__09080.1230,9.524027082667681,45.697106775,I869,_,09080,1230
I869__09050.1233,9.506541072731526,45.706016135,I869,_,09050,1233
I869__09080.1234,9.522215869405478,45.697556684999995,I869,_,09080,1234
I869__09080.1235,9.523245405214999,45.697785675000006,I869,_,09080,1235
I869__09080.1236,9.52399866464814,45.697512065,I869,_,09080,1236
I869__09080.1237,9.523522567920619,45.69750496,I869,_,09080,1237
I869__09040.1238,9.500687307610624,45.70986048,I869,_,09040,1238
I869__09040.124,9.50181863422268,45.707968715,I869,_,09040,124
I869__09050.1242,9.513511536011677,45.710230205,I869,_,09050,1242
I869__09020.1243,9.509624732175094,45.7139838,I869,_,09020,1243
I869__09070.1247,9.513311744839681,45.7027139,I869,_,09070,1247
I869__09040.1248,9.498719547073293,45.707490025,I869,_,09040,1248
I869__09050.1250,9.504660404075953,45.70686508,I869,_,09050,1250
I869__09040.1251,9.499172749900632,45.707985629999996,I869,_,09040,1251
I869__09040.1252,9.499772709210827,45.708189135,I869,_,09040,1252
I869__09040.1254,9.499850977979348,45.705437185,I869,_,09040,1254
I869__09060.1258,9.50315001395682,45.699716935,I869,_,09060,1258
I869__09010.126,9.5045223538006,45.7179455,I869,_,09010,126
I869__09040.1262,9.49220810638882,45.708604515000005,I869,_,09040,1262
I869__09070.1263,9.513452165929532,45.69526594,I869,_,09070,1263
I869__09050.1266,9.514891206738358,45.707631365,I869,_,09050,1266
I869__09010.127,9.504461329798191,45.717373985,I869,_,09010,127
I869__09050.1271,9.5145713888078,45.707761295,I869,_,09050,1271
I869__09050.1272,9.508409350540836,45.711185865000004,I869,_,09050,1272
I869__09080.1274,9.525799385675521,45.694395125,I869,_,09080,1274
I869__0905.1278,9.508884849629613,45.711112064999995,I869,_,0905,1278
I869__09040.1279,9.494780966115034,45.70684471,I869,_,09040,1279
I869__09010.128,9.504500235020071,45.717022895,I869,_,09010,128
I869__09060.1281,9.502880027327139,45.70193767,I869,_,09060,1281
I869__09040.1284,9.503587667338012,45.705256485,I869,_,09040,1284
I869__09040.1286,9.500008513875478,45.707857835,I869,_,09040,1286
I869__09010.1289,9.502226464409546,45.715799364999995,I869,_,09010,1289
I869__09040.1290,9.504082258067381,45.709309695,I869,_,09040,1290
I869__0904.1294,9.502726005604302,45.70672301,I869,_,0904,1294
I869__0904.1296,9.502974606138338,45.70680147,I869,_,0904,1296
I869__0904.1298,9.503025467473005,45.706650595,I869,_,0904,1298
I869__09040.130,9.500788117885298,45.708073315,I869,_,09040,130
I869__09040.1300,9.495298083977534,45.703858945,I869,_,09040,1300
I869__09040.131,9.499442145177856,45.708128075000005,I869,_,09040,131
I869__09040.1311,9.493226146428228,45.706884720000005,I869,_,09040,1311
I869__09040.1312,9.494303585183934,45.70790528,I869,_,09040,1312
I869__0904.1316,9.497661171693029,45.709377745,I869,_,0904,1316
I869__0904.1318,9.497433679301814,45.71000174,I869,_,0904,1318
I869__09020.132,9.505473487573159,45.717777905000005,I869,_,09020,132
I869__09070.1321,9.516343823276326,45.698460080000004,I869,_,09070,1321
I869__09080.1322,9.520839288435878,45.697518865,I869,_,09080,1322
I869__09040.1324,9.493355798581433,45.712116765,I869,_,09040,1324
I869__09040.1325,9.493856254234682,45.71226552,I869,_,09040,1325
I869__09010.1327,9.504345961423617,45.71608648,I869,_,09010,1327
I869__09010.1328,9.5011477102661,45.716038284999996,I869,_,09010,1328
I869__09010.1329,9.502709099009731,45.71370528,I869,_,09010,1329
I869__09040.133,9.500599342364058,45.708790655,I869,_,09040,133
I869__09010.1330,9.503674521258937,45.714048489999996,I869,_,09010,1330
I869__09050.1333,9.514203469854486,45.711487345,I869,_,09050,1333
I869__09050.1336,9.515982910443974,45.71134988,I869,_,09050,1336
I869__09050.1338,9.513926235793033,45.709589895,I869,_,09050,1338
I869__09050.1339,9.514306817999515,45.708873315,I869,_,09050,1339
I869__09040.134,9.49994529746555,45.708517470000004,I869,_,09040,134
I869__09050.1341,9.51116349123303,45.711128365,I869,_,09050,1341
I869__0905.1343,9.508739829004917,45.711136804999995,I869,_,0905,1343
I869__09010.1345,9.498621759218302,45.713915854999996,I869,_,09010,1345
I869__09050.1346,9.512960855684732,45.70939971,I869,_,09050,1346
I869__09050.1347,9.513021289774539,45.709411765,I869,_,09050,1347
I869__09050.1348,9.513113949484499,45.709430615,I869,_,09050,1348
I869__09050.1349,9.512872177357778,45.709246879999995,I869,_,09050,1349
I869__09050.1350,9.5129819595746,45.70922815,I869,_,09050,1350
I869__09050.1356,9.507523020896272,45.70936981,I869,_,09050,1356
I869__09010.1358,9.496778184385692,45.71710498,I869,_,09010,1358
I869__09040.136,9.502688620725142,45.708946735,I869,_,09040,136
I869__09050.1361,9.516244903261766,45.707373360000005,I869,_,09050,1361
I869__09050.1362,9.51539579946601,45.706583574999996,I869,_,09050,1362
I869__09050.1363,9.51544107237287,45.706711495,I869,_,09050,1363
I869__09010.1364,9.493679872013978,45.714749335,I869,_,09010,1364
I869__09010.1365,9.493677270218601,45.714478995,I869,_,09010,1365
I869__09010.1366,9.493663570870442,45.714222115,I869,_,09010,1366
I869__09010.1367,9.494023481197011,45.713842375,I869,_,09010,1367
I869__09010.1368,9.493364363763725,45.7137686,I869,_,09010,1368
I869__09040.137,9.502158965659127,45.709951000000004,I869,_,09040,137
I869__09010.1370,9.49179692490635,45.71318841,I869,_,09010,1370
I869__09010.1371,9.49033273680406,45.715042679999996,I869,_,09010,1371
I869__09010.1372,9.490225312121062,45.714837239999994,I869,_,09010,1372
I869__09070.1374,9.515687907531689,45.70120997,I869,_,09070,1374
I869__09050.1375,9.51408407969204,45.703518915000004,I869,_,09050,1375
I869__09070.1376,9.52032886959784,45.700044565,I869,_,09070,1376
I869__09070.1378,9.519615580972468,45.699358704999995,I869,_,09070,1378
I869__09040.138,9.50395151404275,45.70963898,I869,_,09040,138
I869__09050.1380,9.514905147381867,45.705016150000006,I869,_,09050,1380
I869__09050.1383,9.515486810085358,45.703725135,I869,_,09050,1383
I869__09070.1384,9.51922064394951,45.6983542,I869,_,09070,1384
I869__09050.1385,9.515762245856848,45.704215975,I869,_,09050,1385
I869__09070.1386,9.515623960993803,45.699126469999996,I869,_,09070,1386
I869__09070.1387,9.51630435175828,45.699192749999995,I869,_,09070,1387
I869__09070.1388,9.514363559487974,45.699222925,I869,_,09070,1388
I869__09080.1389,9.52728375221688,45.69389976,I869,_,09080,1389
I869__09040.139,9.503234351225128,45.70924006,I869,_,09040,139
I869__09080.1390,9.529460175803852,45.693388315,I869,_,09080,1390
I869__09020.1391,9.505701796488932,45.71718002,I869,_,09020,1391
I869__09020.1392,9.505529360669566,45.716819009999995,I869,_,09020,1392
I869__09020.1393,9.50552071290415,45.716309965,I869,_,09020,1393
I869__09080.1394,9.528416009736656,45.693489955000004,I869,_,09080,1394
I869__09090.1396,9.52865901803592,45.693303225,I869,_,09090,1396
I869__09050.1397,9.51168314306186,45.710172395,I869,_,09050,1397
I869__09070.1398,9.512447627944383,45.69695667,I869,_,09070,1398
I869__09070.1399,9.512308252981327,45.69711699,I869,_,09070,1399
I869__09040.14,9.498001346946415,45.708521105,I869,_,09040,14
I869__09020.140,9.50884450811247,45.71901202,I869,_,09020,140
I869__09050.1400,9.504696078902445,45.70962341,I869,_,09050,1400
I869__09050.1401,9.505299152335938,45.709025034999996,I869,_,09050,1401
I869__09040.1404,9.503782504094126,45.71226935,I869,_,09040,1404
I869__09010.1405,9.499760494709683,45.713069575000006,I869,_,09010,1405
I869__0904.1406,9.497844361383994,45.709449774999996,I869,_,0904,1406
I869__0904.1407,9.497911639179332,45.709310759999994,I869,_,0904,1407
I869__09060.1409,9.502454419535521,45.701962179999995,I869,_,09060,1409
I869__09040.141,9.50403345662623,45.71010744,I869,_,09040,141
I869__09060.1411,9.50234592537684,45.70206769000001,I869,_,09060,1411
I869__09060.1412,9.50238527629411,45.7020077,I869,_,09060,1412
I869__09050.1413,9.510589552680143,45.71085517,I869,_,09050,1413
I869__09020.1414,9.508449364732178,45.71590123,I869,_,09020,1414
I869__09020.1415,9.509878704023226,45.713973975,I869,_,09020,1415
I869__09040.1416,9.499891264403294,45.7055571,I869,_,09040,1416
I869__09040.1417,9.499999480707608,45.705428715,I869,_,09040,1417
I869__09070.1418,9.51609332837242,45.70108852,I869,_,09070,1418
I869__09040.142,9.503384269137712,45.709916390000004,I869,_,09040,142
I869__09050.1420,9.515408998265737,45.7033649,I869,_,09050,1420
I869__09070.1421,9.51866008377623,45.700883315,I869,_,09070,1421
I869__09040.1424,9.495119496560992,45.706804715000004,I869,_,09040,1424
I869__09040.1428,9.499420825472752,45.705264395,I869,_,09040,1428
I869__09040.143,9.502904616799313,45.7096139,I869,_,09040,143
I869__09040.1432,9.494563616534812,45.70670642,I869,_,09040,1432
I869__09050.1433,9.505539071649446,45.70525893,I869,_,09050,1433
I869__09010.1434,9.498288942601079,45.712856685,I869,_,09010,1434
I869__09010.1435,9.49364024982404,45.715445145000004,I869,_,09010,1435
I869__09070.1436,9.50927868691464,45.699741790000004,I869,_,09070,1436
I869__09090.1438,9.529691559736092,45.693483375,I869,_,09090,1438
I869__09070.1439,9.511661805177816,45.696004505000005,I869,_,09070,1439
I869__09040.144,9.503298836143625,45.71016833,I869,_,09040,144
I869__09070.1441,9.508873687607139,45.698401065,I869,_,09070,1441
I869__09040.1442,9.497505507324012,45.71097535,I869,_,09040,1442
I869__09040.1443,9.496989929104531,45.710735385,I869,_,09040,1443
I869__09050.1447,9.515016118813696,45.708682715,I869,_,09050,1447
I869__09040.1449,9.49696041093901,45.7103771,I869,_,09040,1449
I869__09040.145,9.503321004328274,45.71065654,I869,_,09040,145
I869__09010.1450,9.503165140179581,45.713880595,I869,_,09010,1450
I869__09050.1451,9.51420457860074,45.710914509999995,I869,_,09050,1451
I869__09090.1452,9.529019340874878,45.692739079999996,I869,_,09090,1452
I869__09090.1453,9.528235312506535,45.693161415,I869,_,09090,1453
I869__09040.1454,9.499984438669252,45.704306945,I869,_,09040,1454
I869__09020.1457,9.511079379359572,45.713341885,I869,_,09020,1457
I869__09040.146,9.502892112888816,45.710050370000005,I869,_,09040,146
I869__09010.1460,9.495187072166768,45.715484175,I869,_,09010,1460
I869__09020.1463,9.516446512236158,45.716846695,I869,_,09020,1463
I869__0904.1464,9.497345250177645,45.710079145,I869,_,0904,1464
I869__09050.1465,9.50652025148368,45.706223879999996,I869,_,09050,1465
I869__09020.147,9.511760459752331,45.718703755,I869,_,09020,147
I869__09040.148,9.502080792550506,45.71040607,I869,_,09040,148
I869__09040.1480,9.501507323815265,45.707292589999994,I869,_,09040,1480
I869__09040.1483,9.502812581709545,45.70564938,I869,_,09040,1483
I869__09040.1484,9.503010917391409,45.705672405,I869,_,09040,1484
I869__09060.1487,9.50253753913815,45.70184651,I869,_,09060,1487
I869__09060.1489,9.502443820043773,45.701869885,I869,_,09060,1489
I869__09040.149,9.502139192310349,45.710720545,I869,_,09040,149
I869__0904.1490,9.502532279579805,45.706675180000005,I869,_,0904,1490
I869__09050.1499,9.51651292401825,45.707385895,I869,_,09050,1499
I869__09070.15,9.504149860599405,45.702251535,I869,_,09070,15
I869__09040.150,9.502278919077316,45.711420315,I869,_,09040,150
I869__09010.1501,9.496426310850964,45.716406215000006,I869,_,09010,1501
I869__09010.1502,9.496424517991684,45.71617292,I869,_,09010,1502
I869__09010.1503,9.497411831655985,45.71621311,I869,_,09010,1503
I869__09010.1504,9.49651897856825,45.715681935,I869,_,09010,1504
I869__09060.1505,9.502507334644712,45.701781985,I869,_,09060,1505
I869__09060.1506,9.502393999025596,45.70193964,I869,_,09060,1506
I869__09040.1507,9.493268981077302,45.70730538,I869,_,09040,1507
I869__09040.151,9.501173414293433,45.712543139999994,I869,_,09040,151
I869__09070.1510,9.505873135017325,45.699460505000005,I869,_,09070,1510
I869__09040.1511,9.500594967921582,45.707342034999996,I869,_,09040,1511
I869__09040.1512,9.499577908927307,45.707440305,I869,_,09040,1512
I869__09050.1513,9.514758850502071,45.706512655,I869,_,09050,1513
I869__09040.1514,9.502248751996213,45.705528959999995,I869,_,09040,1514
I869__09040.1515,9.49701193082001,45.7068776,I869,_,09040,1515
I869__09040.1516,9.502534536120526,45.70545783,I869,_,09040,1516
I869__09070.1518,9.509049726496798,45.697314985,I869,_,09070,1518
I869__09040.1519,9.495960321537048,45.70634946,I869,_,09040,1519
I869__09040.152,9.501531667575712,45.71099416,I869,_,09040,152
I869__09040.1520,9.496422376497794,45.70682024,I869,_,09040,1520
I869__09040.1521,9.49689025575499,45.707080274999996,I869,_,09040,1521
I869__09020.1523,9.510298040574408,45.71574624,I869,_,09020,1523
I869__09020.1524,9.510193114491024,45.7163139,I869,_,09020,1524
I869__09020.1525,9.511608316840382,45.715178805,I869,_,09020,1525
I869__09020.1526,9.51314718071593,45.7141415,I869,_,09020,1526
I869__09020.1527,9.511702970650221,45.715742954999996,I869,_,09020,1527
I869__09050.1528,9.512915868948394,45.712330644999994,I869,_,09050,1528
I869__09020.1529,9.511969547742193,45.714535229999996,I869,_,09020,1529
I869__09050.153,9.504825102725556,45.71120758,I869,_,09050,153
I869__09050.1530,9.514261441183109,45.71125107500001,I869,_,09050,1530
I869__09050.1531,9.514204144627904,45.71106787,I869,_,09050,1531
I869__09050.1532,9.514454609360149,45.71105881,I869,_,09050,1532
I869__09050.1533,9.514037205463856,45.710822355,I869,_,09050,1533
I869__09050.1534,9.514124645321523,45.710809215,I869,_,09050,1534
I869__09020.1535,9.520306409638195,45.716651915,I869,_,09020,1535
I869__09020.1536,9.519814004069831,45.71603184,I869,_,09020,1536
I869__09020.1538,9.515659682658423,45.718354500000004,I869,_,09020,1538
I869__09020.1539,9.515344448901107,45.71767627,I869,_,09020,1539
I869__09050.154,9.505048390452602,45.70529009,I869,_,09050,154
I869__09020.1540,9.515925995612719,45.71712381,I869,_,09020,1540
I869__09020.1541,9.516212852455013,45.715335925,I869,_,09020,1541
I869__09020.1542,9.51613978091741,45.713584795,I869,_,09020,1542
I869__09020.1543,9.512771723449148,45.714710355,I869,_,09020,1543
I869__09040.1545,9.498627749652854,45.703781555,I869,_,09040,1545
I869__09050.1546,9.50500935228619,45.705017795,I869,_,09050,1546
I869__09050.1549,9.513547727592648,45.71054625,I869,_,09050,1549
I869__09040.155,9.501161544235242,45.710032615,I869,_,09040,155
I869__09060.1550,9.501574388864675,45.70120265,I869,_,09060,1550
I869__09060.1551,9.501575924608545,45.701365185,I869,_,09060,1551
I869__09060.1552,9.501819795667211,45.701382115,I869,_,09060,1552
I869__09060.1553,9.50203619137167,45.701382115,I869,_,09060,1553
I869__09040.1558,9.499893228251702,45.703820995,I869,_,09040,1558
I869__09040.1559,9.4999676060864,45.70359196,I869,_,09040,1559
I869__09040.156,9.50177854033524,45.70924745,I869,_,09040,156
I869__09040.1560,9.500238630977904,45.70345211,I869,_,09040,1560
I869__09040.1561,9.500377975330522,45.70332027,I869,_,09040,1561
I869__09040.1562,9.500880791905367,45.703264605,I869,_,09040,1562
I869__09040.1563,9.501131792859661,45.708896339999995,I869,_,09040,1563
I869__09040.1568,9.496104011988447,45.707219085000006,I869,_,09040,1568
I869__09040.1569,9.493552953773321,45.707460165,I869,_,09040,1569
