nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A376__00070.105,9.333377898052998,45.63016892,A376,_,00070,105
A376__00040.105,9.299800085380983,45.63055408,A376,_,00040,105
A376__00020.105,9.308098076935407,45.631382435000006,A376,_,00020,105
A376__00040.106,9.300611173842745,45.630878284999994,A376,_,00040,106
A376__00240.106,9.342630364811567,45.633295455,A376,_,00240,106
A376__00230.106,9.339972209356645,45.63418213,A376,_,00230,106
A376__00220.106,9.337318833385563,45.636722005,A376,_,00220,106
A376__00210.106,9.332334913789396,45.638759365,A376,_,00210,106
A376__00180.106,9.331399932394344,45.64011697,A376,_,00180,106
A376__00170.106,9.330262317157139,45.611390825,A376,_,00170,106
A376__00160.106,9.325589730661175,45.611791960000005,A376,_,00160,106
A376__00150.106,9.319525169053444,45.615883100000005,A376,_,00150,106
A376__00140.106,9.311512552285105,45.623477414999996,A376,_,00140,106
A376__00120.106,9.324092097918193,45.62583133,A376,_,00120,106
A376__00110.106,9.32060764813738,45.624568145,A376,_,00110,106
A376__00100.106,9.30328722650178,45.620926225000005,A376,_,00100,106
A376__00080.106,9.336719027799315,45.63526483,A376,_,00080,106
A376__00070.106,9.328317041747885,45.629788495,A376,_,00070,106
A376__00060.106,9.324644803896398,45.62848936,A376,_,00060,106
A376__00020.107,9.31300291453887,45.632734125,A376,_,00020,107
A376__00240.107,9.344518226278568,45.6308348,A376,_,00240,107
A376__00230.107,9.339607477380063,45.63384488,A376,_,00230,107
A376__00210.107,9.33248977041464,45.638678135,A376,_,00210,107
A376__00180.107,9.331086021266273,45.642846035000005,A376,_,00180,107
A376__00160.107,9.325855816005795,45.61156364,A376,_,00160,107
A376__00150.107,9.320476372254788,45.615883100000005,A376,_,00150,107
A376__00140.107,9.311509935167468,45.623722335,A376,_,00140,107
A376__00130.107,9.330469713903705,45.624659765,A376,_,00130,107
A376__00120.107,9.324121375729476,45.625781675,A376,_,00120,107
A376__00110.107,9.32081380603978,45.62468258,A376,_,00110,107
A376__00080.107,9.335462236120378,45.63249247,A376,_,00080,107
A376__00070.107,9.328286862735371,45.629589795,A376,_,00070,107
A376__00030.107,9.326735225411268,45.638056205,A376,_,00030,107
A376__00010.108,9.318616297509458,45.63896346,A376,_,00010,108
A376__00240.108,9.339214295352775,45.633691685,A376,_,00240,108
A376__00230.108,9.338880131244853,45.635964665,A376,_,00230,108
A376__00220.108,9.336696298067945,45.636064405,A376,_,00220,108
A376__00210.108,9.332338973179848,45.63855173,A376,_,00210,108
A376__00160.108,9.325955910462497,45.611311525000005,A376,_,00160,108
A376__00150.108,9.33664395910399,45.62207008,A376,_,00150,108
A376__00140.108,9.311783636254937,45.62386345,A376,_,00140,108
A376__00130.108,9.33083399619439,45.624658595,A376,_,00130,108
A376__00120.108,9.324394304871257,45.625964495000005,A376,_,00120,108
A376__00110.108,9.320459066383554,45.62491604,A376,_,00110,108
A376__00100.108,9.304106436269963,45.6213892,A376,_,00100,108
A376__00080.108,9.334849758880843,45.63209422,A376,_,00080,108
A376__00060.108,9.324199161721918,45.62873118,A376,_,00060,108
A376__00050.108,9.321811516268205,45.62894951,A376,_,00050,108
A376__00040.108,9.308453536062856,45.63047347,A376,_,00040,108
A376__00030.108,9.327146667673034,45.637825864999996,A376,_,00030,108
A376__00020.108,9.314267341321774,45.63264906,A376,_,00020,108
A376__00010.109,9.319423689630462,45.639867315000004,A376,_,00010,109
A376__00240.109,9.34377441185733,45.630934425,A376,_,00240,109
A376__00230.109,9.338345915265005,45.635594275,A376,_,00230,109
A376__00220.109,9.337406327440007,45.63584473,A376,_,00220,109
A376__00210.109,9.332559600594816,45.638491990000006,A376,_,00210,109
A376__00180.109,9.331722880684326,45.6429332,A376,_,00180,109
A376__00170.109,9.328046475973908,45.611662165,A376,_,00170,109
A376__00160.109,9.32491700915652,45.611474310000006,A376,_,00160,109
A376__00140.109,9.311899238455466,45.623639275,A376,_,00140,109
A376__00130.109,9.331334063820517,45.624847,A376,_,00130,109
A376__00120.109,9.324605631913183,45.625634555000005,A376,_,00120,109
A376__00110.109,9.320172844611232,45.62487337,A376,_,00110,109
A376__00080.109,9.33508557089274,45.6319576,A376,_,00080,109
A376__00070.109,9.328435579168563,45.629492785,A376,_,00070,109
A376__00060.109,9.324428712576061,45.629036755,A376,_,00060,109
A376__00040.109,9.309188860675082,45.63067104,A376,_,00040,109
A376__00030.109,9.327637032001103,45.63758497,A376,_,00030,109
A376__00020.109,9.314483533347687,45.631657505,A376,_,00020,109
A376__00010.11,9.322083669546942,45.64714351,A376,_,00010,11
A376__00230.11,9.339683213772723,45.635635545,A376,_,00230,11
A376__00210.11,9.32904022263105,45.639799769999996,A376,_,00210,11
A376__00200.11,9.337479710264128,45.641203955,A376,_,00200,11
A376__00190.11,9.334996320660295,45.64469135,A376,_,00190,11
A376__00180.11,9.333952425693589,45.645307085,A376,_,00180,11
A376__00170.11,9.327047124945324,45.6120839,A376,_,00170,11
A376__00160.11,9.321159790214484,45.61371495,A376,_,00160,11
A376__00140.11,9.31093069515115,45.62308561,A376,_,00140,11
A376__00130.11,9.327257252400713,45.625687375,A376,_,00130,11
A376__00120.11,9.327980853537992,45.627493314999995,A376,_,00120,11
A376__00100.11,9.314228892610187,45.626562910000004,A376,_,00100,11
A376__00080.11,9.335793880570755,45.636013594999994,A376,_,00080,11
A376__00070.11,9.330831587131375,45.631549585,A376,_,00070,11
A376__00050.11,9.318669312971704,45.63047116,A376,_,00050,11
A376__00040.11,9.300060593576415,45.630920079999996,A376,_,00040,11
A376__00020.11,9.314351860169735,45.642095275,A376,_,00020,11
A376__00010.110,9.320938515199847,45.639685990000004,A376,_,00010,110
A376__00240.110,9.344246618529208,45.63055894,A376,_,00240,110
A376__00230.110,9.338012629298987,45.635383919999995,A376,_,00230,110
A376__00210.110,9.3327775851599,45.638488825,A376,_,00210,110
A376__00170.110,9.3279024706114,45.61156032,A376,_,00170,110
A376__00160.110,9.324994461614704,45.610878165,A376,_,00160,110
A376__00140.110,9.312275349861896,45.623514385,A376,_,00140,110
A376__00130.110,9.332340897044489,45.62429246,A376,_,00130,110
A376__00120.110,9.322334518531047,45.626021135,A376,_,00120,110
A376__00110.110,9.320297217359109,45.624916625,A376,_,00110,110
A376__00080.110,9.335733920677782,45.632255035,A376,_,00080,110
A376__00070.110,9.328445612668904,45.629334515,A376,_,00070,110
A376__00060.110,9.324578476026868,45.628823569999994,A376,_,00060,110
A376__00050.110,9.321556079860613,45.628371835,A376,_,00050,110
A376__00040.110,9.299791509407957,45.62967537,A376,_,00040,110
A376__00010.111,9.322166908856781,45.640468065,A376,_,00010,111
A376__00240.111,9.34440011688006,45.630689015,A376,_,00240,111
A376__00230.111,9.337646704929512,45.635140250000006,A376,_,00230,111
A376__00220.111,9.337653845356238,45.63880944,A376,_,00220,111
A376__00160.111,9.32538983399136,45.61110661,A376,_,00160,111
A376__00150.111,9.320621637515064,45.61489396,A376,_,00150,111
A376__00140.111,9.312606059074513,45.62226448,A376,_,00140,111
A376__00130.111,9.33253132678692,45.62459563,A376,_,00130,111
A376__00110.111,9.320295930204061,45.625355865,A376,_,00110,111
A376__00080.111,9.334499108519763,45.631474284999996,A376,_,00080,111
A376__00070.111,9.328472688623286,45.629135745,A376,_,00070,111
A376__00060.111,9.324838969979254,45.628779815,A376,_,00060,111
A376__00030.111,9.32794775882748,45.637585865,A376,_,00030,111
A376__00020.111,9.308473872394508,45.631501654999994,A376,_,00020,111
A376__00010.112,9.322793170743115,45.64117485,A376,_,00010,112
A376__00240.112,9.338760459089503,45.632576825,A376,_,00240,112
A376__00230.112,9.33903611796044,45.63592744,A376,_,00230,112
A376__00220.112,9.337750458927164,45.638609555,A376,_,00220,112
A376__00210.112,9.332718870877773,45.63832175,A376,_,00210,112
A376__00180.112,9.332403163214773,45.641773325,A376,_,00180,112
A376__00150.112,9.321382522570905,45.61617545,A376,_,00150,112
A376__00140.112,9.311996614074417,45.623485915,A376,_,00140,112
A376__00110.112,9.321305422858103,45.625497304999996,A376,_,00110,112
A376__00080.112,9.334722930694507,45.631342985,A376,_,00080,112
A376__00070.112,9.328927958187322,45.62907197,A376,_,00070,112
A376__00060.112,9.324934814474119,45.628717585,A376,_,00060,112
A376__00050.112,9.317953898645806,45.62854135,A376,_,00050,112
A376__00030.112,9.328209670139668,45.633343565000004,A376,_,00030,112
A376__00020.112,9.308033807878786,45.632442655000006,A376,_,00020,112
A376__00010.113,9.322860696551583,45.641002535,A376,_,00010,113
A376__00230.113,9.338980895697329,45.63589048,A376,_,00230,113
A376__00220.113,9.33788021354282,45.638652495,A376,_,00220,113
A376__00210.113,9.3329079515924,45.63842764,A376,_,00210,113
A376__00180.113,9.332725481603614,45.6412426,A376,_,00180,113
A376__00170.113,9.330032052618847,45.611289555,A376,_,00170,113
A376__00140.113,9.312211571413046,45.623044539999995,A376,_,00140,113
A376__00110.113,9.321128195341409,45.624917554999996,A376,_,00110,113
A376__00100.113,9.304520696164655,45.62221567,A376,_,00100,113
A376__00080.113,9.334551515334459,45.631180355,A376,_,00080,113
A376__00070.113,9.328965017798101,45.629564020000004,A376,_,00070,113
A376__00050.113,9.321795428179685,45.632206335,A376,_,00050,113
A376__00030.113,9.327910672179447,45.633307935000005,A376,_,00030,113
A376__00020.113,9.308992316164424,45.631989855,A376,_,00020,113
A376__00020.114,9.308793638914407,45.632077615,A376,_,00020,114
A376__00240.114,9.34442333001888,45.631049005,A376,_,00240,114
A376__00220.114,9.337800881387295,45.63866438,A376,_,00220,114
A376__00180.114,9.33277368773546,45.64075846,A376,_,00180,114
A376__00150.114,9.323348061120434,45.617436485,A376,_,00150,114
A376__00140.114,9.3122762136414,45.622839729999995,A376,_,00140,114
A376__00130.114,9.33321558148257,45.624480035,A376,_,00130,114
A376__00110.114,9.321462320208532,45.624900894999996,A376,_,00110,114
A376__00100.114,9.308038661683794,45.620902005,A376,_,00100,114
A376__00080.114,9.334500023091328,45.63088383,A376,_,00080,114
A376__00070.114,9.329263075216867,45.62947799,A376,_,00070,114
A376__00050.114,9.321631904868493,45.627197995,A376,_,00050,114
A376__00030.114,9.32746284702167,45.633064899999994,A376,_,00030,114
A376__00010.115,9.323792897287873,45.640958514999994,A376,_,00010,115
A376__00240.115,9.344992011785253,45.631295285,A376,_,00240,115
A376__00230.115,9.338084593642982,45.635283445,A376,_,00230,115
A376__00220.115,9.339204520732503,45.638738634999996,A376,_,00220,115
A376__00210.115,9.331691475473995,45.638457375,A376,_,00210,115
A376__00180.115,9.332885024821465,45.64006223,A376,_,00180,115
A376__00160.115,9.322630468705466,45.60961177,A376,_,00160,115
A376__00140.115,9.312367108497472,45.622658005000005,A376,_,00140,115
A376__00130.115,9.333299509982737,45.62488592,A376,_,00130,115
A376__00120.115,9.324881499494811,45.62577117,A376,_,00120,115
A376__00110.115,9.321500596835472,45.624853115,A376,_,00110,115
A376__00070.115,9.329152444728496,45.629915085,A376,_,00070,115
A376__00060.115,9.324975943038343,45.62885382,A376,_,00060,115
A376__00050.115,9.32167242041644,45.627124985,A376,_,00050,115
A376__00040.115,9.301337262405996,45.62944276,A376,_,00040,115
A376__00030.115,9.327027455524487,45.632719155000004,A376,_,00030,115
A376__00020.115,9.30938399563917,45.63133791,A376,_,00020,115
A376__00010.116,9.324176374504978,45.64089668,A376,_,00010,116
A376__00240.116,9.343716302109874,45.630758975,A376,_,00240,116
A376__00230.116,9.337745908174252,45.635052605,A376,_,00230,116
A376__00220.116,9.339115193790523,45.63864338,A376,_,00220,116
A376__00210.116,9.332448528229966,45.638429810000005,A376,_,00210,116
A376__00150.116,9.323335992635046,45.61648486,A376,_,00150,116
A376__00140.116,9.312433835845527,45.62370876,A376,_,00140,116
A376__00130.116,9.333216109666377,45.62513678,A376,_,00130,116
A376__00110.116,9.321337437866386,45.624660245,A376,_,00110,116
A376__00080.116,9.334665435415737,45.630849425,A376,_,00080,116
A376__00070.116,9.329430874139515,45.629648675,A376,_,00070,116
A376__00050.116,9.32192313563287,45.62740322,A376,_,00050,116
A376__00040.116,9.299370064954946,45.627702535,A376,_,00040,116
A376__00030.116,9.328102167935157,45.633027605,A376,_,00030,116
A376__00020.116,9.310619789716673,45.631410165000005,A376,_,00020,116
A376__00010.117,9.32286024264551,45.64081312,A376,_,00010,117
A376__00240.117,9.343734713599645,45.63068853,A376,_,00240,117
A376__00230.117,9.339146347528654,45.635848575,A376,_,00230,117
A376__00220.117,9.338859380478656,45.638378285,A376,_,00220,117
A376__00210.117,9.332411340571944,45.63819806,A376,_,00210,117
A376__00140.117,9.31254207296261,45.623522144999995,A376,_,00140,117
A376__00130.117,9.333598650854523,45.62513861,A376,_,00130,117
A376__00110.117,9.321518589292857,45.624545935,A376,_,00110,117
A376__00100.117,9.30989720844098,45.621274545,A376,_,00100,117
A376__00080.117,9.335034937489745,45.631129625,A376,_,00080,117
A376__00070.117,9.329144049081783,45.629763065,A376,_,00070,117
A376__00050.117,9.321812879822847,45.627130055,A376,_,00050,117
A376__00040.117,9.299775050509616,45.62784241,A376,_,00040,117
A376__00030.117,9.32769240456132,45.632757235,A376,_,00030,117
A376__00020.117,9.310832174353218,45.631291515,A376,_,00020,117
A376__00010.118,9.323417036510307,45.64072077,A376,_,00010,118
A376__00240.118,9.343812767173144,45.630504724999994,A376,_,00240,118
A376__00230.118,9.339091730094406,45.63581082,A376,_,00230,118
A376__00220.118,9.338591770403395,45.63814667,A376,_,00220,118
A376__00210.118,9.332577841317471,45.638026679999996,A376,_,00210,118
A376__00150.118,9.323425403163645,45.616813285,A376,_,00150,118
A376__00130.118,9.333495201096614,45.62531729,A376,_,00130,118
A376__00120.118,9.324666820489645,45.62620221,A376,_,00120,118
A376__00110.118,9.321539328000037,45.62473072,A376,_,00110,118
A376__00080.118,9.335805236885395,45.6316031,A376,_,00080,118
A376__00070.118,9.329805071615253,45.629464055,A376,_,00070,118
A376__00060.118,9.324977464697701,45.62902682,A376,_,00060,118
A376__00050.118,9.321687588894846,45.627638715,A376,_,00050,118
A376__00040.118,9.300361939690395,45.627123095,A376,_,00040,118
A376__00020.118,9.31331252939527,45.631429405000006,A376,_,00020,118
A376__00010.119,9.323617668853819,45.640677135000004,A376,_,00010,119
A376__00240.119,9.343995548217535,45.63037045,A376,_,00240,119
A376__00220.119,9.340208779325163,45.638093455,A376,_,00220,119
A376__00210.119,9.332988255374492,45.638006614999995,A376,_,00210,119
A376__00180.119,9.33037796233669,45.640863205,A376,_,00180,119
A376__00150.119,9.323698839757077,45.617246495,A376,_,00150,119
A376__00140.119,9.312801640056048,45.623064805,A376,_,00140,119
A376__00130.119,9.333683281408309,45.625377245,A376,_,00130,119
A376__00120.119,9.324860862532734,45.62613069,A376,_,00120,119
A376__00110.119,9.321930501485836,45.62492195,A376,_,00110,119
A376__00100.119,9.310184307094726,45.623330089999996,A376,_,00100,119
A376__00080.119,9.335271998667338,45.632279545,A376,_,00080,119
A376__00070.119,9.329929688219641,45.629447354999996,A376,_,00070,119
A376__00050.119,9.321558027972888,45.628073355,A376,_,00050,119
A376__00020.12,9.315573183346928,45.641997655,A376,_,00020,12
A376__00220.12,9.335906579597843,45.639623395,A376,_,00220,12
A376__00210.12,9.330090918996667,45.63983605,A376,_,00210,12
A376__00190.12,9.334860370217264,45.644553665000004,A376,_,00190,12
A376__00180.12,9.33472264748103,45.645218944999996,A376,_,00180,12
A376__00170.12,9.32677921633342,45.61220128,A376,_,00170,12
A376__00140.12,9.310772665620433,45.622523400000006,A376,_,00140,12
A376__00130.12,9.327374365614002,45.625814145,A376,_,00130,12
A376__00110.12,9.318917589784945,45.625561975,A376,_,00110,12
A376__00070.12,9.331194002591356,45.631379345,A376,_,00070,12
A376__00050.12,9.32004135499379,45.63031775,A376,_,00050,12
A376__00040.12,9.300378059866887,45.631112365,A376,_,00040,12
A376__00010.120,9.32375523366908,45.640735629999995,A376,_,00010,120
A376__00240.120,9.344435770754213,45.630976965,A376,_,00240,120
A376__00230.120,9.338145854683074,45.63517301500001,A376,_,00230,120
A376__00220.120,9.340075930474512,45.63802574,A376,_,00220,120
A376__00170.120,9.330444344715481,45.60649274,A376,_,00170,120
A376__00150.120,9.324451836152281,45.61691692,A376,_,00150,120
A376__00140.120,9.312920449389708,45.62270266,A376,_,00140,120
A376__00130.120,9.333770452002877,45.624917085,A376,_,00130,120
A376__00120.120,9.3247047955217,45.62640653,A376,_,00120,120
A376__00100.120,9.31906063775375,45.62656766,A376,_,00100,120
A376__00090.120,9.336727851640456,45.63057988,A376,_,00090,120
A376__00080.120,9.335494943805761,45.63222514,A376,_,00080,120
A376__00070.120,9.32997318590515,45.629420620000005,A376,_,00070,120
A376__00060.120,9.32479762806091,45.629297910000005,A376,_,00060,120
A376__00050.120,9.321734194963627,45.62804346,A376,_,00050,120
A376__00030.120,9.328348838686006,45.633415555,A376,_,00030,120
A376__00020.120,9.314014358353957,45.629608315,A376,_,00020,120
A376__00010.121,9.324010933705608,45.64071959,A376,_,00010,121
A376__00240.121,9.343902771786913,45.630834195,A376,_,00240,121
A376__00230.121,9.337848223224016,45.63497314,A376,_,00230,121
A376__00220.121,9.339694691168853,45.637808934999995,A376,_,00220,121
A376__00210.121,9.333621267499012,45.637775775,A376,_,00210,121
A376__00180.121,9.334177941295852,45.64581985,A376,_,00180,121
A376__00170.121,9.327394082420787,45.61260779,A376,_,00170,121
A376__00160.121,9.32400404570921,45.608729055,A376,_,00160,121
A376__00140.121,9.312193496789991,45.624189095000006,A376,_,00140,121
A376__00130.121,9.333613962229403,45.624935755,A376,_,00130,121
A376__00120.121,9.325012090068723,45.626329555,A376,_,00120,121
A376__00090.121,9.336714446586125,45.628969455000004,A376,_,00090,121
A376__00080.121,9.335420128972114,45.63164532,A376,_,00080,121
A376__00070.121,9.330108767587621,45.62922414,A376,_,00070,121
A376__00060.121,9.325132535267727,45.629280265000006,A376,_,00060,121
A376__00050.121,9.32186683092317,45.62814058,A376,_,00050,121
A376__00020.121,9.313658164475902,45.629514415,A376,_,00020,121
A376__00010.122,9.323185155211423,45.64055779,A376,_,00010,122
A376__00240.122,9.344222428206468,45.63088871,A376,_,00240,122
A376__00230.122,9.339255350000006,45.635771809999994,A376,_,00230,122
A376__00220.122,9.339379588723661,45.63760758,A376,_,00220,122
A376__00180.122,9.333923969085149,45.645800305,A376,_,00180,122
A376__00170.122,9.328708252029303,45.610911099999996,A376,_,00170,122
A376__00140.122,9.313059255528735,45.62275251,A376,_,00140,122
A376__00130.122,9.333644340589657,45.6247566,A376,_,00130,122
A376__00120.122,9.325081392914582,45.625837305000005,A376,_,00120,122
A376__00080.122,9.335673552541348,45.63265749,A376,_,00080,122
A376__00060.122,9.325157303154349,45.629199705000005,A376,_,00060,122
A376__00050.122,9.31749729395868,45.628876675,A376,_,00050,122
A376__00030.122,9.328010346248277,45.63585951,A376,_,00030,122
A376__00020.122,9.311381044169075,45.630176295,A376,_,00020,122
A376__00010.123,9.323850892009212,45.64056544,A376,_,00010,123
A376__00240.123,9.34111568334789,45.633182165,A376,_,00240,123
A376__00230.123,9.339200844350241,45.635733740000006,A376,_,00230,123
A376__00210.123,9.330881639804884,45.638841215,A376,_,00210,123
A376__00180.123,9.333953284708496,45.645700465000004,A376,_,00180,123
A376__00170.123,9.326826197087668,45.612097465,A376,_,00170,123
