nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I705__00040.101,8.935679737678463,39.735454520000005,I705,_,00040,101
I705__00050.1010,8.94518893189683,39.728017815,I705,_,00050,1010
I705__00050.1011,8.945907864289397,39.7281473,I705,_,00050,1011
I705__00050.1012,8.945478465224195,39.72808583,I705,_,00050,1012
I705__00050.1015,8.94307775210591,39.726489385,I705,_,00050,1015
I705__00050.1016,8.942848053084852,39.726668114999995,I705,_,00050,1016
I705__00050.1017,8.943333588359184,39.726598105,I705,_,00050,1017
I705__00050.1018,8.94300310945933,39.726763065,I705,_,00050,1018
I705__00050.1019,8.944114861750066,39.727079285,I705,_,00050,1019
I705__00020.102,8.940532817683508,39.73762433,I705,_,00020,102
I705__00070.102,8.927000779178695,39.716703755,I705,_,00070,102
I705__00060.102,8.933686874283417,39.722586245,I705,_,00060,102
I705__00040.102,8.936913311450935,39.735336375,I705,_,00040,102
I705__00050.1020,8.94395335874901,39.72734027,I705,_,00050,1020
I705__00050.1021,8.944353143258166,39.72742203,I705,_,00050,1021
I705__00050.1022,8.944212920871225,39.727529375,I705,_,00050,1022
I705__00050.1023,8.944520154388442,39.727431105,I705,_,00050,1023
I705__00050.1024,8.944349589776927,39.72758252,I705,_,00050,1024
I705__00050.1025,8.94464298722548,39.72744552,I705,_,00050,1025
I705__00050.1026,8.944467072705795,39.727598220000004,I705,_,00050,1026
I705__00050.1027,8.94474635536662,39.727477425000004,I705,_,00050,1027
I705__00050.1028,8.944599735725468,39.72761572,I705,_,00050,1028
I705__00050.1029,8.94487513216914,39.727465455,I705,_,00050,1029
I705__00020.103,8.938608188419025,39.736994685,I705,_,00020,103
I705__00090.103,8.938228924745005,39.717452025,I705,_,00090,103
I705__00070.103,8.927218953847895,39.7166311,I705,_,00070,103
I705__00060.103,8.931830684537697,39.722544805,I705,_,00060,103
I705__00050.1030,8.944740184680107,39.72763535,I705,_,00050,1030
I705__00050.1031,8.943259754413914,39.726207185,I705,_,00050,1031
I705__00050.1032,8.942691151757717,39.726574145,I705,_,00050,1032
I705__00050.1033,8.943200857017963,39.726105925,I705,_,00050,1033
I705__00050.1034,8.942630361088021,39.726534380000004,I705,_,00050,1034
I705__00050.1035,8.942490088753946,39.726189725,I705,_,00050,1035
I705__00050.1036,8.942345044073871,39.72625611,I705,_,00050,1036
I705__00050.1037,8.941998988366151,39.725901539999995,I705,_,00050,1037
I705__00050.1038,8.941906621788695,39.725783754999995,I705,_,00050,1038
I705__00050.1039,8.941545528252128,39.725421839999996,I705,_,00050,1039
I705__00020.104,8.939798683825316,39.73742598,I705,_,00020,104
I705__00090.104,8.93864520698397,39.71682649,I705,_,00090,104
I705__00070.104,8.926443844604854,39.716174125,I705,_,00070,104
I705__00060.104,8.93323611145496,39.72212782,I705,_,00060,104
I705__00040.104,8.937187478722855,39.73358078,I705,_,00040,104
I705__00050.1040,8.941363380409877,39.725553695,I705,_,00050,1040
I705__00050.1041,8.94313250407971,39.729645524999995,I705,_,00050,1041
I705__00050.1042,8.943549507400757,39.72974553,I705,_,00050,1042
I705__00050.1043,8.943679284021865,39.729870295,I705,_,00050,1043
I705__00050.1044,8.942852909743856,39.72706841,I705,_,00050,1044
I705__00050.1045,8.942960048964006,39.72690126,I705,_,00050,1045
I705__00050.1046,8.943951929230835,39.729338555,I705,_,00050,1046
I705__00050.1047,8.94402394896499,39.72947832,I705,_,00050,1047
I705__00050.1048,8.944169602525754,39.729643635,I705,_,00050,1048
I705__00050.1049,8.941575237305257,39.726160719999996,I705,_,00050,1049
I705__00020.105,8.940754188965087,39.73714872,I705,_,00020,105
I705__00070.105,8.9267825326163,39.7158309,I705,_,00070,105
I705__00060.105,8.932561482579814,39.721490835,I705,_,00060,105
I705__00040.105,8.937528113171592,39.73463713,I705,_,00040,105
I705__00050.1050,8.942030303541257,39.72612747,I705,_,00050,1050
I705__00050.1053,8.938781122356296,39.72218886,I705,_,00050,1053
I705__0005.1055,8.939992321135392,39.721745035,I705,_,0005,1055
I705__0005.1057,8.940121749655475,39.721918435000006,I705,_,0005,1057
I705__0005.1059,8.940201762487618,39.72185226,I705,_,0005,1059
I705__00020.106,8.941346313720302,39.737210155,I705,_,00020,106
I705__00090.106,8.939252234264647,39.71734337,I705,_,00090,106
I705__00070.106,8.930623120801654,39.720443575000004,I705,_,00070,106
I705__00060.106,8.93095615488793,39.7214688,I705,_,00060,106
I705__00040.106,8.932822487215233,39.72995904,I705,_,00040,106
I705__0005.1060,8.939957104453214,39.721427750000004,I705,_,0005,1060
I705__0005.1062,8.940036246561373,39.72140332,I705,_,0005,1062
I705__00020.107,8.941359973176809,39.7368979,I705,_,00020,107
I705__00070.107,8.931293222757322,39.719971965,I705,_,00070,107
I705__00060.107,8.933067655810842,39.724509264999995,I705,_,00060,107
I705__00050.107,8.945233176620782,39.72732026,I705,_,00050,107
I705__00040.107,8.935384176290182,39.72920769,I705,_,00040,107
I705__0005.1071,8.938453091507931,39.724134660000004,I705,_,0005,1071
I705__0005.1072,8.938390660505855,39.724134660000004,I705,_,0005,1072
I705__0005.1073,8.938423958533495,39.724173640000004,I705,_,0005,1073
I705__0005.1074,8.93839462307739,39.724187235,I705,_,0005,1074
I705__0005.1075,8.938195814807976,39.723986975,I705,_,0005,1075
I705__0005.1076,8.938243909440782,39.724140559999995,I705,_,0005,1076
I705__00020.108,8.941869798176716,39.737216555,I705,_,00020,108
I705__00070.108,8.92881807596265,39.71853889,I705,_,00070,108
I705__00060.108,8.935901820105247,39.72387961,I705,_,00060,108
I705__00050.108,8.944739221795293,39.72715223,I705,_,00050,108
I705__00040.108,8.930794689185891,39.728429745,I705,_,00040,108
I705__00030.108,8.947295184067396,39.731550444999996,I705,_,00030,108
I705__0005.1080,8.938590962354404,39.724115365,I705,_,0005,1080
I705__00050.1083,8.938120761217785,39.72169502,I705,_,00050,1083
I705__00050.1084,8.938034483366874,39.721711115000005,I705,_,00050,1084
I705__00050.1085,8.938099924144812,39.72176217,I705,_,00050,1085
I705__00020.109,8.943619112381034,39.737331045000005,I705,_,00020,109
I705__00080.109,8.938363128435395,39.72138433,I705,_,00080,109
I705__00070.109,8.929140152287179,39.71830842,I705,_,00070,109
I705__00060.109,8.935376801089177,39.72381874,I705,_,00060,109
I705__00050.109,8.943726668354223,39.728649065,I705,_,00050,109
I705__00040.109,8.930555660403627,39.72824637,I705,_,00040,109
I705__00030.109,8.947680811624341,39.7306843,I705,_,00030,109
I705__00010.11,8.955807581207637,39.74910774,I705,_,00010,11
I705__00090.11,8.942581950463495,39.71772816,I705,_,00090,11
I705__00070.11,8.926185365168369,39.722158825,I705,_,00070,11
I705__00060.11,8.928186442880326,39.72773848,I705,_,00060,11
I705__00050.11,8.939379048729364,39.730348265,I705,_,00050,11
I705__00040.11,8.936294041351507,39.735282515,I705,_,00040,11
I705__00030.11,8.948485915499193,39.741119139999995,I705,_,00030,11
I705__00020.11,8.941430638711777,39.743134845,I705,_,00020,11
I705__00020.110,8.941858884221519,39.736812515,I705,_,00020,110
I705__00070.110,8.927865702252854,39.71754459,I705,_,00070,110
I705__00060.110,8.92763475061863,39.726520625,I705,_,00060,110
I705__00050.110,8.94495205376598,39.726966285,I705,_,00050,110
I705__00040.110,8.938001287605022,39.72506276,I705,_,00040,110
I705__00030.110,8.945803404168558,39.73074326,I705,_,00030,110
I705__0005.1105,8.938880609651015,39.72350536,I705,_,0005,1105
I705__0005.1106,8.93855252105115,39.723941395,I705,_,0005,1106
I705__0005.1107,8.938408863651905,39.723802455,I705,_,0005,1107
I705__0005.1108,8.938691303879546,39.72381876,I705,_,0005,1108
I705__00020.111,8.942312378451478,39.73687122,I705,_,00020,111
I705__00070.111,8.928679220297841,39.717544669999995,I705,_,00070,111
I705__00060.111,8.929892412125506,39.72524551,I705,_,00060,111
I705__00050.111,8.945623375078267,39.727150574999996,I705,_,00050,111
I705__00030.111,8.946105508906363,39.7310171,I705,_,00030,111
I705__0005.1111,8.939625179717517,39.72317925,I705,_,0005,1111
I705__0005.1112,8.938607382756043,39.72295775,I705,_,0005,1112
I705__0005.1113,8.938647463098214,39.72304654,I705,_,0005,1113
I705__00050.1114,8.938836123649391,39.721638095,I705,_,00050,1114
I705__0005.1118,8.938943807711688,39.724086565,I705,_,0005,1118
I705__0005.1119,8.938913738006688,39.723187835000004,I705,_,0005,1119
I705__00020.112,8.943431616364393,39.73701947,I705,_,00020,112
I705__00080.112,8.931251058106294,39.714747365,I705,_,00080,112
I705__00070.112,8.927604227672802,39.71727454,I705,_,00070,112
I705__00060.112,8.930120352840746,39.726095959999995,I705,_,00060,112
I705__00050.112,8.946448565461218,39.727385025000004,I705,_,00050,112
I705__00040.112,8.931322338635425,39.72861083,I705,_,00040,112
I705__00030.112,8.947113824634481,39.730459025,I705,_,00030,112
I705__0005.1123,8.938811671762686,39.723198025,I705,_,0005,1123
I705__00050.1124,8.940671920973294,39.724621215,I705,_,00050,1124
I705__0005.1125,8.939610468904565,39.723303375,I705,_,0005,1125
I705__0005.1126,8.93949951509165,39.723412815,I705,_,0005,1126
I705__0005.1127,8.939431991514795,39.723250695000004,I705,_,0005,1127
I705__0005.1128,8.939753103707595,39.72343993,I705,_,0005,1128
I705__0005.1129,8.939713702257281,39.723497005,I705,_,0005,1129
I705__00020.113,8.94505423088819,39.737010165,I705,_,00020,113
I705__00080.113,8.93201354108352,39.71569718000001,I705,_,00080,113
I705__00070.113,8.9288829922363,39.717305464999995,I705,_,00070,113
I705__00060.113,8.928443746473977,39.724659105,I705,_,00060,113
I705__00050.113,8.946565964766346,39.72689076,I705,_,00050,113
I705__00040.113,8.931007120611632,39.728659885,I705,_,00040,113
I705__0005.1130,8.93836125209813,39.723734050000004,I705,_,0005,1130
I705__0005.1133,8.938756304829557,39.723692979999996,I705,_,0005,1133
I705__0005.1134,8.938556960607638,39.723658615000005,I705,_,0005,1134
I705__0005.1137,8.939031495835522,39.72380497,I705,_,0005,1137
I705__00050.1138,8.938924474410447,39.72176852,I705,_,00050,1138
I705__00050.1139,8.938741995353702,39.721788375,I705,_,00050,1139
I705__00020.114,8.938370128747941,39.736061465,I705,_,00020,114
I705__00080.114,8.937562026431081,39.719873774999996,I705,_,00080,114
I705__00070.114,8.929411995612742,39.712766595,I705,_,00070,114
I705__00060.114,8.93255191769737,39.723422189999994,I705,_,00060,114
I705__00050.114,8.947092179067974,39.727108485,I705,_,00050,114
I705__00040.114,8.937033002731901,39.72507719,I705,_,00040,114
I705__00030.114,8.947234330518222,39.729104375000006,I705,_,00030,114
I705__00050.1140,8.93901448510649,39.72184274,I705,_,00050,1140
I705__0005.1142,8.940108874937977,39.722888745000006,I705,_,0005,1142
I705__0005.1144,8.94031236962865,39.722286035,I705,_,0005,1144
I705__0005.1145,8.94033358928679,39.722473275,I705,_,0005,1145
I705__00020.115,8.939408320338867,39.736333645,I705,_,00020,115
I705__00080.115,8.937792067713792,39.719753295000004,I705,_,00080,115
I705__00070.115,8.92927978362745,39.71280309,I705,_,00070,115
I705__00060.115,8.931698960641622,39.722280905000005,I705,_,00060,115
I705__00050.115,8.947850727243894,39.726966309999995,I705,_,00050,115
I705__00040.115,8.937503860965698,39.730328665,I705,_,00040,115
I705__00030.115,8.948017127921759,39.729194750000005,I705,_,00030,115
I705__0005.1159,8.940381116591658,39.721878329999996,I705,_,0005,1159
I705__00020.116,8.940291254189525,39.736462815,I705,_,00020,116
I705__00080.116,8.932314867412455,39.71658565,I705,_,00080,116
I705__00070.116,8.929209654821317,39.712821575,I705,_,00070,116
I705__00060.116,8.93295676246211,39.721799704999995,I705,_,00060,116
I705__00050.116,8.938946606309376,39.72614935,I705,_,00050,116
I705__00040.116,8.934274390050785,39.734007425,I705,_,00040,116
I705__00030.116,8.950730405984501,39.737251815,I705,_,00030,116
I705__0005.1160,8.940303472121148,39.72175688,I705,_,0005,1160
I705__0005.1162,8.940396649748873,39.721964295,I705,_,0005,1162
I705__0005.1163,8.940482151797326,39.721936924999994,I705,_,0005,1163
I705__0005.1164,8.940470284262759,39.72187697,I705,_,0005,1164
I705__0005.1166,8.940420554830542,39.721847325,I705,_,0005,1166
I705__0005.1167,8.940331635021241,39.72178117,I705,_,0005,1167
I705__00050.1168,8.939441957735522,39.721384560000004,I705,_,00050,1168
I705__00050.1169,8.939923255592554,39.721153455,I705,_,00050,1169
I705__00020.117,8.939416517120613,39.73534778,I705,_,00020,117
I705__00080.117,8.932107110835837,39.716282755,I705,_,00080,117
I705__00070.117,8.928972445776928,39.71342275,I705,_,00070,117
I705__00060.117,8.93060037453392,39.721043925000004,I705,_,00060,117
I705__00050.117,8.940725478958251,39.72613974,I705,_,00050,117
I705__00040.117,8.934463058004045,39.73383578,I705,_,00040,117
I705__00030.117,8.951589809596765,39.736024764999996,I705,_,00030,117
I705__00050.1170,8.93924706219294,39.72168196,I705,_,00050,1170
I705__00050.1171,8.938407035699502,39.721901285,I705,_,00050,1171
I705__00050.1173,8.938782920002259,39.721340085,I705,_,00050,1173
I705__00050.1174,8.938612417397646,39.721265175,I705,_,00050,1174
I705__0005.1177,8.940442672506833,39.722218010000006,I705,_,0005,1177
I705__0005.1179,8.940671889044665,39.722287075,I705,_,0005,1179
I705__00020.118,8.93965533737816,39.735881035,I705,_,00020,118
I705__00080.118,8.933950153737573,39.718962185,I705,_,00080,118
I705__00070.118,8.92960263171383,39.71310854,I705,_,00070,118
I705__00060.118,8.931330918462864,39.72196616,I705,_,00060,118
I705__00040.118,8.936588429929582,39.73199009,I705,_,00040,118
I705__00030.118,8.945685323844693,39.734344915,I705,_,00030,118
I705__0005.1180,8.939029185165762,39.72403357,I705,_,0005,1180
I705__0005.1181,8.938865946417309,39.723947980000005,I705,_,0005,1181
I705__0005.1182,8.938666280309832,39.72348394,I705,_,0005,1182
I705__0005.1183,8.938538253239425,39.723547960000005,I705,_,0005,1183
I705__00050.1185,8.938234394869006,39.7216914,I705,_,00050,1185
I705__00050.1186,8.93831116520234,39.721670065,I705,_,00050,1186
I705__0005.1187,8.938313031686949,39.723085545,I705,_,0005,1187
I705__0005.1188,8.93836569086152,39.72304241,I705,_,0005,1188
I705__00020.119,8.940684272486127,39.736355335,I705,_,00020,119
I705__00060.119,8.929142945791256,39.72622335,I705,_,00060,119
I705__00050.119,8.943932671719956,39.726268884999996,I705,_,00050,119
I705__00040.119,8.937145252772833,39.730960065,I705,_,00040,119
I705__0005.1190,8.93964254370531,39.722733430000005,I705,_,0005,1190
I705__0005.1193,8.939816096408244,39.722256395,I705,_,0005,1193
I705__0005.1194,8.939159156916375,39.722106485,I705,_,0005,1194
I705__0005.1195,8.939138795030846,39.722060595,I705,_,0005,1195
I705__0005.1196,8.938974469255706,39.722130934999996,I705,_,0005,1196
I705__0005.1199,8.939874252624044,39.72222993,I705,_,0005,1199
I705__00010.12,8.951950372045001,39.736831535,I705,_,00010,12
I705__00090.12,8.942677443594857,39.717496350000005,I705,_,00090,12
I705__00070.12,8.926999161340136,39.722121995,I705,_,00070,12
I705__00060.12,8.928302918121647,39.727784225,I705,_,00060,12
I705__00050.12,8.939234868251017,39.730205145,I705,_,00050,12
I705__00040.12,8.935511252543794,39.733996405,I705,_,00040,12
I705__00020.12,8.941446998015248,39.742990385,I705,_,00020,12
I705__00020.120,8.94170120726185,39.73635385,I705,_,00020,120
I705__00080.120,8.933545774031739,39.719364655,I705,_,00080,120
I705__00060.120,8.929353102435162,39.724953845,I705,_,00060,120
I705__00050.120,8.943777855591517,39.72615059,I705,_,00050,120
I705__00040.120,8.932565970520182,39.73225855,I705,_,00040,120
I705__00030.120,8.945896198286443,39.732936025,I705,_,00030,120
I705__0005.1200,8.939257357465848,39.722155040000004,I705,_,0005,1200
I705__0005.1201,8.939214465393402,39.7220023,I705,_,0005,1201
I705__0005.1206,8.94041671414725,39.72237486,I705,_,0005,1206
I705__0005.1207,8.940566217967381,39.722444734999996,I705,_,0005,1207
I705__0005.1208,8.941120105047798,39.72223316,I705,_,0005,1208
I705__0005.1209,8.94067162737072,39.72252441,I705,_,0005,1209
I705__00020.121,8.942251284275354,39.736289505,I705,_,00020,121
I705__00080.121,8.934129873398831,39.719192215,I705,_,00080,121
I705__00060.121,8.93100148827442,39.72441872,I705,_,00060,121
I705__00040.121,8.933172591878535,39.73206451,I705,_,00040,121
I705__0005.1211,8.939702896193879,39.722284845000004,I705,_,0005,1211
I705__0005.1213,8.93975734453009,39.722294180000006,I705,_,0005,1213
I705__0005.1214,8.93969576758127,39.722238795,I705,_,0005,1214
I705__0005.1215,8.939633663862395,39.7222809,I705,_,0005,1215
I705__00050.1216,8.938437833431552,39.722200205,I705,_,00050,1216
I705__0005.1217,8.939052715617409,39.723984375,I705,_,0005,1217
I705__00050.1219,8.938780944907709,39.72964964,I705,_,00050,1219
I705__00020.122,8.942313564611542,39.736280595,I705,_,00020,122
I705__00060.122,8.931670895387956,39.72437225,I705,_,00060,122
I705__00040.122,8.932130525716847,39.731644125,I705,_,00040,122
I705__00030.122,8.948855282521558,39.74007206,I705,_,00030,122
I705__00050.1220,8.939358357103508,39.72940266,I705,_,00050,1220
I705__00050.1221,8.940417683014005,39.729556905,I705,_,00050,1221
I705__00050.1222,8.938249937470259,39.7220423,I705,_,00050,1222
I705__00050.1223,8.938010929028643,39.72215378,I705,_,00050,1223
I705__00050.1225,8.937758557595942,39.72302486,I705,_,00050,1225
I705__00050.1226,8.93781255137272,39.72280509,I705,_,00050,1226
I705__00050.1227,8.937573553125702,39.722603605,I705,_,00050,1227
I705__00050.1228,8.938335201442094,39.722897425,I705,_,00050,1228
I705__00020.123,8.942381421860254,39.73623304,I705,_,00020,123
I705__00040.123,8.937676589630637,39.733314325,I705,_,00040,123
I705__00030.123,8.946711512138165,39.73120134,I705,_,00030,123
I705__0005.1230,8.939226937194011,39.723404275,I705,_,0005,1230
I705__0005.1231,8.939107931738196,39.72354613500001,I705,_,0005,1231
I705__00050.1234,8.937642578387283,39.722102975,I705,_,00050,1234
I705__00050.1235,8.938143263165994,39.721975895,I705,_,00050,1235
I705__00050.1236,8.938715770046375,39.731310275,I705,_,00050,1236
I705__00050.1237,8.938735568332206,39.73117809,I705,_,00050,1237
I705__00050.1238,8.939097114350028,39.73100861,I705,_,00050,1238
I705__00050.1239,8.938403870020085,39.730857905,I705,_,00050,1239
I705__00020.124,8.942470562831863,39.736210665,I705,_,00020,124
I705__00080.124,8.935149886632061,39.721902119999996,I705,_,00080,124
I705__00060.124,8.926755701624224,39.72566432,I705,_,00060,124
I705__00050.124,8.943142348944445,39.725789835,I705,_,00050,124
I705__00040.124,8.93173109891293,39.7305587,I705,_,00040,124
I705__00030.124,8.94739704670434,39.729916895,I705,_,00030,124
I705__00050.1240,8.938761949078717,39.730682455,I705,_,00050,1240
I705__00050.1241,8.938353332177538,39.730781835,I705,_,00050,1241
I705__00050.1242,8.9386807498245,39.73057258,I705,_,00050,1242
I705__00050.1243,8.938278639647379,39.73065104,I705,_,00050,1243
I705__00050.1244,8.938518800859516,39.730462285,I705,_,00050,1244
I705__00050.1245,8.938117364644128,39.7303956,I705,_,00050,1245
I705__00050.1246,8.938412435068186,39.73026443,I705,_,00050,1246
I705__0005.1247,8.938469258472447,39.72329406,I705,_,0005,1247
I705__0005.1248,8.93856467302907,39.72342245,I705,_,0005,1248
I705__00020.125,8.943441317134992,39.73615392,I705,_,00020,125
I705__00080.125,8.934748359342077,39.721659349999996,I705,_,00080,125
I705__00040.125,8.930940725481502,39.72841673,I705,_,00040,125
I705__0005.1251,8.93863146336132,39.723390464999994,I705,_,0005,1251
I705__0005.1252,8.93852017718675,39.72340663,I705,_,0005,1252
I705__0005.1253,8.938396512752085,39.723558285,I705,_,0005,1253
I705__00050.1254,8.94087105597819,39.721764265000004,I705,_,00050,1254
I705__00050.1255,8.939905986456985,39.724462654999996,I705,_,00050,1255
I705__00050.1256,8.939635011099352,39.724205575,I705,_,00050,1256
I705__0005.1257,8.93937822519352,39.723675915,I705,_,0005,1257
I705__0005.1258,8.939236614133794,39.723780215000005,I705,_,0005,1258
I705__0005.1259,8.939076605644512,39.723745859999994,I705,_,0005,1259
I705__00020.126,8.940786463210355,39.73604828,I705,_,00020,126
I705__00070.126,8.924675578138741,39.71839177,I705,_,00070,126
I705__00050.126,8.942123612488544,39.72577037,I705,_,00050,126
I705__00040.126,8.930673536305628,39.728177625,I705,_,00040,126
I705__00030.126,8.950161541804247,39.738676805,I705,_,00030,126
I705__0005.1260,8.939062648160604,39.72185859,I705,_,0005,1260
I705__0005.1261,8.938943149191545,39.721976065,I705,_,0005,1261
I705__0005.1264,8.940070927882505,39.72281347,I705,_,0005,1264
I705__00050.1265,8.940017192468948,39.724189915,I705,_,00050,1265
I705__00050.1266,8.9398936528478,39.72423845,I705,_,00050,1266
I705__0005.1267,8.938752024064021,39.72297861,I705,_,0005,1267
I705__0005.1268,8.938690370524855,39.72294975,I705,_,0005,1268
I705__0005.1269,8.938681233717105,39.722905795,I705,_,0005,1269
I705__00020.127,8.941047140835185,39.735647209999996,I705,_,00020,127
I705__00080.127,8.93549839214629,39.72125511,I705,_,00080,127
I705__00060.127,8.92798900508837,39.72703095,I705,_,00060,127
I705__00050.127,8.942280280405935,39.725733305000006,I705,_,00050,127
I705__00040.127,8.931110306230007,39.728618780000005,I705,_,00040,127
I705__00030.127,8.950351419188523,39.738019635,I705,_,00030,127
I705__00050.1270,8.939555936680646,39.72388372,I705,_,00050,1270
I705__00050.1271,8.939906598845244,39.72395646,I705,_,00050,1271
I705__0005.1279,8.939992706817263,39.7225794,I705,_,0005,1279
I705__00020.128,8.940772456274175,39.735393685,I705,_,00020,128
I705__00060.128,8.928055005972876,39.727319005,I705,_,00060,128
I705__00050.128,8.942391652577177,39.725621815,I705,_,00050,128
I705__00040.128,8.93441475478222,39.731894409999995,I705,_,00040,128
I705__0005.1280,8.939817960368085,39.72254902,I705,_,0005,1280
I705__0005.1281,8.93990047056716,39.722597145,I705,_,0005,1281
I705__0005.1282,8.939887438815662,39.722604195,I705,_,0005,1282
I705__0005.1284,8.940035294491484,39.722465334999995,I705,_,0005,1284
I705__0005.1285,8.93873239067894,39.72321991,I705,_,0005,1285
I705__0005.1286,8.939304551134256,39.722542974999996,I705,_,0005,1286
I705__0005.1287,8.938888743979636,39.723872924999995,I705,_,0005,1287
I705__00050.1288,8.946829841510322,39.72603805,I705,_,00050,1288
I705__00050.1289,8.946833077883094,39.725681980000005,I705,_,00050,1289
I705__00020.129,8.941732788120472,39.735302495,I705,_,00020,129
I705__00080.129,8.935148708455774,39.72136252,I705,_,00080,129
I705__00060.129,8.928715989454545,39.72867454,I705,_,00060,129
I705__00050.129,8.943254070704239,39.725420830000004,I705,_,00050,129
I705__00040.129,8.931325638488033,39.730994545,I705,_,00040,129
I705__00050.1290,8.939345195312974,39.72388213,I705,_,00050,1290
I705__00050.1291,8.938738869410333,39.722472605,I705,_,00050,1291
I705__0005.1293,8.940197742534446,39.72213117,I705,_,0005,1293
I705__00010.13,8.944905772085134,39.74742153,I705,_,00010,13
I705__00090.13,8.942833166161929,39.71736586,I705,_,00090,13
I705__00070.13,8.927452896070704,39.722572119999995,I705,_,00070,13
I705__00060.13,8.928299000740228,39.727702730000004,I705,_,00060,13
I705__00050.13,8.93969524248419,39.730076265,I705,_,00050,13
I705__00040.13,8.93752835541002,39.73376513,I705,_,00040,13
I705__00030.13,8.947946286102283,39.728906845,I705,_,00030,13
I705__00020.13,8.942010998710588,39.743005755,I705,_,00020,13
I705__00020.130,8.942864396311222,39.735309470000004,I705,_,00020,130
I705__00080.130,8.936803387465973,39.721484079999996,I705,_,00080,130
I705__00060.130,8.928848816543788,39.728590295000004,I705,_,00060,130
I705__00050.130,8.943532626294022,39.725552449999995,I705,_,00050,130
I705__00040.130,8.930381595698593,39.7299904,I705,_,00040,130
I705__00020.131,8.94446736914298,39.73515055,I705,_,00020,131
I705__00080.131,8.93627923736797,39.720889595,I705,_,00080,131
I705__00070.131,8.92397377605107,39.719286585,I705,_,00070,131
I705__00060.131,8.929226367447042,39.728293875,I705,_,00060,131
I705__00050.131,8.944476149976847,39.726080929999995,I705,_,00050,131
I705__00040.131,8.934841343449701,39.72910616,I705,_,00040,131
I705__00020.132,8.945395121387326,39.73565518,I705,_,00020,132
I705__00080.132,8.937253172788163,39.721317345,I705,_,00080,132
I705__00060.132,8.929385981993585,39.728349109999996,I705,_,00060,132
I705__00050.132,8.945642230630112,39.7264762,I705,_,00050,132
I705__00020.133,8.937855090559417,39.73532788,I705,_,00020,133
I705__00080.133,8.936804117084753,39.72067799,I705,_,00080,133
I705__00060.133,8.929634266695725,39.727988975,I705,_,00060,133
I705__00050.133,8.945647343957098,39.72576318,I705,_,00050,133
I705__00020.134,8.938481468070862,39.73520776,I705,_,00020,134
I705__00080.134,8.935123696419033,39.72089928,I705,_,00080,134
I705__00070.134,8.92423391278061,39.71941636,I705,_,00070,134
I705__00060.134,8.929710925586463,39.728097175,I705,_,00060,134
I705__00050.134,8.94578037341023,39.72561212,I705,_,00050,134
I705__00020.135,8.939123634315756,39.735507475000006,I705,_,00020,135
I705__00080.135,8.935350505632908,39.721262159999995,I705,_,00080,135
I705__00070.135,8.928718289863907,39.71968089,I705,_,00070,135
I705__00060.135,8.929875175338726,39.72781373,I705,_,00060,135
I705__00050.135,8.945856704819962,39.72561212,I705,_,00050,135
I705__00020.136,8.938862180331117,39.73474885,I705,_,00020,136
