nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B230__00530.10,7.740672314680474,45.75676036,B230,_,00530,10
B230__00520.10,7.748656157152178,45.74192843,B230,_,00520,10
B230__00510.10,7.754824216297871,45.74446938,B230,_,00510,10
B230__00500.10,7.751551089123749,45.75044394,B230,_,00500,10
B230__0048.10,7.763362057124681,45.75184113,B230,_,0048,10
B230__00470.10,7.752246091663425,45.735882149999995,B230,_,00470,10
B230__00460.10,7.744505949340285,45.733844149999996,B230,_,00460,10
B230__00450.10,7.743381312418386,45.73765565,B230,_,00450,10
B230__00440.10,7.744390113237739,45.7398538,B230,_,00440,10
B230__00430.10,7.741383935388354,45.74358658,B230,_,00430,10
B230__00420.10,7.7425062886500555,45.74898397,B230,_,00420,10
B230__00410.10,7.740975337236764,45.74093921,B230,_,00410,10
B230__00400.10,7.7388944809254605,45.753676490000004,B230,_,00400,10
B230__00390.10,7.7338096373451215,45.759249725,B230,_,00390,10
B230__00380.10,7.725685228359458,45.76239106,B230,_,00380,10
B230__00370.10,7.726141914257713,45.758722815,B230,_,00370,10
B230__00360.10,7.727145970556117,45.756167565,B230,_,00360,10
B230__00350.10,7.718759592264829,45.75781077,B230,_,00350,10
B230__00340.10,7.716855025787856,45.75584608,B230,_,00340,10
B230__00330.10,7.704282020379663,45.75565265,B230,_,00330,10
B230__00320.10,7.714714721053294,45.762152845,B230,_,00320,10
B230__00310.10,7.7224500320340965,45.76619994,B230,_,00310,10
B230__00300.10,7.726273714753268,45.768851975,B230,_,00300,10
B230__00290.10,7.729318412124739,45.767391435,B230,_,00290,10
B230__00280.10,7.732881392034312,45.763538645,B230,_,00280,10
B230__00270.10,7.7393579921870685,45.768096235,B230,_,00270,10
B230__00260.10,7.746866047454493,45.77366117,B230,_,00260,10
B230__00250.10,7.759009920017313,45.774120855,B230,_,00250,10
B230__00240.10,7.76006428339925,45.7727968,B230,_,00240,10
B230__00230.10,7.781984736843037,45.760213660000005,B230,_,00230,10
B230__00220.10,7.777709377469097,45.788221415,B230,_,00220,10
B230__00210.10,7.757155257831947,45.790763865,B230,_,00210,10
B230__00200.10,7.741735448563325,45.774663059999995,B230,_,00200,10
B230__00190.10,7.700446902224066,45.787834745,B230,_,00190,10
B230__00180.10,7.714769519383287,45.781590815,B230,_,00180,10
B230__00170.10,7.71398143773017,45.774497175,B230,_,00170,10
B230__00160.10,7.712556796820612,45.77035495,B230,_,00160,10
B230__00150.10,7.7135179820134265,45.76745959,B230,_,00150,10
B230__00130.10,7.711152016560694,45.77075021,B230,_,00130,10
B230__00120.10,7.70454225834628,45.7703793,B230,_,00120,10
B230__00110.10,7.699756913662721,45.775048444999996,B230,_,00110,10
B230__00100.10,7.705202482844557,45.776699234999995,B230,_,00100,10
B230__00090.10,7.697938623885536,45.778305360000004,B230,_,00090,10
B230__00080.10,7.696410670611781,45.782482015,B230,_,00080,10
B230__00070.10,7.704884636962483,45.779452885,B230,_,00070,10
B230__00060.10,7.709138666636667,45.782916740000005,B230,_,00060,10
B230__00050.10,7.701442126866247,45.787537885000006,B230,_,00050,10
B230__00040.10,7.697387194807188,45.78596209,B230,_,00040,10
B230__00030.10,7.692276623437824,45.783396104999994,B230,_,00030,10
B230__00020.10,7.693680664978718,45.787031205000005,B230,_,00020,10
B230__00030.100,7.6941846621368075,45.78349818,B230,_,00030,100
B230__00670.100,7.784741022766872,45.755354925,B230,_,00670,100
B230__00660.100,7.779316298019231,45.759602815,B230,_,00660,100
B230__00650.100,7.77587521868875,45.753742869999996,B230,_,00650,100
B230__00640.100,7.757237652314526,45.751823009999995,B230,_,00640,100
B230__00630.100,7.7558053119886115,45.75380202,B230,_,00630,100
B230__00620.100,7.75914478610879,45.75697487,B230,_,00620,100
B230__00610.100,7.762085073713335,45.758056905000004,B230,_,00610,100
B230__00600.100,7.7672060520032575,45.758497090000006,B230,_,00600,100
B230__00590.100,7.756559731905897,45.760398355,B230,_,00590,100
B230__00580.100,7.75606016934565,45.771167305,B230,_,00580,100
B230__00570.100,7.753016414737939,45.761168265,B230,_,00570,100
B230__00560.100,7.749126696840781,45.756500669999994,B230,_,00560,100
B230__00550.100,7.74308732220835,45.761087735000004,B230,_,00550,100
B230__00540.100,7.742415874640835,45.75852343,B230,_,00540,100
B230__00530.100,7.752106922817708,45.752714375,B230,_,00530,100
B230__00520.100,7.75278494393373,45.740891725,B230,_,00520,100
B230__00510.100,7.755671011284493,45.74305779,B230,_,00510,100
B230__00500.100,7.750815636448749,45.748250655,B230,_,00500,100
B230__00490.100,7.757395271757078,45.744293305,B230,_,00490,100
B230__0048.100,7.764835001273653,45.750549735,B230,_,0048,100
B230__00470.100,7.75093297059145,45.736856079999995,B230,_,00470,100
B230__00460.100,7.744692542119646,45.732368475,B230,_,00460,100
B230__00450.100,7.746986591490359,45.73623295,B230,_,00450,100
B230__00440.100,7.745184059587835,45.739529544999996,B230,_,00440,100
B230__00430.100,7.740993739270584,45.74217039,B230,_,00430,100
B230__00420.100,7.740226609482761,45.746878795,B230,_,00420,100
B230__00400.100,7.740431326886577,45.7533974,B230,_,00400,100
B230__00390.100,7.73447596927879,45.75926747,B230,_,00390,100
B230__00380.100,7.726001050790997,45.761919039999995,B230,_,00380,100
B230__00360.100,7.726122825487618,45.754261795000005,B230,_,00360,100
B230__00350.100,7.721391384466514,45.75619006,B230,_,00350,100
B230__00340.100,7.71438840108638,45.75510745,B230,_,00340,100
B230__00310.100,7.723539229144459,45.764345925,B230,_,00310,100
B230__00300.100,7.727439270072516,45.76701315,B230,_,00300,100
B230__00290.100,7.732098436166934,45.767701375,B230,_,00290,100
B230__00280.100,7.733560009486341,45.761740044999996,B230,_,00280,100
B230__00270.100,7.744599070900959,45.77135414,B230,_,00270,100
B230__00260.100,7.747706754259255,45.767947395,B230,_,00260,100
B230__00250.100,7.765790495564898,45.77685538,B230,_,00250,100
B230__00240.100,7.759092057083073,45.767710844999996,B230,_,00240,100
B230__00210.100,7.761299587266909,45.781948095,B230,_,00210,100
B230__00170.100,7.713758795506116,45.773192699999996,B230,_,00170,100
B230__00160.100,7.717360357733465,45.766340099999994,B230,_,00160,100
B230__00140.100,7.716331738315802,45.76226609,B230,_,00140,100
B230__00130.100,7.709093269063146,45.769384065,B230,_,00130,100
B230__00120.100,7.706419410590469,45.770642245,B230,_,00120,100
B230__00110.100,7.701428153582544,45.776041715000005,B230,_,00110,100
B230__00100.100,7.71057046769641,45.776454905,B230,_,00100,100
B230__00090.100,7.702648785622301,45.77955625,B230,_,00090,100
B230__00080.100,7.696548087070324,45.778968445000004,B230,_,00080,100
B230__00050.100,7.703997893102511,45.78426246,B230,_,00050,100
B230__00370.1000,7.726377373765019,45.75753872,B230,_,00370,1000
B230__00470.1000,7.751791115513839,45.73598291,B230,_,00470,1000
B230__00370.1001,7.726450121075808,45.757524520000004,B230,_,00370,1001
B230__00470.1001,7.7517368720529785,45.735919214999996,B230,_,00470,1001
B230__00080.1002,7.699321680850701,45.78024924,B230,_,00080,1002
B230__00470.1002,7.751946605589115,45.735198855,B230,_,00470,1002
B230__00370.1002,7.726412594419978,45.757494355,B230,_,00370,1002
B230__00080.1003,7.699291420527832,45.780229545,B230,_,00080,1003
B230__00470.1003,7.7519057423296385,45.735511515,B230,_,00470,1003
B230__00370.1003,7.7240159533607855,45.757975529999996,B230,_,00370,1003
B230__00080.1004,7.699242903136202,45.780205370000004,B230,_,00080,1004
B230__00370.1004,7.723984277004217,45.757845485000004,B230,_,00370,1004
B230__00080.1005,7.699174709069048,45.780184015,B230,_,00080,1005
B230__00370.1005,7.723957538263369,45.75780862,B230,_,00370,1005
B230__00080.1006,7.698962155576735,45.780025394999996,B230,_,00080,1006
B230__00370.1006,7.726601745139038,45.75751186,B230,_,00370,1006
B230__00080.1007,7.69890256693985,45.779888655,B230,_,00080,1007
B230__00370.1007,7.726619116219501,45.757423775,B230,_,00370,1007
B230__00080.1008,7.698885322556064,45.779852295,B230,_,00080,1008
B230__00370.1008,7.726739955960725,45.757457495,B230,_,00370,1008
B230__00080.1009,7.698853787929638,45.779795315,B230,_,00080,1009
B230__00370.1009,7.7272041379976955,45.757323490000005,B230,_,00370,1009
B230__00030.101,7.692765548100464,45.78266104,B230,_,00030,101
B230__00660.101,7.779612227983932,45.7592138,B230,_,00660,101
B230__00650.101,7.775731119594506,45.753557005000005,B230,_,00650,101
B230__00640.101,7.757143085289982,45.751837285,B230,_,00640,101
B230__00630.101,7.756262846451737,45.7536152,B230,_,00630,101
B230__00620.101,7.759277499152496,45.757099245,B230,_,00620,101
B230__00610.101,7.761882674570019,45.75800825,B230,_,00610,101
B230__00600.101,7.7668732249073935,45.758708575,B230,_,00600,101
B230__00590.101,7.758387026403196,45.760221275,B230,_,00590,101
B230__00580.101,7.756669440439569,45.772179449999996,B230,_,00580,101
B230__00570.101,7.752884696235768,45.761411185,B230,_,00570,101
B230__00560.101,7.749548497351094,45.756540845,B230,_,00560,101
B230__00550.101,7.743083706702376,45.761151915,B230,_,00550,101
B230__00540.101,7.742449934580991,45.758235920000004,B230,_,00540,101
B230__00530.101,7.75215110202598,45.752465915,B230,_,00530,101
B230__00520.101,7.752965467202845,45.740931419999995,B230,_,00520,101
B230__00510.101,7.755719687507829,45.74286856,B230,_,00510,101
B230__00500.101,7.7506630725300765,45.748606385,B230,_,00500,101
B230__00490.101,7.757463403281296,45.74436226,B230,_,00490,101
B230__0048.101,7.764551441620751,45.75062982,B230,_,0048,101
B230__00470.101,7.751138051478007,45.73689239,B230,_,00470,101
B230__00460.101,7.744739147413636,45.7323162,B230,_,00460,101
B230__00440.101,7.745103947572138,45.73952018,B230,_,00440,101
B230__00430.101,7.7405190478259005,45.74228883,B230,_,00430,101
B230__00420.101,7.739981518194275,45.746798715,B230,_,00420,101
B230__00400.101,7.740107148165176,45.753364355,B230,_,00400,101
B230__00390.101,7.734638748938659,45.759168875,B230,_,00390,101
B230__00380.101,7.725597715853692,45.761980754999996,B230,_,00380,101
B230__00370.101,7.727171651490496,45.757286975,B230,_,00370,101
B230__00360.101,7.7262160919912715,45.754095705,B230,_,00360,101
B230__00350.101,7.72166913135,45.75635193,B230,_,00350,101
B230__00340.101,7.71203392251129,45.757366235,B230,_,00340,101
B230__00310.101,7.7231873232033195,45.764151415,B230,_,00310,101
B230__00300.101,7.727202949649847,45.76702228,B230,_,00300,101
B230__00290.101,7.732014018626205,45.767536115,B230,_,00290,101
B230__00280.101,7.733766971853177,45.76176527,B230,_,00280,101
B230__00270.101,7.742528822479102,45.772631704999995,B230,_,00270,101
B230__00260.101,7.747762736391866,45.768061635,B230,_,00260,101
B230__00250.101,7.76542350989893,45.776746454999994,B230,_,00250,101
B230__00240.101,7.759452111854836,45.767359119999995,B230,_,00240,101
B230__00210.101,7.765385522903931,45.779836615,B230,_,00210,101
B230__00160.101,7.717645832268309,45.766200545000004,B230,_,00160,101
B230__00150.101,7.714704416333763,45.76674889,B230,_,00150,101
B230__00140.101,7.715798052338531,45.762753000000004,B230,_,00140,101
B230__00130.101,7.708984923916667,45.769449085,B230,_,00130,101
B230__00120.101,7.706572748690474,45.77051027,B230,_,00120,101
B230__00110.101,7.702140723501241,45.776368149999996,B230,_,00110,101
B230__00100.101,7.7112504814984,45.77626216,B230,_,00100,101
B230__00090.101,7.703003105164644,45.77936864,B230,_,00090,101
B230__00080.101,7.6974275672867485,45.779032175,B230,_,00080,101
B230__00050.101,7.704061388914956,45.78411365,B230,_,00050,101
B230__00370.1010,7.7271664264266935,45.757612375,B230,_,00370,1010
B230__00370.1011,7.72734495763231,45.757445239999996,B230,_,00370,1011
B230__00370.1012,7.72787580229587,45.75744498500001,B230,_,00370,1012
B230__00370.1013,7.727805048172179,45.757345564999994,B230,_,00370,1013
B230__00370.1014,7.7281332470051165,45.757323745,B230,_,00370,1014
B230__00370.1015,7.728152729270105,45.757209675,B230,_,00370,1015
B230__00370.1016,7.728571741582848,45.757106425,B230,_,00370,1016
B230__00440.1016,7.746213048764309,45.73857434,B230,_,00440,1016
B230__00370.1017,7.728508208033231,45.75706074,B230,_,00370,1017
B230__00440.1017,7.746254267351267,45.73870234,B230,_,00440,1017
B230__00370.1018,7.728784247945111,45.756752295,B230,_,00370,1018
B230__00440.1018,7.746294127264704,45.738829714999994,B230,_,00440,1018
B230__00370.1019,7.728653127879088,45.75683548,B230,_,00370,1019
B230__00440.1019,7.7462754552053825,45.7389211,B230,_,00440,1019
B230__00030.102,7.694045387122439,45.782353619999995,B230,_,00030,102
B230__00660.102,7.779755750831294,45.759789514999994,B230,_,00660,102
B230__00650.102,7.775816261513521,45.753358184999996,B230,_,00650,102
B230__00640.102,7.756990834553009,45.7518245,B230,_,00640,102
B230__00630.102,7.756430447556355,45.75357479,B230,_,00630,102
B230__00620.102,7.759056236939457,45.75718472,B230,_,00620,102
B230__00610.102,7.762094360788132,45.75786852,B230,_,00610,102
B230__00600.102,7.76704745559277,45.758409470000004,B230,_,00600,102
B230__00590.102,7.75688234023916,45.758676015,B230,_,00590,102
B230__00580.102,7.757622519624772,45.772567235,B230,_,00580,102
B230__00570.102,7.752986076113661,45.761945485,B230,_,00570,102
B230__00560.102,7.749950845141283,45.75635258,B230,_,00560,102
B230__00550.102,7.743083671482047,45.761215535000005,B230,_,00550,102
B230__00540.102,7.742578908226877,45.758258305,B230,_,00540,102
B230__00530.102,7.7520277311436026,45.752402075,B230,_,00530,102
B230__00520.102,7.753154842435927,45.741139485,B230,_,00520,102
B230__00510.102,7.755417989013617,45.742440314999996,B230,_,00510,102
B230__00500.102,7.7505235860343245,45.748461629999994,B230,_,00500,102
B230__00490.102,7.7575551232589275,45.744328045,B230,_,00490,102
B230__0048.102,7.764524371301443,45.75047909,B230,_,0048,102
B230__00470.102,7.751390327725092,45.736926755,B230,_,00470,102
B230__00460.102,7.744557239887643,45.732053365,B230,_,00460,102
B230__00450.102,7.747011128740123,45.736083019999995,B230,_,00450,102
B230__00440.102,7.745022123779315,45.73950879,B230,_,00440,102
B230__00430.102,7.740552100947987,45.742109355,B230,_,00430,102
B230__00420.102,7.739858186891388,45.746804135000005,B230,_,00420,102
B230__00400.102,7.740432039006155,45.751279605,B230,_,00400,102
B230__00390.102,7.734590698045135,45.759270064999995,B230,_,00390,102
B230__00380.102,7.725660375313643,45.7618916,B230,_,00380,102
B230__00360.102,7.726327694181618,45.753916755000006,B230,_,00360,102
B230__00350.102,7.722141716330645,45.756284045,B230,_,00350,102
B230__00340.102,7.712431698372297,45.75722613,B230,_,00340,102
B230__00320.102,7.717236439410064,45.758524460000004,B230,_,00320,102
B230__00310.102,7.722839107755521,45.76437937,B230,_,00310,102
B230__00300.102,7.726945702120025,45.766818060000006,B230,_,00300,102
B230__00290.102,7.732440802463205,45.76746241,B230,_,00290,102
B230__00280.102,7.733651111804604,45.76184737,B230,_,00280,102
B230__00270.102,7.744248977041693,45.77116192,B230,_,00270,102
B230__00260.102,7.747856218106405,45.76823017,B230,_,00260,102
B230__00250.102,7.7655034149735025,45.7764936,B230,_,00250,102
B230__00240.102,7.759666409427221,45.767414285,B230,_,00240,102
B230__00210.102,7.766595525255108,45.779567595,B230,_,00210,102
B230__00170.102,7.7138787323275615,45.7733631,B230,_,00170,102
B230__00160.102,7.717838240407058,45.766151054999995,B230,_,00160,102
B230__00150.102,7.714642673629093,45.766765045,B230,_,00150,102
B230__00140.102,7.715561925931613,45.762596110000004,B230,_,00140,102
B230__00130.102,7.708918943958237,45.769512905,B230,_,00130,102
B230__00120.102,7.706686827943189,45.770678515,B230,_,00120,102
B230__00110.102,7.702411237919032,45.776097385,B230,_,00110,102
B230__00100.102,7.711480282325639,45.77634932,B230,_,00100,102
B230__00090.102,7.702780278582901,45.77913137,B230,_,00090,102
B230__00080.102,7.696561257358585,45.779164685,B230,_,00080,102
B230__00050.102,7.704183752737832,45.78400114,B230,_,00050,102
B230__00370.1020,7.726757384518047,45.757564529999996,B230,_,00370,1020
B230__00440.1020,7.7472582235324845,45.739725815,B230,_,00440,1020
B230__00370.1021,7.72670465182975,45.75750662,B230,_,00370,1021
B230__00440.1021,7.7473354506600725,45.739765205,B230,_,00440,1021
B230__00370.1022,7.72693442051202,45.75744615,B230,_,00370,1022
B230__00440.1022,7.747481527252569,45.739792905,B230,_,00440,1022
B230__00370.1023,7.727066969566025,45.757375415,B230,_,00370,1023
B230__00440.1023,7.747676182356399,45.740246635000005,B230,_,00440,1023
B230__00370.1024,7.727119502249613,45.757217010000005,B230,_,00370,1024
B230__00440.1024,7.747806598724143,45.740429285000005,B230,_,00440,1024
B230__00270.1025,7.744985354883014,45.76793126,B230,_,00270,1025
B230__00440.1025,7.7478962990694775,45.740550060000004,B230,_,00440,1025
B230__00370.1025,7.727249699415507,45.757282180000004,B230,_,00370,1025
B230__00270.1026,7.7451370318845285,45.767856550000005,B230,_,00270,1026
B230__00440.1026,7.747734685713435,45.739632095,B230,_,00440,1026
B230__00370.1026,7.728403201335167,45.757238645,B230,_,00370,1026
B230__00270.1027,7.745180179217513,45.767725690000006,B230,_,00270,1027
B230__00440.1027,7.748098815963772,45.73963284,B230,_,00440,1027
B230__00370.1027,7.728374437627638,45.757091605,B230,_,00370,1027
B230__00270.1028,7.744777065052819,45.768033149999994,B230,_,00270,1028
B230__00440.1028,7.748257441107755,45.739483539999995,B230,_,00440,1028
B230__00370.1028,7.726843831728938,45.757438635,B230,_,00370,1028
B230__00270.1029,7.744913414308206,45.767738539999996,B230,_,00270,1029
B230__00440.1029,7.748589990941337,45.73964212,B230,_,00440,1029
B230__00370.1029,7.728765556571623,45.75706346,B230,_,00370,1029
B230__00050.103,7.70372515775483,45.783811854999996,B230,_,00050,103
B230__00670.103,7.780267815620598,45.75203113,B230,_,00670,103
B230__00660.103,7.780034102299947,45.759735965000004,B230,_,00660,103
B230__00650.103,7.775612103927132,45.75338139,B230,_,00650,103
B230__00640.103,7.757017304802728,45.751888065,B230,_,00640,103
B230__00630.103,7.756254365942742,45.753460610000005,B230,_,00630,103
B230__00620.103,7.75886100866936,45.757393835,B230,_,00620,103
B230__00610.103,7.761972797581968,45.7577211,B230,_,00610,103
B230__00600.103,7.766682412242707,45.758370375,B230,_,00600,103
B230__00590.103,7.757089570306356,45.75784012,B230,_,00590,103
B230__00580.103,7.75783515066723,45.772376965,B230,_,00580,103
B230__00570.103,7.752799427268732,45.762050695,B230,_,00570,103
B230__00560.103,7.750044899959615,45.756685925,B230,_,00560,103
B230__00550.103,7.743083628100496,45.76129388,B230,_,00550,103
B230__00540.103,7.742851424600144,45.75836761,B230,_,00540,103
B230__00530.103,7.752059353002373,45.752254519999994,B230,_,00530,103
B230__00520.103,7.752925323210449,45.74119179,B230,_,00520,103
B230__00510.103,7.7552000254829885,45.742535395000004,B230,_,00510,103
B230__00500.103,7.750329862192216,45.748365054999994,B230,_,00500,103
B230__0048.103,7.76482905070443,45.750350295000004,B230,_,0048,103
B230__00470.103,7.751618442016806,45.737007865,B230,_,00470,103
B230__00460.103,7.745116506703878,45.732246775,B230,_,00460,103
B230__00440.103,7.7449959283887555,45.73959623499999,B230,_,00440,103
B230__00430.103,7.740517583820787,45.742020124999996,B230,_,00430,103
B230__00420.103,7.739870206186081,45.746462645,B230,_,00420,103
B230__00390.103,7.734712152644553,45.75926868,B230,_,00390,103
B230__00380.103,7.725285183414785,45.761776935,B230,_,00380,103
B230__00370.103,7.727432276118378,45.757372015,B230,_,00370,103
B230__00360.103,7.72653254794643,45.753687045,B230,_,00360,103
B230__00350.103,7.721967400205942,45.756403695,B230,_,00350,103
B230__00320.103,7.717281566191053,45.758748100000005,B230,_,00320,103
B230__00310.103,7.722908793349141,45.764316435,B230,_,00310,103
B230__00300.103,7.726846086071809,45.76695049,B230,_,00300,103
B230__00290.103,7.732365459445543,45.76731187,B230,_,00290,103
B230__00280.103,7.733449617120351,45.761901495000004,B230,_,00280,103
B230__00270.103,7.743649915313641,45.771704580000005,B230,_,00270,103
B230__00260.103,7.747694070059042,45.768389685,B230,_,00260,103
B230__00250.103,7.764917476545204,45.77664908,B230,_,00250,103
B230__00240.103,7.75973082905259,45.767874395,B230,_,00240,103
B230__00210.103,7.76718111062563,45.77985119,B230,_,00210,103
B230__00160.103,7.7178440173151195,45.765906040000004,B230,_,00160,103
B230__00150.103,7.7146128222680215,45.766812325000004,B230,_,00150,103
B230__00140.103,7.715403215461453,45.76261834,B230,_,00140,103
B230__00130.103,7.708845890625574,45.769628545,B230,_,00130,103
B230__00120.103,7.706814953031543,45.77069351,B230,_,00120,103
B230__00110.103,7.702741372089079,45.77573088,B230,_,00110,103
B230__00100.103,7.711512792221028,45.776193585,B230,_,00100,103
B230__00090.103,7.703201353449276,45.778885035,B230,_,00090,103
B230__00080.103,7.696537724854005,45.779475215,B230,_,00080,103
B230__00270.1030,7.745361435468885,45.767476744999996,B230,_,00270,1030
B230__00370.1030,7.728675956476716,45.756980865,B230,_,00370,1030
B230__00270.1031,7.744647807602455,45.767738915,B230,_,00270,1031
B230__00370.1031,7.727859254017825,45.75823407,B230,_,00370,1031
B230__00270.1032,7.744740481626383,45.76767081,B230,_,00270,1032
B230__00440.1032,7.748610309154895,45.739417474999996,B230,_,00440,1032
B230__00370.1032,7.727710773931586,45.757928045,B230,_,00370,1032
B230__00270.1033,7.744759938810677,45.767597175,B230,_,00270,1033
B230__00370.1033,7.729029680518608,45.757443390000006,B230,_,00370,1033
B230__00270.1034,7.744453545116043,45.767803965,B230,_,00270,1034
B230__00370.1034,7.727431233240948,45.758094455000005,B230,_,00370,1034
B230__00270.1035,7.7445253364753635,45.767590985,B230,_,00270,1035
B230__00370.1035,7.727465521923092,45.75803779,B230,_,00370,1035
B230__00270.1036,7.744908788781251,45.76754339,B230,_,00270,1036
B230__00370.1036,7.732820241769988,45.75737838,B230,_,00370,1036
B230__00270.1037,7.744030775658148,45.76746174,B230,_,00270,1037
B230__00370.1037,7.727374874039494,45.758129185,B230,_,00370,1037
B230__00270.1038,7.744161112916759,45.767364875,B230,_,00270,1038
B230__00370.1038,7.724501629019683,45.758969155,B230,_,00370,1038
B230__00270.1039,7.744835633502484,45.767328395,B230,_,00270,1039
B230__00370.1039,7.7260764616460635,45.758906315000004,B230,_,00370,1039
B230__00040.104,7.698635681758184,45.78597631,B230,_,00040,104
B230__00670.104,7.785464312760523,45.755588345,B230,_,00670,104
B230__00660.104,7.780209266888077,45.75978677,B230,_,00660,104
