nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F369__00020.10,7.984206585528105,45.53359591500001,F369,_,00020,10
F369__00010.100,7.985696288347791,45.53683938,F369,_,00010,100
F369__00450.100,8.006410661311765,45.51192823,F369,_,00450,100
F369__00440.100,7.992396848889193,45.5135753,F369,_,00440,100
F369__00430.100,8.020090985041962,45.51731028499999,F369,_,00430,100
F369__00410.100,8.01159801336308,45.51947346,F369,_,00410,100
F369__00390.100,8.006070752711222,45.51803031,F369,_,00390,100
F369__00380.100,8.001757064464332,45.517519095,F369,_,00380,100
F369__00370.100,7.99814406909611,45.51474513,F369,_,00370,100
F369__00350.100,7.989566374229547,45.517175655,F369,_,00350,100
F369__00340.100,7.991513239068839,45.519839815,F369,_,00340,100
F369__00330.100,7.985362149228264,45.52101374,F369,_,00330,100
F369__00300.100,7.973163232899067,45.51923737,F369,_,00300,100
F369__00290.100,7.979360323272429,45.52055961,F369,_,00290,100
F369__00280.100,7.974658061099191,45.522415179999996,F369,_,00280,100
F369__00270.100,7.971049437843773,45.52122259,F369,_,00270,100
F369__00250.100,8.011381006676586,45.523499235,F369,_,00250,100
F369__00240.100,8.009982784914452,45.52511126,F369,_,00240,100
F369__00230.100,8.01181448030792,45.531190890000005,F369,_,00230,100
F369__00220.100,8.00351055120645,45.524476965,F369,_,00220,100
F369__00200.100,8.00360460750619,45.52902118,F369,_,00200,100
F369__00180.100,7.995992557766032,45.522451015,F369,_,00180,100
F369__00150.100,7.99268728181913,45.52787255,F369,_,00150,100
F369__00120.100,7.984047621096368,45.52970931,F369,_,00120,100
F369__00110.100,7.960207512955609,45.527132365,F369,_,00110,100
F369__00100.100,7.944625930954279,45.525117325,F369,_,00100,100
F369__00090.100,8.012807221826623,45.53220255,F369,_,00090,100
F369__00080.100,8.019693813042725,45.53446529,F369,_,00080,100
F369__00070.100,8.009323887497636,45.532505549999996,F369,_,00070,100
F369__00050.100,8.005021838454509,45.535065805,F369,_,00050,100
F369__00040.100,7.997838836451026,45.530270625,F369,_,00040,100
F369__00030.100,7.988447962532511,45.532175035,F369,_,00030,100
F369__00020.100,7.985958877535328,45.532790649999995,F369,_,00020,100
F369__00260.1000,8.026946207013868,45.527847890000004,F369,_,00260,1000
F369__00260.1001,8.01685329931995,45.521971109999996,F369,_,00260,1001
F369__00260.1004,8.016622852920438,45.52112013,F369,_,00260,1004
F369__00260.1007,8.020080174258114,45.522604959999995,F369,_,00260,1007
F369__00010.101,7.9843766018097515,45.536528875,F369,_,00010,101
F369__00460.101,8.022485139625264,45.512416654999996,F369,_,00460,101
F369__00440.101,7.992293150166498,45.513523925,F369,_,00440,101
F369__00430.101,8.020971981999276,45.517291455,F369,_,00430,101
F369__00410.101,8.01198334824933,45.519404800000004,F369,_,00410,101
F369__00400.101,8.008258462287976,45.5169692,F369,_,00400,101
F369__00390.101,8.006100464763158,45.518070425,F369,_,00390,101
F369__00380.101,7.999345610563197,45.51696751,F369,_,00380,101
F369__00370.101,7.998078625226654,45.514417125,F369,_,00370,101
F369__00360.101,7.996031892430523,45.51782675,F369,_,00360,101
F369__00350.101,7.9895978198427215,45.51782847,F369,_,00350,101
F369__00340.101,7.991483643167147,45.51969404,F369,_,00340,101
F369__00330.101,7.985264608487201,45.520863575,F369,_,00330,101
F369__00300.101,7.9735475309632795,45.5191434,F369,_,00300,101
F369__00290.101,7.979492688522171,45.520616485000005,F369,_,00290,101
F369__00280.101,7.974093870094871,45.52236258,F369,_,00280,101
F369__00270.101,7.971121292896548,45.52121842,F369,_,00270,101
F369__00240.101,8.010139335693435,45.524992104999995,F369,_,00240,101
F369__00230.101,8.011931170962619,45.531310155,F369,_,00230,101
F369__00220.101,8.003836748464224,45.524271435,F369,_,00220,101
F369__00200.101,8.00360197886482,45.529200125,F369,_,00200,101
F369__00180.101,7.996197566718334,45.522437585,F369,_,00180,101
F369__00170.101,7.9983858713162705,45.52699197,F369,_,00170,101
F369__00160.101,7.990402221528634,45.523459630000005,F369,_,00160,101
F369__00120.101,7.9839812150055725,45.530300679999996,F369,_,00120,101
F369__00110.101,7.959857125620344,45.52833928,F369,_,00110,101
F369__00100.101,7.944920006061942,45.524837829999996,F369,_,00100,101
F369__00090.101,8.012592162103273,45.532709874999995,F369,_,00090,101
F369__00080.101,8.019135336590882,45.534224995,F369,_,00080,101
F369__00070.101,8.009449337820076,45.532505549999996,F369,_,00070,101
F369__00050.101,8.005835100832671,45.535216305,F369,_,00050,101
F369__00030.101,7.989633052640876,45.532312590000004,F369,_,00030,101
F369__00020.101,7.986021022165838,45.532699050000005,F369,_,00020,101
F369__00260.1012,8.017380405458583,45.520580895,F369,_,00260,1012
F369__00260.1014,8.026977976412372,45.52845257,F369,_,00260,1014
F369__00260.1015,8.017736402908453,45.521038275,F369,_,00260,1015
F369__00260.1018,8.026509026805993,45.52838581,F369,_,00260,1018
F369__00260.1019,8.016805980333897,45.528195815000004,F369,_,00260,1019
F369__00010.102,7.985719305042206,45.53661701,F369,_,00010,102
F369__00460.102,8.015770185381367,45.511574875,F369,_,00460,102
F369__00450.102,8.00758236677254,45.512896675,F369,_,00450,102
F369__00440.102,7.9923022235374654,45.513475369999995,F369,_,00440,102
F369__00430.102,8.021809561259959,45.51742007,F369,_,00430,102
F369__00410.102,8.012056232788117,45.519465960000005,F369,_,00410,102
F369__00390.102,8.006134622435159,45.51818672,F369,_,00390,102
F369__00380.102,8.001234782909155,45.517037465,F369,_,00380,102
F369__00370.102,7.9983014165662,45.514740705,F369,_,00370,102
F369__00360.102,7.9965134897464925,45.518293729999996,F369,_,00360,102
F369__00350.102,7.989694591196549,45.517595185000005,F369,_,00350,102
F369__00340.102,7.99150284677461,45.51946801,F369,_,00340,102
F369__00330.102,7.985538463480921,45.520828635,F369,_,00330,102
F369__00320.102,7.983743329038322,45.518569195,F369,_,00320,102
F369__00310.102,7.980897586182138,45.51647366500001,F369,_,00310,102
F369__00300.102,7.973568240193498,45.519008525000004,F369,_,00300,102
F369__00290.102,7.979477706475059,45.520516895,F369,_,00290,102
F369__00280.102,7.974998716938501,45.52267283,F369,_,00280,102
F369__00270.102,7.970060236778725,45.521189680000006,F369,_,00270,102
F369__00250.102,8.012291048025856,45.523698725,F369,_,00250,102
F369__00240.102,8.010128736611504,45.52514902,F369,_,00240,102
F369__00230.102,8.012115683782763,45.531349954999996,F369,_,00230,102
F369__00220.102,8.00401090958458,45.524153694999995,F369,_,00220,102
F369__00180.102,7.9958161026649925,45.522128355,F369,_,00180,102
F369__00170.102,7.998464977397873,45.526969365,F369,_,00170,102
F369__00150.102,7.992921453822765,45.52777456,F369,_,00150,102
F369__00120.102,7.984716546688037,45.530348145000005,F369,_,00120,102
F369__00110.102,7.960024340290464,45.52833343,F369,_,00110,102
F369__00100.102,7.945361283783695,45.525026305,F369,_,00100,102
F369__00090.102,8.012681022784736,45.532528084999996,F369,_,00090,102
F369__00080.102,8.019798712975788,45.53441957,F369,_,00080,102
F369__00070.102,8.009843841015337,45.53309273,F369,_,00070,102
F369__00050.102,8.001362354164696,45.533647994999995,F369,_,00050,102
F369__00040.102,7.9973817518105905,45.53031498,F369,_,00040,102
F369__00030.102,7.988934846066308,45.532666025,F369,_,00030,102
F369__00020.102,7.986652873588751,45.53269296,F369,_,00020,102
F369__00260.1021,8.019573914783038,45.52574744,F369,_,00260,1021
F369__00260.1022,8.019277047828338,45.525907605,F369,_,00260,1022
F369__00260.1023,8.019587464833574,45.52591016,F369,_,00260,1023
F369__00260.1026,8.020504881808609,45.523006185,F369,_,00260,1026
F369__00260.1027,8.020947363887544,45.524423385000006,F369,_,00260,1027
F369__00260.1028,8.020665656514865,45.52341742,F369,_,00260,1028
F369__00260.1029,8.020172798874036,45.522601985,F369,_,00260,1029
F369__00010.103,7.985651410739797,45.5364771,F369,_,00010,103
F369__00460.103,8.016416888489921,45.51156089,F369,_,00460,103
F369__00450.103,8.007441628803868,45.512609084999994,F369,_,00450,103
F369__00440.103,7.992437116557377,45.51346436,F369,_,00440,103
F369__00430.103,8.021142186533805,45.518654585,F369,_,00430,103
F369__00410.103,8.01210623785287,45.5194073,F369,_,00410,103
F369__00390.103,8.006232038093984,45.518178115,F369,_,00390,103
F369__00380.103,8.000787871935877,45.516717785,F369,_,00380,103
F369__00370.103,7.99821813233253,45.51431195,F369,_,00370,103
F369__00360.103,7.996611133361181,45.518138355000005,F369,_,00360,103
F369__00350.103,7.995677081126884,45.51712757,F369,_,00350,103
F369__00340.103,7.991399567795613,45.51940026,F369,_,00340,103
F369__00330.103,7.985161730411187,45.520482525,F369,_,00330,103
F369__00320.103,7.983935956568342,45.518611675,F369,_,00320,103
F369__00310.103,7.980945523246836,45.51637128,F369,_,00310,103
F369__00300.103,7.9736604638929585,45.519000305000006,F369,_,00300,103
F369__00290.103,7.9772114788971855,45.520587155,F369,_,00290,103
F369__00280.103,7.974938218376884,45.522237585,F369,_,00280,103
F369__00270.103,7.969386432419258,45.52097935,F369,_,00270,103
F369__00230.103,8.012251021084786,45.531374875,F369,_,00230,103
F369__00220.103,8.00363417987026,45.523850685,F369,_,00220,103
F369__00210.103,8.00449455644853,45.527082899999996,F369,_,00210,103
F369__00200.103,8.003639529682896,45.529222305000005,F369,_,00200,103
F369__00180.103,7.995675494399068,45.52191667,F369,_,00180,103
F369__00150.103,7.992670934832752,45.52741815,F369,_,00150,103
F369__00120.103,7.984775409301416,45.529669209999994,F369,_,00120,103
F369__00110.103,7.959935163784978,45.52795219,F369,_,00110,103
F369__00100.103,7.945677684139898,45.525050525,F369,_,00100,103
F369__00090.103,8.012899593529632,45.532495345,F369,_,00090,103
F369__00080.103,8.01932185526838,45.53419552,F369,_,00080,103
F369__00070.103,8.009972562806674,45.532759545000005,F369,_,00070,103
F369__00060.103,7.999080635556094,45.530345595,F369,_,00060,103
F369__00050.103,8.001941348537526,45.53377437,F369,_,00050,103
F369__00030.103,7.989574665635201,45.532792515,F369,_,00030,103
F369__00020.103,7.986813382705297,45.53282457,F369,_,00020,103
F369__00260.1033,8.03036898938513,45.526052165,F369,_,00260,1033
F369__00260.1035,8.030873658200672,45.52514585,F369,_,00260,1035
F369__00260.1037,8.030780094806516,45.52609309,F369,_,00260,1037
F369__00260.1038,8.031024849370514,45.525529254999995,F369,_,00260,1038
F369__00260.1039,8.030948545200925,45.525679690000004,F369,_,00260,1039
F369__00010.104,7.986508129348102,45.537012945,F369,_,00010,104
F369__00460.104,8.016427363255216,45.511453245,F369,_,00460,104
F369__00450.104,8.007019529120138,45.51191506,F369,_,00450,104
F369__00440.104,7.992738074887654,45.513587064999996,F369,_,00440,104
F369__00430.104,8.021913310079853,45.518555245,F369,_,00430,104
F369__00410.104,8.012169564984859,45.519410045,F369,_,00410,104
F369__00390.104,8.006202078063449,45.518053475,F369,_,00390,104
F369__00380.104,7.9998706155685975,45.516687175,F369,_,00380,104
F369__00370.104,7.9984108714491535,45.514743225000004,F369,_,00370,104
F369__00360.104,7.996528870945628,45.51804295,F369,_,00360,104
F369__00350.104,7.990353048162492,45.517443475,F369,_,00350,104
F369__00340.104,7.9921205154046255,45.519453780000006,F369,_,00340,104
F369__00330.104,7.985298372588925,45.520477455,F369,_,00330,104
F369__00320.104,7.9840916554177035,45.518655675,F369,_,00320,104
F369__00310.104,7.981425568421608,45.5165772,F369,_,00310,104
F369__00300.104,7.973927981881895,45.51914391,F369,_,00300,104
F369__00290.104,7.9773078293774375,45.520573585,F369,_,00290,104
F369__00280.104,7.975119062148904,45.52274899,F369,_,00280,104
F369__00270.104,7.970071055842796,45.520965430000004,F369,_,00270,104
F369__00240.104,8.00928392675202,45.525167429999996,F369,_,00240,104
F369__00230.104,8.012378596356534,45.531303795,F369,_,00230,104
F369__00220.104,8.004176788744282,45.52403768,F369,_,00220,104
F369__00210.104,8.004539485768111,45.526957045,F369,_,00210,104
F369__00180.104,7.996590152483671,45.52300364,F369,_,00180,104
F369__00170.104,7.998684544547469,45.52687434,F369,_,00170,104
F369__00150.104,7.989466268751608,45.527075890000006,F369,_,00150,104
F369__00120.104,7.98516469779322,45.529972875,F369,_,00120,104
F369__00110.104,7.960188775313035,45.5280294,F369,_,00110,104
F369__00100.104,7.945812500188794,45.525446035,F369,_,00100,104
F369__00090.104,8.013174278735727,45.532497230000004,F369,_,00090,104
F369__00080.104,8.019815169863392,45.534352510000005,F369,_,00080,104
F369__00070.104,8.010043132502101,45.533058145,F369,_,00070,104
F369__00050.104,8.002669029783657,45.5335641,F369,_,00050,104
F369__00040.104,7.997715739624608,45.530257105,F369,_,00040,104
F369__00030.104,7.989524777377497,45.53260458,F369,_,00030,104
F369__00020.104,7.987050943884945,45.532800050000006,F369,_,00020,104
F369__00260.1040,8.031049923728288,45.52568751,F369,_,00260,1040
F369__00260.1041,8.031002176056525,45.52537131,F369,_,00260,1041
F369__00260.1042,8.03110294799388,45.52537678,F369,_,00260,1042
F369__00260.1043,8.026296347358691,45.522936380000004,F369,_,00260,1043
F369__00260.1045,8.019838940612061,45.524084314999996,F369,_,00260,1045
F369__00260.1048,8.019823992976644,45.524051595,F369,_,00260,1048
F369__00010.105,7.986577175324825,45.536717175,F369,_,00010,105
F369__00460.105,8.016795740546275,45.511834815,F369,_,00460,105
F369__00450.105,8.007067674185532,45.511810679999996,F369,_,00450,105
F369__00440.105,7.992453615901076,45.51334767,F369,_,00440,105
F369__00430.105,8.021978743321391,45.517945755,F369,_,00430,105
F369__00420.105,8.012473373641448,45.514718935000005,F369,_,00420,105
F369__00410.105,8.012388546392174,45.51959655,F369,_,00410,105
F369__00380.105,8.002052217928915,45.51713542,F369,_,00380,105
F369__00370.105,7.998412075272057,45.514012405,F369,_,00370,105
F369__00350.105,7.990577171843294,45.517127635,F369,_,00350,105
F369__00340.105,7.99219162974476,45.51916452,F369,_,00340,105
F369__00330.105,7.985495201050258,45.520644090000005,F369,_,00330,105
F369__00310.105,7.981431791426466,45.516421820000005,F369,_,00310,105
F369__00300.105,7.974142618110892,45.519164285,F369,_,00300,105
F369__00280.105,7.975051707471538,45.522229010000004,F369,_,00280,105
F369__00270.105,7.970918634477634,45.52099701,F369,_,00270,105
F369__00240.105,8.009744733996715,45.52488539,F369,_,00240,105
F369__00230.105,8.01252451086723,45.531221175,F369,_,00230,105
F369__00220.105,8.003569112051984,45.523771190000005,F369,_,00220,105
F369__00210.105,8.004546959730405,45.5268432,F369,_,00210,105
F369__00200.105,8.003730965320191,45.529250215000005,F369,_,00200,105
F369__00180.105,7.99664213504758,45.522998945,F369,_,00180,105
F369__00160.105,7.989479675368772,45.523425625,F369,_,00160,105
F369__00150.105,7.989347688570148,45.526650375,F369,_,00150,105
F369__00130.105,7.982236891012249,45.523556845,F369,_,00130,105
F369__00120.105,7.986293439218878,45.52950541,F369,_,00120,105
F369__00110.105,7.960462833556183,45.52712522,F369,_,00110,105
F369__00100.105,7.946127111831833,45.525447830000005,F369,_,00100,105
F369__00090.105,8.013238078447003,45.532709545,F369,_,00090,105
F369__00080.105,8.01749550781431,45.53781719,F369,_,00080,105
F369__00060.105,7.999381299269155,45.53031878,F369,_,00060,105
F369__00050.105,8.002659769103975,45.534101735,F369,_,00050,105
F369__00040.105,7.997829547032279,45.5301756,F369,_,00040,105
F369__00030.105,7.990285814155902,45.53264618,F369,_,00030,105
F369__00020.105,7.98202528237314,45.532501679999996,F369,_,00020,105
F369__00260.1053,8.027627123411701,45.52819044,F369,_,00260,1053
F369__00260.1054,8.028742140886767,45.526029754999996,F369,_,00260,1054
F369__00260.1056,8.018094997163363,45.525373525,F369,_,00260,1056
F369__00010.106,7.986274694292127,45.536476635,F369,_,00010,106
F369__00460.106,8.017236249735785,45.51144427,F369,_,00460,106
F369__00450.106,8.007596918171345,45.51182453,F369,_,00450,106
F369__00440.106,7.992763310901204,45.51348987,F369,_,00440,106
F369__00430.106,8.022322740616701,45.517463245,F369,_,00430,106
F369__00410.106,8.012100390994188,45.518527145,F369,_,00410,106
F369__00380.106,8.00203927740738,45.516891615,F369,_,00380,106
F369__00370.106,7.998528731827113,45.514566529999996,F369,_,00370,106
F369__00360.106,7.996417028197974,45.517908065,F369,_,00360,106
F369__00350.106,7.99106657351925,45.517512865,F369,_,00350,106
F369__00340.106,7.992506023587961,45.519296345,F369,_,00340,106
F369__00330.106,7.985409423232872,45.52038892,F369,_,00330,106
F369__00300.106,7.9742643800205375,45.51924698,F369,_,00300,106
F369__00290.106,7.977488797465131,45.520560180000004,F369,_,00290,106
F369__00280.106,7.9753715289501015,45.522643450000004,F369,_,00280,106
F369__00270.106,7.9703985240523805,45.520807829999995,F369,_,00270,106
F369__00250.106,8.012502902499996,45.52319565,F369,_,00250,106
F369__00230.106,8.0125585793883,45.53142295,F369,_,00230,106
F369__00220.106,8.0043052367721,45.52394384,F369,_,00220,106
F369__00210.106,8.004553058529549,45.526747905,F369,_,00210,106
F369__00190.106,7.9995893681016526,45.52799858,F369,_,00190,106
F369__00180.106,7.99671925181053,45.522948155,F369,_,00180,106
F369__00170.106,7.999266125256352,45.526817615,F369,_,00170,106
F369__00150.106,7.989968628436013,45.527295775,F369,_,00150,106
F369__00140.106,7.985858775218993,45.52417415,F369,_,00140,106
F369__00130.106,7.982404857824346,45.523487155,F369,_,00130,106
F369__00120.106,7.9874813158237865,45.52932147,F369,_,00120,106
F369__00110.106,7.960598899786379,45.528101875000004,F369,_,00110,106
F369__00100.106,7.946337208336885,45.525470205000005,F369,_,00100,106
F369__00090.106,8.013496672836492,45.532503975,F369,_,00090,106
F369__00070.106,8.01030645044639,45.53296219,F369,_,00070,106
F369__00060.106,7.999305685996428,45.530391554999994,F369,_,00060,106
F369__00050.106,8.003031690917432,45.53453734,F369,_,00050,106
F369__00040.106,7.997727586629389,45.53016848,F369,_,00040,106
F369__00030.106,7.991407583963214,45.532859875,F369,_,00030,106
F369__00020.106,7.982049889474738,45.532359375,F369,_,00020,106
F369__00260.1060,8.017294690828937,45.52580846,F369,_,00260,1060
F369__00260.1061,8.027813068985948,45.528369945,F369,_,00260,1061
F369__00260.1062,8.02767178364697,45.52837812,F369,_,00260,1062
F369__00260.1063,8.02757180091988,45.528358479999994,F369,_,00260,1063
F369__00260.1064,8.027531700215288,45.52812242,F369,_,00260,1064
F369__00260.1065,8.027349012382782,45.528111824999996,F369,_,00260,1065
F369__00260.1066,8.014555564874858,45.52862952,F369,_,00260,1066
F369__00260.1067,8.016885520832513,45.527610465,F369,_,00260,1067
F369__00260.1068,8.01945983453177,45.527855515,F369,_,00260,1068
F369__00260.1069,8.018778644123643,45.52792454,F369,_,00260,1069
F369__00010.107,7.986671960499015,45.53629947,F369,_,00010,107
F369__00460.107,8.01799410519821,45.51169011499999,F369,_,00460,107
F369__00450.107,8.0077175666803,45.512343235,F369,_,00450,107
F369__00440.107,7.992924207669485,45.51348987,F369,_,00440,107
F369__00430.107,8.022874011529256,45.518168599999996,F369,_,00430,107
F369__00410.107,8.012455814609234,45.519504299999994,F369,_,00410,107
F369__00400.107,8.008272973286042,45.517084085,F369,_,00400,107
F369__00390.107,8.006439502481731,45.51789077,F369,_,00390,107
F369__00380.107,8.002722602432286,45.517685485,F369,_,00380,107
F369__00370.107,7.998668798907599,45.514703275,F369,_,00370,107
F369__00360.107,7.996447092925761,45.51778989500001,F369,_,00360,107
F369__00350.107,7.99097478995901,45.517122825,F369,_,00350,107
F369__00340.107,7.992844727827475,45.51947241,F369,_,00340,107
F369__00330.107,7.985774940178278,45.520911635000004,F369,_,00330,107
F369__00310.107,7.981924945112564,45.516653579999996,F369,_,00310,107
F369__00300.107,7.97451767020019,45.519412105,F369,_,00300,107
F369__00290.107,7.977633361874666,45.52054907,F369,_,00290,107
F369__00280.107,7.975540911233205,45.522642545,F369,_,00280,107
F369__00270.107,7.969340259635652,45.520608235,F369,_,00270,107
F369__00250.107,8.012444163209167,45.52296164,F369,_,00250,107
F369__00240.107,8.009573920890139,45.52442605,F369,_,00240,107
F369__00230.107,8.0126737738088,45.53147898,F369,_,00230,107
F369__00220.107,8.003822534263353,45.523713015,F369,_,00220,107
F369__00210.107,8.004556761932083,45.526664955,F369,_,00210,107
F369__00200.107,8.003860867322299,45.529242745000005,F369,_,00200,107
F369__00190.107,7.9997120106151325,45.527755165,F369,_,00190,107
F369__00180.107,7.9968433828387,45.522955865,F369,_,00180,107
F369__00170.107,7.997049527249548,45.52708667,F369,_,00170,107
F369__00150.107,7.989644007079523,45.5267241,F369,_,00150,107
F369__00140.107,7.985908921507042,45.523674935,F369,_,00140,107
F369__00130.107,7.982576892370091,45.523680799999994,F369,_,00130,107
F369__00120.107,7.987818078575842,45.52921632,F369,_,00120,107
F369__00110.107,7.960616502219779,45.527211305,F369,_,00110,107
F369__00100.107,7.946483109434542,45.525538835,F369,_,00100,107
F369__00090.107,8.013772652941235,45.53249838,F369,_,00090,107
F369__00060.107,7.9995098410483365,45.530267035,F369,_,00060,107
F369__00050.107,8.003363186296326,45.534636885,F369,_,00050,107
F369__00040.107,7.997833405817292,45.53013134,F369,_,00040,107
F369__00030.107,7.991718198494262,45.532783894999994,F369,_,00030,107
F369__00020.107,7.982366412752944,45.532464235,F369,_,00020,107
F369__00260.1070,8.016068168312271,45.527985380000004,F369,_,00260,1070
F369__00260.1071,8.020464708934195,45.527395315,F369,_,00260,1071
F369__00260.1072,8.020653943219724,45.527454815,F369,_,00260,1072
F369__00260.1073,8.027053596115916,45.524556765,F369,_,00260,1073
F369__00260.1074,8.027289413422949,45.523155689999996,F369,_,00260,1074
F369__00260.1075,8.027003145523295,45.523166364999994,F369,_,00260,1075
F369__00260.1076,8.027340257452522,45.522850805,F369,_,00260,1076
F369__00260.1077,8.02708291374142,45.522899515,F369,_,00260,1077
F369__00260.1078,8.02727696032646,45.522733035,F369,_,00260,1078
F369__00010.108,7.986964584495281,45.536316475,F369,_,00010,108
F369__00460.108,8.017699871078834,45.51133691,F369,_,00460,108
F369__00450.108,8.00809032254886,45.51310666,F369,_,00450,108
F369__00440.108,7.992909262413942,45.513394344999995,F369,_,00440,108
F369__00430.108,8.023361664494477,45.517713584999996,F369,_,00430,108
F369__00410.108,8.012598251712218,45.51942021,F369,_,00410,108
F369__00390.108,8.00647828622132,45.517988925,F369,_,00390,108
F369__00380.108,8.002405419289985,45.5169683,F369,_,00380,108
F369__00370.108,7.998739614922794,45.514688715,F369,_,00370,108
F369__00360.108,7.996589253202185,45.517770195,F369,_,00360,108
F369__00350.108,7.991433290660258,45.517542475,F369,_,00350,108
F369__00340.108,7.993069553105663,45.5194456,F369,_,00340,108
F369__00330.108,7.986543648640035,45.520765975,F369,_,00330,108
F369__00310.108,7.9819441345466124,45.516504995000005,F369,_,00310,108
F369__00300.108,7.974645931973058,45.51915775,F369,_,00300,108
F369__00280.108,7.975721480411147,45.5226379,F369,_,00280,108
F369__00270.108,7.96953726740532,45.520249719999995,F369,_,00270,108
F369__00250.108,8.01260771212145,45.522989845,F369,_,00250,108
F369__00230.108,8.012893199417093,45.53132961,F369,_,00230,108
F369__00220.108,8.002699802073884,45.523445455,F369,_,00220,108
F369__00180.108,7.9968068140196085,45.52290897,F369,_,00180,108
F369__00170.108,7.997354308066466,45.526970635,F369,_,00170,108
F369__00160.108,7.990041154422551,45.523592825,F369,_,00160,108
F369__00150.108,7.98990227920665,45.526974715,F369,_,00150,108
F369__00120.108,7.987701164273866,45.528947814999995,F369,_,00120,108
F369__00110.108,7.961047238981442,45.528167475000004,F369,_,00110,108
F369__00100.108,7.946746417071999,45.52585846,F369,_,00100,108
F369__00090.108,8.01398617168648,45.532767230000005,F369,_,00090,108
