nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E169__01190.1,11.35392544211081,43.587103305,E169,_,01190,1
E169__01180.1,11.34916994127136,43.585990565,E169,_,01180,1
E169__01170.1,11.341596875094442,43.58086264,E169,_,01170,1
E169__01160.1,11.321006643215952,43.583290175,E169,_,01160,1
E169__01150.1,11.313464388262672,43.58610597,E169,_,01150,1
E169__01130.1,11.285388835575041,43.583641315,E169,_,01130,1
E169__01120.1,11.279128361024798,43.585191664999996,E169,_,01120,1
E169__01110.1,11.397906854933694,43.587199525,E169,_,01110,1
E169__01100.1,11.386958400321745,43.586257149999994,E169,_,01100,1
E169__01090.1,11.375816723416929,43.58927181,E169,_,01090,1
E169__01080.1,11.362851314294538,43.597384899999994,E169,_,01080,1
E169__01050.1,11.328355030061463,43.59333273,E169,_,01050,1
E169__01040.1,11.32242892230511,43.595484139999996,E169,_,01040,1
E169__01030.1,11.299123693733716,43.590834745,E169,_,01030,1
E169__01020.1,11.288714201691938,43.59207295,E169,_,01020,1
E169__01010.1,11.280523653191956,43.58879548,E169,_,01010,1
E169__01000.1,11.400008848270584,43.600448545,E169,_,01000,1
E169__00990.1,11.383643291152183,43.593456985,E169,_,00990,1
E169__00980.1,11.380622450281596,43.607472615,E169,_,00980,1
E169__00970.1,11.379939264670371,43.60708697,E169,_,00970,1
E169__00950.1,11.356655181724353,43.605947215,E169,_,00950,1
E169__00940.1,11.350050043848192,43.60626061,E169,_,00940,1
E169__00930.1,11.348683694248386,43.612247075,E169,_,00930,1
E169__00920.1,11.333697541459152,43.606319315,E169,_,00920,1
E169__00910.1,11.316192029161172,43.601925545,E169,_,00910,1
E169__00900.1,11.327879093400933,43.609246080000005,E169,_,00900,1
E169__00890.1,11.308872575234979,43.603635104999995,E169,_,00890,1
E169__00880.1,11.30293981292305,43.60372328,E169,_,00880,1
E169__00870.1,11.28955702065554,43.598990475,E169,_,00870,1
E169__00860.1,11.26344580044568,43.59547748,E169,_,00860,1
E169__00850.1,11.290392085860669,43.60748687,E169,_,00850,1
E169__00840.1,11.276779912806393,43.603118135,E169,_,00840,1
E169__00830.1,11.366634224712012,43.615527740000005,E169,_,00830,1
E169__00820.1,11.358244471229476,43.615026365,E169,_,00820,1
E169__00810.1,11.350816116253789,43.621458285,E169,_,00810,1
E169__00800.1,11.333949332320724,43.609569455,E169,_,00800,1
E169__00790.1,11.334020904938335,43.614228815000004,E169,_,00790,1
E169__00780.1,11.323304049675578,43.621279275,E169,_,00780,1
E169__00770.1,11.317287997099061,43.616357550000004,E169,_,00770,1
E169__00760.1,11.305704707519642,43.618293425000005,E169,_,00760,1
E169__00750.1,11.300651017941238,43.618974754999996,E169,_,00750,1
E169__00740.1,11.285004148345632,43.619020094999996,E169,_,00740,1
E169__00730.1,11.367124711281736,43.63199866,E169,_,00730,1
E169__00720.1,11.366042511868534,43.628200590000006,E169,_,00720,1
E169__00710.1,11.356150107459538,43.632897935,E169,_,00710,1
E169__00700.1,11.350156101451201,43.63235383,E169,_,00700,1
E169__00690.1,11.329928330906103,43.627926720000005,E169,_,00690,1
E169__00680.1,11.319986380086958,43.631675380000004,E169,_,00680,1
E169__00670.1,11.308094146948967,43.6220587,E169,_,00670,1
E169__00660.1,11.291367894888257,43.626800724999995,E169,_,00660,1
E169__00650.1,11.358867316416578,43.633994365,E169,_,00650,1
E169__00640.1,11.363634692578858,43.639130175,E169,_,00640,1
E169__00630.1,11.354452238152787,43.636559865,E169,_,00630,1
E169__00620.1,11.367143448109928,43.648906525,E169,_,00620,1
E169__00610.1,11.353722911624528,43.64758503,E169,_,00610,1
E169__00600.1,11.344676433349413,43.642262955,E169,_,00600,1
E169__00590.1,11.332979378483156,43.639469250000005,E169,_,00590,1
E169__00560.1,11.31323283170467,43.63375213,E169,_,00560,1
E169__00530.1,11.273024900936296,43.63342221,E169,_,00530,1
E169__00520.1,11.28721271669852,43.63772512,E169,_,00520,1
E169__00500.1,11.37819638838371,43.658324745,E169,_,00500,1
E169__00490.1,11.372819677334363,43.661261055,E169,_,00490,1
E169__00480.1,11.371125786565681,43.662644209999996,E169,_,00480,1
E169__00470.1,11.345693435779415,43.66261839,E169,_,00470,1
E169__00460.1,11.335040247245995,43.65026605,E169,_,00460,1
E169__00440.1,11.32829323783054,43.658174175,E169,_,00440,1
E169__00430.1,11.327460710636412,43.65484932,E169,_,00430,1
E169__00420.1,11.310175586981567,43.65060132000001,E169,_,00420,1
E169__00400.1,11.297376300748663,43.64518117,E169,_,00400,1
E169__00390.1,11.295346391282166,43.651688164999996,E169,_,00390,1
E169__00380.1,11.284376575312283,43.651096795,E169,_,00380,1
E169__00370.1,11.27455002414251,43.64080426,E169,_,00370,1
E169__00360.1,11.265906038913249,43.647943395,E169,_,00360,1
E169__00350.1,11.377502927039785,43.66885698,E169,_,00350,1
E169__00340.1,11.377250636831391,43.667016355,E169,_,00340,1
E169__00330.1,11.357067740620344,43.670896915,E169,_,00330,1
E169__00320.1,11.33997671818948,43.667752025,E169,_,00320,1
E169__00310.1,11.33227125791471,43.666336685,E169,_,00310,1
E169__00300.1,11.325592517542493,43.66566304,E169,_,00300,1
E169__00290.1,11.316107577938254,43.66405186,E169,_,00290,1
E169__00280.1,11.307198011654144,43.664968765,E169,_,00280,1
E169__00270.1,11.29456986498203,43.665425805,E169,_,00270,1
E169__00260.1,11.280276978808795,43.6609053,E169,_,00260,1
E169__00250.1,11.281365231109662,43.655423685,E169,_,00250,1
E169__00230.1,11.263161539132458,43.65421432,E169,_,00230,1
E169__00220.1,11.27663367223266,43.6570734,E169,_,00220,1
E169__00210.1,11.256505876440768,43.657381355,E169,_,00210,1
E169__00200.1,11.387548919086296,43.67541497,E169,_,00200,1
E169__00170.1,11.372082683475245,43.687358995,E169,_,00170,1
E169__00160.1,11.367575362203375,43.689415505,E169,_,00160,1
E169__00150.1,11.365419364293796,43.69560294,E169,_,00150,1
E169__00140.1,11.352896578023389,43.68854397,E169,_,00140,1
E169__00130.1,11.337868545708574,43.67676283,E169,_,00130,1
E169__00120.1,11.348927344933564,43.68886967500001,E169,_,00120,1
E169__00110.1,11.340316372741505,43.683825005,E169,_,00110,1
E169__00100.1,11.32839088776119,43.674509365,E169,_,00100,1
E169__00070.1,11.285631544297374,43.67110362,E169,_,00070,1
E169__00060.1,11.272232339314808,43.66487635,E169,_,00060,1
E169__00050.1,11.282452081475046,43.678224134999994,E169,_,00050,1
E169__00040.1,11.306364157723731,43.6852084,E169,_,00040,1
E169__00040.10,11.309125840511731,43.6846168,E169,_,00040,10
E169__01690.10,11.376375547515124,43.544030145,E169,_,01690,10
E169__01680.10,11.3639016188983,43.54075959,E169,_,01680,10
E169__01670.10,11.349704784648479,43.54286957,E169,_,01670,10
E169__01660.10,11.336420591405194,43.53438577,E169,_,01660,10
E169__01640.10,11.319759580660833,43.526316460000004,E169,_,01640,10
E169__01630.10,11.31753285456843,43.5417478,E169,_,01630,10
E169__01620.10,11.312439724212881,43.532800965,E169,_,01620,10
E169__01600.10,11.392046883269936,43.55678422,E169,_,01600,10
E169__01590.10,11.37244719009606,43.55277653,E169,_,01590,10
E169__01580.10,11.360450942006583,43.550967435000004,E169,_,01580,10
E169__01570.10,11.355270052184657,43.554004215,E169,_,01570,10
E169__01560.10,11.341568755352824,43.55012798,E169,_,01560,10
E169__01550.10,11.335449344327305,43.552525425,E169,_,01550,10
E169__01520.10,11.295879823932193,43.537775735,E169,_,01520,10
E169__01480.10,11.27922912371222,43.551332959999996,E169,_,01480,10
E169__01460.10,11.396830515115552,43.561736655000004,E169,_,01460,10
E169__01450.10,11.381450143936824,43.56462764,E169,_,01450,10
E169__01440.10,11.376619361458435,43.560309895,E169,_,01440,10
E169__01430.10,11.353330787958019,43.561916305,E169,_,01430,10
E169__01420.10,11.330499011096117,43.55736231,E169,_,01420,10
E169__01410.10,11.327400174908941,43.567616465,E169,_,01410,10
E169__01400.10,11.322777819790975,43.566575725,E169,_,01400,10
E169__01390.10,11.31335632205649,43.552894475,E169,_,01390,10
E169__01380.10,11.311227868230345,43.55924777,E169,_,01380,10
E169__01370.10,11.30188569569317,43.55979841,E169,_,01370,10
E169__01360.10,11.292829917665149,43.56078864,E169,_,01360,10
E169__01340.10,11.265087218362314,43.55602493,E169,_,01340,10
E169__01330.10,11.369329355185393,43.569302675,E169,_,01330,10
E169__01320.10,11.357402655843053,43.566417245,E169,_,01320,10
E169__01310.10,11.348351470533398,43.571904035,E169,_,01310,10
E169__01290.10,11.312081311731989,43.57219647,E169,_,01290,10
E169__01280.10,11.292153388119813,43.56480824,E169,_,01280,10
E169__01270.10,11.293913373536416,43.573574815,E169,_,01270,10
E169__01260.10,11.277922493778199,43.565903004999996,E169,_,01260,10
E169__01250.10,11.273483964243834,43.57382638,E169,_,01250,10
E169__01240.10,11.395551991888194,43.57474413,E169,_,01240,10
E169__01230.10,11.386046499802532,43.57497195,E169,_,01230,10
E169__01220.10,11.375576063508781,43.580907065000005,E169,_,01220,10
E169__01210.10,11.367193709151067,43.580425065,E169,_,01210,10
E169__01200.10,11.35901861156578,43.577844065,E169,_,01200,10
E169__01190.10,11.35751446915621,43.5857388,E169,_,01190,10
E169__01180.10,11.349213730990067,43.582764755,E169,_,01180,10
E169__01170.10,11.33724003263041,43.577402455,E169,_,01170,10
E169__01160.10,11.329651370290414,43.586374585,E169,_,01160,10
E169__01150.10,11.314644919104476,43.58494652,E169,_,01150,10
E169__01130.10,11.287635571819267,43.581127635,E169,_,01130,10
E169__01120.10,11.282198171283675,43.58212321,E169,_,01120,10
E169__01110.10,11.397272854372892,43.58498058,E169,_,01110,10
E169__01100.10,11.390348411145045,43.58625135,E169,_,01100,10
E169__01090.10,11.370256246916295,43.586739054999995,E169,_,01090,10
E169__01070.10,11.345607918255652,43.587790854999994,E169,_,01070,10
E169__01060.10,11.337410648722205,43.590893910000005,E169,_,01060,10
E169__01050.10,11.339901853187861,43.595411095,E169,_,01050,10
E169__01030.10,11.298706073230651,43.58972338,E169,_,01030,10
E169__01020.10,11.285224373664416,43.5847921,E169,_,01020,10
E169__01010.10,11.273300156739683,43.586119635,E169,_,01010,10
E169__01000.10,11.392525400925997,43.596455614999996,E169,_,01000,10
E169__00990.10,11.375643669143848,43.589736205,E169,_,00990,10
E169__00980.10,11.381646225423479,43.605495024999996,E169,_,00980,10
E169__00970.10,11.380283088053785,43.606669964999995,E169,_,00970,10
E169__00950.10,11.354421353888874,43.604145055000004,E169,_,00950,10
E169__00940.10,11.349235322771646,43.599610715,E169,_,00940,10
E169__00930.10,11.351340248806064,43.606441270000005,E169,_,00930,10
E169__00920.10,11.334041724904313,43.60171486,E169,_,00920,10
E169__00910.10,11.314830420158215,43.599588784999995,E169,_,00910,10
E169__00900.10,11.321364485939426,43.60648295,E169,_,00900,10
E169__00880.10,11.30271222399418,43.601750815,E169,_,00880,10
E169__00870.10,11.28432441903443,43.59472663,E169,_,00870,10
E169__00850.10,11.284933353348281,43.601270815,E169,_,00850,10
E169__00840.10,11.274187370422759,43.59663861,E169,_,00840,10
E169__00830.10,11.369504306413578,43.613028195,E169,_,00830,10
E169__00820.10,11.35918583107723,43.61299141,E169,_,00820,10
E169__00810.10,11.346136628653912,43.619618985,E169,_,00810,10
E169__00800.10,11.33075584436305,43.60952985,E169,_,00800,10
E169__00790.10,11.338205692518049,43.613768385,E169,_,00790,10
E169__00780.10,11.322245025161475,43.618337215,E169,_,00780,10
E169__00760.10,11.299184666620338,43.61468455,E169,_,00760,10
E169__00750.10,11.29128449620262,43.61690359,E169,_,00750,10
E169__00740.10,11.29112110596584,43.61754784,E169,_,00740,10
E169__00730.10,11.36709645686283,43.627498185,E169,_,00730,10
E169__00720.10,11.367472894173634,43.62619038,E169,_,00720,10
E169__00710.10,11.351446780831203,43.63089628,E169,_,00710,10
E169__00700.10,11.348347578664486,43.631027895,E169,_,00700,10
E169__00690.10,11.328328618519318,43.622675915,E169,_,00690,10
E169__00670.10,11.303805579708953,43.617972435,E169,_,00670,10
E169__00660.10,11.283244606680256,43.62461661,E169,_,00660,10
E169__00650.10,11.36538506215976,43.628803309999995,E169,_,00650,10
E169__00640.10,11.36774607021635,43.637952850000005,E169,_,00640,10
E169__00630.10,11.348067901161308,43.634143285,E169,_,00630,10
E169__00620.10,11.364686678427384,43.647357445,E169,_,00620,10
E169__00610.10,11.350015616813582,43.643280665000006,E169,_,00610,10
E169__00590.10,11.339047367984872,43.639749855,E169,_,00590,10
E169__00580.10,11.331405131650001,43.639630929999996,E169,_,00580,10
E169__00570.10,11.318766632289687,43.636622255000006,E169,_,00570,10
E169__00560.10,11.307409844794327,43.63083073,E169,_,00560,10
E169__00550.10,11.308283530524125,43.635421165,E169,_,00550,10
E169__00540.10,11.288002191285507,43.62838861,E169,_,00540,10
E169__00520.10,11.284124942746747,43.632955210000006,E169,_,00520,10
E169__00490.10,11.375652531089335,43.657490245,E169,_,00490,10
E169__00480.10,11.368115037290819,43.660690505000005,E169,_,00480,10
E169__00470.10,11.352705253605638,43.662474135,E169,_,00470,10
E169__00460.10,11.344652677449378,43.6508543,E169,_,00460,10
E169__00450.10,11.323943910561994,43.645140839999996,E169,_,00450,10
E169__00440.10,11.332296728568204,43.65523523,E169,_,00440,10
E169__00420.10,11.315073379991802,43.648661559999994,E169,_,00420,10
E169__00410.10,11.31090037800026,43.643102725,E169,_,00410,10
E169__00400.10,11.293202510033913,43.639913965000005,E169,_,00400,10
E169__00390.10,11.294699656913146,43.648192435,E169,_,00390,10
E169__00380.10,11.286413677909785,43.649547305,E169,_,00380,10
E169__00370.10,11.273140598930816,43.64029412,E169,_,00370,10
E169__00360.10,11.264221914969376,43.64776997,E169,_,00360,10
E169__00350.10,11.381706901020566,43.6673076,E169,_,00350,10
E169__00340.10,11.378695790353717,43.66533236,E169,_,00340,10
E169__00320.10,11.335244748598118,43.66630664,E169,_,00320,10
E169__00310.10,11.336444619057303,43.662753605,E169,_,00310,10
E169__00300.10,11.321081581851333,43.66175982,E169,_,00300,10
E169__00290.10,11.319913227927566,43.661399175,E169,_,00290,10
E169__00280.10,11.311945712961027,43.66227387,E169,_,00280,10
E169__00260.10,11.296068483642888,43.659754789999994,E169,_,00260,10
E169__00250.10,11.289268798583485,43.653828559999994,E169,_,00250,10
E169__00240.10,11.278629653515884,43.65235996,E169,_,00240,10
E169__00210.10,11.258547301576659,43.656983260000004,E169,_,00210,10
E169__00200.10,11.380558901385069,43.670674745,E169,_,00200,10
E169__00190.10,11.368469771756804,43.673057405,E169,_,00190,10
E169__00180.10,11.385208190427365,43.68163716,E169,_,00180,10
E169__00170.10,11.36796277397397,43.68569496,E169,_,00170,10
E169__00150.10,11.36081579200415,43.69268874,E169,_,00150,10
E169__00140.10,11.354843758441024,43.686291170000004,E169,_,00140,10
E169__00130.10,11.34297150903312,43.67701183,E169,_,00130,10
E169__00120.10,11.346465428115696,43.686254075,E169,_,00120,10
E169__00110.10,11.341715451599882,43.681256995,E169,_,00110,10
E169__00100.10,11.328106378541122,43.672238995,E169,_,00100,10
E169__00080.10,11.303958297571402,43.67073961,E169,_,00080,10
E169__00070.10,11.285757936437971,43.66756653,E169,_,00070,10
E169__00060.10,11.279093434459252,43.665756665,E169,_,00060,10
E169__00050.10,11.282671359878126,43.674204485000004,E169,_,00050,10
E169__00010.100,11.295783708667383,43.68580582,E169,_,00010,100
E169__01690.100,11.37353602798385,43.533714995,E169,_,01690,100
E169__01680.100,11.363199570003353,43.527993405000004,E169,_,01680,100
E169__01670.100,11.35158460848003,43.540620825000005,E169,_,01670,100
E169__01650.100,11.32903312245302,43.53310438,E169,_,01650,100
E169__01630.100,11.315314104066603,43.536778995000006,E169,_,01630,100
E169__01620.100,11.30790849104799,43.526351665,E169,_,01620,100
E169__01610.100,11.30277840104764,43.522583479999994,E169,_,01610,100
E169__01600.100,11.394893977073487,43.54912136,E169,_,01600,100
E169__01590.100,11.377838259593068,43.544375695,E169,_,01590,100
E169__01580.100,11.360726398604914,43.54867657,E169,_,01580,100
E169__01570.100,11.356597401904533,43.54924286,E169,_,01570,100
E169__01560.100,11.337997986336376,43.535624285,E169,_,01560,100
E169__01550.100,11.330637340042708,43.54889918,E169,_,01550,100
E169__01520.100,11.3051116197694,43.532447015,E169,_,01520,100
E169__01500.100,11.2835067254811,43.54467753,E169,_,01500,100
E169__01490.100,11.289646686354569,43.551293314999995,E169,_,01490,100
E169__01480.100,11.276735492139576,43.545251005,E169,_,01480,100
E169__01470.100,11.26309703978367,43.55146491,E169,_,01470,100
E169__01460.100,11.393975191361204,43.559271335000005,E169,_,01460,100
E169__01450.100,11.376897480216044,43.56518054,E169,_,01450,100
E169__01440.100,11.367947563487672,43.55259264,E169,_,01440,100
E169__01430.100,11.348253214301485,43.556174645,E169,_,01430,100
E169__01410.100,11.328378076929924,43.561965335,E169,_,01410,100
E169__01390.100,11.311360613285991,43.547190715,E169,_,01390,100
E169__01380.100,11.314057393500537,43.56050432,E169,_,01380,100
E169__01350.100,11.283315154341107,43.560384490000004,E169,_,01350,100
E169__01340.100,11.270573572090223,43.562670045000004,E169,_,01340,100
E169__01330.100,11.363829510104587,43.564356805,E169,_,01330,100
E169__01320.100,11.355311488849818,43.565179535,E169,_,01320,100
E169__01310.100,11.348521186482024,43.565972005,E169,_,01310,100
E169__01300.100,11.327585551073104,43.568931195000005,E169,_,01300,100
E169__01240.100,11.395086743494868,43.571525429999994,E169,_,01240,100
E169__01230.100,11.388466443209841,43.573554079999994,E169,_,01230,100
E169__01220.100,11.383234342982323,43.569652635,E169,_,01220,100
E169__01200.100,11.359557498003216,43.570976435000006,E169,_,01200,100
E169__01180.100,11.347326048084273,43.5743291,E169,_,01180,100
E169__01170.100,11.340426441726876,43.571619935,E169,_,01170,100
E169__01160.100,11.32177466754565,43.577755929999995,E169,_,01160,100
E169__01150.100,11.316849775350795,43.582062915,E169,_,01150,100
E169__01140.100,11.309110929088757,43.5736622,E169,_,01140,100
E169__01130.100,11.302855641717878,43.580576109999996,E169,_,01130,100
E169__01110.100,11.39769658066427,43.57704731,E169,_,01110,100
E169__01100.100,11.390402291444452,43.578715505000005,E169,_,01100,100
E169__01090.100,11.3712793396713,43.58799993,E169,_,01090,100
E169__01050.100,11.324292786289803,43.590595925,E169,_,01050,100
E169__01020.100,11.29473397134079,43.59160478,E169,_,01020,100
E169__01010.100,11.275783899084498,43.58082522,E169,_,01010,100
E169__01000.100,11.403413437114253,43.598222275,E169,_,01000,100
E169__00990.100,11.382615374005969,43.593223655,E169,_,00990,100
E169__00980.100,11.384572581664568,43.601192839999996,E169,_,00980,100
E169__00970.100,11.37654536822711,43.60069564,E169,_,00970,100
E169__00960.100,11.372837875733431,43.596099405000004,E169,_,00960,100
E169__00950.100,11.355955726651722,43.592978785,E169,_,00950,100
E169__00890.100,11.312205237504362,43.593702535,E169,_,00890,100
E169__00880.100,11.299318514775308,43.595139114999995,E169,_,00880,100
E169__00860.100,11.271022255346562,43.59248125,E169,_,00860,100
E169__00830.100,11.376613016377291,43.607974694999996,E169,_,00830,100
E169__00820.100,11.359472415755487,43.603107365,E169,_,00820,100
E169__00810.100,11.345767179647977,43.61991155,E169,_,00810,100
E169__00740.100,11.285289213901454,43.607563445,E169,_,00740,100
E169__00720.100,11.36628346264786,43.617126575,E169,_,00720,100
E169__00710.100,11.359634893528781,43.62128495,E169,_,00710,100
E169__00700.100,11.34944605231174,43.63089016,E169,_,00700,100
E169__00680.100,11.31079835807228,43.627292534999995,E169,_,00680,100
E169__00670.100,11.310165387172086,43.615296835,E169,_,00670,100
E169__00600.100,11.337745030850112,43.64128126,E169,_,00600,100
E169__00590.100,11.33791659339171,43.64045567,E169,_,00590,100
E169__00580.100,11.322866134819334,43.640581319999995,E169,_,00580,100
E169__00570.100,11.314723397659638,43.638035885,E169,_,00570,100
E169__00530.100,11.284921358286645,43.624901395,E169,_,00530,100
E169__00510.100,11.39113006650684,43.656069555,E169,_,00510,100
E169__00500.100,11.38311948262383,43.65000596,E169,_,00500,100
E169__00490.100,11.374886558337009,43.65780162,E169,_,00490,100
E169__00480.100,11.35950352097321,43.65201345,E169,_,00480,100
E169__00450.100,11.327863643824372,43.644719775,E169,_,00450,100
E169__00440.100,11.334476090056747,43.657062825,E169,_,00440,100
E169__00430.100,11.324656186205056,43.649143415,E169,_,00430,100
E169__00420.100,11.313950781898741,43.639232025,E169,_,00420,100
E169__00360.100,11.265371825574565,43.64104922,E169,_,00360,100
E169__00340.100,11.391006132680328,43.661367244999994,E169,_,00340,100
E169__00330.100,11.364029533966255,43.665316090000005,E169,_,00330,100
E169__00310.100,11.33819665453007,43.660998715,E169,_,00310,100
E169__00290.100,11.315333958648305,43.650864585,E169,_,00290,100
E169__00270.100,11.303953477269552,43.657227235,E169,_,00270,100
E169__00260.100,11.296195787497597,43.65963332,E169,_,00260,100
E169__00190.100,11.36299149425004,43.671566119999994,E169,_,00190,100
E169__00180.100,11.384397583779347,43.68803407,E169,_,00180,100
E169__00170.100,11.370550667718458,43.676436190000004,E169,_,00170,100
E169__00150.100,11.362419194035226,43.689348115,E169,_,00150,100
E169__00140.100,11.35608015021759,43.67223543,E169,_,00140,100
E169__00130.100,11.348454550982325,43.671762975,E169,_,00130,100
E169__00110.100,11.337246877324137,43.681856370000006,E169,_,00110,100
E169__00090.100,11.31843984022482,43.665117035,E169,_,00090,100
E169__00080.100,11.301076524240713,43.66439028,E169,_,00080,100
E169__00070.100,11.28891329980047,43.66971547,E169,_,00070,100
E169__00060.100,11.284381754350214,43.66323499000001,E169,_,00060,100
E169__00040.100,11.310658338722057,43.682833115,E169,_,00040,100
E169__00030.100,11.30118637171779,43.672020595,E169,_,00030,100
E169__00020.100,11.294893541409063,43.682319035,E169,_,00020,100
E169__01040.1000,11.316997469654785,43.58745014,E169,_,01040,1000
E169__01530.1000,11.315688120495496,43.542024435,E169,_,01530,1000
E169__00800.10000,11.333413305095426,43.607185185,E169,_,00800,10000
E169__01040.1001,11.317586356358696,43.587545315,E169,_,01040,1001
E169__01160.1001,11.325513830086262,43.581730205,E169,_,01160,1001
E169__00270.1002,11.297673914916434,43.657128854999996,E169,_,00270,1002
E169__01160.1002,11.32502287668747,43.58241553,E169,_,01160,1002
E169__01040.1002,11.317764727348782,43.587618115,E169,_,01040,1002
E169__01160.1003,11.324873094872538,43.581423369999996,E169,_,01160,1003
E169__01530.1003,11.315518721237389,43.542184195000004,E169,_,01530,1003
E169__00270.1004,11.2966454156407,43.65738571,E169,_,00270,1004
E169__01530.1004,11.316095393296138,43.54077588,E169,_,01530,1004
E169__01160.1004,11.324476354516463,43.58236137,E169,_,01160,1004
E169__00270.1005,11.293971674885366,43.663917425,E169,_,00270,1005
E169__01530.1005,11.315495321094385,43.540523905,E169,_,01530,1005
E169__00270.1006,11.293472743325736,43.66493011,E169,_,00270,1006
E169__01530.1006,11.315319937134523,43.540749015,E169,_,01530,1006
E169__01160.1006,11.325403507975768,43.583786935,E169,_,01160,1006
E169__01040.1006,11.320836754213506,43.583489715,E169,_,01040,1006
E169__00270.1007,11.293802089625487,43.664233659999994,E169,_,00270,1007
E169__01530.1007,11.31531428461997,43.540756099999996,E169,_,01530,1007
E169__01040.1007,11.31590587380877,43.588869470000006,E169,_,01040,1007
E169__00270.1008,11.293392715079573,43.665401315,E169,_,00270,1008
E169__01160.1008,11.319488916550515,43.582635905000004,E169,_,01160,1008
E169__00270.1009,11.29994595915958,43.6576752,E169,_,00270,1009
E169__01530.1009,11.311881217485867,43.5438847,E169,_,01530,1009
E169__01160.1009,11.319472256839955,43.582833199999996,E169,_,01160,1009
E169__01040.1009,11.315831571144642,43.588447775,E169,_,01040,1009
E169__00010.101,11.29583227658729,43.68633081,E169,_,00010,101
E169__01690.101,11.374773208786678,43.53431466,E169,_,01690,101
E169__01680.101,11.362585698817796,43.529484874999994,E169,_,01680,101
E169__01670.101,11.349938492774879,43.539225349999995,E169,_,01670,101
E169__01650.101,11.329208164872856,43.53233943,E169,_,01650,101
E169__01620.101,11.307152547327448,43.52598736,E169,_,01620,101
E169__01610.101,11.301933348489538,43.52049838000001,E169,_,01610,101
E169__01600.101,11.394734258815514,43.54958001,E169,_,01600,101
E169__01590.101,11.377531789923275,43.544895595,E169,_,01590,101
E169__01580.101,11.361022422471601,43.54870368500001,E169,_,01580,101
E169__01570.101,11.356464056381057,43.54924286,E169,_,01570,101
E169__01560.101,11.338727776621075,43.53559578,E169,_,01560,101
E169__01530.101,11.30864462433681,43.539510335,E169,_,01530,101
E169__01520.101,11.306448057741314,43.532285720000004,E169,_,01520,101
E169__01500.101,11.284186560177965,43.545242075,E169,_,01500,101
E169__01490.101,11.291493719198488,43.550766575,E169,_,01490,101
E169__01480.101,11.276403359730267,43.544722725,E169,_,01480,101
E169__01470.101,11.26435179521765,43.552154165,E169,_,01470,101
E169__01460.101,11.394495209246568,43.55872802,E169,_,01460,101
E169__01450.101,11.378670296504232,43.564634365,E169,_,01450,101
