nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G188__00090.10,18.453021023573747,40.194610125,G188,_,00090,10
G188__00070.10,18.42041508796642,40.198441835,G188,_,00070,10
G188__00060.10,18.409058569790723,40.20529488,G188,_,00060,10
G188__00050.10,18.436965246954834,40.20863981,G188,_,00050,10
G188__00030.10,18.412258286468713,40.220401190000004,G188,_,00030,10
G188__00040.100,18.41839310278107,40.213113934999996,G188,_,00040,100
G188__00670.100,18.484279994914083,40.08613681,G188,_,00670,100
G188__00660.100,18.479034114283117,40.087701975,G188,_,00660,100
G188__00650.100,18.471481474626337,40.090255955,G188,_,00650,100
G188__00640.100,18.463245472143676,40.07890588,G188,_,00640,100
G188__00630.100,18.448277717467967,40.08601908,G188,_,00630,100
G188__00610.100,18.489657180632065,40.0927501,G188,_,00610,100
G188__00580.100,18.48378219102043,40.104078959999995,G188,_,00580,100
G188__00550.100,18.494160087636658,40.119390804999995,G188,_,00550,100
G188__00530.100,18.47686950438569,40.10771812,G188,_,00530,100
G188__00520.100,18.479392060385912,40.114003285,G188,_,00520,100
G188__00490.100,18.49153497699681,40.126655785,G188,_,00490,100
G188__00480.100,18.47626588795537,40.1206138,G188,_,00480,100
G188__0041.100,18.48042973898974,40.1384342,G188,_,0041,100
G188__00360.100,18.488985920899793,40.151272090000006,G188,_,00360,100
G188__00340.100,18.465001006780213,40.157433665,G188,_,00340,100
G188__00330.100,18.475721869316885,40.165910405000005,G188,_,00330,100
G188__00320.100,18.474449022680645,40.158704535,G188,_,00320,100
G188__00310.100,18.46283019760633,40.16271743,G188,_,00310,100
G188__00290.100,18.442593958314163,40.151201545,G188,_,00290,100
G188__00280.100,18.435028951311264,40.14762732,G188,_,00280,100
G188__00270.100,18.422084039930127,40.145247145,G188,_,00270,100
G188__00240.100,18.43181438085903,40.155421770000004,G188,_,00240,100
G188__00180.100,18.45452847249739,40.180410835,G188,_,00180,100
G188__00160.100,18.42445055740373,40.16579488,G188,_,00160,100
G188__00130.100,18.440242086775342,40.181223525,G188,_,00130,100
G188__00120.100,18.425391820489015,40.180338675,G188,_,00120,100
G188__00110.100,18.417567162346966,40.180334755000004,G188,_,00110,100
G188__00090.100,18.45185641541017,40.198935835,G188,_,00090,100
G188__00060.100,18.41535753076777,40.205433105,G188,_,00060,100
G188__00050.100,18.457130483423626,40.20368051,G188,_,00050,100
G188__0002.1000,18.45442106781733,40.22650196,G188,_,0002,1000
G188__00360.1000,18.486401168486992,40.151218220000004,G188,_,00360,1000
G188__0035.1000,18.479160050790206,40.153167769999996,G188,_,0035,1000
G188__00300.1000,18.462811665567497,40.14687217,G188,_,00300,1000
G188__00300.1001,18.462458921659962,40.147102079999996,G188,_,00300,1001
G188__0035.1001,18.478930572853237,40.15360922,G188,_,0035,1001
G188__0002.1002,18.44389936339526,40.227832645,G188,_,0002,1002
G188__00300.1002,18.46248066308935,40.14677794,G188,_,00300,1002
G188__00360.1003,18.48939576602268,40.1517555,G188,_,00360,1003
G188__0002.1004,18.438050125473858,40.233746695,G188,_,0002,1004
G188__00300.1004,18.45963429653937,40.154935875,G188,_,00300,1004
G188__0002.1005,18.437257218964294,40.23365719,G188,_,0002,1005
G188__00300.1005,18.46179318488906,40.14726639,G188,_,00300,1005
G188__00300.1006,18.46177705386581,40.14669249,G188,_,00300,1006
G188__00360.1006,18.483329965407737,40.150768815,G188,_,00360,1006
G188__0035.1006,18.479291379909505,40.15324457,G188,_,0035,1006
G188__0002.1007,18.447431814486812,40.23389345,G188,_,0002,1007
G188__00360.1007,18.48362543169209,40.151006124999995,G188,_,00360,1007
G188__0035.1007,18.479210833813752,40.153508095,G188,_,0035,1007
G188__00300.1007,18.46096813754164,40.147073539999994,G188,_,00300,1007
G188__0002.1008,18.44788521341664,40.2348544,G188,_,0002,1008
G188__00360.1008,18.483722591381678,40.150999854999995,G188,_,00360,1008
G188__0035.1008,18.47940965841964,40.1534704,G188,_,0035,1008
G188__00300.1008,18.460927407199435,40.146529965,G188,_,00300,1008
G188__0002.1009,18.44817942545479,40.234142340000005,G188,_,0002,1009
G188__00360.1009,18.48334607234611,40.150960444999996,G188,_,00360,1009
G188__0035.1009,18.478985546249586,40.152981534999995,G188,_,0035,1009
G188__00300.1009,18.460101174711063,40.146745190000004,G188,_,00300,1009
G188__00040.101,18.41851099214358,40.212296135,G188,_,00040,101
G188__00670.101,18.48446652683108,40.086123979999996,G188,_,00670,101
G188__00660.101,18.478496273986778,40.088634,G188,_,00660,101
G188__00650.101,18.47109600284749,40.09041577,G188,_,00650,101
G188__00640.101,18.4634107323842,40.079053724999994,G188,_,00640,101
G188__00630.101,18.447868565473456,40.08603465,G188,_,00630,101
G188__00610.101,18.48403781936022,40.09857305,G188,_,00610,101
G188__00550.101,18.49803691309934,40.11158508,G188,_,00550,101
G188__00530.101,18.477460360992232,40.108235275,G188,_,00530,101
G188__00520.101,18.476048192738926,40.113347579999996,G188,_,00520,101
G188__00490.101,18.49157645918625,40.126004295,G188,_,00490,101
G188__00480.101,18.476915541828873,40.120799335,G188,_,00480,101
G188__00470.101,18.472528138763355,40.12470653,G188,_,00470,101
G188__0041.101,18.483632525852062,40.132878585,G188,_,0041,101
G188__00400.101,18.47905309804374,40.138958695,G188,_,00400,101
G188__00390.101,18.488253245982783,40.144415214999995,G188,_,00390,101
G188__0038.101,18.480131542125967,40.144842174999994,G188,_,0038,101
G188__00370.101,18.470415105380113,40.15005283,G188,_,00370,101
G188__0035.101,18.48285616729852,40.152905915000005,G188,_,0035,101
G188__00340.101,18.46340309071362,40.157556065,G188,_,00340,101
G188__00320.101,18.47225262116151,40.162676905,G188,_,00320,101
G188__00310.101,18.46289282748747,40.162485075,G188,_,00310,101
G188__00300.101,18.443604994012457,40.15452647,G188,_,00300,101
G188__00290.101,18.440568230860933,40.148026535,G188,_,00290,101
G188__00280.101,18.435075289057117,40.14703802,G188,_,00280,101
G188__00270.101,18.423892399924803,40.145742895,G188,_,00270,101
G188__00240.101,18.43278712118888,40.15483267,G188,_,00240,101
G188__00210.101,18.465037991038756,40.17120695,G188,_,00210,101
G188__00180.101,18.452208882826355,40.183177085,G188,_,00180,101
G188__00160.101,18.428258166901994,40.163252115,G188,_,00160,101
G188__00130.101,18.440578193008996,40.183669640000005,G188,_,00130,101
G188__00120.101,18.424799843471003,40.1794698,G188,_,00120,101
G188__00110.101,18.410225665269877,40.19470896,G188,_,00110,101
G188__00100.101,18.457730098681942,40.203601930000005,G188,_,00100,101
G188__00090.101,18.448030288923675,40.19687161,G188,_,00090,101
G188__00070.101,18.427859013160607,40.196441254999996,G188,_,00070,101
G188__00050.101,18.455568410480925,40.206036505,G188,_,00050,101
G188__0002.1010,18.44916630686179,40.234283125000005,G188,_,0002,1010
G188__00360.1010,18.48356681546248,40.151022905,G188,_,00360,1010
G188__0035.1010,18.47908586049548,40.15304645,G188,_,0035,1010
G188__00300.1010,18.46020810749235,40.146358735,G188,_,00300,1010
G188__0002.1011,18.449114828423202,40.23525133,G188,_,0002,1011
G188__00360.1011,18.483788854503917,40.151098535,G188,_,00360,1011
G188__0035.1011,18.47941200755779,40.152870605000004,G188,_,0035,1011
G188__00300.1011,18.45929939979503,40.146716315,G188,_,00300,1011
G188__0002.1012,18.449390617510844,40.234771255,G188,_,0002,1012
G188__00360.1012,18.483475315678277,40.1511182,G188,_,00360,1012
G188__0035.1012,18.479199652505812,40.153127065,G188,_,0035,1012
G188__00300.1012,18.459270430630152,40.146098475,G188,_,00300,1012
G188__0002.1013,18.44972573038336,40.234428865,G188,_,0002,1013
G188__00360.1013,18.486299265346524,40.152818815,G188,_,00360,1013
G188__0035.1013,18.479261965000003,40.15306172,G188,_,0035,1013
G188__00300.1013,18.458699284573974,40.146812905000004,G188,_,00300,1013
G188__00300.1014,18.458738527788682,40.14594552,G188,_,00300,1014
G188__00360.1014,18.486901512187,40.152948699999996,G188,_,00360,1014
G188__0035.1014,18.47933096952353,40.15320385,G188,_,0035,1014
G188__0002.1015,18.451764463100986,40.235048485,G188,_,0002,1015
G188__00360.1015,18.486624156647437,40.152785269999995,G188,_,00360,1015
G188__0035.1015,18.479392805000003,40.153139005,G188,_,0035,1015
G188__00300.1015,18.45759743272466,40.146307005,G188,_,00300,1015
G188__00300.1016,18.4579444101479,40.145718545,G188,_,00300,1016
G188__00360.1016,18.48673828295805,40.15282582,G188,_,00360,1016
G188__00300.1017,18.444168838369812,40.15554598,G188,_,00300,1017
G188__00360.1017,18.48687622764747,40.152832995,G188,_,00360,1017
G188__00300.1018,18.443481492574975,40.15621759,G188,_,00300,1018
G188__00360.1018,18.48701299097693,40.152840255,G188,_,00360,1018
G188__0035.1018,18.47964385432733,40.153148885,G188,_,0035,1018
G188__00300.1019,18.4433640901292,40.156406955,G188,_,00300,1019
G188__00360.1019,18.481016298098794,40.158751455,G188,_,00360,1019
G188__0035.1019,18.47950678528789,40.15323707,G188,_,0035,1019
G188__0001.102,18.444879649187914,40.24182705,G188,_,0001,102
G188__00670.102,18.48464401574634,40.08611404,G188,_,00670,102
G188__00660.102,18.47818378428566,40.08963558,G188,_,00660,102
G188__00650.102,18.472727202474204,40.091425365000006,G188,_,00650,102
G188__00640.102,18.463560541323943,40.079446340000004,G188,_,00640,102
G188__00630.102,18.44742274475822,40.08605609999999,G188,_,00630,102
G188__00610.102,18.478028614554965,40.09256324,G188,_,00610,102
G188__00580.102,18.484613334344978,40.104326815,G188,_,00580,102
G188__00550.102,18.498170862791646,40.1114683,G188,_,00550,102
G188__00490.102,18.49164263890975,40.125448715000005,G188,_,00490,102
G188__00480.102,18.47735761052447,40.12111377,G188,_,00480,102
G188__00470.102,18.47682666517356,40.12192718,G188,_,00470,102
G188__00400.102,18.47923619613996,40.13905296,G188,_,00400,102
G188__00390.102,18.48879605436568,40.143917939999994,G188,_,00390,102
G188__0038.102,18.479732781368995,40.14439958,G188,_,0038,102
G188__00360.102,18.488701511552577,40.151141824999996,G188,_,00360,102
G188__0035.102,18.48240689553426,40.152699155,G188,_,0035,102
G188__00340.102,18.46405102928582,40.1564191,G188,_,00340,102
G188__00320.102,18.472140530131153,40.163154515,G188,_,00320,102
G188__00310.102,18.46294893916093,40.162276565,G188,_,00310,102
G188__00300.102,18.443040593675725,40.154274425,G188,_,00300,102
G188__00290.102,18.445677302319375,40.146841734999995,G188,_,00290,102
G188__00270.102,18.423656589090577,40.145766269999996,G188,_,00270,102
G188__00240.102,18.435141578678035,40.157492095,G188,_,00240,102
G188__00190.102,18.453458897181577,40.18657583,G188,_,00190,102
G188__00180.102,18.452597604409632,40.182864800000004,G188,_,00180,102
G188__00160.102,18.428477210792657,40.163248275,G188,_,00160,102
G188__00130.102,18.426676477586838,40.18841334,G188,_,00130,102
G188__00120.102,18.426555229315937,40.18070425,G188,_,00120,102
G188__00110.102,18.410761992884403,40.184441320000005,G188,_,00110,102
G188__00100.102,18.458268770172992,40.203590155,G188,_,00100,102
G188__00090.102,18.449241481509663,40.197685325,G188,_,00090,102
G188__00070.102,18.42857324367343,40.196934375,G188,_,00070,102
G188__00050.102,18.444114336015602,40.217574215,G188,_,00050,102
G188__00040.102,18.418935614597412,40.211637214999996,G188,_,00040,102
G188__0002.1020,18.443174254036094,40.232693655000006,G188,_,0002,1020
G188__0035.1020,18.48002925070049,40.152826704999995,G188,_,0035,1020
G188__00300.1020,18.444976985435748,40.156408045,G188,_,00300,1020
G188__00300.1021,18.444671107613217,40.156219179999994,G188,_,00300,1021
G188__00360.1021,18.481738565154465,40.158813394999996,G188,_,00360,1021
G188__0035.1021,18.47974776059489,40.152919215,G188,_,0035,1021
G188__00300.1022,18.444504730067184,40.156118735,G188,_,00300,1022
G188__00360.1022,18.48164762238364,40.15905649,G188,_,00360,1022
G188__0002.1023,18.45303863816843,40.224512094999994,G188,_,0002,1023
G188__00300.1023,18.443446695533947,40.15650862,G188,_,00300,1023
G188__00300.1024,18.444877758628802,40.155610890000005,G188,_,00300,1024
G188__00360.1024,18.483682678687387,40.15070395,G188,_,00360,1024
G188__00300.1025,18.44428495783952,40.15596788,G188,_,00300,1025
G188__00360.1025,18.483563588687325,40.150776735,G188,_,00360,1025
G188__00300.1027,18.4599652652564,40.155005855,G188,_,00300,1027
G188__00360.1027,18.483581639256272,40.15070395,G188,_,00360,1027
G188__0035.1027,18.47277509948893,40.15379353,G188,_,0035,1027
G188__0002.1028,18.456868416910652,40.226851055,G188,_,0002,1028
G188__00360.1028,18.483545917308458,40.150716715,G188,_,00360,1028
G188__0035.1028,18.472443804762012,40.15334763,G188,_,0035,1028
G188__00300.1028,18.457162211653348,40.150431409999996,G188,_,00300,1028
G188__0002.1029,18.455281057294382,40.226315155,G188,_,0002,1029
G188__00300.1029,18.457183247707423,40.150262264999995,G188,_,00300,1029
G188__00050.103,18.45235461719146,40.209236295,G188,_,00050,103
G188__00670.103,18.48466194796761,40.086346585,G188,_,00670,103
G188__00660.103,18.483365014779956,40.080509355000004,G188,_,00660,103
G188__00650.103,18.472893966211792,40.0912108,G188,_,00650,103
G188__00640.103,18.46355110984755,40.079706505,G188,_,00640,103
G188__00630.103,18.44412752592512,40.08575114,G188,_,00630,103
G188__00610.103,18.484813235056457,40.098653655,G188,_,00610,103
G188__00550.103,18.492507247727012,40.10567651,G188,_,00550,103
G188__00530.103,18.478098358801994,40.108129375000004,G188,_,00530,103
G188__00520.103,18.474241852363342,40.113785155,G188,_,00520,103
G188__00490.103,18.491660767436866,40.124849395,G188,_,00490,103
G188__00470.103,18.48086780202161,40.126285155000005,G188,_,00470,103
G188__0041.103,18.480164413984312,40.137499805,G188,_,0041,103
G188__00400.103,18.479032174407045,40.13846843,G188,_,00400,103
G188__00390.103,18.488775479177757,40.14380607,G188,_,00390,103
G188__00370.103,18.470568666656643,40.148285875,G188,_,00370,103
G188__00360.103,18.4886424374656,40.151019504999994,G188,_,00360,103
G188__0035.103,18.47093710565686,40.156734345000004,G188,_,0035,103
G188__00340.103,18.464074421034177,40.15732215,G188,_,00340,103
G188__00330.103,18.474323661657834,40.16937374,G188,_,00330,103
G188__00320.103,18.470351102430897,40.164818495,G188,_,00320,103
G188__00310.103,18.461232535157208,40.16323379,G188,_,00310,103
G188__00300.103,18.44337139172762,40.1543671,G188,_,00300,103
G188__00290.103,18.44437790573385,40.146543210000004,G188,_,00290,103
G188__00280.103,18.43643484119469,40.146680465,G188,_,00280,103
G188__00270.103,18.423539120320427,40.14560111,G188,_,00270,103
G188__00210.103,18.464822062953097,40.171193515,G188,_,00210,103
G188__00200.103,18.45452781595689,40.176460035000005,G188,_,00200,103
G188__00190.103,18.453421594477334,40.185572820000004,G188,_,00190,103
G188__00180.103,18.45428765504622,40.18099266,G188,_,00180,103
G188__00160.103,18.428635367766685,40.16325469,G188,_,00160,103
G188__00130.103,18.42654115126293,40.189014755,G188,_,00130,103
G188__00120.103,18.424007334072922,40.178491300000005,G188,_,00120,103
G188__00110.103,18.4109612215781,40.184102435,G188,_,00110,103
G188__00100.103,18.457854157175234,40.202968784999996,G188,_,00100,103
G188__00090.103,18.451031190808024,40.194028145000004,G188,_,00090,103
G188__00080.103,18.433190651316785,40.19422514,G188,_,00080,103
G188__00300.1030,18.458865190473354,40.149844439999995,G188,_,00300,1030
G188__00360.1030,18.486938308665806,40.15125786,G188,_,00360,1030
G188__00300.1031,18.45883524529479,40.14970151,G188,_,00300,1031
G188__00360.1031,18.486567732699903,40.15147372,G188,_,00360,1031
G188__0035.1031,18.478389882468058,40.15322601,G188,_,0035,1031
G188__0035.1032,18.47886965258552,40.15328758,G188,_,0035,1032
G188__00360.1032,18.486971294885137,40.151543715,G188,_,00360,1032
G188__00300.1033,18.453978124884507,40.15603043,G188,_,00300,1033
G188__00360.1033,18.486501269504522,40.151204629999995,G188,_,00360,1033
G188__0035.1033,18.479798918178233,40.148608175,G188,_,0035,1033
G188__0002.1034,18.454201541757264,40.225904675,G188,_,0002,1034
G188__0035.1034,18.476270050322913,40.154597225,G188,_,0035,1034
G188__00300.1034,18.452867711752468,40.15938695,G188,_,00300,1034
G188__00300.1035,18.452736851293807,40.159644490000005,G188,_,00300,1035
G188__00360.1035,18.486470689979157,40.151716065,G188,_,00360,1035
G188__0002.1036,18.453220511473077,40.224763644999996,G188,_,0002,1036
G188__0035.1036,18.47349244644031,40.155842225,G188,_,0035,1036
G188__0002.1037,18.454244899349703,40.225421589999996,G188,_,0002,1037
G188__00360.1037,18.482740753137378,40.1573981,G188,_,00360,1037
G188__0035.1037,18.473622865009673,40.155673845,G188,_,0035,1037
G188__00300.1037,18.460249557446723,40.155181525,G188,_,00300,1037
G188__0035.1038,18.47374363785841,40.155477575000006,G188,_,0035,1038
G188__00360.1038,18.481727863851745,40.15730454,G188,_,00360,1038
G188__0035.1039,18.47355659874149,40.1554219,G188,_,0035,1039
G188__00360.1039,18.487360477358532,40.148238325,G188,_,00360,1039
G188__0002.104,18.454461427362865,40.237415014999996,G188,_,0002,104
G188__00670.104,18.484806117369644,40.086442590000004,G188,_,00670,104
G188__00650.104,18.47034638501357,40.08236080499999,G188,_,00650,104
G188__00640.104,18.463553241498232,40.078722595,G188,_,00640,104
G188__00630.104,18.443862187130456,40.085823704999996,G188,_,00630,104
G188__00610.104,18.48462804305852,40.09737341500001,G188,_,00610,104
G188__00580.104,18.483476069372617,40.099880569999996,G188,_,00580,104
G188__00550.104,18.492995279337052,40.105721195,G188,_,00550,104
G188__00520.104,18.473770198963138,40.113226385,G188,_,00520,104
G188__00480.104,18.477545166915856,40.12156649,G188,_,00480,104
G188__00470.104,18.480657161743267,40.125977565,G188,_,00470,104
G188__0044.104,18.494120426805328,40.14307084,G188,_,0044,104
G188__0041.104,18.479599182292887,40.13757888,G188,_,0041,104
G188__00400.104,18.47901188696443,40.13808166,G188,_,00400,104
G188__00390.104,18.490417381156007,40.144302705,G188,_,00390,104
G188__0038.104,18.48000856080099,40.145807115,G188,_,0038,104
G188__00370.104,18.473536618312696,40.148825835,G188,_,00370,104
G188__00360.104,18.488798384705532,40.151167875,G188,_,00360,104
G188__00340.104,18.465284076835754,40.15572283,G188,_,00340,104
G188__00320.104,18.470251572191735,40.165638799999996,G188,_,00320,104
G188__00310.104,18.46140898176638,40.16306753,G188,_,00310,104
G188__00300.104,18.446376283317758,40.146580915,G188,_,00300,104
G188__00290.104,18.445162392618865,40.146568900000005,G188,_,00290,104
G188__00280.104,18.436536373476095,40.14643357,G188,_,00280,104
G188__00270.104,18.419598035591385,40.146311944999994,G188,_,00270,104
G188__00240.104,18.438076318585363,40.156487205000005,G188,_,00240,104
G188__00210.104,18.459955921052437,40.173501970000004,G188,_,00210,104
G188__00190.104,18.453498720405975,40.186214505,G188,_,00190,104
G188__00180.104,18.453986822837447,40.17867048,G188,_,00180,104
G188__00160.104,18.428919693506636,40.16327712499999,G188,_,00160,104
G188__00130.104,18.426225406439485,40.189400815,G188,_,00130,104
G188__00110.104,18.409649149046306,40.184411710000006,G188,_,00110,104
G188__00100.104,18.458403638080252,40.202917445,G188,_,00100,104
G188__00090.104,18.452203953534262,40.193652830000005,G188,_,00090,104
G188__00080.104,18.435242848218607,40.194828875,G188,_,00080,104
G188__00070.104,18.430002410038085,40.19841911,G188,_,00070,104
G188__00050.104,18.452985809659673,40.20886404,G188,_,00050,104
G188__00300.1040,18.45217553586356,40.155823495,G188,_,00300,1040
G188__00360.1040,18.487174057794938,40.148877955,G188,_,00360,1040
G188__0035.1040,18.482440357204837,40.14971396,G188,_,0035,1040
G188__0002.1041,18.44678841634219,40.229534525,G188,_,0002,1041
G188__00360.1041,18.487218479330757,40.15800385,G188,_,00360,1041
G188__0035.1041,18.482141925415263,40.14867349,G188,_,0035,1041
G188__00300.1041,18.452376255879955,40.155809415,G188,_,00300,1041
G188__00300.1042,18.45248715937598,40.15575353,G188,_,00300,1042
G188__00360.1042,18.490265844841687,40.15433449,G188,_,00360,1042
G188__0035.1042,18.4821082546191,40.147819235,G188,_,0035,1042
G188__0035.1043,18.481767713398078,40.15164092,G188,_,0035,1043
G188__00360.1043,18.487056630143517,40.14841572,G188,_,00360,1043
G188__0002.1044,18.442854674745856,40.225329435,G188,_,0002,1044
G188__0035.1044,18.479336133669598,40.157581934999996,G188,_,0035,1044
G188__00300.1044,18.459139434852588,40.155631389999996,G188,_,00300,1044
G188__0002.1045,18.44311538774702,40.22498753,G188,_,0002,1045
G188__0035.1045,18.479527237652942,40.15775558,G188,_,0035,1045
G188__00300.1045,18.45858331193504,40.155715255000004,G188,_,00300,1045
G188__0002.1046,18.443271408491704,40.224692085,G188,_,0002,1046
G188__00360.1046,18.482314204457722,40.15866606,G188,_,00360,1046
G188__0035.1046,18.478215849009032,40.152151285,G188,_,0035,1046
G188__00300.1046,18.453686223121046,40.159799085,G188,_,00300,1046
G188__0002.1047,18.443924492448566,40.224843195000005,G188,_,0002,1047
G188__00360.1047,18.48478423453236,40.160332215,G188,_,00360,1047
G188__00300.1047,18.453293769254945,40.159860875,G188,_,00300,1047
G188__00300.1048,18.459522739544347,40.15965645,G188,_,00300,1048
G188__00360.1048,18.487793521120647,40.15263547,G188,_,00360,1048
G188__0002.1049,18.447982519763887,40.228638075,G188,_,0002,1049
G188__00360.1049,18.481762067790925,40.158296345,G188,_,00360,1049
G188__0035.1049,18.478548980251468,40.153811145,G188,_,0035,1049
G188__00300.1049,18.460051201644845,40.15979925,G188,_,00300,1049
G188__0001.105,18.444514029574684,40.243229225,G188,_,0001,105
G188__00670.105,18.484907394583487,40.08519339,G188,_,00670,105
G188__00660.105,18.482702666554676,40.079368885,G188,_,00660,105
G188__00650.105,18.471587003078785,40.089696024999995,G188,_,00650,105
G188__00640.105,18.46839235048173,40.077603464999996,G188,_,00640,105
G188__00580.105,18.472164583199294,40.100230045,G188,_,00580,105
G188__00550.105,18.49222167211272,40.106228720000004,G188,_,00550,105
G188__00530.105,18.48048269298154,40.10885443,G188,_,00530,105
G188__00520.105,18.475021397228907,40.11309608,G188,_,00520,105
G188__00490.105,18.49012819342355,40.124432760000005,G188,_,00490,105
G188__00480.105,18.47810124684341,40.121656165000005,G188,_,00480,105
G188__0041.105,18.47926514399466,40.137596235000004,G188,_,0041,105
G188__00400.105,18.477864844674805,40.13779003,G188,_,00400,105
