nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F935__01410.1,13.092916293730372,42.77699818,F935,_,01410,1
F935__01380.1,13.063467346388897,42.7782976,F935,_,01380,1
F935__0137.1,13.058640414690297,42.777578410000004,F935,_,0137,1
F935__01360.1,13.03727996813771,42.780494125000004,F935,_,01360,1
F935__01350.1,13.023784172180042,42.777172715,F935,_,01350,1
F935__01340.1,13.008546391696214,42.77265953,F935,_,01340,1
F935__01330.1,13.004601272785731,42.778569525,F935,_,01330,1
F935__01320.1,13.237812535013692,42.785364285,F935,_,01320,1
F935__01310.1,13.222158237579592,42.79291952,F935,_,01310,1
F935__01300.1,13.196578044148861,42.787413045,F935,_,01300,1
F935__01290.1,13.171623846320696,42.78976925,F935,_,01290,1
F935__01280.1,13.1487864374249,42.800587435,F935,_,01280,1
F935__01270.1,13.1279950463125,42.78841286,F935,_,01270,1
F935__01260.1,13.12796519959877,42.797130339999995,F935,_,01260,1
F935__01250.1,13.111838554410872,42.789705819999995,F935,_,01250,1
F935__01230.1,13.09816143897363,42.793597985000005,F935,_,01230,1
F935__01220.1,13.07818949693253,42.787004145,F935,_,01220,1
F935__01210.1,13.093644811615153,42.795024354999995,F935,_,01210,1
F935__01200.1,13.089588944628225,42.79398531,F935,_,01200,1
F935__01190.1,13.074598521206273,42.795297590000004,F935,_,01190,1
F935__01180.1,13.070298473079529,42.78835848,F935,_,01180,1
F935__01170.1,13.053966330620106,42.787501405,F935,_,01170,1
F935__01160.1,13.061924532645257,42.79586487,F935,_,01160,1
F935__01150.1,13.047176487725494,42.7961231,F935,_,01150,1
F935__01140.1,13.035355743886145,42.787802264999996,F935,_,01140,1
F935__01130.1,13.029119753722242,42.796842905,F935,_,01130,1
F935__01120.1,13.022750920651019,42.785387650000004,F935,_,01120,1
F935__01110.1,13.020713421915648,42.786368295,F935,_,01110,1
F935__01100.1,13.005817678109242,42.787518475,F935,_,01100,1
F935__01090.1,13.006223327504612,42.798548260000004,F935,_,01090,1
F935__01080.1,13.003647029056633,42.791595889999996,F935,_,01080,1
F935__01070.1,12.995784585266499,42.798162395,F935,_,01070,1
F935__01060.1,12.992524172274738,42.79193489,F935,_,01060,1
F935__01050.1,12.991297569374153,42.79315229,F935,_,01050,1
F935__01040.1,12.969180434618991,42.790886549999996,F935,_,01040,1
F935__01030.1,12.97427588720151,42.80372236,F935,_,01030,1
F935__01020.1,12.968031432779856,42.802345715,F935,_,01020,1
F935__01010.1,12.9569796496434,42.80104027,F935,_,01010,1
F935__01000.1,13.238630940761176,42.79384444,F935,_,01000,1
F935__00990.1,13.19530211702933,42.792244825,F935,_,00990,1
F935__00980.1,13.200023939059498,42.80008816,F935,_,00980,1
F935__00970.1,13.183153909368352,42.80069585,F935,_,00970,1
F935__00960.1,13.182405791104797,42.800538450000005,F935,_,00960,1
F935__00950.1,13.137148224286754,42.806036605,F935,_,00950,1
F935__00930.1,13.113798957562148,42.800860515,F935,_,00930,1
F935__00920.1,13.100131960074993,42.80327382,F935,_,00920,1
F935__00910.1,13.081169148482292,42.804290185,F935,_,00910,1
F935__00900.1,13.061778496340033,42.80157914,F935,_,00900,1
F935__00890.1,13.053583724629423,42.802558,F935,_,00890,1
F935__00880.1,13.025338126055779,42.803719029999996,F935,_,00880,1
F935__00860.1,13.014110342672407,42.80041644,F935,_,00860,1
F935__00850.1,13.004508814948391,42.808102985000005,F935,_,00850,1
F935__0084.1,12.976359388298263,42.809733370000004,F935,_,0084,1
F935__00830.1,12.960752904494452,42.808763445,F935,_,00830,1
F935__00820.1,13.253768839077873,42.815179195,F935,_,00820,1
F935__00810.1,13.234910550498064,42.8019471,F935,_,00810,1
F935__00790.1,13.226844750374399,42.810734945,F935,_,00790,1
F935__00780.1,13.220332443310419,42.817253199999996,F935,_,00780,1
F935__00770.1,13.215290609449447,42.821443785,F935,_,00770,1
F935__00760.1,13.190100431819662,42.812433795000004,F935,_,00760,1
F935__00750.1,13.1740734843189,42.81006169,F935,_,00750,1
F935__00740.1,13.203780643491527,42.82697136,F935,_,00740,1
F935__00730.1,13.183370463803469,42.817734494999996,F935,_,00730,1
F935__00720.1,13.155487860988185,42.821310165,F935,_,00720,1
F935__00710.1,13.149927277075214,42.816301015,F935,_,00710,1
F935__00700.1,13.126759233998175,42.81168088,F935,_,00700,1
F935__00690.1,13.113955633944116,42.806872569999996,F935,_,00690,1
F935__00680.1,13.117891965750601,42.82066847,F935,_,00680,1
F935__00670.1,13.096297089288047,42.809463605,F935,_,00670,1
F935__00660.1,13.097543443310922,42.81569813,F935,_,00660,1
F935__00650.1,13.080471930940892,42.81046291,F935,_,00650,1
F935__00640.1,13.07475041707374,42.815968965,F935,_,00640,1
F935__00620.1,13.066904965382765,42.817785119999996,F935,_,00620,1
F935__00610.1,13.05669067605228,42.819203565,F935,_,00610,1
F935__00600.1,13.042787485879273,42.81364286,F935,_,00600,1
F935__00590.1,13.03293966188648,42.81168486,F935,_,00590,1
F935__00580.1,13.025344415702435,42.81738694,F935,_,00580,1
F935__00570.1,13.017268046983206,42.82216573,F935,_,00570,1
F935__00560.1,13.003849917131365,42.81350468,F935,_,00560,1
F935__00550.1,12.999253069155234,42.816616620000005,F935,_,00550,1
F935__00540.1,13.009471423477258,42.821253154999994,F935,_,00540,1
F935__00530.1,12.98527288608782,42.821666995,F935,_,00530,1
F935__00520.1,12.960487443082803,42.816848535000005,F935,_,00520,1
F935__00510.1,12.952343411169892,42.815185209999996,F935,_,00510,1
F935__00500.1,13.230128523009665,42.833494605,F935,_,00500,1
F935__00490.1,13.224694328348491,42.835540269999996,F935,_,00490,1
F935__00470.1,13.197737838630001,42.82677552,F935,_,00470,1
F935__00460.1,13.178633059715036,42.834439950000004,F935,_,00460,1
F935__00450.1,13.117611580925788,42.829899095,F935,_,00450,1
F935__00440.1,13.106622227396098,42.829293715000006,F935,_,00440,1
F935__00430.1,13.100107016975047,42.829353955,F935,_,00430,1
F935__00420.1,13.094314684484697,42.83168755,F935,_,00420,1
F935__00410.1,13.082595466344387,42.833222395,F935,_,00410,1
F935__00400.1,12.986405893164829,42.827217565,F935,_,00400,1
F935__00390.1,12.973910875727817,42.824624005000004,F935,_,00390,1
F935__00380.1,12.959034618172247,42.82247318,F935,_,00380,1
F935__00370.1,12.95816722366697,42.829914360000004,F935,_,00370,1
F935__00360.1,12.956614891887433,42.829683725,F935,_,00360,1
F935__00350.1,13.200060102694488,42.840896555,F935,_,00350,1
F935__00340.1,13.147544872739855,42.83703482,F935,_,00340,1
F935__00330.1,13.143442762115026,42.840517505,F935,_,00330,1
F935__00320.1,13.125842407241992,42.83601903,F935,_,00320,1
F935__00310.1,13.113684259582055,42.83450493,F935,_,00310,1
F935__00290.1,13.091274158281752,42.841301645,F935,_,00290,1
F935__00280.1,12.97391123496023,42.837691500000005,F935,_,00280,1
F935__00270.1,12.973048656643797,42.840960565,F935,_,00270,1
F935__00260.1,12.967952901691744,42.84369101,F935,_,00260,1
F935__00250.1,13.22112311519081,42.85052055,F935,_,00250,1
F935__00240.1,13.131580291735574,42.84654783,F935,_,00240,1
F935__00230.1,13.117437239464213,42.84581429,F935,_,00230,1
F935__0022.1,13.100844056910857,42.844523710000004,F935,_,0022,1
F935__00210.1,13.075515340533746,42.848254080000004,F935,_,00210,1
F935__00200.1,12.978737477051641,42.848960845,F935,_,00200,1
F935__00190.1,12.972373099317561,42.85463112,F935,_,00190,1
F935__00180.1,13.237001922876525,42.855642,F935,_,00180,1
F935__00170.1,13.127332341583461,42.854292380000004,F935,_,00170,1
F935__00160.1,13.112936615609922,42.86115609,F935,_,00160,1
F935__0015.1,13.106821232996971,42.84591184,F935,_,0015,1
F935__00140.1,13.104100226769262,42.853572195,F935,_,00140,1
F935__00130.1,13.098721115584485,42.8562827,F935,_,00130,1
F935__00120.1,13.085643318211085,42.852756665,F935,_,00120,1
F935__00110.1,13.08213805465723,42.861719585,F935,_,00110,1
F935__00100.1,13.121057080188995,42.86163942,F935,_,00100,1
F935__00090.1,13.112320872592354,42.862662265,F935,_,00090,1
F935__00080.1,13.098910084899863,42.863443035,F935,_,00080,1
F935__00070.1,13.090431505868558,42.86696946,F935,_,00070,1
F935__00060.1,13.120658425974817,42.8675829,F935,_,00060,1
F935__00050.1,13.093869819332667,42.867231755,F935,_,00050,1
F935__00040.1,13.114770592015468,42.872245495,F935,_,00040,1
F935__00030.1,13.116127614972914,42.880935435,F935,_,00030,1
F935__00020.1,13.101561536409335,42.877762309999994,F935,_,00020,1
F935__00010.10,13.105068319604754,42.87518222,F935,_,00010,10
F935__02200.10,13.157524022513162,42.668228145,F935,_,02200,10
F935__02190.10,13.171195353185592,42.67438302,F935,_,02190,10
F935__02180.10,13.159473954875406,42.676487375,F935,_,02180,10
F935__02170.10,13.166847816017587,42.68245939,F935,_,02170,10
F935__02160.10,13.154492618358166,42.679782855,F935,_,02160,10
F935__0215.10,13.156116418382553,42.686204364999995,F935,_,0215,10
F935__02140.10,13.145608186877144,42.688293975,F935,_,02140,10
F935__02130.10,13.168291322388585,42.70249303,F935,_,02130,10
F935__02120.10,13.156060756898855,42.697151105,F935,_,02120,10
F935__02110.10,13.13822943015147,42.69796484,F935,_,02110,10
F935__02100.10,13.154546042916134,42.707447189999996,F935,_,02100,10
F935__02090.10,13.148769201442624,42.709874209999995,F935,_,02090,10
F935__02080.10,13.124844569106148,42.70312579,F935,_,02080,10
F935__02070.10,13.179232326579323,42.718349375,F935,_,02070,10
F935__02060.10,13.163810574896953,42.7093014,F935,_,02060,10
F935__02050.10,13.155685575309636,42.717685904999996,F935,_,02050,10
F935__02040.10,13.143851655027422,42.714265185,F935,_,02040,10
F935__0203.10,13.13567786460484,42.717210935,F935,_,0203,10
F935__02020.10,13.119983422579551,42.71172782,F935,_,02020,10
F935__0201.10,13.123745885443144,42.716724029999995,F935,_,0201,10
F935__02000.10,13.097917330777612,42.724260715,F935,_,02000,10
F935__01990.10,13.180094997675235,42.72572411,F935,_,01990,10
F935__01980.10,13.188134370290019,42.7303941,F935,_,01980,10
F935__01970.10,13.160622576248949,42.728255835,F935,_,01970,10
F935__0196.10,13.154714848551368,42.729545009999995,F935,_,0196,10
F935__01950.10,13.137495037852545,42.73260949,F935,_,01950,10
F935__0194.10,13.126760233693087,42.727751955,F935,_,0194,10
F935__01930.10,13.11861051853973,42.732144840000004,F935,_,01930,10
F935__0192.10,13.126544219239886,42.733048735,F935,_,0192,10
F935__01910.10,13.104463796883516,42.739609375,F935,_,01910,10
F935__01900.10,13.095251602193038,42.738542355,F935,_,01900,10
F935__01890.10,13.088940568946214,42.73832027,F935,_,01890,10
F935__01880.10,13.080089370457216,42.737821280000006,F935,_,01880,10
F935__01870.10,13.177538970137693,42.738466215,F935,_,01870,10
F935__01860.10,13.180066066577629,42.73195083,F935,_,01860,10
F935__01850.10,13.175118028036874,42.73707772,F935,_,01850,10
F935__01840.10,13.14792497186595,42.73691108,F935,_,01840,10
F935__01830.10,13.155903668921813,42.747205355,F935,_,01830,10
F935__01820.10,13.13732937422671,42.74540868,F935,_,01820,10
F935__0181.10,13.126383012186674,42.74121708,F935,_,0181,10
F935__01800.10,13.123898188517577,42.749308545,F935,_,01800,10
F935__0179.10,13.109461121585465,42.742120275000005,F935,_,0179,10
F935__0178.10,13.096391682615302,42.742163399999995,F935,_,0178,10
F935__01770.10,13.080073326752645,42.749716,F935,_,01770,10
F935__01760.10,13.198180409723086,42.7525111,F935,_,01760,10
F935__01750.10,13.184181763414113,42.743894935,F935,_,01750,10
F935__01740.10,13.178545096351986,42.74460347,F935,_,01740,10
F935__01730.10,13.18749195044748,42.763767725,F935,_,01730,10
F935__01720.10,13.170080637483196,42.75885873,F935,_,01720,10
F935__01710.10,13.160841781666864,42.75217218,F935,_,01710,10
F935__01700.10,13.154052459777077,42.762613245,F935,_,01700,10
F935__01690.10,13.143987615472806,42.76084535,F935,_,01690,10
F935__01680.10,13.127800873028903,42.75404222,F935,_,01680,10
F935__01670.10,13.13914390274866,42.765009320000004,F935,_,01670,10
F935__01660.10,13.130877451097142,42.765842725,F935,_,01660,10
F935__01650.10,13.117776340462182,42.761562659999996,F935,_,01650,10
F935__0164.10,13.104772491273819,42.752124914999996,F935,_,0164,10
F935__01620.10,13.104646724357686,42.767774775,F935,_,01620,10
F935__01610.10,13.101790704346445,42.768472845000005,F935,_,01610,10
F935__01600.10,13.092064140783545,42.75852379,F935,_,01600,10
F935__01590.10,13.078674739359023,42.765713860000005,F935,_,01590,10
F935__01580.10,13.087112916318414,42.772292605000004,F935,_,01580,10
F935__01570.10,13.056027889818267,42.770463355000004,F935,_,01570,10
F935__0155.10,13.028695610294768,42.764587344999995,F935,_,0155,10
F935__01530.10,13.200839158737036,42.77203503,F935,_,01530,10
F935__01520.10,13.203489916197736,42.776485735,F935,_,01520,10
F935__01510.10,13.187744464305343,42.7778379,F935,_,01510,10
F935__01490.10,13.159115706692415,42.763863325,F935,_,01490,10
F935__01480.10,13.149283003416159,42.76941755,F935,_,01480,10
F935__01470.10,13.154311162124536,42.780283850000004,F935,_,01470,10
F935__01460.10,13.138536485973656,42.779377695,F935,_,01460,10
F935__01440.10,13.123113908118594,42.77188187,F935,_,01440,10
F935__01430.10,13.109423257497998,42.77715116,F935,_,01430,10
F935__01420.10,13.118588825910372,42.783082945000004,F935,_,01420,10
F935__01390.10,13.085507522616426,42.78077861,F935,_,01390,10
F935__01380.10,13.063625645333282,42.77752956,F935,_,01380,10
F935__01360.10,13.044210801881661,42.77874095,F935,_,01360,10
F935__01350.10,13.032146954265713,42.77687335,F935,_,01350,10
F935__01340.10,13.01536653657659,42.77133097,F935,_,01340,10
F935__01330.10,13.007069684990846,42.77640736,F935,_,01330,10
F935__01320.10,13.240861990783692,42.78438422,F935,_,01320,10
F935__01310.10,13.233625308389804,42.793626485,F935,_,01310,10
F935__01300.10,13.201333291106227,42.786940654999995,F935,_,01300,10
F935__01290.10,13.186894375188864,42.786161325,F935,_,01290,10
F935__01280.10,13.149222732283988,42.795963400000005,F935,_,01280,10
F935__01270.10,13.1346973431721,42.788861069999996,F935,_,01270,10
F935__01260.10,13.141616085824545,42.797964640000004,F935,_,01260,10
F935__01250.10,13.119292301068128,42.78684692,F935,_,01250,10
F935__01220.10,13.084366290562983,42.787978714999994,F935,_,01220,10
F935__01210.10,13.09452112207488,42.79524053,F935,_,01210,10
F935__01190.10,13.077642581689283,42.795558395,F935,_,01190,10
F935__01180.10,13.06825782786731,42.78763968,F935,_,01180,10
F935__01170.10,13.055385117900599,42.78576144,F935,_,01170,10
F935__01160.10,13.069276421519806,42.795733225,F935,_,01160,10
F935__01150.10,13.062135736182896,42.795309175,F935,_,01150,10
F935__01140.10,13.03232913706237,42.787006215000005,F935,_,01140,10
F935__01130.10,13.027596809571234,42.795630935,F935,_,01130,10
F935__01120.10,13.02434215318104,42.785125515000004,F935,_,01120,10
F935__01110.10,13.021271007992553,42.786206125,F935,_,01110,10
F935__01100.10,13.018299095326363,42.78883813,F935,_,01100,10
F935__01090.10,13.008298122576203,42.79830231,F935,_,01090,10
F935__01080.10,12.996979084866856,42.78928791,F935,_,01080,10
F935__01070.10,12.998645350349868,42.798407985,F935,_,01070,10
F935__01060.10,12.991847402955894,42.79119537,F935,_,01060,10
F935__01050.10,12.991561998947798,42.793063465,F935,_,01050,10
F935__01040.10,12.969586232358271,42.790339545,F935,_,01040,10
F935__01030.10,12.974901732231528,42.803126265,F935,_,01030,10
F935__01020.10,12.96864179495977,42.802516725000004,F935,_,01020,10
F935__01010.10,12.958752719567759,42.799893305,F935,_,01010,10
F935__01000.10,13.245612609132175,42.793702775,F935,_,01000,10
F935__00990.10,13.203515115953437,42.791319325,F935,_,00990,10
F935__00970.10,13.181980536159461,42.798985655,F935,_,00970,10
F935__00960.10,13.178379641788588,42.80062764,F935,_,00960,10
F935__00950.10,13.145875883520317,42.798517149999995,F935,_,00950,10
F935__00940.10,13.133809668947393,42.800130475,F935,_,00940,10
F935__00930.10,13.116899626664381,42.801497765,F935,_,00930,10
F935__00920.10,13.09444962146107,42.800462105,F935,_,00920,10
F935__00910.10,13.084745023001936,42.804652205,F935,_,00910,10
F935__00900.10,13.075217971781594,42.80348442,F935,_,00900,10
F935__00890.10,13.047698460303476,42.796923320000005,F935,_,00890,10
F935__00880.10,13.030796048044381,42.803819149999995,F935,_,00880,10
F935__00870.10,13.027063771370859,42.800867945,F935,_,00870,10
F935__00860.10,13.014141065602786,42.799653335,F935,_,00860,10
F935__00850.10,12.990737670546203,42.80591271,F935,_,00850,10
F935__0084.10,12.977306509611715,42.809510470000006,F935,_,0084,10
F935__00830.10,12.965117075576318,42.809189635,F935,_,00830,10
F935__00820.10,13.24561337516822,42.804848735,F935,_,00820,10
F935__00810.10,13.237305017870678,42.801990270000005,F935,_,00810,10
F935__00800.10,13.237721859253142,42.81054101,F935,_,00800,10
F935__00790.10,13.225386728687253,42.804514255,F935,_,00790,10
F935__00780.10,13.220516679047599,42.815026395000004,F935,_,00780,10
F935__00770.10,13.218838633189922,42.801039645,F935,_,00770,10
F935__00760.10,13.195877253936679,42.81199314,F935,_,00760,10
F935__00740.10,13.202351669636759,42.82337324,F935,_,00740,10
F935__00730.10,13.193652949037542,42.81278888,F935,_,00730,10
F935__00720.10,13.156701259337275,42.818145975,F935,_,00720,10
F935__00710.10,13.144834825927106,42.81380103,F935,_,00710,10
F935__00700.10,13.129313155161519,42.808874545,F935,_,00700,10
F935__00690.10,13.123190169697974,42.807222175,F935,_,00690,10
F935__00680.10,13.118446841182463,42.81967577,F935,_,00680,10
F935__00670.10,13.09941311996445,42.80766048,F935,_,00670,10
F935__00650.10,13.095595466336864,42.81019844,F935,_,00650,10
F935__00640.10,13.0788595724284,42.816634455,F935,_,00640,10
F935__00630.10,13.058218454283763,42.811693785,F935,_,00630,10
F935__00620.10,13.062465100853903,42.81804445,F935,_,00620,10
F935__00610.10,13.055426694905472,42.81874705,F935,_,00610,10
F935__00600.10,13.044244173907861,42.812549219999994,F935,_,00600,10
F935__00590.10,13.029804969561223,42.804805380000005,F935,_,00590,10
F935__00580.10,13.028171005728836,42.81684646,F935,_,00580,10
F935__00570.10,13.01647334777958,42.821157985,F935,_,00570,10
F935__00560.10,13.00868175918907,42.81356586,F935,_,00560,10
F935__00550.10,13.003283080774619,42.81430545,F935,_,00550,10
F935__00540.10,13.004718505406426,42.820591199999996,F935,_,00540,10
F935__00530.10,12.984854576791768,42.82024295,F935,_,00530,10
F935__00520.10,12.962908567027714,42.81693436,F935,_,00520,10
F935__00510.10,12.955001006548986,42.814711904999996,F935,_,00510,10
F935__00500.10,13.23008391067068,42.829306875,F935,_,00500,10
F935__00490.10,13.225444792293857,42.83344783,F935,_,00490,10
F935__00480.10,13.209980584552866,42.83164901,F935,_,00480,10
F935__00470.10,13.191720948745449,42.826725965,F935,_,00470,10
F935__00460.10,13.18578598202715,42.833663375,F935,_,00460,10
F935__00450.10,13.1358829558046,42.831711545000005,F935,_,00450,10
F935__00440.10,13.108539695348384,42.829030275,F935,_,00440,10
F935__00430.10,13.101655497280525,42.828005004999994,F935,_,00430,10
F935__00420.10,13.091775189749676,42.828346595,F935,_,00420,10
F935__00410.10,13.088838693118158,42.832823950000005,F935,_,00410,10
F935__00400.10,12.993463978881984,42.826113965000005,F935,_,00400,10
F935__00390.10,12.975433166236037,42.82395018,F935,_,00390,10
F935__00380.10,12.962951244378303,42.822856855,F935,_,00380,10
F935__00370.10,12.970408974492388,42.83045731,F935,_,00370,10
F935__00360.10,12.958384072842184,42.82105294,F935,_,00360,10
F935__00350.10,13.193738122123193,42.838429765,F935,_,00350,10
F935__00330.10,13.14769121756338,42.840385895,F935,_,00330,10
F935__00320.10,13.133655329755385,42.836683275,F935,_,00320,10
F935__00310.10,13.113645286745435,42.834144625,F935,_,00310,10
F935__0030.10,13.103272498599646,42.83882252,F935,_,0030,10
F935__00290.10,13.07767416620057,42.840668539999996,F935,_,00290,10
F935__00280.10,12.98485908816586,42.83734049,F935,_,00280,10
F935__00270.10,12.96882664938521,42.83319761,F935,_,00270,10
F935__00260.10,12.96560611889163,42.833148805,F935,_,00260,10
F935__00250.10,13.204879011472435,42.838150205000005,F935,_,00250,10
F935__00240.10,13.136641228533271,42.845868575,F935,_,00240,10
F935__00230.10,13.12473857924179,42.845871700000004,F935,_,00230,10
F935__0022.10,13.101350019500856,42.84436651,F935,_,0022,10
F935__00210.10,13.077356163662545,42.84725062,F935,_,00210,10
F935__00200.10,12.979559665722402,42.847192295,F935,_,00200,10
F935__00190.10,12.973468708918272,42.845571745,F935,_,00190,10
F935__00180.10,13.234084187528698,42.8432716,F935,_,00180,10
F935__00170.10,13.124367514983147,42.849176075,F935,_,00170,10
F935__00160.10,13.115625819253754,42.86152118,F935,_,00160,10
F935__00140.10,13.102163100629344,42.852221575,F935,_,00140,10
F935__00130.10,13.094893662557716,42.85480457,F935,_,00130,10
F935__00120.10,13.088578090634442,42.852656405,F935,_,00120,10
F935__00110.10,13.080161518211954,42.859954935000005,F935,_,00110,10
F935__00100.10,13.120996096050142,42.858274955,F935,_,00100,10
F935__00090.10,13.11065032651025,42.861677795000006,F935,_,00090,10
F935__00080.10,13.095790837085552,42.85886241,F935,_,00080,10
F935__00070.10,13.083312727205719,42.863445490000004,F935,_,00070,10
F935__00060.10,13.1135988282042,42.86299459,F935,_,00060,10
F935__00050.10,13.098410034858528,42.865704425000004,F935,_,00050,10
F935__00040.10,13.112699850676659,42.87106687,F935,_,00040,10
F935__00030.10,13.118218857886724,42.87847691,F935,_,00030,10
F935__00020.10,13.09591215885727,42.8722364,F935,_,00020,10
F935__00070.100,13.08697810572718,42.857513999999995,F935,_,00070,100
F935__02190.100,13.172441216319564,42.669445890000006,F935,_,02190,100
F935__02180.100,13.163786486288291,42.673104115,F935,_,02180,100
F935__02170.100,13.163961628683673,42.680542175,F935,_,02170,100
F935__02160.100,13.147650899721416,42.6775059,F935,_,02160,100
F935__0215.100,13.156506988928395,42.68523859,F935,_,0215,100
F935__02140.100,13.147325565249247,42.686453925,F935,_,02140,100
F935__02130.100,13.164385415161789,42.697918555,F935,_,02130,100
F935__02120.100,13.155514358460554,42.691057810000004,F935,_,02120,100
F935__02110.100,13.133650983844433,42.69481023,F935,_,02110,100
F935__02100.100,13.157558277683489,42.700000015,F935,_,02100,100
F935__02090.100,13.144223301076938,42.703537264999994,F935,_,02090,100
F935__02080.100,13.1309067745068,42.703167910000005,F935,_,02080,100
F935__0203.100,13.136286238254005,42.715601475,F935,_,0203,100
F935__02020.100,13.130884904609594,42.711816545,F935,_,02020,100
