nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H949__00120.1,12.389558185523814,43.943448915000005,H949,_,00120,1
H949__00100.1,12.365830246694506,43.93905677,H949,_,00100,1
H949__00090.1,12.349561039080275,43.939654225,H949,_,00090,1
H949__00080.1,12.401003100060423,43.950007885000005,H949,_,00080,1
H949__00050.1,12.398067661485046,43.960955784999996,H949,_,00050,1
H949__00040.1,12.38184538472855,43.95733792,H949,_,00040,1
H949__00020.1,12.366205552562782,43.955779379999996,H949,_,00020,1
H949__00010.10,12.372817866929733,43.96049271,H949,_,00010,10
H949__00540.10,12.417845922130406,43.879421820000005,H949,_,00540,10
H949__00530.10,12.398324340652966,43.880054605,H949,_,00530,10
H949__00520.10,12.416652400880682,43.88371326,H949,_,00520,10
H949__00510.10,12.39868788420582,43.888764605,H949,_,00510,10
H949__00500.10,12.381040086621642,43.89057144,H949,_,00500,10
H949__00490.10,12.37460274286127,43.885025755,H949,_,00490,10
H949__00480.10,12.35455760415914,43.884717789999996,H949,_,00480,10
H949__00470.10,12.34968889141942,43.887880795,H949,_,00470,10
H949__00460.10,12.41804650959094,43.89773905,H949,_,00460,10
H949__00450.10,12.393258894411321,43.895154925,H949,_,00450,10
H949__00440.10,12.388169186548033,43.89657245,H949,_,00440,10
H949__00430.10,12.36972214140914,43.89012571000001,H949,_,00430,10
H949__00420.10,12.358975872892866,43.898692395,H949,_,00420,10
H949__00410.10,12.3512197783209,43.89578689,H949,_,00410,10
H949__00400.10,12.381902683664471,43.904098989999994,H949,_,00400,10
H949__00390.10,12.380102790139555,43.90441529,H949,_,00390,10
H949__00380.10,12.368735218538351,43.90432863,H949,_,00380,10
H949__00370.10,12.34472283841244,43.9019359,H949,_,00370,10
H949__00350.10,12.39230433026178,43.914726,H949,_,00350,10
H949__00340.10,12.384554170243096,43.914924740000004,H949,_,00340,10
H949__00330.10,12.377555746746086,43.91417414,H949,_,00330,10
H949__00320.10,12.36059797101764,43.911674675,H949,_,00320,10
H949__00310.10,12.35510770020657,43.911249265,H949,_,00310,10
H949__00300.10,12.346447032694575,43.911167205,H949,_,00300,10
H949__00290.10,12.342309036745627,43.903961345,H949,_,00290,10
H949__00280.10,12.356893167283374,43.914864675000004,H949,_,00280,10
H949__00270.10,12.327023216475673,43.91745177,H949,_,00270,10
H949__00260.10,12.398737668657947,43.925102405000004,H949,_,00260,10
H949__00250.10,12.388161260686799,43.924188005000005,H949,_,00250,10
H949__00220.10,12.353879086670018,43.925108365,H949,_,00220,10
H949__00210.10,12.332038846575315,43.91516341,H949,_,00210,10
H949__00200.10,12.32696806716518,43.91970085,H949,_,00200,10
H949__00190.10,12.335721965614912,43.92640441,H949,_,00190,10
H949__00180.10,12.399420445157705,43.933060865,H949,_,00180,10
H949__00160.10,12.37359493366479,43.929313875,H949,_,00160,10
H949__00150.10,12.357026249290845,43.932611355,H949,_,00150,10
H949__00140.10,12.34455863210255,43.934840465,H949,_,00140,10
H949__00130.10,12.402566990154096,43.940872745,H949,_,00130,10
H949__00120.10,12.381752330988082,43.941029965,H949,_,00120,10
H949__00110.10,12.375819854801662,43.939810214999994,H949,_,00110,10
H949__00090.10,12.361312501118281,43.93915169,H949,_,00090,10
H949__00080.10,12.393738794553334,43.948297535,H949,_,00080,10
H949__00070.10,12.37419883199113,43.949809185,H949,_,00070,10
H949__00060.10,12.36560724861689,43.946542825,H949,_,00060,10
H949__00030.10,12.366810534071302,43.956958665,H949,_,00030,10
H949__00020.10,12.365634076715768,43.95422977,H949,_,00020,10
H949__00010.100,12.371525535367926,43.956675000000004,H949,_,00010,100
H949__00530.100,12.414259110150315,43.875713704999995,H949,_,00530,100
H949__00520.100,12.421527708060308,43.878312585,H949,_,00520,100
H949__00510.100,12.399167080237657,43.8854049,H949,_,00510,100
H949__00500.100,12.379907766469739,43.884026365,H949,_,00500,100
H949__00490.100,12.36862046565333,43.878011755,H949,_,00490,100
H949__00480.100,12.357946025251586,43.87715623,H949,_,00480,100
H949__00470.100,12.349177548050173,43.878414074999995,H949,_,00470,100
H949__00440.100,12.384408005855667,43.89258403,H949,_,00440,100
H949__00430.100,12.371261760905352,43.892483725000005,H949,_,00430,100
H949__00410.100,12.339879038826636,43.89340268,H949,_,00410,100
H949__00390.100,12.379647465593667,43.89236808,H949,_,00390,100
H949__00380.100,12.373180005787518,43.902923205,H949,_,00380,100
H949__00370.100,12.335762192261022,43.89746117,H949,_,00370,100
H949__00360.100,12.408269857768655,43.909840185,H949,_,00360,100
H949__00350.100,12.398897943104064,43.907970635,H949,_,00350,100
H949__00340.100,12.383329689643498,43.910194555000004,H949,_,00340,100
H949__00330.100,12.37062950751286,43.911056945,H949,_,00330,100
H949__00320.100,12.368759250189784,43.90789213,H949,_,00320,100
H949__00310.100,12.353165912348416,43.90610865,H949,_,00310,100
H949__00300.100,12.342962305085239,43.90320219,H949,_,00300,100
H949__00290.100,12.331223554278356,43.90751605,H949,_,00290,100
H949__00280.100,12.345405427894752,43.914468445,H949,_,00280,100
H949__00270.100,12.327840813469056,43.911647425,H949,_,00270,100
H949__00260.100,12.398950893336337,43.920737175,H949,_,00260,100
H949__00250.100,12.390353836548545,43.92214515,H949,_,00250,100
H949__00240.100,12.375110677145628,43.919792415,H949,_,00240,100
H949__00230.100,12.363463919671407,43.918465305,H949,_,00230,100
H949__00220.100,12.349757278277185,43.922474109999996,H949,_,00220,100
H949__00210.100,12.338525277992998,43.91822321,H949,_,00210,100
H949__00200.100,12.323128786680222,43.917120635,H949,_,00200,100
H949__00180.100,12.415156424853194,43.929244350000005,H949,_,00180,100
H949__00170.100,12.389597978628604,43.92946073,H949,_,00170,100
H949__00150.100,12.35417670069181,43.927999650000004,H949,_,00150,100
H949__00140.100,12.340851380005546,43.930945805,H949,_,00140,100
H949__00130.100,12.408094213422164,43.937579355,H949,_,00130,100
H949__00120.100,12.398890746441841,43.940544255,H949,_,00120,100
H949__00110.100,12.377618576069056,43.933819580000005,H949,_,00110,100
H949__00090.100,12.354853044817421,43.93527581,H949,_,00090,100
H949__00070.100,12.375475162775004,43.946640155,H949,_,00070,100
H949__00060.100,12.37051134686019,43.940949515,H949,_,00060,100
H949__00050.100,12.397712265001026,43.958204605,H949,_,00050,100
H949__00040.100,12.387471697943663,43.95053901,H949,_,00040,100
H949__00030.1000,12.375825934226718,43.954038589999996,H949,_,00030,1000
H949__00030.1002,12.375045043356764,43.953833610000004,H949,_,00030,1002
H949__00030.1004,12.376946510602792,43.953938269999995,H949,_,00030,1004
H949__00030.1005,12.376982681268725,43.953948705,H949,_,00030,1005
H949__00030.1006,12.377199398946566,43.95394863,H949,_,00030,1006
H949__00030.1007,12.377579756028922,43.953997445,H949,_,00030,1007
H949__00030.1008,12.377761729434955,43.953863275,H949,_,00030,1008
H949__00030.1009,12.3776872010809,43.953777485,H949,_,00030,1009
H949__00010.101,12.371434002270789,43.956377565,H949,_,00010,101
H949__00540.101,12.41891379175225,43.877623424999996,H949,_,00540,101
H949__00530.101,12.415033096297268,43.874455895,H949,_,00530,101
H949__00520.101,12.421513877185625,43.88487209,H949,_,00520,101
H949__00510.101,12.399769893048655,43.88537909,H949,_,00510,101
H949__00500.101,12.380132160761011,43.884920535,H949,_,00500,101
H949__00490.101,12.370093203288405,43.87823559,H949,_,00490,101
H949__00480.101,12.358764521326538,43.877312265,H949,_,00480,101
H949__00470.101,12.34967331560701,43.878496415,H949,_,00470,101
H949__00450.101,12.407770126131314,43.891453145,H949,_,00450,101
H949__00440.101,12.38498544708341,43.891639885000004,H949,_,00440,101
H949__00430.101,12.363947343220605,43.89101206,H949,_,00430,101
H949__00420.101,12.358834985679554,43.887929060000005,H949,_,00420,101
H949__00410.101,12.339728706305156,43.892869059999995,H949,_,00410,101
H949__00400.101,12.381203351109118,43.90108701,H949,_,00400,101
H949__00380.101,12.373487555676224,43.90290939,H949,_,00380,101
H949__00370.101,12.336910093258709,43.897882100000004,H949,_,00370,101
H949__00360.101,12.410363830592853,43.90935209,H949,_,00360,101
H949__00350.101,12.399406755906238,43.908017595,H949,_,00350,101
H949__00340.101,12.385745159165957,43.913015125,H949,_,00340,101
H949__00330.101,12.370297691951691,43.911620775,H949,_,00330,101
H949__00320.101,12.368102011728794,43.907580370000005,H949,_,00320,101
H949__00310.101,12.354104472385771,43.90562343,H949,_,00310,101
H949__00300.101,12.341070216280695,43.906806450000005,H949,_,00300,101
H949__00280.101,12.345430561614862,43.914649385000004,H949,_,00280,101
H949__00270.101,12.329301031694872,43.91159343,H949,_,00270,101
H949__00260.101,12.400257238513952,43.920935485,H949,_,00260,101
H949__00250.101,12.39114733224027,43.92240869,H949,_,00250,101
H949__00240.101,12.375356428642071,43.919776175,H949,_,00240,101
H949__00230.101,12.363293526233964,43.91787788,H949,_,00230,101
H949__00220.101,12.34992360267701,43.922247625,H949,_,00220,101
H949__00200.101,12.322602386024435,43.91608259,H949,_,00200,101
H949__00180.101,12.41512315277,43.92884108,H949,_,00180,101
H949__00170.101,12.389732872612555,43.92930297,H949,_,00170,101
H949__00160.101,12.36332317295575,43.926484720000005,H949,_,00160,101
H949__00150.101,12.354924036223736,43.928207584999996,H949,_,00150,101
H949__00140.101,12.341761030987126,43.93086171,H949,_,00140,101
H949__00130.101,12.408690914784913,43.937422505,H949,_,00130,101
H949__00120.101,12.385349833215777,43.938734185,H949,_,00120,101
H949__00110.101,12.378623223395083,43.934604995,H949,_,00110,101
H949__00100.101,12.369131426312999,43.936137265,H949,_,00100,101
H949__00070.101,12.37627316050235,43.945935635,H949,_,00070,101
H949__00060.101,12.370220018149858,43.94039847,H949,_,00060,101
H949__00030.101,12.372485413980275,43.953916805,H949,_,00030,101
H949__00030.1010,12.377856855684882,43.953805395,H949,_,00030,1010
H949__00030.1012,12.375648380625012,43.953117684999995,H949,_,00030,1012
H949__00030.1013,12.375601208721033,43.95322427,H949,_,00030,1013
H949__00030.1014,12.375852947410728,43.953361290000004,H949,_,00030,1014
H949__00030.1015,12.375387358212127,43.95345232,H949,_,00030,1015
H949__00030.1016,12.376004068954064,43.95357791,H949,_,00030,1016
H949__00030.1017,12.372775107310444,43.953968465,H949,_,00030,1017
H949__00030.1018,12.379708881773722,43.95108293,H949,_,00030,1018
H949__00030.1019,12.367443999175627,43.952515160000004,H949,_,00030,1019
H949__00010.102,12.363039835051694,43.95541138,H949,_,00010,102
H949__00530.102,12.408493854543515,43.881599795,H949,_,00530,102
H949__00520.102,12.422425464015816,43.88399474,H949,_,00520,102
H949__00510.102,12.40162466150106,43.88715854,H949,_,00510,102
H949__00500.102,12.380733092667098,43.88437096,H949,_,00500,102
H949__00490.102,12.363128461237684,43.880928499999996,H949,_,00490,102
H949__00480.102,12.35783748340817,43.8770365,H949,_,00480,102
H949__00470.102,12.349978986063366,43.88464026,H949,_,00470,102
H949__00460.102,12.415682848096367,43.890178039999995,H949,_,00460,102
H949__00440.102,12.385037484192495,43.891762055,H949,_,00440,102
H949__00430.102,12.364460848773874,43.89124887,H949,_,00430,102
H949__00420.102,12.352515866685348,43.894339695,H949,_,00420,102
H949__00410.102,12.34088064827074,43.8936085,H949,_,00410,102
H949__00400.102,12.381432174434156,43.90108701,H949,_,00400,102
H949__00390.102,12.372918171790264,43.897622265,H949,_,00390,102
H949__00380.102,12.373995392299715,43.90319376,H949,_,00380,102
H949__00370.102,12.33755751985504,43.898036285,H949,_,00370,102
H949__00350.102,12.393402138097395,43.90723129,H949,_,00350,102
H949__00340.102,12.384862681068707,43.910790175,H949,_,00340,102
H949__00330.102,12.370950051739396,43.91119097,H949,_,00330,102
H949__00320.102,12.3584399253005,43.90860205,H949,_,00320,102
H949__00310.102,12.35433558618218,43.90605784,H949,_,00310,102
H949__00300.102,12.341445148580206,43.90691771,H949,_,00300,102
H949__00290.102,12.331128870003928,43.90718362,H949,_,00290,102
H949__00270.102,12.330920230686253,43.917709875,H949,_,00270,102
H949__00260.102,12.400426660248598,43.921054945,H949,_,00260,102
H949__00250.102,12.391621625417784,43.922543095,H949,_,00250,102
H949__00240.102,12.37465981769118,43.919110085,H949,_,00240,102
H949__00230.102,12.36383674182882,43.9182373,H949,_,00230,102
H949__00220.102,12.34985979365625,43.921946954999996,H949,_,00220,102
H949__00200.102,12.32289031624758,43.91650281,H949,_,00200,102
H949__00180.102,12.411442793224216,43.929793715,H949,_,00180,102
H949__00170.102,12.389888604230194,43.9293498,H949,_,00170,102
H949__00160.102,12.363669753021451,43.926595129999995,H949,_,00160,102
H949__00150.102,12.355849540219424,43.928331549999996,H949,_,00150,102
H949__00140.102,12.341179934668356,43.93010864,H949,_,00140,102
H949__00120.102,12.38551994687301,43.938800490000006,H949,_,00120,102
H949__00110.102,12.378660646460084,43.93393872,H949,_,00110,102
H949__00100.102,12.367803752886863,43.935019595,H949,_,00100,102
H949__00090.102,12.355443549407727,43.935543370000005,H949,_,00090,102
H949__00070.102,12.377339504515502,43.945893555,H949,_,00070,102
H949__00060.102,12.366226641717608,43.940090645,H949,_,00060,102
H949__00030.1020,12.3675097816081,43.952529595,H949,_,00030,1020
H949__00030.1021,12.367545299758897,43.95252649,H949,_,00030,1021
H949__00030.1024,12.36755266322,43.952342064999996,H949,_,00030,1024
H949__00030.1025,12.367634179889489,43.952368645,H949,_,00030,1025
H949__00030.1026,12.36757143212585,43.95247888,H949,_,00030,1026
H949__00030.1029,12.37577101988068,43.95490217,H949,_,00030,1029
H949__00010.103,12.363410793001783,43.95598244,H949,_,00010,103
H949__00540.103,12.42186756722671,43.87738409,H949,_,00540,103
H949__00530.103,12.408973922314596,43.881632565000004,H949,_,00530,103
H949__00520.103,12.419534379337481,43.882943985,H949,_,00520,103
H949__00510.103,12.401570516503336,43.886542825,H949,_,00510,103
H949__00500.103,12.380873212877285,43.884718485,H949,_,00500,103
H949__00490.103,12.363764468931233,43.88153271,H949,_,00490,103
H949__00480.103,12.357787996432355,43.87682372,H949,_,00480,103
H949__00470.103,12.349939555670463,43.883853384999995,H949,_,00470,103
H949__00460.103,12.416291792959573,43.89008722,H949,_,00460,103
H949__00440.103,12.38610360091429,43.883630679999996,H949,_,00440,103
H949__00430.103,12.364982295955784,43.891299360000005,H949,_,00430,103
H949__00420.103,12.360517998729712,43.888289709999995,H949,_,00420,103
H949__00410.103,12.341185108155651,43.8928672,H949,_,00410,103
H949__00400.103,12.381962841042276,43.90097561,H949,_,00400,103
H949__00390.103,12.373048501913523,43.897852145,H949,_,00390,103
H949__00380.103,12.374462390846396,43.903469369999996,H949,_,00380,103
H949__00370.103,12.338195499590071,43.897886555,H949,_,00370,103
H949__00360.103,12.412388157403864,43.909357799999995,H949,_,00360,103
H949__00350.103,12.394113043391886,43.907437529999996,H949,_,00350,103
H949__00340.103,12.385618910417836,43.91081068,H949,_,00340,103
H949__00330.103,12.37131422256251,43.911291895,H949,_,00330,103
H949__00320.103,12.35864871459082,43.908519964999996,H949,_,00320,103
H949__00310.103,12.354485887837999,43.905937359999996,H949,_,00310,103
H949__00300.103,12.343667261070642,43.90277929,H949,_,00300,103
H949__00280.103,12.351991252945252,43.911044215000004,H949,_,00280,103
H949__00270.103,12.330673904592667,43.917455345,H949,_,00270,103
H949__00260.103,12.398647839447385,43.916941730000005,H949,_,00260,103
H949__00250.103,12.391560838756758,43.922097285,H949,_,00250,103
H949__00240.103,12.375939188040057,43.919447055,H949,_,00240,103
H949__00230.103,12.36485920740764,43.918851175,H949,_,00230,103
H949__00220.103,12.350711751856657,43.922846435,H949,_,00220,103
H949__00210.103,12.336458838355888,43.91377776,H949,_,00210,103
H949__00200.103,12.322583846892806,43.91652435,H949,_,00200,103
H949__00180.103,12.398305295265004,43.92934728,H949,_,00180,103
H949__00160.103,12.380230128770208,43.921982279999995,H949,_,00160,103
H949__00150.103,12.355340922834898,43.927900955,H949,_,00150,103
H949__00140.103,12.34194944803206,43.9303594,H949,_,00140,103
H949__00130.103,12.399586685103156,43.936219685,H949,_,00130,103
H949__00120.103,12.385592170913233,43.938956035000004,H949,_,00120,103
H949__00110.103,12.379132184288324,43.9353927,H949,_,00110,103
H949__00090.103,12.356224328167327,43.93533855,H949,_,00090,103
H949__00080.103,12.39922518270756,43.94421061,H949,_,00080,103
H949__00070.103,12.378479389710018,43.94596783,H949,_,00070,103
H949__00060.103,12.366708031830761,43.940056850000005,H949,_,00060,103
H949__00050.103,12.396009751793343,43.955027380000004,H949,_,00050,103
H949__00040.103,12.389718469837371,43.95305071,H949,_,00040,103
H949__00030.1030,12.375223036557845,43.953786425,H949,_,00030,1030
H949__00030.1031,12.372658436573882,43.95387471,H949,_,00030,1031
H949__00030.1032,12.372892970392687,43.95375286,H949,_,00030,1032
H949__00030.1034,12.372970985227443,43.95374589,H949,_,00030,1034
H949__00030.1035,12.373039544868488,43.953800060000006,H949,_,00030,1035
H949__00030.1036,12.373079328071626,43.953843555,H949,_,00030,1036
H949__00040.104,12.388976511283655,43.950958424999996,H949,_,00040,104
H949__00540.104,12.42113438757617,43.875874975,H949,_,00540,104
H949__00530.104,12.404802657305005,43.87999112,H949,_,00530,104
H949__00520.104,12.4224547924427,43.8837891,H949,_,00520,104
H949__00510.104,12.401783863737311,43.88543985,H949,_,00510,104
H949__00500.104,12.381380589021148,43.884279539999994,H949,_,00500,104
H949__00490.104,12.364275672302753,43.88123301,H949,_,00490,104
H949__00470.104,12.340841885137174,43.884203145,H949,_,00470,104
H949__00460.104,12.417217603445797,43.88965107,H949,_,00460,104
H949__00440.104,12.386446214868421,43.892692675,H949,_,00440,104
H949__00430.104,12.36504018336716,43.892280075,H949,_,00430,104
H949__00400.104,12.382605036614581,43.90064089,H949,_,00400,104
H949__00390.104,12.373146568611364,43.897675525,H949,_,00390,104
H949__00380.104,12.37531257381893,43.904632649999996,H949,_,00380,104
H949__00370.104,12.338854718966303,43.89875928,H949,_,00370,104
H949__00360.104,12.412158408449834,43.909203614999996,H949,_,00360,104
H949__00350.104,12.394483394890404,43.90710628,H949,_,00350,104
H949__00340.104,12.38653510473805,43.91139923,H949,_,00340,104
H949__00330.104,12.371823770408234,43.911163905,H949,_,00330,104
H949__00320.104,12.358795465964747,43.90804846,H949,_,00320,104
H949__00310.104,12.355163464103272,43.905937359999996,H949,_,00310,104
H949__00300.104,12.341323558904778,43.90665652,H949,_,00300,104
H949__00280.104,12.352794759798126,43.910964625000005,H949,_,00280,104
H949__00270.104,12.330845263471947,43.910938915,H949,_,00270,104
H949__00260.104,12.399037951156565,43.920333095000004,H949,_,00260,104
H949__00250.104,12.39230750015507,43.922355385,H949,_,00250,104
H949__00220.104,12.35792382589655,43.9172381,H949,_,00220,104
H949__00210.104,12.329756362659055,43.917089685,H949,_,00210,104
H949__00200.104,12.323691092788383,43.91660665,H949,_,00200,104
H949__00180.104,12.399201557156735,43.929152615,H949,_,00180,104
H949__00170.104,12.39305546126829,43.929351510000004,H949,_,00170,104
H949__00150.104,12.358169728803379,43.9285626,H949,_,00150,104
H949__00140.104,12.343223695332622,43.930299325,H949,_,00140,104
H949__00130.104,12.402172510928514,43.936144035,H949,_,00130,104
H949__00120.104,12.386354440013505,43.93907507,H949,_,00120,104
H949__00110.104,12.377576882020271,43.93301716,H949,_,00110,104
H949__00100.104,12.365945857875705,43.937381695,H949,_,00100,104
H949__00090.104,12.356943487102765,43.935380125,H949,_,00090,104
H949__00080.104,12.401244509504647,43.94422332,H949,_,00080,104
H949__00070.104,12.378672929911838,43.947038774999996,H949,_,00070,104
H949__00060.104,12.368064625539201,43.939787445,H949,_,00060,104
H949__00050.104,12.396860392984392,43.9548798,H949,_,00050,104
H949__00030.1040,12.368369203107124,43.95416291,H949,_,00030,1040
H949__00030.1041,12.368628273397103,43.95427209,H949,_,00030,1041
H949__00030.1042,12.367635089055455,43.952575505,H949,_,00030,1042
H949__00030.1043,12.37905754180585,43.951137245,H949,_,00030,1043
H949__00030.1044,12.36697536662506,43.956582465,H949,_,00030,1044
H949__00030.1046,12.366642477325827,43.95703191,H949,_,00030,1046
H949__00030.1047,12.366831190382811,43.95707652,H949,_,00030,1047
H949__00030.1048,12.371098228446197,43.950526205,H949,_,00030,1048
H949__00030.1049,12.371456687108783,43.950646065,H949,_,00030,1049
H949__00010.105,12.37160216519429,43.95874401499999,H949,_,00010,105
H949__00540.105,12.421281856197073,43.87578199,H949,_,00540,105
H949__00530.105,12.405109139326154,43.879711115,H949,_,00530,105
H949__00520.105,12.42255439766776,43.88296622,H949,_,00520,105
H949__00510.105,12.402623966834561,43.885381315000004,H949,_,00510,105
H949__00500.105,12.38221985136351,43.884594315,H949,_,00500,105
H949__00490.105,12.364910546554526,43.88153738,H949,_,00490,105
H949__00470.105,12.341570391290137,43.88302455,H949,_,00470,105
H949__00460.105,12.417501476169512,43.890105335,H949,_,00460,105
H949__00450.105,12.406914290619033,43.89115516,H949,_,00450,105
H949__00440.105,12.386670336292115,43.89275615,H949,_,00440,105
H949__00430.105,12.36568369530804,43.891604709999996,H949,_,00430,105
H949__00410.105,12.341780291093578,43.892587375000005,H949,_,00410,105
H949__00400.105,12.382853318689673,43.900971855,H949,_,00400,105
H949__00390.105,12.374191845349497,43.892045065000005,H949,_,00390,105
H949__00380.105,12.374599280244905,43.903467325,H949,_,00380,105
H949__00370.105,12.339351106658754,43.898892090000004,H949,_,00370,105
H949__00360.105,12.412324781285843,43.90892966,H949,_,00360,105
H949__00350.105,12.395109110946727,43.90714474,H949,_,00350,105
H949__00340.105,12.390999789906132,43.902180035,H949,_,00340,105
H949__00330.105,12.372121099437377,43.910973760000005,H949,_,00330,105
H949__00320.105,12.358895328443346,43.908590515,H949,_,00320,105
H949__00310.105,12.3551545288156,43.90548056,H949,_,00310,105
H949__00300.105,12.345411510944912,43.902564569999996,H949,_,00300,105
H949__00290.105,12.342337573061943,43.90358367,H949,_,00290,105
H949__00280.105,12.346366525395922,43.9149725,H949,_,00280,105
H949__00270.105,12.328386488987897,43.912483140000006,H949,_,00270,105
H949__00260.105,12.399459407348601,43.916378245000004,H949,_,00260,105
H949__00250.105,12.392444364599566,43.92206365,H949,_,00250,105
H949__00240.105,12.373129692055919,43.91817717,H949,_,00240,105
H949__00230.105,12.364031608251857,43.913304415,H949,_,00230,105
H949__00220.105,12.350039968902315,43.91821261,H949,_,00220,105
H949__00210.105,12.329956220332345,43.91437291,H949,_,00210,105
H949__00200.105,12.32358598213224,43.916413875,H949,_,00200,105
H949__00180.105,12.400258967722944,43.929143929999995,H949,_,00180,105
H949__00170.105,12.394126547036842,43.929449989999995,H949,_,00170,105
H949__00150.105,12.35192238336014,43.92797455,H949,_,00150,105
H949__00140.105,12.343620919427762,43.930832679999995,H949,_,00140,105
H949__00130.105,12.402727851286155,43.93609252,H949,_,00130,105
H949__00120.105,12.386789628363662,43.93918934,H949,_,00120,105
H949__00110.105,12.378191895331508,43.9333041,H949,_,00110,105
H949__00100.105,12.363738386025464,43.93747587,H949,_,00100,105
H949__00090.105,12.357895019416667,43.935818225000006,H949,_,00090,105
H949__00080.105,12.402133855989796,43.94373511,H949,_,00080,105
H949__00070.105,12.379526657369855,43.946970875000005,H949,_,00070,105
H949__00060.105,12.367875509217775,43.93931743,H949,_,00060,105
H949__00050.105,12.397937117807022,43.95474015,H949,_,00050,105
H949__00040.105,12.389676855618797,43.951057164999995,H949,_,00040,105
H949__00030.1050,12.370849875022802,43.949990295,H949,_,00030,1050
H949__00030.1051,12.371157657809473,43.95000031,H949,_,00030,1051
H949__00030.1052,12.380682804647364,43.95172932,H949,_,00030,1052
H949__00030.1054,12.38040106348243,43.951913515,H949,_,00030,1054
H949__00030.1056,12.380660320088943,43.951743635,H949,_,00030,1056
H949__00030.1058,12.380791423224618,43.951855019999996,H949,_,00030,1058
H949__00030.106,12.373114091165451,43.954061190000004,H949,_,00030,106
H949__00540.106,12.423009110582115,43.875924985,H949,_,00540,106
H949__00530.106,12.40473374551017,43.878930165,H949,_,00530,106
H949__00520.106,12.422769860430805,43.883309464999996,H949,_,00520,106
H949__00510.106,12.402324295178918,43.88690477,H949,_,00510,106
H949__00490.106,12.365441682345823,43.880802395,H949,_,00490,106
H949__00480.106,12.35891972140832,43.876807225,H949,_,00480,106
H949__00470.106,12.341915634497353,43.883647319999994,H949,_,00470,106
H949__00440.106,12.386225855942012,43.883579905000005,H949,_,00440,106
H949__00430.106,12.366980233663478,43.891600145,H949,_,00430,106
H949__00410.106,12.337912901744524,43.88827472,H949,_,00410,106
H949__00400.106,12.391608395574522,43.89737832,H949,_,00400,106
H949__00390.106,12.374135356660414,43.8985373,H949,_,00390,106
H949__00380.106,12.37460024601667,43.903256244999994,H949,_,00380,106
H949__00370.106,12.339871282855789,43.89828912,H949,_,00370,106
H949__00350.106,12.395754067445111,43.907108120000004,H949,_,00350,106
H949__00330.106,12.370818505665895,43.910500995,H949,_,00330,106
H949__00320.106,12.359218279360679,43.908086595,H949,_,00320,106
H949__00310.106,12.355706590512487,43.90662902,H949,_,00310,106
H949__00300.106,12.341884238970007,43.906633855,H949,_,00300,106
H949__00280.106,12.347767692335962,43.915236289999996,H949,_,00280,106
H949__00260.106,12.39979683133335,43.920283979999994,H949,_,00260,106
H949__00250.106,12.393094564777526,43.921870295000005,H949,_,00250,106
H949__00240.106,12.374036604302749,43.918501885,H949,_,00240,106
H949__00220.106,12.352320133444104,43.922635604999996,H949,_,00220,106
H949__00210.106,12.330810721948888,43.913399065,H949,_,00210,106
H949__00200.106,12.32335508624835,43.916369845000006,H949,_,00200,106
H949__00180.106,12.400783467976055,43.9290572,H949,_,00180,106
H949__00170.106,12.394472940675715,43.92953643,H949,_,00170,106
H949__00160.106,12.380829874717513,43.92213115,H949,_,00160,106
