nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C038__00120.100,8.789102558959474,45.37086291,C038,_,00120,100
C038__00110.100,8.782253691529796,45.36917818,C038,_,00110,100
C038__00100.100,8.78081184499726,45.38232806,C038,_,00100,100
C038__00130.1000,8.804865330255842,45.36962258,C038,_,00130,1000
C038__0019.1000,8.81359045479347,45.35980145,C038,_,0019,1000
C038__0015.1000,8.804781422031937,45.363072745,C038,_,0015,1000
C038__00130.1001,8.80449443886376,45.36958106,C038,_,00130,1001
C038__00200.1001,8.803201218000881,45.366755569999995,C038,_,00200,1001
C038__0019.1001,8.813421848016961,45.359989335,C038,_,0019,1001
C038__0015.1001,8.804851850501027,45.362955635000006,C038,_,0015,1001
C038__00130.1002,8.80460375326621,45.369614334999994,C038,_,00130,1002
C038__0019.1002,8.809534017707037,45.35904901,C038,_,0019,1002
C038__0015.1002,8.804921963733726,45.36283888,C038,_,0015,1002
C038__00130.1003,8.804713847167811,45.36966029,C038,_,00130,1003
C038__0019.1003,8.809254919355048,45.35901107,C038,_,0019,1003
C038__0015.1003,8.804991584984965,45.36272298,C038,_,0015,1003
C038__00130.1004,8.80496373401142,45.36973272,C038,_,00130,1004
C038__0019.1004,8.805207273411652,45.36139826,C038,_,0019,1004
C038__0015.1004,8.80506019301722,45.362607525,C038,_,0015,1004
C038__00130.1005,8.805368200310154,45.36984042,C038,_,00130,1005
C038__0019.1005,8.805343701806574,45.36187322,C038,_,0019,1005
C038__00130.1006,8.804235869433914,45.369371560000005,C038,_,00130,1006
C038__0019.1006,8.805383388646632,45.361787245,C038,_,0019,1006
C038__00130.1007,8.804407747764042,45.369420930000004,C038,_,00130,1007
C038__00210.1007,8.813081385719912,45.36668904,C038,_,00210,1007
C038__00200.1007,8.808802070031115,45.36629638,C038,_,00200,1007
C038__0019.1007,8.812733139307467,45.35932201,C038,_,0019,1007
C038__00130.1008,8.804559304341712,45.36946213,C038,_,00130,1008
C038__0019.1008,8.814296087031234,45.359501755,C038,_,0019,1008
C038__0015.1008,8.801837942208902,45.363402025,C038,_,0015,1008
C038__00130.1009,8.804671964199727,45.369498605000004,C038,_,00130,1009
C038__00190.1009,8.810739398383689,45.35921114,C038,_,00190,1009
C038__0015.1009,8.801522145158934,45.363149585,C038,_,0015,1009
C038__00040.101,8.7503639483922,45.363180895,C038,_,00040,101
C038__00350.101,8.842685952092273,45.356884135,C038,_,00350,101
C038__00290.101,8.831515125485257,45.368574985,C038,_,00290,101
C038__00280.101,8.836638717793688,45.365708015,C038,_,00280,101
C038__00260.101,8.830113975976218,45.355565465,C038,_,00260,101
C038__00250.101,8.823301135461373,45.37475718,C038,_,00250,101
C038__00240.101,8.818135120762841,45.375168725,C038,_,00240,101
C038__00230.101,8.813816018492124,45.38923498,C038,_,00230,101
C038__00220.101,8.804902165504135,45.377338185,C038,_,00220,101
C038__0019.101,8.815399679860093,45.36102416999999,C038,_,0019,101
C038__0018.101,8.812644903040008,45.35815006,C038,_,0018,101
C038__00170.101,8.81404286392764,45.345728775,C038,_,00170,101
C038__00150.101,8.803176779621161,45.360280895,C038,_,00150,101
C038__00120.101,8.78961279480814,45.370328955000005,C038,_,00120,101
C038__00110.101,8.782428644769915,45.369213009999996,C038,_,00110,101
C038__00100.101,8.777039167525235,45.377689085,C038,_,00100,101
C038__00090.101,8.769014379310113,45.38033527499999,C038,_,00090,101
C038__00130.1010,8.80478203191813,45.369537145,C038,_,00130,1010
C038__00190.1010,8.810585033709996,45.359236295,C038,_,00190,1010
C038__00130.1011,8.805037821359837,45.369587595,C038,_,00130,1011
C038__0019.1011,8.812078588279874,45.359405675000005,C038,_,0019,1011
C038__00130.1012,8.805445651522678,45.36971417,C038,_,00130,1012
C038__00210.1012,8.813269332689385,45.366023760000004,C038,_,00210,1012
C038__0019.1012,8.81196156095133,45.359613565000004,C038,_,0019,1012
C038__00150.1012,8.805176082252668,45.35999229,C038,_,00150,1012
C038__00130.1013,8.80493630674702,45.369463425,C038,_,00130,1013
C038__00210.1013,8.813388206983069,45.365795399999996,C038,_,00210,1013
C038__0019.1013,8.813351507856598,45.359733285000004,C038,_,0019,1013
C038__00130.1014,8.804466450148034,45.37203386,C038,_,00130,1014
C038__00210.1014,8.81346694884866,45.36564877,C038,_,00210,1014
C038__00190.1014,8.810484132508698,45.359131219999995,C038,_,00190,1014
C038__00150.1014,8.804859393645469,45.360198975,C038,_,00150,1014
C038__00130.1015,8.804355596517905,45.37217939,C038,_,00130,1015
C038__0019.1015,8.806534481824086,45.362369575,C038,_,0019,1015
C038__0015.1015,8.802772122669065,45.363843294999995,C038,_,0015,1015
C038__0015.1016,8.802865137401373,45.363679860000005,C038,_,0015,1016
C038__0015.1017,8.80298117765463,45.363476025,C038,_,0015,1017
C038__00210.1017,8.81081725460658,45.362758455,C038,_,00210,1017
C038__0019.1017,8.80710418165198,45.3614473,C038,_,0019,1017
C038__00130.1018,8.80210320527321,45.368967425,C038,_,00130,1018
C038__0019.1018,8.810277993162984,45.359293525,C038,_,0019,1018
C038__0015.1018,8.802737742552441,45.36394208,C038,_,0015,1018
C038__00130.1019,8.803744558699957,45.36764123,C038,_,00130,1019
C038__00190.1019,8.809801297444222,45.358678125,C038,_,00190,1019
C038__0015.1019,8.800926344821223,45.361843665,C038,_,0015,1019
C038__00040.102,8.750553983304279,45.363002820000005,C038,_,00040,102
C038__00350.102,8.843281964851084,45.357270830000004,C038,_,00350,102
C038__00290.102,8.832606181903115,45.36798187,C038,_,00290,102
C038__00260.102,8.83043374207168,45.355583935,C038,_,00260,102
C038__00250.102,8.823630760955957,45.37471258,C038,_,00250,102
C038__00240.102,8.81705138080911,45.375065075,C038,_,00240,102
C038__00230.102,8.814954629265698,45.38945665,C038,_,00230,102
C038__00220.102,8.805017708418115,45.377374384999996,C038,_,00220,102
C038__0019.102,8.815725204100396,45.36084792,C038,_,0019,102
C038__0018.102,8.813536309252132,45.357937575,C038,_,0018,102
C038__00170.102,8.814261363629313,45.34569842,C038,_,00170,102
C038__00140.102,8.788978068995167,45.36429793,C038,_,00140,102
C038__00120.102,8.78889554956265,45.372889365,C038,_,00120,102
C038__00110.102,8.778229990670123,45.37575432,C038,_,00110,102
C038__00100.102,8.776492749071254,45.377182545,C038,_,00100,102
C038__00130.1020,8.80362588079656,45.36756088,C038,_,00130,1020
C038__00190.1020,8.809596195056585,45.35859783,C038,_,00190,1020
C038__0015.1020,8.801301676948373,45.36176723,C038,_,0015,1020
C038__00130.1021,8.803471433798428,45.36754356,C038,_,00130,1021
C038__00210.1021,8.81588878406076,45.364086885,C038,_,00210,1021
C038__00200.1021,8.806671468577909,45.362807875,C038,_,00200,1021
C038__0019.1021,8.811797236210738,45.36056862,C038,_,0019,1021
C038__0015.1021,8.801511337195866,45.361751935,C038,_,0015,1021
C038__00130.1022,8.803512537783373,45.36765169,C038,_,00130,1022
C038__0019.1022,8.811929792018578,45.360583315,C038,_,0019,1022
C038__0015.1022,8.801976666080108,45.36108568,C038,_,0015,1022
C038__0019.1023,8.813023605815491,45.362075595,C038,_,0019,1023
C038__00130.1024,8.799624153397936,45.36585099,C038,_,00130,1024
C038__0019.1024,8.814108955427379,45.362268525000005,C038,_,0019,1024
C038__0015.1024,8.797819614323881,45.363199914999996,C038,_,0015,1024
C038__00130.1025,8.794850696985144,45.36397857,C038,_,00130,1025
C038__0019.1025,8.81093150738069,45.360495505,C038,_,0019,1025
C038__00130.1026,8.794382614731603,45.364351565,C038,_,00130,1026
C038__0019.1026,8.8125942359565,45.35995077,C038,_,0019,1026
C038__0015.1026,8.797300912202838,45.36374436,C038,_,0015,1026
C038__00130.1027,8.79471070937183,45.364216655,C038,_,00130,1027
C038__00200.1027,8.806629578580553,45.36280389,C038,_,00200,1027
C038__0015.1027,8.803987136402295,45.362033475000004,C038,_,0015,1027
C038__0015.1028,8.802238029448652,45.363352445000004,C038,_,0015,1028
C038__00210.1028,8.813629806128818,45.36482696,C038,_,00210,1028
C038__0019.1028,8.810096121339374,45.3602769,C038,_,0019,1028
C038__00130.1029,8.804101557819255,45.37210981,C038,_,00130,1029
C038__00210.1029,8.813824118705513,45.36443025,C038,_,00210,1029
C038__0019.1029,8.80965270373283,45.35983361,C038,_,0019,1029
C038__00040.103,8.749519293104036,45.36367207,C038,_,00040,103
C038__00350.103,8.845090650576982,45.356145385000005,C038,_,00350,103
C038__00290.103,8.83306470271896,45.366372035,C038,_,00290,103
C038__00280.103,8.836415233001146,45.36559153,C038,_,00280,103
C038__00260.103,8.826428187617203,45.365642955,C038,_,00260,103
C038__00250.103,8.824123908085776,45.37489137,C038,_,00250,103
C038__00240.103,8.816820212870363,45.37466445,C038,_,00240,103
C038__00230.103,8.816254381419906,45.38950697,C038,_,00230,103
C038__00220.103,8.805117285766476,45.37740097,C038,_,00220,103
C038__00210.103,8.81106822710428,45.365446085,C038,_,00210,103
C038__0019.103,8.815822668876594,45.361124489999995,C038,_,0019,103
C038__0018.103,8.813828530419165,45.357724739999995,C038,_,0018,103
C038__00170.103,8.814428875691249,45.345673625,C038,_,00170,103
C038__00140.103,8.788659780688057,45.364962805000005,C038,_,00140,103
C038__00130.103,8.796598873174588,45.366120865,C038,_,00130,103
C038__00120.103,8.789253062665068,45.372093225,C038,_,00120,103
C038__00110.103,8.773367629808469,45.37503291,C038,_,00110,103
C038__00100.103,8.77798191655582,45.377191679999996,C038,_,00100,103
C038__0019.1030,8.809726203860077,45.359857605,C038,_,0019,1030
C038__00150.1031,8.804866540490192,45.360751210000004,C038,_,00150,1031
C038__0019.1031,8.809878788000022,45.359897825000004,C038,_,0019,1031
C038__00130.1032,8.803852806148063,45.372060309999995,C038,_,00130,1032
C038__00210.1032,8.813367208721282,45.362729785,C038,_,00210,1032
C038__0019.1032,8.809957631023767,45.359925735,C038,_,0019,1032
C038__00130.1033,8.802422504705662,45.368837115000005,C038,_,00130,1033
C038__00200.1033,8.80740065613297,45.362258025,C038,_,00200,1033
C038__0019.1033,8.810056279356214,45.35995988,C038,_,0019,1033
C038__00150.1033,8.805340945045149,45.36040474,C038,_,00150,1033
C038__00130.1034,8.802123409080679,45.368656465,C038,_,00130,1034
C038__00210.1034,8.814109395391018,45.365369655,C038,_,00210,1034
C038__00190.1034,8.811118753753853,45.359089895,C038,_,00190,1034
C038__00150.1034,8.804305280319149,45.36111776,C038,_,00150,1034
C038__00130.1035,8.802627286993488,45.367775995,C038,_,00130,1035
C038__00190.1035,8.811163045635734,45.358929790000005,C038,_,00190,1035
C038__00150.1035,8.804565349516878,45.360702755,C038,_,00150,1035
C038__00130.1036,8.80270562328904,45.367635425,C038,_,00130,1036
C038__00130.1037,8.80272549140661,45.3673828,C038,_,00130,1037
C038__00210.1037,8.815526670858905,45.3629852,C038,_,00210,1037
C038__0019.1037,8.809778169144321,45.359383675000004,C038,_,0019,1037
C038__00130.1038,8.802809288684472,45.367233735,C038,_,00130,1038
C038__0019.1038,8.809546029581348,45.359414845,C038,_,0019,1038
C038__0015.1038,8.805466524589082,45.362473435,C038,_,0015,1038
C038__0015.1039,8.805000730301002,45.363237305,C038,_,0015,1039
C038__0019.1039,8.80566375291773,45.3619745,C038,_,0019,1039
C038__00040.104,8.74965219241573,45.363550575,C038,_,00040,104
C038__00350.104,8.843723435581474,45.35741848,C038,_,00350,104
C038__00290.104,8.834648676625338,45.367040535,C038,_,00290,104
C038__00280.104,8.836316689741142,45.36553412,C038,_,00280,104
C038__00260.104,8.826546217713771,45.36565187,C038,_,00260,104
C038__00250.104,8.824361219280028,45.373328439999995,C038,_,00250,104
C038__00240.104,8.816514730105983,45.37456163,C038,_,00240,104
C038__00230.104,8.817613215185045,45.390065235,C038,_,00230,104
C038__00220.104,8.80525684647068,45.37744436,C038,_,00220,104
C038__0019.104,8.815960719843888,45.36117016,C038,_,0019,104
C038__00170.104,8.814455520607083,45.345817005,C038,_,00170,104
C038__00160.104,8.801643419020344,45.354495285,C038,_,00160,104
C038__00140.104,8.789270427999893,45.36483881,C038,_,00140,104
C038__00130.104,8.798455199693148,45.36516005,C038,_,00130,104
C038__00120.104,8.790038432115995,45.371815569999995,C038,_,00120,104
C038__00110.104,8.77751880355488,45.367535509999996,C038,_,00110,104
C038__00100.104,8.777119347081541,45.376731175,C038,_,00100,104
C038__00090.104,8.76857221139334,45.37980597,C038,_,00090,104
C038__0019.1040,8.81263143778288,45.362143665,C038,_,0019,1040
C038__00130.1041,8.802296350508158,45.366237534999996,C038,_,00130,1041
C038__00200.1041,8.8074595045861,45.363846045,C038,_,00200,1041
C038__0019.1041,8.81251249902575,45.36219321,C038,_,0019,1041
C038__00150.1041,8.804244448995975,45.360198975,C038,_,00150,1041
C038__0015.1042,8.797175872079237,45.363161399999996,C038,_,0015,1042
C038__00210.1042,8.81208627695787,45.36839902,C038,_,00210,1042
C038__0019.1042,8.810366442097315,45.359685865,C038,_,0019,1042
C038__00130.1043,8.804251816543927,45.371974535,C038,_,00130,1043
C038__00210.1043,8.812202182558327,45.36828291,C038,_,00210,1043
C038__00150.1043,8.804955383943364,45.35882943,C038,_,00150,1043
C038__00130.1044,8.803976182705668,45.37190939,C038,_,00130,1044
C038__00190.1044,8.811240724908,45.358804875000004,C038,_,00190,1044
C038__00150.1044,8.80469928215656,45.358824715,C038,_,00150,1044
C038__00130.1045,8.80093455680447,45.366651680000004,C038,_,00130,1045
C038__00200.1045,8.809215282721686,45.365282879999995,C038,_,00200,1045
C038__00190.1045,8.810551317421522,45.358729620000005,C038,_,00190,1045
C038__00150.1045,8.805455273687489,45.35893668,C038,_,00150,1045
C038__00130.1046,8.805950606971,45.367968175,C038,_,00130,1046
C038__00200.1046,8.809029429097464,45.365241499999996,C038,_,00200,1046
C038__0019.1046,8.811392071219473,45.360516614999995,C038,_,0019,1046
C038__00150.1047,8.804755001446637,45.358684545,C038,_,00150,1047
C038__00210.1047,8.812457820993483,45.367731309999996,C038,_,00210,1047
C038__0019.1047,8.812386293032468,45.362441055000005,C038,_,0019,1047
C038__00130.1048,8.805583509048258,45.36913647,C038,_,00130,1048
C038__00190.1048,8.81021684820558,45.35881168,C038,_,00190,1048
C038__00150.1048,8.80444783733488,45.358393344999996,C038,_,00150,1048
C038__00130.1049,8.80294343073745,45.36699546,C038,_,00130,1049
C038__0019.1049,8.805999441709911,45.361291910000006,C038,_,0019,1049
C038__00040.105,8.74996290959307,45.363264474999994,C038,_,00040,105
C038__00350.105,8.843653915189506,45.35784976,C038,_,00350,105
C038__00280.105,8.836349288985527,45.365482135,C038,_,00280,105
C038__00260.105,8.818424632363014,45.361902275000006,C038,_,00260,105
C038__00250.105,8.823743800661838,45.372892570000005,C038,_,00250,105
C038__00240.105,8.816559244702468,45.375693694999995,C038,_,00240,105
C038__00230.105,8.817852001297544,45.389605935000006,C038,_,00230,105
C038__00220.105,8.805391931846792,45.377484595,C038,_,00220,105
C038__0019.105,8.816151124025291,45.361191085,C038,_,0019,105
C038__00170.105,8.814519073325824,45.34598425,C038,_,00170,105
C038__00140.105,8.789392663751286,45.364527755,C038,_,00140,105
C038__00130.105,8.799497932918417,45.36520801,C038,_,00130,105
C038__00120.105,8.790402295379273,45.371334585,C038,_,00120,105
C038__00110.105,8.779300613853675,45.37190096,C038,_,00110,105
C038__00100.105,8.779380923995472,45.376772715,C038,_,00100,105
C038__00130.1050,8.802601285072596,45.369131365,C038,_,00130,1050
C038__0019.1050,8.812900267791953,45.360201205,C038,_,0019,1050
C038__00130.1051,8.802368332388308,45.369028255,C038,_,00130,1051
C038__00220.1051,8.807580712063789,45.369160585,C038,_,00220,1051
C038__00210.1051,8.81351507955551,45.36706634,C038,_,00210,1051
C038__00190.1051,8.81001449085596,45.358709899999994,C038,_,00190,1051
C038__0015.1051,8.798073361169159,45.3616278,C038,_,0015,1051
C038__00130.1052,8.801235028249348,45.36954734,C038,_,00130,1052
C038__00220.1052,8.807407694949397,45.369122325,C038,_,00220,1052
C038__00200.1052,8.809055828604038,45.365297255,C038,_,00200,1052
C038__0019.1052,8.809244570871428,45.35921585,C038,_,0019,1052
C038__0015.1052,8.7977341952042,45.361948075,C038,_,0015,1052
C038__00130.1053,8.801642949874203,45.369007415,C038,_,00130,1053
C038__00220.1053,8.807239021297608,45.369062725,C038,_,00220,1053
C038__0019.1053,8.81116527660213,45.360907080000004,C038,_,0019,1053
C038__00130.1054,8.802357398473799,45.369688839999995,C038,_,00130,1054
C038__00220.1054,8.806213960023753,45.37005924,C038,_,00220,1054
C038__00210.1054,8.81377177574782,45.36690824,C038,_,00210,1054
C038__00130.1055,8.802568903259559,45.369263255,C038,_,00130,1055
C038__0019.1055,8.812021819889615,45.359851809999995,C038,_,0019,1055
C038__00130.1056,8.803077905135885,45.37038355,C038,_,00130,1056
C038__0019.1056,8.810099723730408,45.359251060000005,C038,_,0019,1056
C038__0015.1056,8.797900237235034,45.362006455,C038,_,0015,1056
C038__00130.1057,8.803304953679877,45.369463025,C038,_,00130,1057
C038__00220.1057,8.810438920949654,45.369713919999995,C038,_,00220,1057
C038__00200.1057,8.809172604876926,45.36515581,C038,_,00200,1057
C038__0019.1057,8.813007856316657,45.359644450000005,C038,_,0019,1057
C038__00130.1058,8.803786228207368,45.369903685,C038,_,00130,1058
C038__00220.1058,8.810551405427788,45.36980042,C038,_,00220,1058
C038__00200.1058,8.809139069989254,45.365235255,C038,_,00200,1058
C038__0019.1058,8.813056614485067,45.359893435000004,C038,_,0019,1058
C038__00150.1058,8.80462841782316,45.36123198,C038,_,00150,1058
C038__00130.1059,8.803956853392332,45.36963762,C038,_,00130,1059
C038__00220.1059,8.809236298682361,45.37088421,C038,_,00220,1059
C038__0019.1059,8.813181810852843,45.359977799999996,C038,_,0019,1059
C038__0015.1059,8.800162832343716,45.364750795,C038,_,0015,1059
C038__00040.106,8.750131942916845,45.363108795,C038,_,00040,106
C038__00350.106,8.844356389998744,45.356920535,C038,_,00350,106
C038__00290.106,8.834279692758699,45.36935176,C038,_,00290,106
C038__00280.106,8.836531934092356,45.365531835,C038,_,00280,106
C038__00260.106,8.817686012582712,45.361255150000005,C038,_,00260,106
C038__00240.106,8.816488198998112,45.375886914999995,C038,_,00240,106
C038__00230.106,8.81912968528172,45.389843850000005,C038,_,00230,106
C038__00220.106,8.805481578993874,45.377507985,C038,_,00220,106
C038__00170.106,8.814347022231212,45.346795395,C038,_,00170,106
C038__00150.106,8.80229909590609,45.35879545,C038,_,00150,106
C038__00140.106,8.789862483356375,45.363994405,C038,_,00140,106
C038__00120.106,8.79019201006184,45.370321035,C038,_,00120,106
C038__00110.106,8.776791944739433,45.375274205,C038,_,00110,106
C038__00100.106,8.777798119050875,45.376242285000004,C038,_,00100,106
C038__00130.1060,8.804002951705455,45.369963395,C038,_,00130,1060
C038__00220.1060,8.809504600559315,45.37037596,C038,_,00220,1060
C038__0019.1060,8.81236416544515,45.359724740000004,C038,_,0019,1060
C038__00130.1061,8.804133823667236,45.36968648,C038,_,00130,1061
C038__00210.1061,8.81478819739082,45.365763885,C038,_,00210,1061
C038__0019.1061,8.8124120312593,45.359481875,C038,_,0019,1061
C038__00130.1062,8.805195819739236,45.370146835,C038,_,00130,1062
C038__0019.1062,8.810427113499042,45.359706965,C038,_,0019,1062
C038__00130.1063,8.805174110754578,45.36997859,C038,_,00130,1063
C038__0019.1063,8.812427582742206,45.361567295,C038,_,0019,1063
C038__00130.1064,8.80581411880389,45.368925685,C038,_,00130,1064
C038__00220.1064,8.808527389520545,45.36967785,C038,_,00220,1064
C038__00210.1064,8.814456831830443,45.365479055,C038,_,00210,1064
C038__0019.1064,8.811603703613866,45.361575625,C038,_,0019,1064
C038__00130.1065,8.80065569818757,45.365952140000005,C038,_,00130,1065
C038__00220.1065,8.807666575759669,45.37070574,C038,_,00220,1065
C038__00210.1065,8.814614730562075,45.36517581,C038,_,00210,1065
C038__0019.1065,8.810881037707052,45.361447285,C038,_,0019,1065
C038__00130.1066,8.803130834213562,45.373662505,C038,_,00130,1066
C038__00220.1066,8.810000790863178,45.369689855,C038,_,00220,1066
C038__0019.1066,8.812602844105403,45.362080469999995,C038,_,0019,1066
C038__00130.1067,8.802796543240245,45.366630485,C038,_,00130,1067
C038__00130.1068,8.802064119222218,45.36554295,C038,_,00130,1068
C038__00210.1068,8.81452127559135,45.365356355,C038,_,00210,1068
C038__0019.1068,8.811616450114458,45.359262545,C038,_,0019,1068
C038__00130.1069,8.801851502739432,45.368895045,C038,_,00130,1069
C038__00220.1069,8.803703233949204,45.37652446,C038,_,00220,1069
C038__00210.1069,8.812451548998808,45.365195195,C038,_,00210,1069
C038__0019.1069,8.81156339914712,45.35923726,C038,_,0019,1069
C038__00040.107,8.750320302506932,45.36293644,C038,_,00040,107
C038__00350.107,8.844429304688326,45.356271015000004,C038,_,00350,107
C038__00290.107,8.835184649984132,45.368795675,C038,_,00290,107
C038__00270.107,8.830531168632987,45.353345045,C038,_,00270,107
C038__00260.107,8.824771516007127,45.356123305,C038,_,00260,107
C038__00250.107,8.822907978095333,45.372613875,C038,_,00250,107
C038__00240.107,8.816457163628542,45.37618405,C038,_,00240,107
C038__00230.107,8.818931920079638,45.390230450000004,C038,_,00230,107
C038__00220.107,8.805831120392286,45.37760937,C038,_,00220,107
C038__0018.107,8.812723898653864,45.358874045,C038,_,0018,107
C038__00170.107,8.814571600981019,45.34665079,C038,_,00170,107
C038__00160.107,8.802335916393693,45.3543658,C038,_,00160,107
C038__00140.107,8.790095232379766,45.363822514999995,C038,_,00140,107
C038__00120.107,8.79056614922358,45.372629175,C038,_,00120,107
C038__00110.107,8.782947469288025,45.372379495000004,C038,_,00110,107
C038__00100.107,8.778852635875781,45.375928474999995,C038,_,00100,107
C038__00130.1070,8.806401388658195,45.368021909999996,C038,_,00130,1070
C038__00220.1070,8.803872400797134,45.376567030000004,C038,_,00220,1070
C038__00210.1070,8.81235874965469,45.365161459999996,C038,_,00210,1070
C038__0019.1070,8.81147156048963,45.35914441,C038,_,0019,1070
C038__00130.1071,8.806315386191901,45.368188615,C038,_,00130,1071
C038__00220.1071,8.808397813077615,45.3674453,C038,_,00220,1071
C038__00210.1071,8.812446250891458,45.36497213,C038,_,00210,1071
C038__0019.1071,8.812038971851525,45.36000552,C038,_,0019,1071
C038__0019.1072,8.811556321070334,45.360618009999996,C038,_,0019,1072
C038__00220.1072,8.80577337334049,45.371118165,C038,_,00220,1072
C038__00130.1073,8.801848015435535,45.36780701,C038,_,00130,1073
C038__00220.1073,8.805827830077586,45.37102285,C038,_,00220,1073
C038__0019.1073,8.812730871788304,45.360823765,C038,_,0019,1073
C038__00130.1074,8.795153372957953,45.363634344999994,C038,_,00130,1074
