nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B735__00060.1018,12.264974369851387,42.327598525,B735,_,00060,1018
B735__00060.1019,12.265177590992419,42.327576185,B735,_,00060,1019
B735__00010.102,12.240899314021036,42.348390935,B735,_,00010,102
B735__00170.102,12.328261872694812,42.299351955,B735,_,00170,102
B735__00160.102,12.312752994081292,42.299953224999996,B735,_,00160,102
B735__00150.102,12.317344220224971,42.305502919999995,B735,_,00150,102
B735__00140.102,12.304856934183872,42.301013424999994,B735,_,00140,102
B735__00130.102,12.318170957177664,42.31032757,B735,_,00130,102
B735__00120.102,12.29868110330058,42.311000445,B735,_,00120,102
B735__00110.102,12.28868331329329,42.31330252,B735,_,00110,102
B735__00100.102,12.287635531092217,42.320904325,B735,_,00100,102
B735__00090.102,12.276157964026076,42.321647725,B735,_,00090,102
B735__00070.102,12.2661702892545,42.332265465000006,B735,_,00070,102
B735__00050.102,12.277348313523945,42.336765185,B735,_,00050,102
B735__00040.102,12.26627131414537,42.342599324999995,B735,_,00040,102
B735__00030.102,12.255391864184038,42.3413913,B735,_,00030,102
B735__00020.102,12.250971760395768,42.34742385,B735,_,00020,102
B735__00060.1020,12.265010714756105,42.327439335,B735,_,00060,1020
B735__00060.1021,12.25375076209804,42.33196687,B735,_,00060,1021
B735__00060.1022,12.253674055786629,42.33175506,B735,_,00060,1022
B735__00060.1023,12.260113103210717,42.331347625,B735,_,00060,1023
B735__00060.1024,12.260253555595686,42.33120069,B735,_,00060,1024
B735__00060.1025,12.260457221789638,42.33131836,B735,_,00060,1025
B735__00060.1026,12.260634770908732,42.33131836,B735,_,00060,1026
B735__00060.1027,12.260520111372724,42.33162616,B735,_,00060,1027
B735__00060.1028,12.260715241784451,42.33162616,B735,_,00060,1028
B735__00060.1029,12.260299999847646,42.331176955000004,B735,_,00060,1029
B735__00010.103,12.240943840011166,42.34811743,B735,_,00010,103
B735__00170.103,12.328807921484767,42.299435329999994,B735,_,00170,103
B735__00160.103,12.312670882108884,42.299325530000004,B735,_,00160,103
B735__00150.103,12.31803193198686,42.30936049,B735,_,00150,103
B735__00140.103,12.30404397222664,42.300329635,B735,_,00140,103
B735__00130.103,12.300906668765213,42.31088993,B735,_,00130,103
B735__00120.103,12.300483465038415,42.31590031,B735,_,00120,103
B735__00110.103,12.288363231198066,42.314829579999994,B735,_,00110,103
B735__00090.103,12.275564583334745,42.321329415,B735,_,00090,103
B735__00070.103,12.266266742654658,42.332355015000005,B735,_,00070,103
B735__00060.103,12.263738177545385,42.32977665,B735,_,00060,103
B735__00050.103,12.276789968897823,42.33624228,B735,_,00050,103
B735__00040.103,12.267525063487568,42.343324415,B735,_,00040,103
B735__00030.103,12.254836917908289,42.341085945,B735,_,00030,103
B735__00020.103,12.252187521641801,42.3492686,B735,_,00020,103
B735__00060.1030,12.260362256139771,42.33107703,B735,_,00060,1030
B735__00060.1031,12.261280230357094,42.3297393,B735,_,00060,1031
B735__00060.1032,12.261372314982118,42.32949793,B735,_,00060,1032
B735__00060.1033,12.264536204641548,42.327531765,B735,_,00060,1033
B735__00060.1034,12.258565368104463,42.330416635000006,B735,_,00060,1034
B735__00060.1035,12.258744048756643,42.330234685,B735,_,00060,1035
B735__00010.104,12.24476609041345,42.346162969999995,B735,_,00010,104
B735__00170.104,12.329466789702543,42.29949116,B735,_,00170,104
B735__00160.104,12.312612020857323,42.2990794,B735,_,00160,104
B735__00140.104,12.304543643449936,42.300487430000004,B735,_,00140,104
B735__00130.104,12.301380248085108,42.311272985,B735,_,00130,104
B735__00110.104,12.288871943329791,42.31422906,B735,_,00110,104
B735__00090.104,12.275888503052851,42.321069539999996,B735,_,00090,104
B735__00070.104,12.266340297409414,42.33234221,B735,_,00070,104
B735__00050.104,12.277851349781738,42.33619347,B735,_,00050,104
B735__00040.104,12.267056736457462,42.343142095000005,B735,_,00040,104
B735__00030.104,12.257175119992748,42.341723455,B735,_,00030,104
B735__00020.104,12.252066887605363,42.348553515000006,B735,_,00020,104
B735__00060.1046,12.258742275397681,42.33157846,B735,_,00060,1046
B735__00060.1047,12.258841203086412,42.33160347,B735,_,00060,1047
B735__00060.1048,12.258686538281637,42.331294345,B735,_,00060,1048
B735__00060.1049,12.260094605217144,42.333003115,B735,_,00060,1049
B735__00010.105,12.245030452966795,42.34572856,B735,_,00010,105
B735__00160.105,12.31308567642331,42.30006532,B735,_,00160,105
B735__00150.105,12.316787347696122,42.305002055,B735,_,00150,105
B735__00140.105,12.305470243971651,42.300438885000005,B735,_,00140,105
B735__00130.105,12.31119478422718,42.312979174999995,B735,_,00130,105
B735__00120.105,12.294232591945992,42.30536298,B735,_,00120,105
B735__00110.105,12.289002639387967,42.313992115,B735,_,00110,105
B735__00100.105,12.288303700511861,42.320606945,B735,_,00100,105
B735__00090.105,12.276133009216892,42.320669280000004,B735,_,00090,105
B735__00070.105,12.266445220489253,42.332438104999994,B735,_,00070,105
B735__00060.105,12.264286969363896,42.33004067,B735,_,00060,105
B735__00050.105,12.277364741179841,42.33605867,B735,_,00050,105
B735__00040.105,12.267926036588952,42.343360855,B735,_,00040,105
B735__00030.105,12.256017832000751,42.340654595000004,B735,_,00030,105
B735__00020.105,12.252989139889351,42.349273409999995,B735,_,00020,105
B735__00060.1050,12.259345442999798,42.332011785,B735,_,00060,1050
B735__00060.1051,12.263187548951777,42.32958262,B735,_,00060,1051
B735__00060.1052,12.263734689769867,42.32946172,B735,_,00060,1052
B735__00060.1053,12.266009252562924,42.327197845,B735,_,00060,1053
B735__00060.1054,12.263305227558773,42.325963079999994,B735,_,00060,1054
B735__00060.1056,12.264091538116652,42.326416980000005,B735,_,00060,1056
B735__00060.1057,12.257830948011279,42.331080005000004,B735,_,00060,1057
B735__00060.1058,12.264038205454185,42.33190318,B735,_,00060,1058
B735__00060.1059,12.264872530482162,42.32736136,B735,_,00060,1059
B735__00010.106,12.245821375386265,42.34594038,B735,_,00010,106
B735__00160.106,12.313037022003112,42.29936118,B735,_,00160,106
B735__00150.106,12.316465135429809,42.305237594999994,B735,_,00150,106
B735__00130.106,12.310792689185327,42.312495825,B735,_,00130,106
B735__00120.106,12.290542242018521,42.30527146,B735,_,00120,106
B735__00110.106,12.289194223953,42.31407391,B735,_,00110,106
B735__00100.106,12.288373925169498,42.320231395,B735,_,00100,106
B735__00090.106,12.27712611703971,42.322005705,B735,_,00090,106
B735__00070.106,12.266406209543149,42.332356544999996,B735,_,00070,106
B735__00060.106,12.264004563782509,42.32980481,B735,_,00060,106
B735__00050.106,12.277990443007045,42.33598408,B735,_,00050,106
B735__00040.106,12.267942827822242,42.343074105,B735,_,00040,106
B735__00030.106,12.256398982083617,42.340228769999996,B735,_,00030,106
B735__00020.106,12.252668196621427,42.348531255,B735,_,00020,106
B735__00060.1060,12.264790118503363,42.327269975,B735,_,00060,1060
B735__00060.1061,12.264883716510383,42.32726034,B735,_,00060,1061
B735__00060.1062,12.265002451346586,42.32724134,B735,_,00060,1062
B735__00060.1063,12.261958226163216,42.329195985,B735,_,00060,1063
B735__00060.1064,12.261417991035131,42.329151339999996,B735,_,00060,1064
B735__00060.1065,12.262337485837264,42.32678835,B735,_,00060,1065
B735__00060.1066,12.266106103805598,42.328267124999996,B735,_,00060,1066
B735__00060.1067,12.264412601713758,42.328919445,B735,_,00060,1067
B735__00060.1068,12.262259520551924,42.33070802,B735,_,00060,1068
B735__00060.1069,12.26236837980657,42.33093955,B735,_,00060,1069
B735__00010.107,12.246077852467463,42.340031350000004,B735,_,00010,107
B735__00170.107,12.327466382780255,42.298336129999996,B735,_,00170,107
B735__00160.107,12.313339823716849,42.299857355,B735,_,00160,107
B735__00150.107,12.31608340184751,42.305418175,B735,_,00150,107
B735__00130.107,12.313867641245,42.31154959,B735,_,00130,107
B735__00120.107,12.300123183470085,42.31356746,B735,_,00120,107
B735__00110.107,12.289266003047807,42.313445235,B735,_,00110,107
B735__00090.107,12.277699706363125,42.321879890000005,B735,_,00090,107
B735__00070.107,12.266271721615624,42.332304175000004,B735,_,00070,107
B735__00060.107,12.263201310087908,42.329852765,B735,_,00060,107
B735__00050.107,12.277624499052287,42.335809855,B735,_,00050,107
B735__00040.107,12.266940449591324,42.34256971,B735,_,00040,107
B735__00030.107,12.246508409157903,42.34444566,B735,_,00030,107
B735__00020.107,12.253858139070413,42.349398805,B735,_,00020,107
B735__00060.1070,12.262548686125953,42.33102687,B735,_,00060,1070
B735__00060.1071,12.262139239387206,42.330492575,B735,_,00060,1071
B735__00060.1072,12.262204893426087,42.33062407,B735,_,00060,1072
B735__00060.1073,12.263670017462287,42.331625384999995,B735,_,00060,1073
B735__00060.1074,12.264240067727464,42.33166871,B735,_,00060,1074
B735__00060.1075,12.263331087481756,42.32668104,B735,_,00060,1075
B735__00060.1078,12.265442581590717,42.32768906,B735,_,00060,1078
B735__00060.1079,12.26546384992028,42.32753503,B735,_,00060,1079
B735__00010.108,12.243831130232104,42.34670648,B735,_,00010,108
B735__00170.108,12.328151527250338,42.29783637,B735,_,00170,108
B735__00160.108,12.313251721983244,42.299093735,B735,_,00160,108
B735__00150.108,12.315623348834801,42.305423985000004,B735,_,00150,108
B735__00140.108,12.298727516551626,42.298985335,B735,_,00140,108
B735__00130.108,12.312045253520653,42.313081534999995,B735,_,00130,108
B735__00120.108,12.297409810414388,42.30572955,B735,_,00120,108
B735__00110.108,12.28950077809658,42.313818100000006,B735,_,00110,108
B735__00100.108,12.29000934686172,42.321100099999995,B735,_,00100,108
B735__00070.108,12.26639540375962,42.332206545000005,B735,_,00070,108
B735__00060.108,12.263143451305758,42.329836959999994,B735,_,00060,108
B735__00050.108,12.277768397501735,42.335746330000006,B735,_,00050,108
B735__00040.108,12.26628066810472,42.342000395,B735,_,00040,108
B735__00030.108,12.246895666783026,42.344217705000005,B735,_,00030,108
B735__00020.108,12.253633500803346,42.348531255,B735,_,00020,108
B735__00060.1080,12.265594061146171,42.327779735,B735,_,00060,1080
B735__00060.1081,12.265579933987503,42.32762663,B735,_,00060,1081
B735__00060.1082,12.264218120954347,42.327338960000006,B735,_,00060,1082
B735__00060.1083,12.264154897250021,42.32718143,B735,_,00060,1083
B735__00060.1084,12.26429832841853,42.32718409,B735,_,00060,1084
B735__00060.1087,12.264511201896356,42.327351355000005,B735,_,00060,1087
B735__00060.1089,12.264506734504032,42.327268755,B735,_,00060,1089
B735__00010.109,12.244500552375282,42.34626428,B735,_,00010,109
B735__00170.109,12.32862702072702,42.298540035,B735,_,00170,109
B735__00160.109,12.31359347967652,42.29979715,B735,_,00160,109
B735__00150.109,12.316271688286811,42.306805080000004,B735,_,00150,109
B735__00140.109,12.300815905690024,42.2999681,B735,_,00140,109
B735__00130.109,12.307478950711616,42.312414835,B735,_,00130,109
B735__00120.109,12.296639812278574,42.3181333,B735,_,00120,109
B735__00110.109,12.288888336750166,42.315200115,B735,_,00110,109
B735__00100.109,12.2901644713627,42.320511575,B735,_,00100,109
B735__00090.109,12.27702057625806,42.321137324999995,B735,_,00090,109
B735__00070.109,12.26648271562308,42.33224206,B735,_,00070,109
B735__00060.109,12.263081065197234,42.32982056,B735,_,00060,109
B735__00050.109,12.277937073500443,42.33568357,B735,_,00050,109
B735__00040.109,12.266822459432792,42.341811305,B735,_,00040,109
B735__00030.109,12.247263185681197,42.34374251,B735,_,00030,109
B735__00020.109,12.254195595826744,42.349291065,B735,_,00020,109
B735__00060.1090,12.264433689660727,42.32718409,B735,_,00060,1090
B735__00060.1093,12.264565646837923,42.32717214,B735,_,00060,1093
B735__00060.1099,12.265539279424912,42.32841747,B735,_,00060,1099
B735__00010.11,12.239073280840541,42.350029495,B735,_,00010,11
B735__00170.11,12.320249452645768,42.30061202,B735,_,00170,11
B735__00160.11,12.307277145502852,42.303159095,B735,_,00160,11
B735__00140.11,12.301956874868841,42.30873736,B735,_,00140,11
B735__00130.11,12.306900735024428,42.312664645,B735,_,00130,11
B735__00120.11,12.298222572739576,42.32117177,B735,_,00120,11
B735__00110.11,12.285715655710723,42.31769542,B735,_,00110,11
B735__00100.11,12.284563457669359,42.325206574999996,B735,_,00100,11
B735__00090.11,12.26533018061971,42.324123060000005,B735,_,00090,11
B735__00070.11,12.265990243121013,42.33147408,B735,_,00070,11
B735__00040.11,12.267021435296645,42.345622075,B735,_,00040,11
B735__00030.11,12.249113373453739,42.34586788,B735,_,00030,11
B735__00020.11,12.254570559622657,42.3522181,B735,_,00020,11
B735__00010.110,12.241391798104575,42.348411909999996,B735,_,00010,110
B735__00170.110,12.328742397743774,42.29854741,B735,_,00170,110
B735__00160.110,12.313886973089687,42.300099865,B735,_,00160,110
B735__00150.110,12.315894133948813,42.307480925,B735,_,00150,110
B735__00140.110,12.302116934676071,42.300095985,B735,_,00140,110
B735__00130.110,12.307353844054944,42.312414835,B735,_,00130,110
B735__00120.110,12.29728931851343,42.31752437,B735,_,00120,110
B735__00110.110,12.289182542680313,42.314628505,B735,_,00110,110
B735__00100.110,12.291021873751552,42.32047555,B735,_,00100,110
B735__00090.110,12.278107343740533,42.321634445,B735,_,00090,110
B735__00070.110,12.266542282376133,42.332286999999994,B735,_,00070,110
B735__00060.110,12.263020141497133,42.32980004,B735,_,00060,110
B735__00050.110,12.27818402550069,42.33563095,B735,_,00050,110
B735__00040.110,12.267887707436579,42.34287666,B735,_,00040,110
B735__00030.110,12.247804007180406,42.343506925,B735,_,00030,110
B735__00020.110,12.254319860065191,42.349075965,B735,_,00020,110
B735__00060.1101,12.265062677149501,42.328351909999995,B735,_,00060,1101
B735__00060.1102,12.261774137548205,42.330834345,B735,_,00060,1102
B735__00060.1103,12.261465616976789,42.330748244999995,B735,_,00060,1103
B735__00060.1104,12.259968471280402,42.33305896,B735,_,00060,1104
B735__00060.1105,12.25955532756969,42.333349755,B735,_,00060,1105
B735__00060.1106,12.263745640798065,42.330775595,B735,_,00060,1106
B735__00060.1107,12.259823340375057,42.33317003,B735,_,00060,1107
B735__00060.1108,12.25982596270314,42.3279576,B735,_,00060,1108
B735__00060.1109,12.263762932084973,42.329225135,B735,_,00060,1109
B735__00010.111,12.242252920012746,42.349897514999995,B735,_,00010,111
B735__00170.111,12.328845369324,42.29855285,B735,_,00170,111
B735__00160.111,12.313859212503761,42.299487645,B735,_,00160,111
B735__00150.111,12.316377988851801,42.308762924999996,B735,_,00150,111
B735__00140.111,12.30302086028092,42.299909455,B735,_,00140,111
B735__00130.111,12.310825370708725,42.31365746,B735,_,00130,111
B735__00120.111,12.299019911550634,42.318230744999994,B735,_,00120,111
B735__00110.111,12.289520247939091,42.31518605,B735,_,00110,111
B735__00100.111,12.293196116046653,42.322563535,B735,_,00100,111
B735__00090.111,12.278007768452333,42.321012855,B735,_,00090,111
B735__00060.111,12.260288813976837,42.33284645,B735,_,00060,111
B735__00050.111,12.269647208842304,42.337813284999996,B735,_,00050,111
B735__00040.111,12.26773025357905,42.342524104999995,B735,_,00040,111
B735__00020.111,12.251856317616138,42.347990765000006,B735,_,00020,111
B735__00060.1110,12.263612834526356,42.329104335,B735,_,00060,1110
B735__00060.1111,12.263986878731858,42.329249329999996,B735,_,00060,1111
B735__00060.1112,12.253224419702855,42.33121172,B735,_,00060,1112
B735__00060.1113,12.25367755721313,42.331192015,B735,_,00060,1113
B735__00060.1115,12.261125939089105,42.33074258,B735,_,00060,1115
B735__00060.1116,12.263860008255255,42.329133025000004,B735,_,00060,1116
B735__00060.1117,12.263915669395352,42.32914026,B735,_,00060,1117
B735__00060.1118,12.263305509117764,42.33200807,B735,_,00060,1118
B735__00010.112,12.244075367484658,42.340026550000005,B735,_,00010,112
B735__00170.112,12.328948158133313,42.29856162,B735,_,00170,112
B735__00160.112,12.314156205162607,42.3002457,B735,_,00160,112
B735__00150.112,12.316240895987645,42.306212869999996,B735,_,00150,112
B735__00140.112,12.295331046719554,42.298372064999995,B735,_,00140,112
B735__00130.112,12.311339177730805,42.313856555,B735,_,00130,112
B735__00120.112,12.301469512379903,42.31790697,B735,_,00120,112
B735__00110.112,12.289708121241329,42.315359615000006,B735,_,00110,112
B735__00100.112,12.291964362028232,42.32211112,B735,_,00100,112
B735__00070.112,12.266642005905858,42.332344265,B735,_,00070,112
B735__00060.112,12.263526424188854,42.329568609999995,B735,_,00060,112
B735__00050.112,12.271900108134782,42.336845714999995,B735,_,00050,112
B735__00040.112,12.267482725124315,42.34213772,B735,_,00040,112
B735__00020.112,12.251615954202842,42.347266325,B735,_,00020,112
B735__00060.1120,12.258900101143096,42.330017425,B735,_,00060,1120
B735__00060.1122,12.258803699385425,42.330147870000005,B735,_,00060,1122
B735__00060.1124,12.2587392923252,42.330090595,B735,_,00060,1124
B735__00060.1126,12.259072018236674,42.329900165,B735,_,00060,1126
B735__00060.1128,12.258900760417323,42.329763965,B735,_,00060,1128
B735__00060.1129,12.26031609422624,42.32963855,B735,_,00060,1129
B735__00010.113,12.237184302213736,42.351130325,B735,_,00010,113
B735__00170.113,12.329058423940829,42.2985693,B735,_,00170,113
B735__00160.113,12.314176317042104,42.29948297,B735,_,00160,113
B735__00150.113,12.318122660797286,42.304477524999996,B735,_,00150,113
B735__00140.113,12.300773583606677,42.298343465,B735,_,00140,113
B735__00130.113,12.31160059212991,42.313856555,B735,_,00130,113
B735__00120.113,12.301959792839359,42.3173463,B735,_,00120,113
B735__00110.113,12.289585905390187,42.31480895,B735,_,00110,113
B735__00100.113,12.291425666997341,42.32119555,B735,_,00100,113
B735__00090.113,12.275964617713633,42.319757755,B735,_,00090,113
B735__00080.113,12.267261179288923,42.329550065,B735,_,00080,113
B735__00070.113,12.266746744005012,42.332362475,B735,_,00070,113
B735__00060.113,12.264076874663104,42.32952482,B735,_,00060,113
B735__00050.113,12.271602752674676,42.336597525,B735,_,00050,113
B735__00040.113,12.26780163454657,42.34209094,B735,_,00040,113
B735__00030.113,12.250134405919429,42.342192545,B735,_,00030,113
B735__00020.113,12.252207232799336,42.34791195,B735,_,00020,113
B735__00060.1130,12.260579544345553,42.32951847,B735,_,00060,1130
B735__00060.1133,12.261583294907716,42.33249875,B735,_,00060,1133
B735__00060.1134,12.261486776628505,42.332498335,B735,_,00060,1134
B735__00060.1135,12.261448873397885,42.332259289999996,B735,_,00060,1135
B735__00060.1136,12.261434265527752,42.33240359,B735,_,00060,1136
B735__00060.1137,12.261416031345,42.33251741,B735,_,00060,1137
B735__00060.1138,12.26129150860173,42.332465945,B735,_,00060,1138
B735__00060.1139,12.264329350583559,42.326895949999994,B735,_,00060,1139
B735__00010.114,12.24484361228431,42.3387088,B735,_,00010,114
B735__00170.114,12.329171479493315,42.298576165,B735,_,00170,114
B735__00160.114,12.314439504433834,42.30021541,B735,_,00160,114
B735__00150.114,12.317402839059259,42.304471065,B735,_,00150,114
B735__00120.114,12.30134999776283,42.317472385,B735,_,00120,114
B735__00110.114,12.29028511312691,42.315110265,B735,_,00110,114
B735__00100.114,12.292538584028808,42.322309775,B735,_,00100,114
B735__00090.114,12.277819659798404,42.319850630000005,B735,_,00090,114
B735__00070.114,12.266735860718,42.3324955,B735,_,00070,114
B735__00050.114,12.271295393691116,42.3361836,B735,_,00050,114
B735__00040.114,12.268288980412553,42.34299905,B735,_,00040,114
B735__00030.114,12.250402233408234,42.34213046,B735,_,00030,114
B735__00020.114,12.251986294565564,42.34718287,B735,_,00020,114
B735__00060.1140,12.263984955558898,42.326308745,B735,_,00060,1140
B735__00060.1145,12.263453703491805,42.331991134999996,B735,_,00060,1145
B735__00060.1146,12.263321115389376,42.331828085,B735,_,00060,1146
B735__00060.1147,12.26283035897177,42.332313825,B735,_,00060,1147
B735__00060.1148,12.262775953834229,42.33216324,B735,_,00060,1148
B735__00010.115,12.235863196509628,42.350860675,B735,_,00010,115
B735__00170.115,12.329282811277427,42.29858552,B735,_,00170,115
B735__00160.115,12.31449775626239,42.299488275,B735,_,00160,115
B735__00150.115,12.314163488385558,42.308497689999996,B735,_,00150,115
B735__00140.115,12.30307205260723,42.299840035,B735,_,00140,115
B735__00120.115,12.301448926052359,42.31740986,B735,_,00120,115
B735__00110.115,12.289897347159936,42.31451088,B735,_,00110,115
B735__00100.115,12.291883763815942,42.32149889,B735,_,00100,115
B735__00090.115,12.270639800195978,42.321413719999995,B735,_,00090,115
B735__00070.115,12.266851420967026,42.33263062,B735,_,00070,115
B735__00060.115,12.263374566966306,42.32916048,B735,_,00060,115
B735__00050.115,12.272816942271602,42.336612105,B735,_,00050,115
B735__00040.115,12.268167730860124,42.342495514999996,B735,_,00040,115
B735__00030.115,12.251900250807594,42.342020055,B735,_,00030,115
B735__00020.115,12.25262431469209,42.347035250000005,B735,_,00020,115
B735__00010.116,12.237293497324963,42.350424165,B735,_,00010,116
B735__00170.116,12.329411911033883,42.298592940000006,B735,_,00170,116
B735__00160.116,12.314748513462918,42.3002344,B735,_,00160,116
B735__00150.116,12.314899280336114,42.308536724999996,B735,_,00150,116
B735__00140.116,12.302292674460332,42.29877705,B735,_,00140,116
B735__00120.116,12.301557914513765,42.317334985,B735,_,00120,116
B735__00100.116,12.292873282781667,42.322194055,B735,_,00100,116
B735__00090.116,12.273039743956932,42.320540655,B735,_,00090,116
B735__00080.116,12.266499843049228,42.32927926,B735,_,00080,116
B735__00070.116,12.26693979731013,42.332589215,B735,_,00070,116
B735__00050.116,12.2724467306734,42.33610134,B735,_,00050,116
B735__00040.116,12.268930317651915,42.343102585,B735,_,00040,116
B735__00030.116,12.251567031465509,42.34189447,B735,_,00030,116
B735__00020.116,12.253410408057158,42.347455225,B735,_,00020,116
B735__00010.117,12.241353589398958,42.348102690000005,B735,_,00010,117
B735__00170.117,12.32861929924546,42.29793816,B735,_,00170,117
B735__00160.117,12.314780342532313,42.300036445,B735,_,00160,117
B735__00140.117,12.303047479848004,42.29906193,B735,_,00140,117
B735__00120.117,12.300898945856908,42.317277114999996,B735,_,00120,117
B735__00110.117,12.289954617118553,42.314100045,B735,_,00110,117
B735__00100.117,12.293211091617767,42.322068175,B735,_,00100,117
B735__00090.117,12.277303185414107,42.318465335,B735,_,00090,117
B735__00080.117,12.268227304204087,42.329865264999995,B735,_,00080,117
B735__00070.117,12.266930763910992,42.332479805,B735,_,00070,117
B735__00060.117,12.260300164449005,42.33312979,B735,_,00060,117
B735__00040.117,12.268598420219387,42.342344555,B735,_,00040,117
B735__00030.117,12.250867893195629,42.341827705,B735,_,00030,117
B735__00020.117,12.254282738492616,42.348165554999994,B735,_,00020,117
B735__00010.118,12.236375364522798,42.351329305,B735,_,00010,118
B735__00170.118,12.32907751802163,42.298013555,B735,_,00170,118
B735__00160.118,12.31484818549691,42.29948871,B735,_,00160,118
B735__00150.118,12.307226716961189,42.30599754,B735,_,00150,118
B735__00120.118,12.301102776064269,42.317128725,B735,_,00120,118
