nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A227__00130.101,8.386825425145975,44.959053935,A227,_,00130,101
A227__00120.101,8.390420610400671,44.96407848,A227,_,00120,101
A227__00110.101,8.395298135114848,44.973253275,A227,_,00110,101
A227__00100.101,8.387567109150087,44.979673975,A227,_,00100,101
A227__00080.101,8.387546679479069,44.989501669999996,A227,_,00080,101
A227__00070.101,8.385308008780193,44.993354175,A227,_,00070,101
A227__00060.101,8.37065127805286,44.990688930000005,A227,_,00060,101
A227__00050.101,8.376458650363595,44.995452674999996,A227,_,00050,101
A227__00040.101,8.382790391722533,45.001632154999996,A227,_,00040,101
A227__00030.101,8.367408653037941,44.997239359999995,A227,_,00030,101
A227__00020.101,8.352480883292525,44.998811925,A227,_,00020,101
A227__00010.102,8.357189262872897,45.005196605,A227,_,00010,102
A227__00140.102,8.394579595284814,44.95812325,A227,_,00140,102
A227__00130.102,8.387162457222665,44.959503605,A227,_,00130,102
A227__00120.102,8.390754425559514,44.96442813,A227,_,00120,102
A227__00110.102,8.39613037292035,44.973184555,A227,_,00110,102
A227__00100.102,8.387926828797404,44.979041475,A227,_,00100,102
A227__00090.102,8.380826700366828,44.980791894999996,A227,_,00090,102
A227__00080.102,8.387425170716362,44.98931829,A227,_,00080,102
A227__00070.102,8.385661785967535,44.993677364999996,A227,_,00070,102
A227__00060.102,8.371828786647226,44.991372515,A227,_,00060,102
A227__00050.102,8.376241037551559,44.995191675,A227,_,00050,102
A227__00040.102,8.384427856954913,45.00097393,A227,_,00040,102
A227__00030.102,8.367909784661444,44.997269085,A227,_,00030,102
A227__00020.102,8.353205177492317,44.99894193,A227,_,00020,102
A227__00010.103,8.357331448909324,45.00546781,A227,_,00010,103
A227__00140.103,8.394981755229008,44.958350655000004,A227,_,00140,103
A227__00130.103,8.387507939356288,44.95926197,A227,_,00130,103
A227__00120.103,8.390629467927706,44.964074915,A227,_,00120,103
A227__00110.103,8.396774426553433,44.97336399,A227,_,00110,103
A227__00100.103,8.389107822503306,44.978838455,A227,_,00100,103
A227__00090.103,8.380942127793885,44.98083125,A227,_,00090,103
A227__00080.103,8.387231084287496,44.98923863,A227,_,00080,103
A227__00070.103,8.385670560249029,44.993232615,A227,_,00070,103
A227__00060.103,8.371693224330219,44.99098983499999,A227,_,00060,103
A227__00040.103,8.382565004174534,45.00150875,A227,_,00040,103
A227__00030.103,8.368018165953481,44.996762035,A227,_,00030,103
A227__00020.103,8.351893773996174,44.997958499999996,A227,_,00020,103
A227__00010.104,8.357104434814763,45.00588183,A227,_,00010,104
A227__00140.104,8.395242806194391,44.95791021,A227,_,00140,104
A227__00120.104,8.390784288815953,44.964005615,A227,_,00120,104
A227__00110.104,8.397226092306067,44.973253695,A227,_,00110,104
A227__00090.104,8.381105966393713,44.980881775,A227,_,00090,104
A227__00080.104,8.388115352119137,44.989031995000005,A227,_,00080,104
A227__00070.104,8.385980555898277,44.993607985,A227,_,00070,104
A227__00060.104,8.373513953910825,44.991199054999996,A227,_,00060,104
A227__00050.104,8.37645743809034,44.99523603,A227,_,00050,104
A227__00040.104,8.382151307277292,45.00138923,A227,_,00040,104
A227__00030.104,8.368066358485276,44.996434504999996,A227,_,00030,104
A227__00020.104,8.352690009107327,44.998369929999996,A227,_,00020,104
A227__00010.105,8.357498605248011,45.00627057,A227,_,00010,105
A227__00140.105,8.396083802943275,44.95766985,A227,_,00140,105
A227__00130.105,8.386548656285271,44.95836736,A227,_,00130,105
A227__00120.105,8.390946728589501,44.96393952,A227,_,00120,105
A227__00110.105,8.398422867353709,44.973015465,A227,_,00110,105
A227__00100.105,8.387085307874628,44.97663727,A227,_,00100,105
A227__00090.105,8.381322705942083,44.980940759999996,A227,_,00090,105
A227__00080.105,8.388471778433521,44.98887968,A227,_,00080,105
A227__00060.105,8.373059447519285,44.991017375,A227,_,00060,105
A227__00050.105,8.376653972834376,44.995366770000004,A227,_,00050,105
A227__00040.105,8.383217254490235,45.00104596,A227,_,00040,105
A227__00030.105,8.368086036628185,44.996294465,A227,_,00030,105
A227__00020.105,8.352743963298702,44.997706295,A227,_,00020,105
A227__00010.106,8.357665546550896,45.006699805,A227,_,00010,106
A227__00140.106,8.395558879440024,44.958367465,A227,_,00140,106
A227__00130.106,8.387840572682268,44.95762143,A227,_,00130,106
A227__00120.106,8.391123314548658,44.964171255,A227,_,00120,106
A227__00110.106,8.398597829721327,44.97255571,A227,_,00110,106
A227__00100.106,8.387716787813003,44.97608356,A227,_,00100,106
A227__00090.106,8.381676460659506,44.981037355,A227,_,00090,106
A227__00080.106,8.388723482277499,44.988743305,A227,_,00080,106
A227__00070.106,8.386279670883644,44.993585190000005,A227,_,00070,106
A227__00060.106,8.373082975918347,44.990788120000005,A227,_,00060,106
A227__00050.106,8.376663643896233,44.995235789999995,A227,_,00050,106
A227__00040.106,8.373855473242266,45.002190905,A227,_,00040,106
A227__00030.106,8.368415125281008,44.997282850000005,A227,_,00030,106
A227__00020.106,8.353840861215723,44.998192384999996,A227,_,00020,106
A227__00010.107,8.357831282248078,45.00625434,A227,_,00010,107
A227__00140.107,8.396405782588788,44.95831584,A227,_,00140,107
A227__00130.107,8.387823072489372,44.95799506,A227,_,00130,107
A227__00120.107,8.391237432554972,44.964007635,A227,_,00120,107
A227__00110.107,8.39599971107583,44.97280409,A227,_,00110,107
A227__00100.107,8.390240074660689,44.975081645,A227,_,00100,107
A227__00080.107,8.389246581276144,44.988728144999996,A227,_,00080,107
A227__00060.107,8.374579870002162,44.990636120000005,A227,_,00060,107
A227__00050.107,8.376859910044104,44.99542396,A227,_,00050,107
A227__00040.107,8.373600094320022,45.002074535,A227,_,00040,107
A227__00030.107,8.368726251451864,44.997267275,A227,_,00030,107
A227__00020.107,8.354108346600897,44.999418535000004,A227,_,00020,107
A227__00010.108,8.358366226792114,45.005922330000004,A227,_,00010,108
A227__00140.108,8.396812335683949,44.957808275,A227,_,00140,108
A227__00130.108,8.38832743657494,44.95800338,A227,_,00130,108
A227__00120.108,8.391484573520586,44.96435305,A227,_,00120,108
A227__00110.108,8.396303806333703,44.972467815,A227,_,00110,108
A227__00100.108,8.391581735045843,44.975260295,A227,_,00100,108
A227__00090.108,8.38132252615475,44.980801135,A227,_,00090,108
A227__00080.108,8.391070812192673,44.988729915,A227,_,00080,108
A227__00070.108,8.386307458632034,44.993043635,A227,_,00070,108
A227__00060.108,8.372938858206895,44.99062322,A227,_,00060,108
A227__00050.108,8.376219192847174,44.996627175,A227,_,00050,108
A227__00040.108,8.374476087501698,45.001926035,A227,_,00040,108
A227__00030.108,8.369334654261923,44.997164665,A227,_,00030,108
A227__00020.108,8.354579310985258,44.999767595,A227,_,00020,108
A227__00010.109,8.35825283659872,45.00640675,A227,_,00010,109
A227__00140.109,8.39735076715696,44.95795251,A227,_,00140,109
A227__00120.109,8.391729328765049,44.964991755,A227,_,00120,109
A227__00110.109,8.396339539262554,44.97222535,A227,_,00110,109
A227__00090.109,8.3814363535103,44.9807226,A227,_,00090,109
A227__00080.109,8.389627515472728,44.98808878,A227,_,00080,109
A227__00070.109,8.386635933818248,44.993388315000004,A227,_,00070,109
A227__00060.109,8.372718415115482,44.990449085,A227,_,00060,109
A227__00050.109,8.376707242019148,44.996453990000006,A227,_,00050,109
A227__00040.109,8.374467528817913,45.00176356,A227,_,00040,109
A227__00030.109,8.369748331414321,44.9975817,A227,_,00030,109
A227__00020.109,8.354424712946365,44.99931967,A227,_,00020,109
A227__00010.11,8.360373114064974,45.009307750000005,A227,_,00010,11
A227__00140.11,8.38898898200951,44.961223329999996,A227,_,00140,11
A227__00120.11,8.385866393691874,44.964631839999996,A227,_,00120,11
A227__00100.11,8.388008597098334,44.980451705,A227,_,00100,11
A227__00090.11,8.377425778028833,44.985161469999994,A227,_,00090,11
A227__00070.11,8.386255938515262,44.99754799,A227,_,00070,11
A227__00060.11,8.359862271982609,44.992165145,A227,_,00060,11
A227__00050.11,8.374179994014469,44.995937915,A227,_,00050,11
A227__00040.11,8.374116804154514,45.00743579,A227,_,00040,11
A227__00030.11,8.367183707605603,45.000607405,A227,_,00030,11
A227__00020.11,8.355653992847682,45.00173969,A227,_,00020,11
A227__00010.110,8.358613052536567,45.006042615,A227,_,00010,110
A227__00140.110,8.397522808330118,44.95815001,A227,_,00140,110
A227__00130.110,8.3864605591044,44.957943545,A227,_,00130,110
A227__00120.110,8.392370675908728,44.964779435,A227,_,00120,110
A227__00110.110,8.397185138290702,44.972397455,A227,_,00110,110
A227__00100.110,8.393453006252098,44.974882395,A227,_,00100,110
A227__00090.110,8.381446137162872,44.980590945,A227,_,00090,110
A227__00080.110,8.391646961764694,44.9875205,A227,_,00080,110
A227__00070.110,8.386646364578857,44.993296005000005,A227,_,00070,110
A227__00060.110,8.372469132671505,44.990003145,A227,_,00060,110
A227__00050.110,8.37664838289431,44.9959359,A227,_,00050,110
A227__00040.110,8.375136661566,45.001715635,A227,_,00040,110
A227__00030.110,8.370295199516983,44.997701915,A227,_,00030,110
A227__00020.110,8.35489899308164,44.999599520000004,A227,_,00020,110
A227__00010.111,8.354596279925442,45.003800595,A227,_,00010,111
A227__00140.111,8.398121642900394,44.95743366,A227,_,00140,111
A227__00130.111,8.38574991481046,44.957901715,A227,_,00130,111
A227__00120.111,8.391637776641971,44.963901695000004,A227,_,00120,111
A227__00110.111,8.397115945528032,44.972599015,A227,_,00110,111
A227__00100.111,8.394573768563681,44.976476295,A227,_,00100,111
A227__00090.111,8.381623211376734,44.98045225,A227,_,00090,111
A227__00080.111,8.394105218665414,44.988857440000004,A227,_,00080,111
A227__00060.111,8.371406546270894,44.98997392,A227,_,00060,111
A227__00050.111,8.376787456443576,44.995841115000005,A227,_,00050,111
A227__00040.111,8.373981816055322,45.00176091,A227,_,00040,111
A227__00030.111,8.370787082054452,44.997741585,A227,_,00030,111
A227__00020.111,8.355020403967341,44.99930829,A227,_,00020,111
A227__00020.112,8.354406559483282,44.998420355,A227,_,00020,112
A227__00140.112,8.398360899204754,44.95779331,A227,_,00140,112
A227__00120.112,8.391560501851902,44.96346785,A227,_,00120,112
A227__00110.112,8.397084583507166,44.972792319999996,A227,_,00110,112
A227__00100.112,8.395225100829117,44.977434765,A227,_,00100,112
A227__00090.112,8.382457048592677,44.98289277000001,A227,_,00090,112
A227__00080.112,8.397130031532924,44.98892233,A227,_,00080,112
A227__00070.112,8.38670489059675,44.99398693,A227,_,00070,112
A227__00060.112,8.372168819589518,44.989666830000004,A227,_,00060,112
A227__00050.112,8.376827994852249,44.995752455,A227,_,00050,112
A227__00040.112,8.373976837510195,45.00158191,A227,_,00040,112
A227__00030.112,8.371253162478883,44.99757236,A227,_,00030,112
A227__00020.113,8.354785221204557,44.998443234999996,A227,_,00020,113
A227__00140.113,8.398681126862732,44.957660235000006,A227,_,00140,113
A227__00130.113,8.386666689062501,44.95712414,A227,_,00130,113
A227__00120.113,8.391704284749352,44.963763255,A227,_,00120,113
A227__00110.113,8.398010647653248,44.972596530000004,A227,_,00110,113
A227__00100.113,8.39595333840933,44.97753055,A227,_,00100,113
A227__00090.113,8.38314895902883,44.982797375000004,A227,_,00090,113
A227__00080.113,8.384638911221654,44.98937826,A227,_,00080,113
A227__00060.113,8.373842792668597,44.990091515,A227,_,00060,113
A227__00050.113,8.37679287536679,44.995630835,A227,_,00050,113
A227__00040.113,8.373828055919677,45.00150621,A227,_,00040,113
A227__00030.113,8.37151439772058,44.9977308,A227,_,00030,113
A227__00010.114,8.353846858492027,45.00297539,A227,_,00010,114
A227__00140.114,8.398806764818636,44.95755323,A227,_,00140,114
A227__00130.114,8.387725554635932,44.95748354,A227,_,00130,114
A227__00120.114,8.392025854227803,44.96394582,A227,_,00120,114
A227__00110.114,8.39893203879527,44.97223463,A227,_,00110,114
A227__00100.114,8.397144107980662,44.977605605,A227,_,00100,114
A227__00090.114,8.383424349448429,44.982495580000005,A227,_,00090,114
A227__00080.114,8.385693224428618,44.989408465,A227,_,00080,114
A227__00070.114,8.387756207806033,44.994194825,A227,_,00070,114
A227__00060.114,8.358818119635554,44.98842491,A227,_,00060,114
A227__00050.114,8.376819279949153,44.996847075,A227,_,00050,114
A227__00040.114,8.373728701577162,45.001424255,A227,_,00040,114
A227__00030.114,8.371765342511999,44.997783659999996,A227,_,00030,114
A227__00020.114,8.355646770011747,44.999685580000005,A227,_,00020,114
A227__00010.115,8.354538873240035,45.00317077,A227,_,00010,115
A227__00140.115,8.399072593311526,44.95723927,A227,_,00140,115
A227__00130.115,8.387426051998368,44.956892595,A227,_,00130,115
A227__00120.115,8.392670828550608,44.964469765000004,A227,_,00120,115
A227__00110.115,8.398494291696224,44.971965960000006,A227,_,00110,115
A227__00100.115,8.384335976050323,44.9794095,A227,_,00100,115
A227__00090.115,8.38269628725757,44.982365025,A227,_,00090,115
A227__00080.115,8.385294349684184,44.989160225,A227,_,00080,115
A227__00070.115,8.388086909877401,44.994192850000005,A227,_,00070,115
A227__00060.115,8.359557303011908,44.989370914999995,A227,_,00060,115
A227__00050.115,8.377164586903275,44.996348444999995,A227,_,00050,115
A227__00040.115,8.37390030563659,45.001200775,A227,_,00040,115
A227__00030.115,8.372128007499384,44.997888505,A227,_,00030,115
A227__00020.115,8.355738452188653,44.99940775,A227,_,00020,115
A227__00010.116,8.354363184428937,45.00297451,A227,_,00010,116
A227__00140.116,8.399260530962128,44.957067555,A227,_,00140,116
A227__00130.116,8.387770154621041,44.957252475000004,A227,_,00130,116
A227__00120.116,8.39297212087801,44.965220185,A227,_,00120,116
A227__00110.116,8.397514885182016,44.971943355,A227,_,00110,116
A227__00100.116,8.383362668870934,44.97830521,A227,_,00100,116
A227__00090.116,8.382776607446186,44.98223779,A227,_,00090,116
A227__00080.116,8.382569779308865,44.988132995,A227,_,00080,116
A227__00070.116,8.387694601629741,44.99446404,A227,_,00070,116
A227__00060.116,8.359931888734938,44.98860526,A227,_,00060,116
A227__00050.116,8.377499648631918,44.99577854,A227,_,00050,116
A227__00040.116,8.375077787467031,45.00131436,A227,_,00040,116
A227__00030.116,8.372432149180316,44.998287930000004,A227,_,00030,116
A227__00020.116,8.356232109271364,44.99979721,A227,_,00020,116
A227__00010.117,8.354460032890865,45.00247025,A227,_,00010,117
A227__00140.117,8.398366887193562,44.957067065000004,A227,_,00140,117
A227__00130.117,8.388007664671457,44.957210525,A227,_,00130,117
A227__00120.117,8.393253965206725,44.965066840000006,A227,_,00120,117
A227__00110.117,8.397603548823696,44.971705654999994,A227,_,00110,117
A227__00090.117,8.383229734866246,44.98215304,A227,_,00090,117
A227__00080.117,8.386974118762765,44.989247765,A227,_,00080,117
A227__00070.117,8.377616127392645,44.991134595000005,A227,_,00070,117
A227__00060.117,8.36007031289282,44.98833444500001,A227,_,00060,117
A227__00050.117,8.377572903811487,44.996654035,A227,_,00050,117
A227__00040.117,8.373733510558106,45.001007205,A227,_,00040,117
A227__00030.117,8.372693273030853,44.99866185,A227,_,00030,117
A227__00020.117,8.356365836542157,44.99924611,A227,_,00020,117
A227__00010.118,8.35488636141167,45.002641875,A227,_,00010,118
A227__00140.118,8.38904261143135,44.95722902,A227,_,00140,118
A227__00130.118,8.388236635658313,44.9573149,A227,_,00130,118
A227__00120.118,8.393520405118316,44.964937615,A227,_,00120,118
A227__00110.118,8.397770139785084,44.971402194999996,A227,_,00110,118
A227__00090.118,8.382905989721289,44.98186076,A227,_,00090,118
A227__00080.118,8.386957317719759,44.989006445,A227,_,00080,118
A227__00070.118,8.376353124717838,44.991134595000005,A227,_,00070,118
A227__00060.118,8.360155128224932,44.98802259,A227,_,00060,118
A227__00050.118,8.37791737494333,44.996718060000006,A227,_,00050,118
A227__00040.118,8.373728178897768,45.00078213,A227,_,00040,118
A227__00030.118,8.373095356639872,44.998632555,A227,_,00030,118
A227__00020.118,8.355122326606317,44.99881015,A227,_,00020,118
A227__00010.119,8.35563440983833,45.003082495,A227,_,00010,119
A227__00140.119,8.389275010133886,44.956920455,A227,_,00140,119
A227__00130.119,8.387733024326652,44.956781234999994,A227,_,00130,119
A227__00120.119,8.393051237010503,44.964445335,A227,_,00120,119
A227__00110.119,8.387109277655144,44.97031706,A227,_,00110,119
A227__00100.119,8.385740856669948,44.981606375,A227,_,00100,119
A227__00090.119,8.383433959593505,44.98198218500001,A227,_,00090,119
A227__00080.119,8.386734328882568,44.988938884999996,A227,_,00080,119
A227__00070.119,8.376651648019088,44.99065954,A227,_,00070,119
A227__00060.119,8.360073806189561,44.98780108,A227,_,00060,119
A227__00040.119,8.37384759223453,45.000543225,A227,_,00040,119
A227__00030.119,8.37345721113308,44.998711135,A227,_,00030,119
A227__00020.119,8.355520334022662,44.99892566,A227,_,00020,119
A227__00010.12,8.360119133577342,45.00845776,A227,_,00010,12
A227__00140.12,8.388842314571558,44.96036696,A227,_,00140,12
A227__00130.12,8.382353349855865,44.963735404999994,A227,_,00130,12
A227__00120.12,8.386685624091092,44.96504381,A227,_,00120,12
A227__00110.12,8.386968017948753,44.9752548,A227,_,00110,12
A227__00100.12,8.388143665859845,44.98067246,A227,_,00100,12
A227__00090.12,8.377776429359969,44.985161469999994,A227,_,00090,12
A227__00080.12,8.389498452835177,44.994362455,A227,_,00080,12
A227__00070.12,8.38698604806515,44.997472689999995,A227,_,00070,12
A227__00060.12,8.359930275324007,44.991830375000006,A227,_,00060,12
A227__00050.12,8.374279088247796,44.995983915,A227,_,00050,12
A227__00040.12,8.373442087286026,45.00641752,A227,_,00040,12
A227__00030.12,8.3678947186865,45.00124023,A227,_,00030,12
A227__00020.12,8.35614511302088,45.002017235,A227,_,00020,12
A227__00010.120,8.355921519981859,45.00288146,A227,_,00010,120
A227__00140.120,8.389979743430427,44.95733679,A227,_,00140,120
A227__00130.120,8.38839234870185,44.956901845,A227,_,00130,120
A227__00120.120,8.393035528572572,44.96394152,A227,_,00120,120
A227__00110.120,8.387207169759662,44.970485565000004,A227,_,00110,120
A227__00100.120,8.38479399489853,44.97915539,A227,_,00100,120
A227__00090.120,8.381972712715745,44.98148852,A227,_,00090,120
A227__00080.120,8.386411468141718,44.988900395,A227,_,00080,120
A227__00070.120,8.375997274622081,44.99029793,A227,_,00070,120
A227__00050.120,8.373609129652559,44.99477484,A227,_,00050,120
A227__00040.120,8.375078304991197,45.00075111,A227,_,00040,120
A227__00030.120,8.37264876496895,44.99808126,A227,_,00030,120
A227__00020.120,8.355990304517238,44.998952715,A227,_,00020,120
A227__00010.121,8.35618747289595,45.00306724,A227,_,00010,121
A227__00140.121,8.390807983777233,44.95747887,A227,_,00140,121
A227__00130.121,8.378709691705938,44.957488005,A227,_,00130,121
A227__00120.121,8.392387294257054,44.96377941,A227,_,00120,121
A227__00110.121,8.387405985355116,44.970625389999995,A227,_,00110,121
A227__00100.121,8.38517684505878,44.97795447,A227,_,00100,121
A227__00090.121,8.383339061466103,44.981811835,A227,_,00090,121
A227__00080.121,8.385619502900939,44.988818285,A227,_,00080,121
A227__00060.121,8.360458507625879,44.989476965,A227,_,00060,121
A227__00050.121,8.3739418358807,44.994786125000005,A227,_,00050,121
A227__00040.121,8.374319420633288,44.99989463,A227,_,00040,121
A227__00020.121,8.356485056313737,44.998842355,A227,_,00020,121
A227__00010.122,8.3563178099229,45.003413965,A227,_,00010,122
A227__00140.122,8.391247691965496,44.95736241,A227,_,00140,122
A227__00130.122,8.378520002113198,44.95728928,A227,_,00130,122
A227__00120.122,8.392486133167711,44.963743735,A227,_,00120,122
A227__00110.122,8.387775080489046,44.970779875000005,A227,_,00110,122
A227__00100.122,8.390007368946694,44.97952913,A227,_,00100,122
A227__00090.122,8.383105053121916,44.981556995,A227,_,00090,122
A227__00080.122,8.385117353461798,44.98855595,A227,_,00080,122
A227__00060.122,8.36050617511701,44.98922895,A227,_,00060,122
A227__00050.122,8.374077071352897,44.99484008,A227,_,00050,122
A227__00040.122,8.374132536102831,44.99927475,A227,_,00040,122
A227__00030.122,8.373564385919266,44.998241515000004,A227,_,00030,122
A227__00020.122,8.356670297066639,44.999629075,A227,_,00020,122
A227__00010.123,8.356723302343468,45.00287116,A227,_,00010,123
A227__00130.123,8.378772407303408,44.957059605,A227,_,00130,123
A227__00120.123,8.392630780795347,44.96369524,A227,_,00120,123
A227__00110.123,8.389659799667614,44.97060472,A227,_,00110,123
A227__00100.123,8.390084259663066,44.97921956,A227,_,00100,123
A227__00090.123,8.382261427749278,44.98140426,A227,_,00090,123
A227__00080.123,8.385903515900957,44.98879928,A227,_,00080,123
A227__00060.123,8.360586008892462,44.988924845,A227,_,00060,123
A227__00050.123,8.374258026499477,44.994775915,A227,_,00050,123
A227__00040.123,8.375558051388477,45.000274004999994,A227,_,00040,123
A227__00020.123,8.355313148842972,44.998495614999996,A227,_,00020,123
A227__00010.124,8.356675643567037,45.003524635000005,A227,_,00010,124
A227__00130.124,8.378924700461196,44.956896395,A227,_,00130,124
A227__00120.124,8.392770088881205,44.96351226,A227,_,00120,124
A227__00110.124,8.389955492275075,44.97016107,A227,_,00110,124
A227__00100.124,8.384103060550693,44.975324709999995,A227,_,00100,124
A227__00090.124,8.38214574593552,44.981070869999996,A227,_,00090,124
A227__00080.124,8.385796770109524,44.988662765,A227,_,00080,124
A227__00070.124,8.379737211141908,44.99207595,A227,_,00070,124
A227__00060.124,8.360651380321212,44.988585965,A227,_,00060,124
A227__00040.124,8.37625809665862,45.00070505,A227,_,00040,124
A227__00030.124,8.373778230092498,44.998247019999994,A227,_,00030,124
A227__00020.124,8.355255430663359,44.998156155000004,A227,_,00020,124
A227__00010.125,8.357056811600401,45.003018839999996,A227,_,00010,125
A227__00140.125,8.391648442171638,44.957162374999996,A227,_,00140,125
A227__00130.125,8.379105778220683,44.956673394999996,A227,_,00130,125
A227__00120.125,8.392113842012364,44.963355565,A227,_,00120,125
A227__00100.125,8.393591810946027,44.978690310000005,A227,_,00100,125
A227__00090.125,8.382315786721623,44.980775785,A227,_,00090,125
A227__00080.125,8.385701964415457,44.988408664999994,A227,_,00080,125
A227__00070.125,8.379721430492015,44.991794105,A227,_,00070,125
A227__00060.125,8.360950854511886,44.98798227,A227,_,00060,125
A227__00050.125,8.374578779056751,44.99489348,A227,_,00050,125
A227__00040.125,8.377090795367048,45.00070805,A227,_,00040,125
A227__00030.125,8.373886534859627,44.998243439999996,A227,_,00030,125
A227__00020.125,8.355691614934024,44.998328955,A227,_,00020,125
A227__00010.126,8.356743421246644,45.00421852,A227,_,00010,126
A227__00140.126,8.391927194002127,44.956989965,A227,_,00140,126
A227__00130.126,8.37925826603761,44.95650134,A227,_,00130,126
A227__00120.126,8.392976146037057,44.963407985,A227,_,00120,126
A227__00110.126,8.39144951358616,44.96966502,A227,_,00110,126
A227__00080.126,8.386376761781403,44.98816535,A227,_,00080,126
A227__00070.126,8.379891357822045,44.9917009,A227,_,00070,126
A227__00060.126,8.361457970736875,44.98930502,A227,_,00060,126
A227__00040.126,8.37768615525086,45.001508900000005,A227,_,00040,126
A227__00030.126,8.372752362183608,44.99762934,A227,_,00030,126
A227__00020.126,8.356193924293052,44.998648535,A227,_,00020,126
A227__00010.127,8.357173119691716,45.003524635000005,A227,_,00010,127
A227__00140.127,8.392168952407161,44.956874495,A227,_,00140,127
A227__00130.127,8.37930272513291,44.95710814,A227,_,00130,127
A227__00120.127,8.393901984734917,44.96338187,A227,_,00120,127
A227__00110.127,8.391671271959622,44.969783484999994,A227,_,00110,127
A227__00100.127,8.394992129718712,44.977154495,A227,_,00100,127
A227__00090.127,8.382693998818926,44.98107486,A227,_,00090,127
A227__00080.127,8.38680813373508,44.988349819999996,A227,_,00080,127
A227__00060.127,8.362391261136384,44.98969515,A227,_,00060,127
A227__00050.127,8.373724222186642,44.99460803,A227,_,00050,127
A227__00030.127,8.373584611649271,44.997621415,A227,_,00030,127
A227__00020.127,8.356536409018426,44.99841405,A227,_,00020,127
A227__00010.128,8.357386651706069,45.003791050000004,A227,_,00010,128
A227__00140.128,8.392471458183728,44.95679101,A227,_,00140,128
A227__00130.128,8.379633433982832,44.956931325,A227,_,00130,128
A227__00120.128,8.393509177909415,44.963991265000004,A227,_,00120,128
A227__00110.128,8.3916488298051,44.96999089,A227,_,00110,128
A227__00100.128,8.388925647998219,44.977888565,A227,_,00100,128
A227__00090.128,8.383476378085149,44.98142026,A227,_,00090,128
A227__00080.128,8.38760924661691,44.988583035000005,A227,_,00080,128
A227__00060.128,8.36279175284656,44.98957349,A227,_,00060,128
A227__00040.128,8.378394209783297,45.00081877,A227,_,00040,128
A227__00020.128,8.35693383533626,44.998980355,A227,_,00020,128
A227__00010.129,8.357342104146518,45.00402377,A227,_,00010,129
A227__00130.129,8.379913329612812,44.95667501,A227,_,00130,129
A227__00120.129,8.393506219500228,44.9641435,A227,_,00120,129
A227__00110.129,8.39133167986111,44.970342585,A227,_,00110,129
A227__00090.129,8.383456305133413,44.981181555,A227,_,00090,129
A227__00080.129,8.387976305692986,44.98860167,A227,_,00080,129
A227__00070.129,8.380588596186652,44.99110118,A227,_,00070,129
A227__00060.129,8.36276851223024,44.989236355,A227,_,00060,129
