nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L169__09310.119,10.719445122671297,45.7381583,L169,_,09310,119
L169__09350.1190,10.70855459823279,45.730272725,L169,_,09350,1190
L169__09250.1191,10.730456095174446,45.749308635000006,L169,_,09250,1191
L169__09250.1192,10.730152636204924,45.750239730000004,L169,_,09250,1192
L169__09250.1193,10.729748643844763,45.75077154,L169,_,09250,1193
L169__09250.1194,10.72991465192695,45.750727685,L169,_,09250,1194
L169__09360.1195,10.713944945641563,45.727343255,L169,_,09360,1195
L169__09250.1196,10.730674438398198,45.74949911,L169,_,09250,1196
L169__09310.1197,10.718099616126192,45.742706995,L169,_,09310,1197
L169__09310.1198,10.717495000869057,45.741903985,L169,_,09310,1198
L169__09310.1199,10.717710778986671,45.742479855,L169,_,09310,1199
L169__09310.12,10.71815750119166,45.741811229999996,L169,_,09310,12
L169__09360.120,10.719787189918742,45.732963655,L169,_,09360,120
L169__09310.1200,10.717505224849283,45.742376410000006,L169,_,09310,1200
L169__09310.1201,10.71785810976042,45.743102359999995,L169,_,09310,1201
L169__09310.1202,10.717941116636775,45.74295578,L169,_,09310,1202
L169__09310.1203,10.71813355867181,45.74312212,L169,_,09310,1203
L169__09220.1204,10.682144353854344,45.75087882,L169,_,09220,1204
L169__09310.1205,10.718041836095992,45.743446649999996,L169,_,09310,1205
L169__09310.1206,10.718348438131388,45.74325941,L169,_,09310,1206
L169__09310.1207,10.717829689464313,45.743833085000006,L169,_,09310,1207
L169__09290.1208,10.69236170126983,45.74332834,L169,_,09290,1208
L169__09220.1209,10.690622376056577,45.747850375,L169,_,09220,1209
L169__09310.121,10.719546207903736,45.738168885,L169,_,09310,121
L169__09310.1210,10.718255567064011,45.7434712,L169,_,09310,1210
L169__09220.1211,10.691182525895838,45.747990725,L169,_,09220,1211
L169__09310.1212,10.718425173112138,45.74390761,L169,_,09310,1212
L169__09220.1213,10.694173033053644,45.752319215,L169,_,09220,1213
L169__09220.1214,10.692467407620644,45.75377425,L169,_,09220,1214
L169__09220.1215,10.692251221856573,45.753079235,L169,_,09220,1215
L169__09310.1216,10.71829093188296,45.74422055,L169,_,09310,1216
L169__09310.1217,10.71779268187029,45.744440945,L169,_,09310,1217
L169__09310.1218,10.718741154489415,45.744442465,L169,_,09310,1218
L169__09360.1219,10.714788969122353,45.72697963,L169,_,09360,1219
L169__09310.122,10.720094624442698,45.737794285,L169,_,09310,122
L169__09310.1220,10.718351121422133,45.744737445,L169,_,09310,1220
L169__09310.1221,10.719680835946084,45.744593065000004,L169,_,09310,1221
L169__09310.1223,10.719375934508811,45.744011670000006,L169,_,09310,1223
L169__09390.1225,10.711787805992945,45.72650005,L169,_,09390,1225
L169__09310.1227,10.719314575491383,45.743682765,L169,_,09310,1227
L169__09310.1228,10.719300205613088,45.74353501,L169,_,09310,1228
L169__09310.123,10.719146805460243,45.739424785,L169,_,09310,123
L169__09310.1230,10.72036500906615,45.743354499999995,L169,_,09310,1230
L169__09310.1231,10.721534444628524,45.74294247,L169,_,09310,1231
L169__09390.1232,10.711130294551197,45.72560534,L169,_,09390,1232
L169__09310.1233,10.719728154939123,45.74324254,L169,_,09310,1233
L169__09310.1234,10.719734976845222,45.74297585,L169,_,09310,1234
L169__09310.1235,10.720433863679538,45.742944435,L169,_,09310,1235
L169__09310.1237,10.71995171692727,45.742711154999995,L169,_,09310,1237
L169__09220.1238,10.695030473295605,45.752104575000004,L169,_,09220,1238
L169__09220.1239,10.695103774519731,45.747344580000004,L169,_,09220,1239
L169__09310.124,10.719188779328277,45.739603745,L169,_,09310,124
L169__09310.1240,10.721645009725197,45.7427794,L169,_,09310,1240
L169__09310.1241,10.718929032407708,45.743379075,L169,_,09310,1241
L169__09310.1242,10.719044472153382,45.743780834999995,L169,_,09310,1242
L169__09310.1243,10.719039929274427,45.74293967,L169,_,09310,1243
L169__09310.1246,10.71851069021617,45.742761095000006,L169,_,09310,1246
L169__09310.1247,10.718386000143134,45.74254029,L169,_,09310,1247
L169__09310.1249,10.722014028876295,45.742870354999994,L169,_,09310,1249
L169__09210.125,10.674548958092211,45.748391455000004,L169,_,09210,125
L169__09310.1250,10.722431145858799,45.74251626,L169,_,09310,1250
L169__09310.1251,10.722430051131198,45.742682115,L169,_,09310,1251
L169__09310.1253,10.72339147481117,45.74285696,L169,_,09310,1253
L169__09290.1254,10.697297367621456,45.7452975,L169,_,09290,1254
L169__09310.1255,10.724581585161474,45.74317433,L169,_,09310,1255
L169__09290.1258,10.695619048825412,45.74505211,L169,_,09290,1258
L169__09310.1259,10.725333985842951,45.742218905,L169,_,09310,1259
L169__09310.126,10.720740786255767,45.737644745,L169,_,09310,126
L169__09310.1260,10.72483387097389,45.74264622,L169,_,09310,1260
L169__09320.1264,10.729786383158753,45.742293945,L169,_,09320,1264
L169__09290.1265,10.697237782774257,45.745080455,L169,_,09290,1265
L169__09320.1266,10.729353472882973,45.743974109999996,L169,_,09320,1266
L169__09320.1267,10.728021075223694,45.743654344999996,L169,_,09320,1267
L169__09320.1269,10.72909544411273,45.744294245,L169,_,09320,1269
L169__09310.127,10.718287841092375,45.74117826,L169,_,09310,127
L169__09320.1271,10.729433964885988,45.744426905,L169,_,09320,1271
L169__09320.1272,10.729756700404202,45.74417958,L169,_,09320,1272
L169__09310.1273,10.728802264975233,45.745362105,L169,_,09310,1273
L169__09250.1274,10.73085218401678,45.746927285,L169,_,09250,1274
L169__09300.1275,10.699026768488372,45.74422737,L169,_,09300,1275
L169__09310.1277,10.727630307580576,45.74458573,L169,_,09310,1277
L169__09290.1278,10.696237553447242,45.744429705,L169,_,09290,1278
L169__09240.1279,10.715858296730339,45.750912495,L169,_,09240,1279
L169__09310.128,10.720039413639064,45.73765347,L169,_,09310,128
L169__09240.1280,10.727205009292362,45.750898410000005,L169,_,09240,1280
L169__09240.1281,10.72433989812744,45.75003076,L169,_,09240,1281
L169__09240.1282,10.722253222705394,45.752088150000006,L169,_,09240,1282
L169__09160.1283,10.714015036508844,45.760122525,L169,_,09160,1283
L169__09310.129,10.71985688132084,45.737687475,L169,_,09310,129
L169__09290.1291,10.696276834080681,45.74393098,L169,_,09290,1291
L169__09390.1294,10.702675568567454,45.71538693,L169,_,09390,1294
L169__09290.1296,10.6947944432928,45.74329242,L169,_,09290,1296
L169__09170.1297,10.731291489010758,45.754109875,L169,_,09170,1297
L169__09170.1298,10.73127359029506,45.75460559,L169,_,09170,1298
L169__09170.1299,10.730923621681228,45.75495763,L169,_,09170,1299
L169__09310.13,10.718371408739092,45.74185274,L169,_,09310,13
L169__09310.130,10.717989612220112,45.74218467,L169,_,09310,130
L169__09170.1300,10.73109683208968,45.75462581,L169,_,09170,1300
L169__09290.1301,10.694942956955535,45.742939390000004,L169,_,09290,1301
L169__09170.1302,10.731352128452459,45.75540891,L169,_,09170,1302
L169__09170.1303,10.731293457202582,45.756155285,L169,_,09170,1303
L169__09170.1304,10.730887107188693,45.757135399999996,L169,_,09170,1304
L169__09170.1305,10.731048745063092,45.75723169,L169,_,09170,1305
L169__09170.1306,10.73142761035104,45.75679244,L169,_,09170,1306
L169__09170.1307,10.731605706468368,45.75676183,L169,_,09170,1307
L169__09170.1308,10.732153297449615,45.75623333,L169,_,09170,1308
L169__09300.1309,10.697600590952094,45.743360075,L169,_,09300,1309
L169__09170.1310,10.731793104479866,45.755979894999996,L169,_,09170,1310
L169__09170.1311,10.731609245273031,45.75593759,L169,_,09170,1311
L169__09170.1312,10.73217822200559,45.75570998,L169,_,09170,1312
L169__09170.1313,10.731610624403551,45.75531154,L169,_,09170,1313
L169__09290.1315,10.695307702952118,45.74270097,L169,_,09290,1315
L169__09290.1317,10.695302561616565,45.74078651,L169,_,09290,1317
L169__09170.1318,10.733723737816543,45.755407975,L169,_,09170,1318
L169__09170.1319,10.732490187029216,45.755012664999995,L169,_,09170,1319
L169__09310.132,10.717904807260954,45.742370565,L169,_,09310,132
L169__09300.1321,10.701604616434711,45.74173256,L169,_,09300,1321
L169__09170.1323,10.73330674441026,45.755236665,L169,_,09170,1323
L169__09170.1324,10.733770992757513,45.755013645000005,L169,_,09170,1324
L169__09170.1325,10.733383774231541,45.75471627,L169,_,09170,1325
L169__09300.1326,10.70321562815123,45.741387235,L169,_,09300,1326
L169__09300.1327,10.703890318160926,45.74172235,L169,_,09300,1327
L169__09170.1328,10.733214539306502,45.7545296,L169,_,09170,1328
L169__09300.1329,10.703466910352063,45.73901457,L169,_,09300,1329
L169__09310.133,10.720165456892312,45.73770546,L169,_,09310,133
L169__09170.1330,10.733165271228133,45.75441618,L169,_,09170,1330
L169__09170.1331,10.732911271873146,45.754314905,L169,_,09170,1331
L169__09170.1332,10.731999121348839,45.754443725,L169,_,09170,1332
L169__09170.1335,10.732586428862692,45.75476764,L169,_,09170,1335
L169__09170.1336,10.732238661795549,45.754838195000005,L169,_,09170,1336
L169__09300.1337,10.703482824727478,45.73751518,L169,_,09300,1337
L169__09170.1338,10.734052705460606,45.754652435,L169,_,09170,1338
L169__09310.1339,10.717432683497085,45.743201805,L169,_,09310,1339
L169__09310.134,10.717857943628488,45.740952455,L169,_,09310,134
L169__09310.1340,10.716697858381565,45.74441249,L169,_,09310,1340
L169__09170.1341,10.734302984798333,45.754865005,L169,_,09170,1341
L169__09350.1342,10.709270526827211,45.727222035,L169,_,09350,1342
L169__09170.1343,10.734385127750942,45.75510489,L169,_,09170,1343
L169__09170.1344,10.734769799787813,45.7547833,L169,_,09170,1344
L169__09310.1346,10.715122600117105,45.742817975,L169,_,09310,1346
L169__09310.1347,10.715495800868517,45.743036285,L169,_,09310,1347
L169__09170.1348,10.735534223506164,45.754946965,L169,_,09170,1348
L169__09310.1349,10.71561217589598,45.74337214,L169,_,09310,1349
L169__09170.1350,10.737003436557307,45.755381854999996,L169,_,09170,1350
L169__09170.1351,10.735977011871256,45.754735995000004,L169,_,09170,1351
L169__09170.1352,10.735445595979964,45.75457883,L169,_,09170,1352
L169__09310.1353,10.713040022164012,45.743251560000004,L169,_,09310,1353
L169__09170.1354,10.7350450200008,45.75462584,L169,_,09170,1354
L169__09170.1355,10.734690119245506,45.75446684,L169,_,09170,1355
L169__09310.1356,10.714915010265425,45.743757375,L169,_,09310,1356
L169__09170.1357,10.734072558385428,45.75428941,L169,_,09170,1357
L169__09310.1358,10.7142240975185,45.743332025,L169,_,09310,1358
L169__09250.1359,10.735827578857357,45.75412733,L169,_,09250,1359
L169__09310.136,10.719759740301635,45.737558045,L169,_,09310,136
L169__09170.1360,10.734469215378526,45.75544429,L169,_,09170,1360
L169__09170.1361,10.733953736094714,45.755660105000004,L169,_,09170,1361
L169__09310.1362,10.714313189777492,45.74357861,L169,_,09310,1362
L169__09310.1363,10.714521541742037,45.743809325,L169,_,09310,1363
L169__09360.1366,10.716662895065951,45.72730665,L169,_,09360,1366
L169__09250.1367,10.736038854357393,45.75403207,L169,_,09250,1367
L169__09250.1368,10.73619912698984,45.753895979999996,L169,_,09250,1368
L169__09170.1369,10.73759565348314,45.754402465,L169,_,09170,1369
L169__09310.137,10.719573929386641,45.737424535,L169,_,09310,137
L169__09170.1370,10.737743777948378,45.754733564999995,L169,_,09170,1370
L169__09350.1372,10.709183421130762,45.727618975,L169,_,09350,1372
L169__09170.1375,10.738829673391997,45.755583055,L169,_,09170,1375
L169__09170.1376,10.73150635411032,45.75752185,L169,_,09170,1376
L169__09170.1377,10.731828542324106,45.75729681,L169,_,09170,1377
L169__09170.1378,10.731905028851333,45.75704816,L169,_,09170,1378
L169__09170.1379,10.732190324252354,45.757163649999995,L169,_,09170,1379
L169__09310.138,10.719431235891246,45.73734768,L169,_,09310,138
L169__09170.1380,10.732083514418136,45.756745115,L169,_,09170,1380
L169__09170.1381,10.731880186737202,45.756646875,L169,_,09170,1381
L169__09360.1382,10.718678696035717,45.72851155,L169,_,09360,1382
L169__09170.1383,10.733289364446868,45.75630318,L169,_,09170,1383
L169__09170.1384,10.733285276435474,45.75587118,L169,_,09170,1384
L169__09170.1385,10.733630023101917,45.7564223,L169,_,09170,1385
L169__09170.1386,10.732913189920815,45.756867165,L169,_,09170,1386
L169__09170.1387,10.731165454252775,45.75800417,L169,_,09170,1387
L169__09170.1388,10.731237592711514,45.758236445,L169,_,09170,1388
L169__09170.1389,10.732060040532634,45.75762195,L169,_,09170,1389
L169__09310.139,10.719135857823565,45.73764714,L169,_,09310,139
L169__09170.1390,10.732483196159148,45.757656749999995,L169,_,09170,1390
L169__09170.1391,10.7326771133475,45.75789496,L169,_,09170,1391
L169__09170.1392,10.733174169280245,45.75777099,L169,_,09170,1392
L169__09170.1393,10.733405340618198,45.75745379,L169,_,09170,1393
L169__09170.1394,10.732920225387911,45.757445905,L169,_,09170,1394
L169__09170.1395,10.733169137911775,45.75726808,L169,_,09170,1395
L169__09350.1397,10.709606686242463,45.72959248,L169,_,09350,1397
L169__09350.1398,10.707516004479757,45.73057361,L169,_,09350,1398
L169__09230.1399,10.700729648462627,45.74552328,L169,_,09230,1399
L169__09310.14,10.719249242565159,45.741790304999995,L169,_,09310,14
L169__09170.1400,10.734025453988014,45.75668435,L169,_,09170,1400
L169__09170.1401,10.734377756812897,45.756709310000005,L169,_,09170,1401
L169__09170.1402,10.734552880060345,45.75725206,L169,_,09170,1402
L169__09170.1403,10.734265148075346,45.757347405000004,L169,_,09170,1403
L169__09170.1404,10.733076110576805,45.75750755999999,L169,_,09170,1404
L169__09170.1405,10.733070529222505,45.758100400000004,L169,_,09170,1405
L169__09170.1406,10.733778794388964,45.757814975,L169,_,09170,1406
L169__09170.1407,10.734670332272657,45.75798517,L169,_,09170,1407
L169__09170.1408,10.73481114085909,45.757638755,L169,_,09170,1408
L169__09170.1409,10.735159820274447,45.757463115,L169,_,09170,1409
L169__09310.141,10.719420620964073,45.737615825,L169,_,09310,141
L169__09170.1410,10.734994472333529,45.75722835,L169,_,09170,1410
L169__09170.1411,10.734780423159046,45.756987285,L169,_,09170,1411
L169__09170.1412,10.736070982888467,45.75713521,L169,_,09170,1412
L169__09170.1413,10.735953986821873,45.75688881,L169,_,09170,1413
L169__09170.1414,10.738358834127288,45.756797265,L169,_,09170,1414
L169__09350.1415,10.704423748143654,45.72809243,L169,_,09350,1415
L169__09170.1416,10.736853626041903,45.757013830000005,L169,_,09170,1416
L169__09170.1417,10.73688566456477,45.757119075,L169,_,09170,1417
L169__09170.1418,10.736643919023457,45.757316715,L169,_,09170,1418
L169__09170.1419,10.73646468259323,45.757666865000004,L169,_,09170,1419
L169__09310.142,10.719587636130107,45.737596075,L169,_,09310,142
L169__09170.1420,10.736022313884526,45.7574321,L169,_,09170,1420
L169__09390.1422,10.705145274730473,45.72008687,L169,_,09390,1422
L169__09390.1423,10.70483859902551,45.720918080000004,L169,_,09390,1423
L169__09170.1424,10.733715501060342,45.758138085,L169,_,09170,1424
L169__09170.1425,10.731801460450754,45.758752195,L169,_,09170,1425
L169__09170.1426,10.73187948046531,45.75954584,L169,_,09170,1426
L169__09170.1427,10.732905356563684,45.758916275,L169,_,09170,1427
L169__09170.1428,10.735401629862807,45.758764095000004,L169,_,09170,1428
L169__09170.1429,10.73482533442938,45.75889737,L169,_,09170,1429
L169__09310.143,10.719455566139843,45.737708005,L169,_,09310,143
L169__09170.1430,10.73475402029068,45.758278445,L169,_,09170,1430
L169__09170.1431,10.73712023500541,45.757826699999995,L169,_,09170,1431
L169__09390.1432,10.704353186337485,45.72042571,L169,_,09390,1432
L169__09390.1433,10.701954954090896,45.721053264999995,L169,_,09390,1433
L169__09360.1434,10.711400118562917,45.731979405000004,L169,_,09360,1434
L169__09170.1435,10.740332776260349,45.756977035,L169,_,09170,1435
L169__09350.1436,10.709229997772086,45.73288901,L169,_,09350,1436
L169__09170.1437,10.74012531967524,45.75683666,L169,_,09170,1437
L169__09390.1438,10.695580854717573,45.72481348,L169,_,09390,1438
L169__09170.1439,10.740133166984634,45.756272255,L169,_,09170,1439
L169__09310.144,10.719262957653505,45.737627375,L169,_,09310,144
L169__09390.1440,10.694888207102512,45.724187595000004,L169,_,09390,1440
L169__09350.1441,10.701576324289373,45.728977055,L169,_,09350,1441
L169__09170.1442,10.739130694063888,45.756993315,L169,_,09170,1442
L169__09350.1443,10.70623650338301,45.732818995,L169,_,09350,1443
L169__09170.1444,10.737394180214594,45.756681085,L169,_,09170,1444
L169__09170.1446,10.734713664540267,45.756280575000005,L169,_,09170,1446
L169__09350.1447,10.705891878194581,45.732898735,L169,_,09350,1447
L169__09390.1448,10.702462865352695,45.71571593,L169,_,09390,1448
L169__09310.145,10.719592159300792,45.737780265,L169,_,09310,145
L169__09170.1450,10.729638014796166,45.75540689,L169,_,09170,1450
L169__09170.1451,10.729782363171267,45.75533754,L169,_,09170,1451
L169__09170.1452,10.729993222994466,45.754706875,L169,_,09170,1452
