nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F294__00040.102,14.490605545030125,41.638401415000004,F294,_,00040,102
F294__00030.102,14.487456932293973,41.63459520000001,F294,_,00030,102
F294__00020.102,14.500358188168022,41.644182105,F294,_,00020,102
F294__00010.103,14.495642814533529,41.641571845,F294,_,00010,103
F294__00080.103,14.491543684462599,41.632300335,F294,_,00080,103
F294__00070.103,14.497685528959561,41.62395935,F294,_,00070,103
F294__00060.103,14.489842354868639,41.629572055,F294,_,00060,103
F294__00050.103,14.507599489569401,41.630510255000004,F294,_,00050,103
F294__00040.103,14.490934697058304,41.638416645,F294,_,00040,103
F294__00030.103,14.487169319891176,41.63459520000001,F294,_,00030,103
F294__00020.103,14.497672947511953,41.64343923,F294,_,00020,103
F294__00010.104,14.496076083476083,41.64162053,F294,_,00010,104
F294__00080.104,14.491487834296592,41.63229812,F294,_,00080,104
F294__00070.104,14.497336328122454,41.623766215,F294,_,00070,104
F294__00060.104,14.48960360313912,41.629624855,F294,_,00060,104
F294__00050.104,14.507819948083428,41.631301705,F294,_,00050,104
F294__00040.104,14.491112983069357,41.63847956,F294,_,00040,104
F294__00030.104,14.487113823731452,41.634522385,F294,_,00030,104
F294__00020.104,14.499481282664739,41.643326509999994,F294,_,00020,104
F294__00010.105,14.496272987630041,41.641574954999996,F294,_,00010,105
F294__00080.105,14.49142639242159,41.632423245,F294,_,00080,105
F294__00070.105,14.49715794378342,41.623729275,F294,_,00070,105
F294__00060.105,14.489821422542644,41.62949896,F294,_,00060,105
F294__00050.105,14.508034672262417,41.631368685,F294,_,00050,105
F294__00040.105,14.491262356891141,41.638503605,F294,_,00040,105
F294__00030.105,14.487312580609707,41.634358965000004,F294,_,00030,105
F294__00020.105,14.500068793731492,41.6434023,F294,_,00020,105
F294__00010.106,14.496373545407943,41.64164219,F294,_,00010,106
F294__00080.106,14.491409739281613,41.632291895,F294,_,00080,106
F294__00070.106,14.496982370810178,41.62369169,F294,_,00070,106
F294__00060.106,14.489915977262944,41.629504749999995,F294,_,00060,106
F294__00050.106,14.508313419154193,41.631247465,F294,_,00050,106
F294__00040.106,14.491415487956225,41.638528820000005,F294,_,00040,106
F294__00030.106,14.487289481871343,41.63431637,F294,_,00030,106
F294__00020.106,14.49660560700962,41.643276564999994,F294,_,00020,106
F294__00010.107,14.496940302725791,41.642437799999996,F294,_,00010,107
F294__00080.107,14.491278176692411,41.63231107,F294,_,00080,107
F294__00070.107,14.496814345170467,41.62361964,F294,_,00070,107
F294__00060.107,14.489965572145614,41.629400285,F294,_,00060,107
F294__00050.107,14.507625512694766,41.630950205,F294,_,00050,107
F294__00040.107,14.491536908462868,41.638543255,F294,_,00040,107
F294__00030.107,14.486341260565744,41.63506359,F294,_,00030,107
F294__00020.107,14.498727482620101,41.64335751,F294,_,00020,107
F294__00010.108,14.496896394403674,41.64220556,F294,_,00010,108
F294__00080.108,14.491082917856382,41.63231629,F294,_,00080,108
F294__00070.108,14.496275926910458,41.623835295,F294,_,00070,108
F294__00060.108,14.489802151501634,41.62945784,F294,_,00060,108
F294__00050.108,14.507347345553509,41.630326229999994,F294,_,00050,108
F294__00040.108,14.491700552696162,41.63856244,F294,_,00040,108
F294__00030.108,14.486089999487612,41.635144260000004,F294,_,00030,108
F294__00020.108,14.496733597939834,41.64326043,F294,_,00020,108
F294__00010.109,14.496392852998358,41.6412312,F294,_,00010,109
F294__00080.109,14.491292938916157,41.63209933,F294,_,00080,109
F294__00070.109,14.496431910588136,41.623541155,F294,_,00070,109
F294__00060.109,14.489644883791684,41.62946236,F294,_,00060,109
F294__00050.109,14.506821031271773,41.630151905000005,F294,_,00050,109
F294__00040.109,14.49143572955483,41.638433195,F294,_,00040,109
F294__00030.109,14.48595634398023,41.635161780000004,F294,_,00030,109
F294__00020.109,14.49690071025713,41.643301425000004,F294,_,00020,109
F294__00010.11,14.49599955324704,41.643549635,F294,_,00010,11
F294__00080.11,14.492747363511437,41.63518395,F294,_,00080,11
F294__00070.11,14.491377680266732,41.622998455,F294,_,00070,11
F294__00060.11,14.482587853648768,41.62983928,F294,_,00060,11
F294__00040.11,14.500320349368293,41.640893254999995,F294,_,00040,11
F294__00030.11,14.48906363766778,41.636280595,F294,_,00030,11
F294__00020.11,14.498194256054372,41.64541882,F294,_,00020,11
F294__00010.110,14.496430294561243,41.641229925000005,F294,_,00010,110
F294__00080.110,14.491072234890236,41.632175355,F294,_,00080,110
F294__00070.110,14.496578945691146,41.623273929999996,F294,_,00070,110
F294__00060.110,14.489715857634337,41.62930593,F294,_,00060,110
F294__00050.110,14.506546571351668,41.629871120000004,F294,_,00050,110
F294__00040.110,14.490761119100775,41.638327485,F294,_,00040,110
F294__00030.110,14.48580255066323,41.635161780000004,F294,_,00030,110
F294__00020.110,14.498933982479961,41.643326650000006,F294,_,00020,110
F294__00010.111,14.496492527510854,41.64124109,F294,_,00010,111
F294__00080.111,14.490991447240894,41.632137244999996,F294,_,00080,111
F294__00070.111,14.495956914017048,41.62347704,F294,_,00070,111
F294__00060.111,14.489593213410458,41.62913074,F294,_,00060,111
F294__00050.111,14.506361093590229,41.629774604999994,F294,_,00050,111
F294__00040.111,14.4912990960538,41.63836707,F294,_,00040,111
F294__00030.111,14.48564190864591,41.63512869,F294,_,00030,111
F294__00020.111,14.499613953474787,41.64329675,F294,_,00020,111
F294__00010.112,14.496545831289081,41.641185570000005,F294,_,00010,112
F294__00070.112,14.495588840770683,41.623564009999996,F294,_,00070,112
F294__00060.112,14.489661078078452,41.629056345,F294,_,00060,112
F294__00050.112,14.506161523853013,41.62969435,F294,_,00050,112
F294__00040.112,14.49072460255066,41.63829004,F294,_,00040,112
F294__00030.112,14.486242921596364,41.63482225,F294,_,00030,112
F294__00020.112,14.499006461513076,41.643248225,F294,_,00020,112
F294__00010.113,14.494144590283344,41.641502245,F294,_,00010,113
F294__00080.113,14.490939219068006,41.63206237,F294,_,00080,113
F294__00070.113,14.4956296239858,41.62308061,F294,_,00070,113
F294__00060.113,14.489592635865758,41.628927765,F294,_,00060,113
F294__00050.113,14.505950445494204,41.629431625,F294,_,00050,113
F294__00040.113,14.490483609522283,41.638236245,F294,_,00040,113
F294__00030.113,14.486216089144758,41.63475581,F294,_,00030,113
F294__00020.113,14.498517407161359,41.64319999,F294,_,00020,113
F294__00010.114,14.495689402056964,41.64155357,F294,_,00010,114
F294__00070.114,14.494883800806788,41.62358079,F294,_,00070,114
F294__00060.114,14.489473356223826,41.62900561,F294,_,00060,114
F294__00050.114,14.505806158378995,41.629270745,F294,_,00050,114
F294__00040.114,14.49130324566876,41.63834043,F294,_,00040,114
F294__00030.114,14.487021214801139,41.634320904999996,F294,_,00030,114
F294__00020.114,14.498478915825046,41.643226455000004,F294,_,00020,114
F294__00010.115,14.495716588261029,41.641464775,F294,_,00010,115
F294__00080.115,14.490846427946854,41.63198074,F294,_,00080,115
F294__00070.115,14.495053447975947,41.623478539999994,F294,_,00070,115
F294__00060.115,14.489485823942543,41.62886617,F294,_,00060,115
F294__00050.115,14.505375194483666,41.629577575,F294,_,00050,115
F294__00040.115,14.491371169833169,41.638276205,F294,_,00040,115
F294__00030.115,14.487647096914845,41.6340242,F294,_,00030,115
F294__00020.115,14.49903845119216,41.643155435,F294,_,00020,115
F294__00010.116,14.497225249506595,41.64232612,F294,_,00010,116
F294__00080.116,14.491046938238814,41.63191899,F294,_,00080,116
F294__00070.116,14.495064649830432,41.623026725,F294,_,00070,116
F294__00060.116,14.489345015057037,41.628876739999995,F294,_,00060,116
F294__00050.116,14.505126966737777,41.629584015000006,F294,_,00050,116
F294__00040.116,14.490623350250083,41.638185645,F294,_,00040,116
F294__00030.116,14.48762277018212,41.63400172,F294,_,00030,116
F294__00020.116,14.499112098623192,41.64317271,F294,_,00020,116
F294__00010.117,14.495792736003292,41.64140482,F294,_,00010,117
F294__00080.117,14.490860695557666,41.631898265000004,F294,_,00080,117
F294__00070.117,14.494710789671934,41.622604865,F294,_,00070,117
F294__00060.117,14.489383894150915,41.62875101,F294,_,00060,117
F294__00050.117,14.504766014248572,41.629584015000006,F294,_,00050,117
F294__00040.117,14.49045663480264,41.638098845,F294,_,00040,117
F294__00030.117,14.487593190690433,41.633978325,F294,_,00030,117
F294__00020.117,14.49923383618816,41.643212385,F294,_,00020,117
F294__00010.118,14.49601708795606,41.64161709,F294,_,00010,118
F294__00080.118,14.49080858651799,41.63185129,F294,_,00080,118
F294__00070.118,14.494595094095367,41.622871759999995,F294,_,00070,118
F294__00060.118,14.489264705772152,41.629143645,F294,_,00060,118
F294__00050.118,14.505733230178018,41.629032815,F294,_,00050,118
F294__00040.118,14.489772514831811,41.63834541,F294,_,00040,118
F294__00030.118,14.48756630894686,41.633955865,F294,_,00030,118
F294__00020.118,14.499364222693577,41.643028715,F294,_,00020,118
F294__00010.119,14.496043038578048,41.641453420000005,F294,_,00010,119
F294__00080.119,14.490841104336972,41.631797989999995,F294,_,00080,119
F294__00070.119,14.494241665878839,41.62377058,F294,_,00070,119
F294__00060.119,14.489355201405813,41.62933688,F294,_,00060,119
F294__00050.119,14.505475007909608,41.629019355,F294,_,00050,119
F294__00040.119,14.489869457078543,41.638071665,F294,_,00040,119
F294__00030.119,14.4877674002404,41.633887435000005,F294,_,00030,119
F294__00020.119,14.499669649484956,41.64319526,F294,_,00020,119
F294__00010.12,14.496216302055863,41.64349261,F294,_,00010,12
F294__00080.12,14.492863601976033,41.63518611,F294,_,00080,12
F294__00070.12,14.49126558711924,41.622850875,F294,_,00070,12
F294__00060.12,14.483543448594745,41.629805415,F294,_,00060,12
F294__00040.12,14.500166846150863,41.64055162,F294,_,00040,12
F294__00030.12,14.488542139651763,41.63634154499999,F294,_,00030,12
F294__00020.12,14.499119973333524,41.645348615,F294,_,00020,12
F294__00010.120,14.496128275658368,41.64145517,F294,_,00010,120
F294__00080.120,14.49086258853696,41.63173624,F294,_,00080,120
F294__00070.120,14.493673020324234,41.623712795,F294,_,00070,120
F294__00060.120,14.489008547658514,41.629403485,F294,_,00060,120
F294__00050.120,14.505254325687703,41.62889317,F294,_,00050,120
F294__00040.120,14.491194719309219,41.638078765,F294,_,00040,120
F294__00030.120,14.487955736590273,41.633765335,F294,_,00030,120
F294__00020.120,14.500654250329205,41.64310416,F294,_,00020,120
F294__00010.121,14.496128044579532,41.641203180000005,F294,_,00010,121
F294__00080.121,14.490809473103123,41.63160549,F294,_,00080,121
F294__00060.121,14.489178330023515,41.6290952,F294,_,00060,121
F294__00050.121,14.504301894537285,41.629483455,F294,_,00050,121
F294__00040.121,14.490735012124713,41.63794311,F294,_,00040,121
F294__00030.121,14.48836618056663,41.633582849999996,F294,_,00030,121
F294__00020.121,14.497072717857955,41.64334939,F294,_,00020,121
F294__00010.122,14.494607609268945,41.641331225,F294,_,00010,122
F294__00080.122,14.490924618693372,41.631654745000006,F294,_,00080,122
F294__00070.122,14.493123939270973,41.623355419999996,F294,_,00070,122
F294__00060.122,14.489057569734408,41.6291411,F294,_,00060,122
F294__00050.122,14.504119339718752,41.62899065,F294,_,00050,122
F294__00040.122,14.491091887606771,41.63789889,F294,_,00040,122
F294__00030.122,14.488332751270672,41.63355524,F294,_,00030,122
F294__00020.122,14.497095517437959,41.64324474,F294,_,00020,122
F294__00010.123,14.49515559732664,41.64125786,F294,_,00010,123
F294__00080.123,14.492357764694635,41.632772455,F294,_,00080,123
F294__00070.123,14.493945606150136,41.62285241,F294,_,00070,123
F294__00060.123,14.488785280719373,41.629146495,F294,_,00060,123
F294__00050.123,14.503761786555232,41.629326635,F294,_,00050,123
F294__00040.123,14.489816697081263,41.63786877,F294,_,00040,123
F294__00030.123,14.488293800673521,41.633537035,F294,_,00030,123
F294__00020.123,14.497121159322539,41.643188345,F294,_,00020,123
F294__00010.124,14.495863531440454,41.64128173,F294,_,00010,124
F294__00080.124,14.492227492147467,41.632736355,F294,_,00080,124
F294__00070.124,14.493697026729311,41.622275285,F294,_,00070,124
F294__00060.124,14.488557643247573,41.6291106,F294,_,00060,124
F294__00050.124,14.504199800131783,41.628290005,F294,_,00050,124
F294__00040.124,14.491541260420375,41.638212665,F294,_,00040,124
F294__00030.124,14.488253225388174,41.633518165,F294,_,00030,124
F294__00020.124,14.498149239669544,41.643128355,F294,_,00020,124
F294__00010.125,14.49572650586638,41.640910315,F294,_,00010,125
F294__00080.125,14.492121785824008,41.63260984,F294,_,00080,125
F294__00060.125,14.48843820391682,41.62905952,F294,_,00060,125
F294__00040.125,14.491016386220977,41.637808955,F294,_,00040,125
F294__00030.125,14.487975349727105,41.633632004999996,F294,_,00030,125
F294__00020.125,14.497279296124834,41.643188345,F294,_,00020,125
F294__00010.126,14.495658335056138,41.640919690000004,F294,_,00010,126
F294__00080.126,14.49192387682024,41.63249364,F294,_,00080,126
F294__00060.126,14.488222940676891,41.629002135,F294,_,00060,126
F294__00050.126,14.50387579243927,41.627568205,F294,_,00050,126
F294__00040.126,14.49090712641286,41.63767482,F294,_,00040,126
F294__00030.126,14.48775879023668,41.63368766,F294,_,00030,126
F294__00020.126,14.499835240199282,41.64313493,F294,_,00020,126
F294__00010.127,14.49609846602078,41.64134808,F294,_,00010,127
F294__00080.127,14.492042662734452,41.632385195,F294,_,00080,127
F294__00070.127,14.49266786452377,41.62283206,F294,_,00070,127
F294__00060.127,14.488071534923318,41.628902705,F294,_,00060,127
F294__00050.127,14.503877973923494,41.62711879,F294,_,00050,127
F294__00040.127,14.489892100053332,41.637582105,F294,_,00040,127
F294__00030.127,14.487680857579083,41.63361053,F294,_,00030,127
F294__00020.127,14.49743444961377,41.643188280000004,F294,_,00020,127
F294__00010.128,14.495960580990454,41.641073725,F294,_,00010,128
F294__00080.128,14.492189559795612,41.632455275,F294,_,00080,128
F294__00070.128,14.492799921300836,41.622545805,F294,_,00070,128
F294__00060.128,14.487738712320233,41.628889924999996,F294,_,00060,128
F294__00050.128,14.504173695772533,41.62648115499999,F294,_,00050,128
F294__00040.128,14.49089036569269,41.63754926,F294,_,00040,128
F294__00030.128,14.487685833557608,41.63343959,F294,_,00030,128
F294__00020.128,14.497492559359708,41.643142375,F294,_,00020,128
F294__00010.129,14.49589188349654,41.64087805,F294,_,00010,129
F294__00080.129,14.492442407937155,41.63257632,F294,_,00080,129
F294__00070.129,14.49287891318205,41.622388265,F294,_,00070,129
F294__00060.129,14.487882929276422,41.6288194,F294,_,00060,129
F294__00050.129,14.503775534397253,41.626474384999995,F294,_,00050,129
F294__00040.129,14.490873911472658,41.63743563,F294,_,00040,129
F294__00030.129,14.486813575433676,41.63412857,F294,_,00030,129
F294__00020.129,14.499223524943801,41.64304068,F294,_,00020,129
F294__00010.13,14.496407331299793,41.643441775,F294,_,00010,13
F294__00080.13,14.492934101873754,41.63506486,F294,_,00080,13
F294__00060.13,14.483945852335921,41.629844285000004,F294,_,00060,13
F294__00050.13,14.51072040772636,41.633520149999995,F294,_,00050,13
F294__00040.13,14.500216890502156,41.640485854999994,F294,_,00040,13
F294__00030.13,14.488855733814287,41.636248195,F294,_,00030,13
F294__00020.13,14.497728911054828,41.64514869,F294,_,00020,13
F294__00010.130,14.496657531723919,41.641889065,F294,_,00010,130
F294__00080.130,14.492551527022563,41.632470330000004,F294,_,00080,130
F294__00070.130,14.493123375232415,41.62215207,F294,_,00070,130
F294__00060.130,14.487931471170725,41.628687125,F294,_,00060,130
F294__00050.130,14.503768393650557,41.626393605000004,F294,_,00050,130
F294__00040.130,14.490863876868982,41.637317845,F294,_,00040,130
F294__00030.130,14.487193771909453,41.634079060000005,F294,_,00030,130
F294__00020.130,14.499262491066649,41.642989060000005,F294,_,00020,130
F294__00010.131,14.495896473453703,41.642444925,F294,_,00010,131
F294__00080.131,14.492404726174271,41.63243487,F294,_,00080,131
F294__00060.131,14.487541219197327,41.62878909,F294,_,00060,131
F294__00050.131,14.503674940570619,41.626360625000004,F294,_,00050,131
F294__00040.131,14.489887273796757,41.637154710000004,F294,_,00040,131
F294__00030.131,14.486848409666049,41.634260485,F294,_,00030,131
F294__00020.131,14.499491802026697,41.642988105,F294,_,00020,131
F294__00010.132,14.495724610897359,41.64256409,F294,_,00010,132
F294__00080.132,14.49215140982858,41.632338129999994,F294,_,00080,132
F294__00070.132,14.497880929879038,41.623652879999995,F294,_,00070,132
F294__00060.132,14.487518591817272,41.628567775,F294,_,00060,132
F294__00050.132,14.503181993276627,41.625819995,F294,_,00050,132
F294__00040.132,14.490395457081465,41.63715957,F294,_,00040,132
F294__00030.132,14.4864490867313,41.63448174,F294,_,00030,132
F294__00020.132,14.500974639501468,41.643044895,F294,_,00020,132
F294__00010.133,14.495770428752499,41.64249515,F294,_,00010,133
F294__00080.133,14.492045810439587,41.63229766,F294,_,00080,133
F294__00060.133,14.486779739480319,41.628833854999996,F294,_,00060,133
F294__00050.133,14.503218062425656,41.626201305,F294,_,00050,133
F294__00040.133,14.491080493907486,41.6371635,F294,_,00040,133
F294__00030.133,14.48637882964752,41.6342185,F294,_,00030,133
F294__00020.133,14.497588475809792,41.643127805,F294,_,00020,133
F294__00010.134,14.495853305815572,41.642534170000005,F294,_,00010,134
F294__00080.134,14.492356002638438,41.63233937,F294,_,00080,134
F294__00060.134,14.486707495046907,41.628347125,F294,_,00060,134
F294__00050.134,14.503112171248043,41.626764775,F294,_,00050,134
F294__00040.134,14.490859290185128,41.636953045,F294,_,00040,134
F294__00030.134,14.48558876119382,41.63506295,F294,_,00030,134
F294__00020.134,14.497702444157675,41.64313362,F294,_,00020,134
F294__00010.135,14.496000231491418,41.64270837,F294,_,00010,135
F294__00080.135,14.492130332761992,41.6321856,F294,_,00080,135
F294__00070.135,14.4922935202455,41.622449270000004,F294,_,00070,135
F294__00060.135,14.486451808759607,41.62876989,F294,_,00060,135
F294__00050.135,14.502141218526045,41.627262185,F294,_,00050,135
F294__00040.135,14.493400972875186,41.640394065,F294,_,00040,135
F294__00030.135,14.485750431819216,41.63487456,F294,_,00030,135
F294__00020.135,14.49810476305411,41.642898470000006,F294,_,00020,135
F294__00020.136,14.497724033535993,41.64300506,F294,_,00020,136
F294__00080.136,14.492216061933672,41.632190679999994,F294,_,00080,136
F294__00060.136,14.486647764741079,41.628199144999996,F294,_,00060,136
F294__00050.136,14.502465897115773,41.62778933,F294,_,00050,136
F294__00040.136,14.49337467404761,41.640130505,F294,_,00040,136
F294__00030.136,14.48565833949877,41.63481424,F294,_,00030,136
F294__00020.137,14.497799393689343,41.643009864999996,F294,_,00020,137
F294__00080.137,14.49230207231232,41.632172995,F294,_,00080,137
F294__00070.137,14.491769379007918,41.62226658,F294,_,00070,137
F294__00060.137,14.486102571608608,41.62832286,F294,_,00060,137
F294__00050.137,14.502832854490993,41.627835645,F294,_,00050,137
F294__00040.137,14.493870003827066,41.63980219,F294,_,00040,137
F294__00030.137,14.48547074252506,41.634769315,F294,_,00030,137
F294__00020.138,14.497757836155914,41.642798845,F294,_,00020,138
F294__00080.138,14.492402072164088,41.63216366,F294,_,00080,138
F294__00070.138,14.491608541561092,41.62221253,F294,_,00070,138
F294__00060.138,14.486413615260776,41.62822154,F294,_,00060,138
F294__00050.138,14.503115550226504,41.62785889,F294,_,00050,138
F294__00040.138,14.494170903071684,41.640009684999995,F294,_,00040,138
F294__00030.138,14.484953632937037,41.634942175,F294,_,00030,138
F294__00020.139,14.499870172711919,41.642811300000005,F294,_,00020,139
F294__00080.139,14.492466515579398,41.632131505000004,F294,_,00080,139
F294__00070.139,14.491179880700173,41.62215155,F294,_,00070,139
F294__00060.139,14.485940341275665,41.62760005,F294,_,00060,139
F294__00050.139,14.502911382124605,41.62820678999999,F294,_,00050,139
F294__00040.139,14.493702518330291,41.63978725,F294,_,00040,139
F294__00030.139,14.485593087378527,41.634505285,F294,_,00030,139
F294__00010.14,14.49658164088424,41.64343072,F294,_,00010,14
F294__00080.14,14.492690038551292,41.63478037,F294,_,00080,14
F294__00070.14,14.490227672538081,41.622888044999996,F294,_,00070,14
F294__00060.14,14.483530615821467,41.630746585,F294,_,00060,14
F294__00050.14,14.51063666433068,41.633550045,F294,_,00050,14
F294__00040.14,14.500458742774153,41.640826675,F294,_,00040,14
F294__00030.14,14.489148385773428,41.636071575,F294,_,00030,14
F294__00020.14,14.498472814336886,41.645249484999994,F294,_,00020,14
F294__00020.140,14.49939788419412,41.642845394999995,F294,_,00020,140
F294__00080.140,14.492513116977578,41.632060115,F294,_,00080,140
F294__00070.140,14.490634322271944,41.621887715,F294,_,00070,140
F294__00060.140,14.484865893095993,41.627837395,F294,_,00060,140
F294__00050.140,14.50369599974131,41.62840828,F294,_,00050,140
F294__00040.140,14.493271901531024,41.639697215,F294,_,00040,140
F294__00030.140,14.486782725096827,41.633886175,F294,_,00030,140
F294__00020.141,14.49961752677229,41.642816714999995,F294,_,00020,141
F294__00080.141,14.492754042305076,41.6320737,F294,_,00080,141
F294__00070.141,14.498396921458168,41.61735031,F294,_,00070,141
F294__00060.141,14.485402415790464,41.62792295,F294,_,00060,141
F294__00050.141,14.503003151349503,41.628444055,F294,_,00050,141
F294__00040.141,14.493878845062108,41.63966809,F294,_,00040,141
F294__00030.141,14.486315399215925,41.634091885000004,F294,_,00030,141
F294__00020.142,14.498125161854615,41.642682320000006,F294,_,00020,142
F294__00080.142,14.492510652939552,41.631946985,F294,_,00080,142
F294__00070.142,14.491178932554755,41.62192127,F294,_,00070,142
F294__00060.142,14.485712268732373,41.62821994,F294,_,00060,142
F294__00050.142,14.502981770618959,41.628649519999996,F294,_,00050,142
F294__00040.142,14.493976624156055,41.639605505,F294,_,00040,142
F294__00030.142,14.48625372283114,41.63407675,F294,_,00030,142
F294__00020.143,14.500132434627915,41.642840075,F294,_,00020,143
F294__00080.143,14.492536598144362,41.631890295000005,F294,_,00080,143
F294__00070.143,14.49109850590334,41.621781255,F294,_,00070,143
F294__00060.143,14.48508188109319,41.628465015,F294,_,00060,143
F294__00050.143,14.502715563766792,41.629497665,F294,_,00050,143
F294__00040.143,14.49437511523874,41.639864470000006,F294,_,00040,143
F294__00030.143,14.487455981922054,41.63347067,F294,_,00030,143
F294__00020.144,14.50035710228498,41.642810284999996,F294,_,00020,144
F294__00080.144,14.492564493420868,41.631840295,F294,_,00080,144
F294__00070.144,14.491793243239957,41.62169227,F294,_,00070,144
F294__00060.144,14.484935966444475,41.62819688,F294,_,00060,144
F294__00050.144,14.501894585283257,41.62925404,F294,_,00050,144
F294__00040.144,14.49487178113294,41.639874864999996,F294,_,00040,144
F294__00030.144,14.487329335296717,41.633450455,F294,_,00030,144
F294__00020.145,14.497897498065278,41.64271566,F294,_,00020,145
F294__00080.145,14.492649967180153,41.631897710000004,F294,_,00080,145
F294__00060.145,14.48451614089662,41.628508875,F294,_,00060,145
F294__00050.145,14.50193672479066,41.629526600000005,F294,_,00050,145
F294__00040.145,14.494765439591022,41.639437345000005,F294,_,00040,145
F294__00030.145,14.487170372072509,41.63339387,F294,_,00030,145
F294__00020.146,14.49849941561676,41.64282022,F294,_,00020,146
F294__00080.146,14.492802738477854,41.631949085,F294,_,00080,146
F294__00070.146,14.490244395004325,41.62171738,F294,_,00070,146
F294__00060.146,14.485505919089155,41.62858023,F294,_,00060,146
F294__00050.146,14.501555379154073,41.62954311,F294,_,00050,146
F294__00040.146,14.495211623701074,41.63963793,F294,_,00040,146
F294__00030.146,14.487594145694587,41.63311451,F294,_,00030,146
F294__00020.147,14.499131830427604,41.64266043,F294,_,00020,147
F294__00080.147,14.492703345905861,41.631803215000005,F294,_,00080,147
F294__00070.147,14.48990262010221,41.621622785,F294,_,00070,147
F294__00060.147,14.485800280687933,41.62859334,F294,_,00060,147
F294__00050.147,14.502127758399196,41.629119265,F294,_,00050,147
F294__00030.147,14.487360425320299,41.633031585,F294,_,00030,147
F294__00020.148,14.500538337481402,41.642721605,F294,_,00020,148
F294__00080.148,14.4928799022517,41.631825735,F294,_,00080,148
F294__00070.148,14.489690062547911,41.62153807,F294,_,00070,148
F294__00060.148,14.485931077146912,41.62859806,F294,_,00060,148
F294__00050.148,14.502443958398967,41.628492370000004,F294,_,00050,148
F294__00030.148,14.487146158050658,41.633100725,F294,_,00030,148
F294__00020.149,14.498610148852986,41.642805644999996,F294,_,00020,149
F294__00080.149,14.492939504842148,41.631863745000004,F294,_,00080,149
F294__00060.149,14.486116464453726,41.62860999,F294,_,00060,149
F294__00050.149,14.501940380379505,41.628469980000006,F294,_,00050,149
