nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G446__00040.102,8.60390864227304,39.17642453,G446,_,00040,102
G446__00100.1020,8.610549482198754,39.164685895000005,G446,_,00100,1020
G446__00140.1020,8.609256856899368,39.159663905,G446,_,00140,1020
G446__00110.1020,8.624736651789316,39.170306415,G446,_,00110,1020
G446__00100.1021,8.610586837852253,39.16489244,G446,_,00100,1021
G446__00110.1021,8.625187332472814,39.170247015,G446,_,00110,1021
G446__00100.1022,8.609880252384293,39.165145265,G446,_,00100,1022
G446__00110.1022,8.63598010711019,39.160842125,G446,_,00110,1022
G446__00100.1023,8.61006252185466,39.16512881,G446,_,00100,1023
G446__00110.1023,8.636097862280852,39.160960380000006,G446,_,00110,1023
G446__00100.1024,8.599523155980485,39.166669955,G446,_,00100,1024
G446__00100.1025,8.59944864862646,39.1666627,G446,_,00100,1025
G446__00140.1025,8.610745453363517,39.16040223,G446,_,00140,1025
G446__00110.1025,8.622783282954925,39.170208485,G446,_,00110,1025
G446__00100.1026,8.599853771379387,39.166963175,G446,_,00100,1026
G446__00140.1026,8.610926132476262,39.160396105000004,G446,_,00140,1026
G446__00110.1026,8.62276117205804,39.170008265,G446,_,00110,1026
G446__00100.1027,8.597443647018487,39.165285185,G446,_,00100,1027
G446__00140.1027,8.6105632016423,39.1603679,G446,_,00140,1027
G446__00110.1027,8.626812638493742,39.159842895,G446,_,00110,1027
G446__00100.1028,8.597583180730386,39.165289990000005,G446,_,00100,1028
G446__00140.1028,8.61082055201986,39.160588715,G446,_,00140,1028
G446__00110.1028,8.63257262268559,39.159991485,G446,_,00110,1028
G446__00020.103,8.624316822291728,39.19648415,G446,_,00020,103
G446__00170.103,8.624356184524778,39.14173034,G446,_,00170,103
G446__00160.103,8.640091564979612,39.153066725,G446,_,00160,103
G446__00140.103,8.608389972884344,39.153928570000005,G446,_,00140,103
G446__00130.103,8.60117251719735,39.145966650000005,G446,_,00130,103
G446__00120.103,8.596115578901298,39.151486085,G446,_,00120,103
G446__00110.103,8.620904526839285,39.152983105000004,G446,_,00110,103
G446__00100.103,8.613819999666084,39.166508815,G446,_,00100,103
G446__00090.103,8.586876859580574,39.159807975,G446,_,00090,103
G446__00070.103,8.605930503663387,39.17261694,G446,_,00070,103
G446__00050.103,8.623073788745042,39.173718425000004,G446,_,00050,103
G446__00040.103,8.603917113358733,39.173950935,G446,_,00040,103
G446__00100.1031,8.59860519616087,39.166002434999996,G446,_,00100,1031
G446__00100.1032,8.598594561283285,39.166067889999994,G446,_,00100,1032
G446__00100.1038,8.59906926026197,39.16637913,G446,_,00100,1038
G446__00100.1039,8.59930978163241,39.166563195,G446,_,00100,1039
G446__00020.104,8.623718465052256,39.196244934999996,G446,_,00020,104
G446__00170.104,8.624959401137609,39.141170515,G446,_,00170,104
G446__00150.104,8.597627510972123,39.147080544999994,G446,_,00150,104
G446__00130.104,8.601164963428682,39.14584292,G446,_,00130,104
G446__00120.104,8.5961951130771,39.151268215,G446,_,00120,104
G446__00110.104,8.62155819327478,39.153122025,G446,_,00110,104
G446__00100.104,8.601366387741487,39.164750925,G446,_,00100,104
G446__00090.104,8.585254026789451,39.15891618,G446,_,00090,104
G446__00070.104,8.6054281768303,39.17263801,G446,_,00070,104
G446__00050.104,8.624731714855841,39.173466635,G446,_,00050,104
G446__00040.104,8.613722597597986,39.17457789,G446,_,00040,104
G446__00110.1043,8.635847623768594,39.16126276999999,G446,_,00110,1043
G446__00140.1043,8.610861579030093,39.15298045,G446,_,00140,1043
G446__00110.1044,8.635351343515616,39.161654365000004,G446,_,00110,1044
G446__00140.1044,8.610113748831996,39.15232375,G446,_,00140,1044
G446__00100.1045,8.598816547156021,39.165179609999996,G446,_,00100,1045
G446__00140.1045,8.607365814152633,39.160444145,G446,_,00140,1045
G446__00110.1045,8.635595355657157,39.16126276999999,G446,_,00110,1045
G446__00100.1046,8.601746034027055,39.166031575000005,G446,_,00100,1046
G446__00140.1046,8.608043566267039,39.160506944999995,G446,_,00140,1046
G446__00110.1046,8.636401167105944,39.160715475,G446,_,00110,1046
G446__00100.1047,8.602166343363464,39.166384144999995,G446,_,00100,1047
G446__00110.1047,8.636243323637526,39.16061601,G446,_,00110,1047
G446__00100.1049,8.60245502654596,39.16818087,G446,_,00100,1049
G446__00110.1049,8.634442131994625,39.16129118,G446,_,00110,1049
G446__00020.105,8.623778411542826,39.196091795,G446,_,00020,105
G446__00170.105,8.62383539288628,39.140550535,G446,_,00170,105
G446__00150.105,8.597702038798833,39.146571265,G446,_,00150,105
G446__00140.105,8.609692219639303,39.15239999,G446,_,00140,105
G446__00120.105,8.596121863430541,39.151218845,G446,_,00120,105
G446__00110.105,8.62230291345189,39.15334784,G446,_,00110,105
G446__00090.105,8.586508262916702,39.158960425000004,G446,_,00090,105
G446__00080.105,8.612513469348432,39.172159825,G446,_,00080,105
G446__00070.105,8.60312965352861,39.169868664999996,G446,_,00070,105
G446__00050.105,8.624706064686807,39.17338249,G446,_,00050,105
G446__00100.1050,8.602506495968562,39.16843722,G446,_,00100,1050
G446__00140.1050,8.608157832903178,39.15983183,G446,_,00140,1050
G446__00110.1050,8.633575601072572,39.160432015,G446,_,00110,1050
G446__00100.1051,8.603072391653237,39.168776179999995,G446,_,00100,1051
G446__00110.1051,8.63489839230853,39.160425675,G446,_,00110,1051
G446__00100.1052,8.603223569822145,39.16846783,G446,_,00100,1052
G446__00110.1052,8.636491239858774,39.160423775,G446,_,00110,1052
G446__00110.1053,8.63561718893423,39.159788045,G446,_,00110,1053
G446__00110.1054,8.636691374826547,39.160032905,G446,_,00110,1054
G446__00140.1054,8.60739609603905,39.160148495,G446,_,00140,1054
G446__00110.1055,8.638089890438952,39.161528849999996,G446,_,00110,1055
G446__00140.1055,8.60747146532703,39.159942154999996,G446,_,00140,1055
G446__00110.1056,8.637554187815603,39.16100575,G446,_,00110,1056
G446__00140.1056,8.613615017651286,39.158153555,G446,_,00140,1056
G446__00140.1057,8.617632358211967,39.150947290000005,G446,_,00140,1057
G446__00110.1058,8.632756694478076,39.163220205,G446,_,00110,1058
G446__00140.1058,8.617114690831833,39.15096722,G446,_,00140,1058
G446__00100.1059,8.608413254470978,39.1661706,G446,_,00100,1059
G446__00140.1059,8.618291469744255,39.149698435000005,G446,_,00140,1059
G446__00110.1059,8.631638924101967,39.162120540000004,G446,_,00110,1059
G446__00020.106,8.62408333750517,39.196021575,G446,_,00020,106
G446__00170.106,8.623716603079227,39.14026901,G446,_,00170,106
G446__00160.106,8.641038135185507,39.155174079999995,G446,_,00160,106
G446__00150.106,8.598009008471262,39.146298085,G446,_,00150,106
G446__00140.106,8.607959176014585,39.151328645,G446,_,00140,106
G446__00130.106,8.60154619193626,39.145999885,G446,_,00130,106
G446__00120.106,8.596329199246437,39.151198519999994,G446,_,00120,106
G446__00110.106,8.623107066629776,39.15358517,G446,_,00110,106
G446__00090.106,8.588744769939595,39.15904803,G446,_,00090,106
G446__00080.106,8.612559273276347,39.17176661,G446,_,00080,106
G446__00070.106,8.604228086421319,39.17018229,G446,_,00070,106
G446__00040.106,8.612737077165374,39.174745865,G446,_,00040,106
G446__00100.1060,8.60786122894833,39.167722940000004,G446,_,00100,1060
G446__00140.1060,8.617576821543341,39.150743635,G446,_,00140,1060
G446__00110.1060,8.63146484271745,39.162205990000004,G446,_,00110,1060
G446__00110.1061,8.631304924361189,39.16222352,G446,_,00110,1061
G446__00100.1062,8.607258037471428,39.167157255,G446,_,00100,1062
G446__00110.1062,8.62978814732929,39.162173714999994,G446,_,00110,1062
G446__00140.1063,8.617484012277444,39.15108411,G446,_,00140,1063
G446__00100.1064,8.60526053464794,39.16912553,G446,_,00100,1064
G446__00140.1064,8.617270064285183,39.151084295000004,G446,_,00140,1064
G446__00110.1064,8.6228439129078,39.169268185,G446,_,00110,1064
G446__00100.1065,8.605589440438113,39.169292920000004,G446,_,00100,1065
G446__00140.1065,8.614736585365716,39.161045075000004,G446,_,00140,1065
G446__00110.1065,8.62001284084674,39.168718625,G446,_,00110,1065
G446__00100.1066,8.605747141216682,39.169371125,G446,_,00100,1066
G446__00140.1066,8.614930499453243,39.160988425,G446,_,00140,1066
G446__00110.1066,8.620602448094372,39.169463315,G446,_,00110,1066
G446__00100.1067,8.608239347976449,39.168837905000004,G446,_,00100,1067
G446__00140.1067,8.615109904341494,39.16099856,G446,_,00140,1067
G446__00110.1067,8.623360730868814,39.16930424,G446,_,00110,1067
G446__00100.1068,8.608348527098286,39.16883561,G446,_,00100,1068
G446__00140.1068,8.614999111658843,39.16116741,G446,_,00140,1068
G446__00110.1068,8.630670698381799,39.160635119999995,G446,_,00110,1068
G446__00100.1069,8.606335171004178,39.167127465,G446,_,00100,1069
G446__00140.1069,8.614867799404195,39.161162864999994,G446,_,00140,1069
G446__00110.1069,8.630669745532888,39.161849875,G446,_,00110,1069
G446__00020.107,8.623687744156653,39.196674625,G446,_,00020,107
G446__00170.107,8.629974847406103,39.134601175,G446,_,00170,107
G446__00160.107,8.640486031562503,39.156574129999996,G446,_,00160,107
G446__00150.107,8.596662169396255,39.148116869999996,G446,_,00150,107
G446__00140.107,8.611761835492942,39.153790085,G446,_,00140,107
G446__00130.107,8.601758184673685,39.14600414,G446,_,00130,107
G446__00120.107,8.596365901655206,39.151168209999994,G446,_,00120,107
G446__00090.107,8.593768418228267,39.15913364,G446,_,00090,107
G446__00080.107,8.612755820145155,39.17201859,G446,_,00080,107
G446__00070.107,8.605724793258993,39.169863475,G446,_,00070,107
G446__00050.107,8.62508817426901,39.174089995,G446,_,00050,107
G446__00040.107,8.614559367405842,39.174475130000005,G446,_,00040,107
G446__00110.1070,8.627750923071797,39.161363045,G446,_,00110,1070
G446__00140.1070,8.61467222171542,39.16089497,G446,_,00140,1070
G446__00110.1071,8.626963078031274,39.162586315,G446,_,00110,1071
G446__00140.1071,8.614808320347347,39.16068026,G446,_,00140,1071
G446__00110.1072,8.623340306940214,39.16049066,G446,_,00110,1072
G446__00140.1072,8.614985793016285,39.1606974,G446,_,00140,1072
G446__00100.1073,8.607493552952842,39.166433715,G446,_,00100,1073
G446__00140.1073,8.615163341423758,39.160714435,G446,_,00140,1073
G446__00110.1073,8.626443017317438,39.161480545,G446,_,00110,1073
G446__00100.1074,8.60773584522159,39.16626103,G446,_,00100,1074
G446__00140.1074,8.614709229704726,39.160693699999996,G446,_,00140,1074
G446__00110.1074,8.628080275522365,39.160381,G446,_,00110,1074
G446__00100.1075,8.607035947907482,39.167202939999996,G446,_,00100,1075
G446__00110.1075,8.62516541011858,39.16202163,G446,_,00110,1075
G446__00100.1076,8.607113974145449,39.167100364999996,G446,_,00100,1076
G446__00100.1077,8.606319045236592,39.167010585,G446,_,00100,1077
G446__00110.1077,8.621561340729247,39.169951444999995,G446,_,00110,1077
G446__00110.1078,8.621915686958777,39.16971378,G446,_,00110,1078
G446__00110.1079,8.621916503004293,39.170023205,G446,_,00110,1079
G446__00020.108,8.624083342832497,39.196532515,G446,_,00020,108
G446__00170.108,8.623275071489356,39.140438135,G446,_,00170,108
G446__00160.108,8.641222120288377,39.156074180000005,G446,_,00160,108
G446__00150.108,8.596814484736207,39.148211175,G446,_,00150,108
G446__00130.108,8.601909106443504,39.14578793,G446,_,00130,108
G446__00120.108,8.596469592240954,39.151208225,G446,_,00120,108
G446__00100.108,8.60206572056202,39.164801585000006,G446,_,00100,108
G446__00090.108,8.59393313797072,39.15958524,G446,_,00090,108
G446__00080.108,8.612901361798261,39.17181871,G446,_,00080,108
G446__00070.108,8.59840893298184,39.16712207,G446,_,00070,108
G446__00050.108,8.625170654188258,39.17454865,G446,_,00050,108
G446__00100.1080,8.607894092736952,39.166459245,G446,_,00100,1080
G446__00110.1080,8.62840408517938,39.162512105,G446,_,00110,1080
G446__00100.1081,8.607035147954196,39.166327455,G446,_,00100,1081
G446__00140.1081,8.617164411390295,39.15240607,G446,_,00140,1081
G446__00110.1082,8.631300704399838,39.16213999,G446,_,00110,1082
G446__00100.1083,8.60801781928723,39.16633881,G446,_,00100,1083
G446__00100.1084,8.60932495504965,39.167328985,G446,_,00100,1084
G446__00140.1084,8.61742017813509,39.152067990000006,G446,_,00140,1084
G446__00100.1085,8.609733776067149,39.167363815,G446,_,00100,1085
G446__00140.1085,8.617395404335284,39.152142375,G446,_,00140,1085
G446__00110.1085,8.632135513039591,39.16160111,G446,_,00110,1085
G446__00100.1086,8.61017003247078,39.16742015,G446,_,00100,1086
G446__00140.1086,8.617359415754569,39.152094565,G446,_,00140,1086
G446__00110.1086,8.623143172053853,39.16965481,G446,_,00110,1086
G446__00100.1087,8.610452399568809,39.167395155,G446,_,00100,1087
G446__00140.1087,8.612045831714742,39.159665905,G446,_,00140,1087
G446__00100.1088,8.60936743637625,39.167065245,G446,_,00100,1088
G446__00140.1088,8.611894996597087,39.15956094,G446,_,00140,1088
G446__00110.1088,8.620475553817307,39.169713395,G446,_,00110,1088
G446__00100.1089,8.609772104236601,39.167110155,G446,_,00100,1089
G446__00110.1089,8.620762353198863,39.169280334999996,G446,_,00110,1089
G446__00020.109,8.623978565066253,39.196967795,G446,_,00020,109
G446__00170.109,8.623957692031604,39.14036473,G446,_,00170,109
G446__00160.109,8.641995788622872,39.1556943,G446,_,00160,109
G446__00120.109,8.596455735703117,39.151156115,G446,_,00120,109
G446__00110.109,8.621677584023889,39.152615455,G446,_,00110,109
G446__00090.109,8.58972240469743,39.158472745,G446,_,00090,109
G446__00080.109,8.613044588997184,39.171908474999995,G446,_,00080,109
G446__00070.109,8.598511242652812,39.16721156,G446,_,00070,109
G446__00040.109,8.605198735377858,39.174617330000004,G446,_,00040,109
G446__00100.1090,8.610166266846473,39.167163025,G446,_,00100,1090
G446__00140.1090,8.6123172844913,39.159716495,G446,_,00140,1090
G446__00100.1091,8.610425220740812,39.1671841,G446,_,00100,1091
G446__00140.1091,8.612336391083383,39.1596754,G446,_,00140,1091
G446__00100.1092,8.611347762952095,39.167368429999996,G446,_,00100,1092
G446__00140.1092,8.6123644639647,39.15964017,G446,_,00140,1092
G446__00110.1092,8.633226380307775,39.162208245,G446,_,00110,1092
G446__00100.1093,8.611446550586454,39.167263475,G446,_,00100,1093
G446__00140.1093,8.612462582021728,39.159625559999995,G446,_,00140,1093
G446__00110.1093,8.633098830128649,39.163429785000005,G446,_,00110,1093
G446__00100.1094,8.597370625998256,39.164943685,G446,_,00100,1094
G446__00110.1094,8.621179348854774,39.169658235,G446,_,00110,1094
G446__00100.1095,8.597318687626649,39.164981915,G446,_,00100,1095
G446__00110.1095,8.620975909297467,39.16947322,G446,_,00110,1095
G446__00100.1096,8.595831336425682,39.164316740000004,G446,_,00100,1096
G446__00140.1096,8.612856276369628,39.15880164,G446,_,00140,1096
G446__00110.1096,8.620192592779702,39.152022075,G446,_,00110,1096
G446__00100.1097,8.596121864540908,39.164188745,G446,_,00100,1097
G446__00110.1097,8.619758216726177,39.15186779,G446,_,00110,1097
G446__00100.1098,8.599450706477228,39.164997005000004,G446,_,00100,1098
G446__00140.1098,8.610478922654728,39.15955686,G446,_,00140,1098
G446__00110.1098,8.619868775799628,39.152180705,G446,_,00110,1098
G446__00100.1099,8.599871861630643,39.164557165000005,G446,_,00100,1099
G446__00110.1099,8.620563152352904,39.15203708,G446,_,00110,1099
G446__00010.11,8.614499147361814,39.189708255,G446,_,00010,11
G446__00150.11,8.596693668324512,39.14788563,G446,_,00150,11
G446__00140.11,8.615516692913069,39.161048635,G446,_,00140,11
G446__00130.11,8.598722197936794,39.158674860000005,G446,_,00130,11
G446__00120.11,8.588019098362768,39.15769584,G446,_,00120,11
G446__00100.11,8.598849118158423,39.167106425,G446,_,00100,11
G446__00090.11,8.592954512668538,39.169523999999996,G446,_,00090,11
G446__00080.11,8.608497325306299,39.17202376,G446,_,00080,11
G446__00070.11,8.600075094297427,39.168044835,G446,_,00070,11
G446__0006.11,8.644224242363624,39.167382825000004,G446,_,0006,11
G446__00050.11,8.622814705203309,39.17305255,G446,_,00050,11
G446__00040.11,8.61241103140129,39.175164835000004,G446,_,00040,11
G446__00030.11,8.631527091701816,39.19269483,G446,_,00030,11
G446__00020.11,8.621849620979525,39.195499485,G446,_,00020,11
G446__00020.110,8.624417311410003,39.196883084999996,G446,_,00020,110
G446__00170.110,8.624400820475994,39.140469385,G446,_,00170,110
G446__00160.110,8.64233974804959,39.15453287,G446,_,00160,110
G446__00140.110,8.610158742501298,39.15202642,G446,_,00140,110
G446__00120.110,8.596407569295573,39.15108308,G446,_,00120,110
G446__00110.110,8.622390289479625,39.152927265,G446,_,00110,110
G446__00090.110,8.594065587885378,39.15894612,G446,_,00090,110
G446__00080.110,8.613053336640927,39.172032145,G446,_,00080,110
G446__00070.110,8.598666685329256,39.16733671,G446,_,00070,110
G446__00050.110,8.62380272292528,39.1739556,G446,_,00050,110
G446__00040.110,8.614305457767983,39.17424387,G446,_,00040,110
G446__00100.1100,8.600091552049792,39.164317635,G446,_,00100,1100
G446__00140.1100,8.61075282780863,39.159566025000004,G446,_,00140,1100
G446__00110.1100,8.620861188797896,39.152057875,G446,_,00110,1100
G446__00110.1101,8.620608962261691,39.15229606,G446,_,00110,1101
G446__00100.1102,8.602668413384963,39.163139455,G446,_,00100,1102
G446__00140.1102,8.610909737401986,39.159562595,G446,_,00140,1102
G446__00110.1102,8.620437076513547,39.152174855,G446,_,00110,1102
G446__00110.1103,8.620619133803846,39.151826099999994,G446,_,00110,1103
G446__00140.1103,8.617793301275823,39.156070805,G446,_,00140,1103
G446__00140.1104,8.617849393778492,39.156141085,G446,_,00140,1104
G446__00110.1105,8.620830337140944,39.167791395,G446,_,00110,1105
G446__00140.1105,8.617796523354436,39.155928875,G446,_,00140,1105
G446__00110.1106,8.623456031469003,39.169874300000004,G446,_,00110,1106
G446__00140.1106,8.61803370397192,39.156141085,G446,_,00140,1106
G446__00110.1107,8.620924867659049,39.16981314,G446,_,00110,1107
G446__00140.1107,8.617999554971009,39.15588047,G446,_,00140,1107
G446__00110.1108,8.632206382363185,39.16345308,G446,_,00110,1108
G446__00140.1108,8.617738371948729,39.15581713500001,G446,_,00140,1108
G446__00110.1109,8.625588142079934,39.15656655,G446,_,00110,1109
G446__00140.1109,8.618217786507994,39.15634248,G446,_,00140,1109
G446__00020.111,8.624506414015983,39.196780535,G446,_,00020,111
G446__00170.111,8.62482185960798,39.14067073,G446,_,00170,111
G446__00160.111,8.642772111772587,39.155067575000004,G446,_,00160,111
G446__00150.111,8.610046898213163,39.141011719999995,G446,_,00150,111
G446__00140.111,8.610639875891263,39.151637054999995,G446,_,00140,111
G446__00120.111,8.596480159928088,39.151082724999995,G446,_,00120,111
G446__00100.111,8.601769361993124,39.16476084,G446,_,00100,111
G446__00090.111,8.594335992322021,39.159215419999995,G446,_,00090,111
G446__00080.111,8.613198143973758,39.171840364999994,G446,_,00080,111
G446__00070.111,8.598788407790808,39.16738489,G446,_,00070,111
G446__00050.111,8.623610185240068,39.17363837,G446,_,00050,111
G446__00100.1110,8.60530547768723,39.165474090000004,G446,_,00100,1110
G446__00140.1110,8.618788235273751,39.15600223,G446,_,00140,1110
G446__00110.1110,8.625894259253627,39.156697705,G446,_,00110,1110
G446__00100.1111,8.60551395330172,39.16535118,G446,_,00100,1111
G446__00140.1111,8.618835216588248,39.155834575,G446,_,00140,1111
G446__00100.1112,8.605561897698077,39.16484275,G446,_,00100,1112
G446__00140.1112,8.61827852412009,39.156198294999996,G446,_,00140,1112
G446__00110.1112,8.620409968764967,39.16708999,G446,_,00110,1112
G446__00100.1113,8.609630626672121,39.163593745,G446,_,00100,1113
G446__00140.1113,8.618359640934912,39.155932789999994,G446,_,00140,1113
G446__00110.1113,8.620639773309033,39.16725254,G446,_,00110,1113
G446__00140.1114,8.618239064497995,39.156345585,G446,_,00140,1114
G446__00110.1115,8.619008464284303,39.167847234999996,G446,_,00110,1115
G446__00140.1115,8.612761996293983,39.15929132,G446,_,00140,1115
G446__00100.1116,8.611334913940539,39.162758075,G446,_,00100,1116
G446__00110.1116,8.619720479909784,39.16732831,G446,_,00110,1116
G446__00110.1117,8.624193528552507,39.170063145,G446,_,00110,1117
G446__00140.1117,8.615367413261222,39.15442048,G446,_,00140,1117
G446__00110.1118,8.624641344329827,39.16993988,G446,_,00110,1118
G446__00140.1118,8.610757270017457,39.156967910000006,G446,_,00140,1118
G446__00110.1119,8.619139733021052,39.158518595000004,G446,_,00110,1119
G446__00140.1119,8.610054013906762,39.156947435,G446,_,00140,1119
G446__00020.112,8.623299403608165,39.19594728,G446,_,00020,112
G446__00160.112,8.64390307221297,39.154132945,G446,_,00160,112
G446__00150.112,8.598457764707984,39.147199535,G446,_,00150,112
G446__00130.112,8.601680430937254,39.146391815,G446,_,00130,112
G446__00120.112,8.596615151980469,39.151234564999996,G446,_,00120,112
G446__00100.112,8.602583901761152,39.164768800000004,G446,_,00100,112
G446__00090.112,8.594842280820766,39.159215849999995,G446,_,00090,112
G446__00080.112,8.613306987305325,39.17195838,G446,_,00080,112
G446__0006.112,8.644060249317201,39.16219519,G446,_,0006,112
G446__00050.112,8.623515535121662,39.173290795,G446,_,00050,112
G446__00100.1120,8.61228310737513,39.164066004999995,G446,_,00100,1120
G446__00110.1120,8.617977604716073,39.15840308,G446,_,00110,1120
G446__00110.1121,8.618306334971884,39.15844273,G446,_,00110,1121
G446__00140.1121,8.610800514395404,39.15723292,G446,_,00140,1121
G446__00100.1122,8.612202831133141,39.1625803,G446,_,00100,1122
G446__00140.1122,8.610076407852373,39.157093765,G446,_,00140,1122
G446__00110.1122,8.618235432479754,39.158202705,G446,_,00110,1122
G446__00110.1123,8.618306791164352,39.1580407,G446,_,00110,1123
