nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B828__00160.10,13.108532587622783,41.62696024,B828,_,00160,10
B828__00150.10,13.096949056633125,41.63535797,B828,_,00150,10
B828__00140.10,13.094876824050814,41.628367525,B828,_,00140,10
B828__00130.10,13.070470117139443,41.62654498,B828,_,00130,10
B828__00120.10,13.067810321066359,41.629142685000005,B828,_,00120,10
B828__00110.10,13.05498889177937,41.630983045,B828,_,00110,10
B828__00100.10,13.086774264455332,41.63440732,B828,_,00100,10
B828__00090.10,13.078973490083778,41.634569975000005,B828,_,00090,10
B828__00080.10,13.084072237666565,41.63919394,B828,_,00080,10
B828__00070.10,13.06763716371423,41.63700752,B828,_,00070,10
B828__00060.10,13.051770236001227,41.63983609,B828,_,00060,10
B828__00050.10,13.07992388538159,41.646230675,B828,_,00050,10
B828__00040.10,13.06906482438772,41.64671634,B828,_,00040,10
B828__00030.10,13.072126064031009,41.652247955,B828,_,00030,10
B828__00020.10,13.06501184666364,41.648883080000004,B828,_,00020,10
B828__00060.100,13.054500836111023,41.63623998,B828,_,00060,100
B828__05000.100,13.085433063250566,41.607870070000004,B828,_,05000,100
B828__00770.100,13.133517003316635,41.569715695,B828,_,00770,100
B828__00640.100,13.105745341290561,41.57987394,B828,_,00640,100
B828__00530.100,13.09776129074891,41.592852155,B828,_,00530,100
B828__00440.100,13.10204678206556,41.596956225,B828,_,00440,100
B828__00430.100,13.088752129565659,41.59875358,B828,_,00430,100
B828__00420.100,13.080748890687822,41.592840685,B828,_,00420,100
B828__00360.100,13.094625871964979,41.60963989,B828,_,00360,100
B828__00350.100,13.09512253347544,41.604062185000004,B828,_,00350,100
B828__00330.100,13.07134334007682,41.605449695,B828,_,00330,100
B828__00320.100,13.06286566590585,41.61027067,B828,_,00320,100
B828__00240.100,13.099076726183869,41.61638476500001,B828,_,00240,100
B828__00230.100,13.093265755779939,41.613032565,B828,_,00230,100
B828__00220.100,13.076807687013892,41.616815700000004,B828,_,00220,100
B828__00200.100,13.065328081956718,41.615070025,B828,_,00200,100
B828__00190.100,13.06493416383044,41.62138575,B828,_,00190,100
B828__00180.100,13.0500776382905,41.62448931,B828,_,00180,100
B828__00130.100,13.074736304774405,41.622741815,B828,_,00130,100
B828__00110.100,13.058176241208342,41.62934971,B828,_,00110,100
B828__00070.100,13.07414339920917,41.63343714,B828,_,00070,100
B828__00210.1000,13.074235147995651,41.610079595,B828,_,00210,1000
B828__00330.1000,13.083036325860348,41.601499454999995,B828,_,00330,1000
B828__00210.1001,13.077162761771056,41.615261415,B828,_,00210,1001
B828__00340.1001,13.089308348376555,41.603294125000005,B828,_,00340,1001
B828__00330.1001,13.080776067251996,41.603343665,B828,_,00330,1001
B828__00210.1002,13.077548107309788,41.61570158000001,B828,_,00210,1002
B828__00340.1002,13.082307122233063,41.605600625,B828,_,00340,1002
B828__00330.1002,13.080560295873866,41.60344544,B828,_,00330,1002
B828__00210.1003,13.077241905848423,41.61529944,B828,_,00210,1003
B828__00340.1003,13.087694274847774,41.602570075,B828,_,00340,1003
B828__00330.1003,13.079377006003615,41.605208945,B828,_,00330,1003
B828__00210.1004,13.081424656603241,41.612216325000006,B828,_,00210,1004
B828__00330.1004,13.078526279816893,41.605324785,B828,_,00330,1004
B828__00210.1005,13.081863770350488,41.612035745,B828,_,00210,1005
B828__00330.1005,13.071581740973986,41.608363170000004,B828,_,00330,1005
B828__00210.1006,13.081812922045668,41.612402345,B828,_,00210,1006
B828__00210.1007,13.081967032729796,41.612265905,B828,_,00210,1007
B828__00210.1008,13.082575041077726,41.607958025,B828,_,00210,1008
B828__00330.1008,13.083609162341908,41.60213392,B828,_,00330,1008
B828__00210.1009,13.082774034291589,41.607915320000004,B828,_,00210,1009
B828__00060.101,13.055052772727482,41.63583955,B828,_,00060,101
B828__05000.101,13.08549265233173,41.60782298,B828,_,05000,101
B828__00660.101,13.140779178893183,41.574004955,B828,_,00660,101
B828__00640.101,13.102089474338925,41.57897833,B828,_,00640,101
B828__00530.101,13.09797607187468,41.592809945,B828,_,00530,101
B828__00520.101,13.090841194446636,41.59268068,B828,_,00520,101
B828__00440.101,13.101834735540692,41.596720594999994,B828,_,00440,101
B828__00430.101,13.086982506563,41.59772444,B828,_,00430,101
B828__00420.101,13.082360006085347,41.59390155,B828,_,00420,101
B828__00360.101,13.094659797991628,41.60948446,B828,_,00360,101
B828__00350.101,13.095520831194584,41.60411542,B828,_,00350,101
B828__00340.101,13.08541151039596,41.605799015,B828,_,00340,101
B828__00330.101,13.073028019096943,41.60532586,B828,_,00330,101
B828__00320.101,13.0628453652008,41.610581214999996,B828,_,00320,101
B828__00240.101,13.099153928743814,41.61724665,B828,_,00240,101
B828__00230.101,13.093655728573793,41.612372795,B828,_,00230,101
B828__00220.101,13.076190928641745,41.616722165,B828,_,00220,101
B828__00200.101,13.066164879760631,41.615021584999994,B828,_,00200,101
B828__00190.101,13.06534241678889,41.621297835,B828,_,00190,101
B828__00180.101,13.050110557962393,41.624205225,B828,_,00180,101
B828__00130.101,13.075323880626403,41.622945595000004,B828,_,00130,101
B828__00070.101,13.074063789070923,41.63375286,B828,_,00070,101
B828__00210.1010,13.084877121301368,41.611220125,B828,_,00210,1010
B828__00330.1010,13.066202641575039,41.605970935,B828,_,00330,1010
B828__00210.1011,13.080801014830666,41.613618689999996,B828,_,00210,1011
B828__00340.1011,13.08582326633612,41.60433202,B828,_,00340,1011
B828__00330.1011,13.080624962433815,41.606126294999996,B828,_,00330,1011
B828__00210.1012,13.080579400456093,41.61317741,B828,_,00210,1012
B828__00340.1012,13.086540220129425,41.60426527,B828,_,00340,1012
B828__00330.1012,13.080714286871231,41.606125344999995,B828,_,00330,1012
B828__00210.1013,13.080661026432637,41.613235055000004,B828,_,00210,1013
B828__00340.1013,13.08619684354633,41.60405586,B828,_,00340,1013
B828__00330.1013,13.080637382528753,41.606041905,B828,_,00330,1013
B828__00210.1014,13.08050533945768,41.613185990000005,B828,_,00210,1014
B828__00340.1014,13.086636810760105,41.604335215000006,B828,_,00340,1014
B828__00330.1014,13.08074773025701,41.606216845,B828,_,00330,1014
B828__00210.1015,13.079461966775842,41.613538855,B828,_,00210,1015
B828__00340.1015,13.086240899066809,41.604007435,B828,_,00340,1015
B828__00330.1015,13.080656593879132,41.606214555,B828,_,00330,1015
B828__00330.1016,13.081613239847266,41.60518967,B828,_,00330,1016
B828__00210.1017,13.079858951898924,41.613164315000006,B828,_,00210,1017
B828__00340.1017,13.085700250555208,41.605020665,B828,_,00340,1017
B828__00330.1017,13.081787227841009,41.6051499,B828,_,00330,1017
B828__00210.1018,13.079035720432277,41.6131557,B828,_,00210,1018
B828__00340.1018,13.085647573956095,41.604944904999996,B828,_,00340,1018
B828__00330.1018,13.081708202845798,41.605109465,B828,_,00330,1018
B828__00210.1019,13.07933780249201,41.61312345,B828,_,00210,1019
B828__00340.1019,13.085501409936226,41.604844985,B828,_,00340,1019
B828__00060.102,13.055028153206985,41.636619485,B828,_,00060,102
B828__00770.102,13.134194445699976,41.573066145,B828,_,00770,102
B828__00640.102,13.102880120381077,41.579011305,B828,_,00640,102
B828__00530.102,13.097745320818202,41.59256741,B828,_,00530,102
B828__00440.102,13.102165151512978,41.596965835,B828,_,00440,102
B828__00430.102,13.087182989812245,41.597911185,B828,_,00430,102
B828__00420.102,13.07716002704796,41.595688455,B828,_,00420,102
B828__00360.102,13.094831641448025,41.60944207,B828,_,00360,102
B828__00350.102,13.094952598008446,41.605705369999995,B828,_,00350,102
B828__00340.102,13.082305416763242,41.606217105,B828,_,00340,102
B828__00330.102,13.073380364484759,41.605551865,B828,_,00330,102
B828__00320.102,13.063499921856362,41.610823115,B828,_,00320,102
B828__00240.102,13.100390921451798,41.61677854,B828,_,00240,102
B828__00230.102,13.093836393810273,41.612200585,B828,_,00230,102
B828__00220.102,13.079430040366514,41.616914554999994,B828,_,00220,102
B828__00210.102,13.082308100904218,41.612483510000004,B828,_,00210,102
B828__00200.102,13.063201774341957,41.61581845,B828,_,00200,102
B828__00190.102,13.065816758736277,41.621001445000005,B828,_,00190,102
B828__00180.102,13.050361492015634,41.624044215,B828,_,00180,102
B828__00130.102,13.07510937371494,41.622741815,B828,_,00130,102
B828__00070.102,13.07434829663238,41.633737455,B828,_,00070,102
B828__00210.1020,13.079348814579845,41.61324256,B828,_,00210,1020
B828__00340.1020,13.086816209980096,41.60445721,B828,_,00340,1020
B828__00330.1020,13.079837588905544,41.606132665000004,B828,_,00330,1020
B828__00210.1021,13.088887732976046,41.60769591,B828,_,00210,1021
B828__00330.1021,13.071869121114494,41.602332849999996,B828,_,00330,1021
B828__00210.1022,13.087563270124566,41.60843362999999,B828,_,00210,1022
B828__00340.1022,13.085716436212888,41.602655240000004,B828,_,00340,1022
B828__00330.1022,13.072065593729707,41.60250189,B828,_,00330,1022
B828__00210.1023,13.088101889169625,41.60836213,B828,_,00210,1023
B828__00340.1023,13.085854467569288,41.60267358,B828,_,00340,1023
B828__00330.1023,13.071720305435065,41.602243439999995,B828,_,00330,1023
B828__00210.1024,13.088242700422711,41.608803095,B828,_,00210,1024
B828__00340.1024,13.085547011238504,41.60303155,B828,_,00340,1024
B828__00330.1024,13.081674831855892,41.600906789999996,B828,_,00330,1024
B828__00330.1025,13.079156939179423,41.601571324999995,B828,_,00330,1025
B828__00340.1025,13.085650647607721,41.60303094,B828,_,00340,1025
B828__00210.1026,13.082247125052671,41.608587529999994,B828,_,00210,1026
B828__00330.1026,13.080954482213757,41.60085391,B828,_,00330,1026
B828__00210.1027,13.084319097801725,41.60923879,B828,_,00210,1027
B828__00330.1027,13.082012672239895,41.60227761,B828,_,00330,1027
B828__00210.1028,13.084312416868585,41.609290205,B828,_,00210,1028
B828__00340.1029,13.085492349792279,41.604643265,B828,_,00340,1029
B828__00060.103,13.055381544473033,41.63610391,B828,_,00060,103
B828__05000.103,13.085410317946451,41.607750965,B828,_,05000,103
B828__00660.103,13.145872214199095,41.572333154999995,B828,_,00660,103
B828__00640.103,13.103693381183996,41.57863827,B828,_,00640,103
B828__00530.103,13.0981011583497,41.59257963,B828,_,00530,103
B828__00440.103,13.104155361802455,41.594018545,B828,_,00440,103
B828__00430.103,13.088755044212768,41.59829761,B828,_,00430,103
B828__00420.103,13.076032560193937,41.598220615,B828,_,00420,103
B828__00360.103,13.095005706214424,41.60937403,B828,_,00360,103
B828__00350.103,13.09485324624983,41.605414155000005,B828,_,00350,103
B828__00330.103,13.073609978607397,41.605439915000005,B828,_,00330,103
B828__00320.103,13.063528332288413,41.611254475,B828,_,00320,103
B828__00240.103,13.100390678387477,41.616619415,B828,_,00240,103
B828__00230.103,13.09440186295132,41.61214706,B828,_,00230,103
B828__00220.103,13.079261269600469,41.61703359,B828,_,00220,103
B828__00210.103,13.082567571860789,41.612088825,B828,_,00210,103
B828__00200.103,13.063038642966541,41.615376925,B828,_,00200,103
B828__00190.103,13.06480090729146,41.621063934999995,B828,_,00190,103
B828__00180.103,13.050646255045272,41.623988530000005,B828,_,00180,103
B828__00130.103,13.075279911334729,41.62257164,B828,_,00130,103
B828__00070.103,13.074494700110222,41.633588245,B828,_,00070,103
B828__00210.1030,13.073855208756024,41.61062503,B828,_,00210,1030
B828__00340.1030,13.085462091533486,41.604623945,B828,_,00340,1030
B828__00210.1031,13.074288396230084,41.610326475,B828,_,00210,1031
B828__00340.1031,13.08548834708464,41.604676784999995,B828,_,00340,1031
B828__00210.1032,13.076843118866016,41.607387564999996,B828,_,00210,1032
B828__00340.1032,13.0855234364915,41.604643265,B828,_,00340,1032
B828__00210.1033,13.076892265634434,41.60732258,B828,_,00210,1033
B828__00340.1033,13.085454823404696,41.60474927,B828,_,00340,1033
B828__00340.1034,13.085717124183605,41.60454205,B828,_,00340,1034
B828__00210.1035,13.073551868269229,41.61016249,B828,_,00210,1035
B828__00340.1035,13.085656069515272,41.60463348,B828,_,00340,1035
B828__00210.1036,13.073417480793996,41.610343305,B828,_,00210,1036
B828__00340.1036,13.08556905653515,41.60459806,B828,_,00340,1036
B828__00340.1037,13.085543451387927,41.60457676,B828,_,00340,1037
B828__00210.1038,13.074086993566834,41.611313960000004,B828,_,00210,1038
B828__00340.1038,13.08558741730673,41.604705025,B828,_,00340,1038
B828__00210.1039,13.073970876040818,41.611368049999996,B828,_,00210,1039
B828__00340.1039,13.085499905142388,41.60478311,B828,_,00340,1039
B828__00060.104,13.055374401948031,41.636486905,B828,_,00060,104
B828__05000.104,13.085453696357941,41.607712915,B828,_,05000,104
B828__00660.104,13.146273474384177,41.57218505,B828,_,00660,104
B828__00640.104,13.10507528312559,41.57874512,B828,_,00640,104
B828__00530.104,13.097741069629466,41.592349255,B828,_,00530,104
B828__00440.104,13.100132430230495,41.601044035,B828,_,00440,104
B828__00430.104,13.089553798413963,41.59810457,B828,_,00430,104
B828__00420.104,13.08133787571805,41.598454495,B828,_,00420,104
B828__00360.104,13.095283195154543,41.609368345,B828,_,00360,104
B828__00350.104,13.09484773539091,41.604992875,B828,_,00350,104
B828__00340.104,13.082265309150609,41.606204025,B828,_,00340,104
B828__00330.104,13.073200142923762,41.605233505,B828,_,00330,104
B828__00320.104,13.06384082582881,41.611489985000006,B828,_,00320,104
B828__00240.104,13.100090576996456,41.61601106,B828,_,00240,104
B828__00230.104,13.094617832926925,41.612117205000004,B828,_,00230,104
B828__00220.104,13.077805717996966,41.616446495000005,B828,_,00220,104
B828__00210.104,13.082331233050908,41.61177391,B828,_,00210,104
B828__00200.104,13.06290309488372,41.6150408,B828,_,00200,104
B828__00180.104,13.0504691210879,41.624610915000005,B828,_,00180,104
B828__00130.104,13.075458507046998,41.622425405,B828,_,00130,104
B828__00110.104,13.059339826630623,41.626485075,B828,_,00110,104
B828__00070.104,13.074911170631102,41.633346555,B828,_,00070,104
B828__00210.1040,13.083070702360178,41.606445685,B828,_,00210,1040
B828__00340.1040,13.085536952611083,41.604618515,B828,_,00340,1040
B828__00210.1041,13.08320196510411,41.606406175000004,B828,_,00210,1041
B828__00330.1041,13.070231656417342,41.60273603500001,B828,_,00330,1041
B828__00210.1042,13.080997484998203,41.60891075,B828,_,00210,1042
B828__00340.1042,13.085666920533747,41.60475374,B828,_,00340,1042
B828__00330.1042,13.070209699901977,41.60302173,B828,_,00330,1042
B828__00210.1043,13.081186125015494,41.60856285,B828,_,00210,1043
B828__00340.1043,13.086621880921935,41.60330314,B828,_,00340,1043
B828__00210.1044,13.084278565568631,41.61296673,B828,_,00210,1044
B828__00340.1044,13.085439622784698,41.604728845,B828,_,00340,1044
B828__00210.1045,13.084462726631067,41.612888615,B828,_,00210,1045
B828__00340.1045,13.085434973251637,41.604728845,B828,_,00340,1045
B828__00210.1046,13.084671368906324,41.612804565,B828,_,00210,1046
B828__00340.1046,13.085205796807397,41.60365978,B828,_,00340,1046
B828__00210.1047,13.084134923770492,41.613124365000004,B828,_,00210,1047
B828__00340.1047,13.083602677976575,41.608012845000005,B828,_,00340,1047
B828__00210.1048,13.085691907068668,41.612178025,B828,_,00210,1048
B828__00210.1049,13.085129808503671,41.61205604,B828,_,00210,1049
B828__00060.105,13.055567433987484,41.636700000000005,B828,_,00060,105
B828__05000.105,13.085469770917307,41.607759775000005,B828,_,05000,105
B828__00640.105,13.10399445425063,41.578058315,B828,_,00640,105
B828__00530.105,13.097854689399307,41.592460665000004,B828,_,00530,105
B828__00520.105,13.089576600207913,41.593583385,B828,_,00520,105
B828__00440.105,13.10034856755555,41.601001249999996,B828,_,00440,105
B828__00420.105,13.081067959468792,41.59835842,B828,_,00420,105
B828__00360.105,13.095431662376324,41.60918614,B828,_,00360,105
B828__00350.105,13.095011557514162,41.60475582,B828,_,00350,105
B828__00340.105,13.082283658197543,41.60618323,B828,_,00340,105
B828__00330.105,13.073299208130909,41.605205819999995,B828,_,00330,105
B828__00320.105,13.063928149815917,41.610907615,B828,_,00320,105
B828__00240.105,13.100251499176242,41.61676257,B828,_,00240,105
B828__00230.105,13.094827437253684,41.61198072,B828,_,00230,105
B828__00220.105,13.077976483829353,41.61627899,B828,_,00220,105
B828__00210.105,13.082462440480436,41.611366625,B828,_,00210,105
B828__00200.105,13.062651291147999,41.614478855,B828,_,00200,105
B828__00190.105,13.064845744469789,41.62042142,B828,_,00190,105
B828__00180.105,13.050409318154173,41.624605805,B828,_,00180,105
B828__00130.105,13.074201347170828,41.622190145,B828,_,00130,105
B828__00110.105,13.059033954447987,41.62670379,B828,_,00110,105
B828__00070.105,13.074766817254808,41.63369051,B828,_,00070,105
B828__00210.1050,13.085322219887132,41.612339320000004,B828,_,00210,1050
B828__00340.1050,13.087421194342962,41.60370634,B828,_,00340,1050
B828__00210.1051,13.0860554332652,41.612341009999994,B828,_,00210,1051
B828__00340.1051,13.085364111669644,41.603756755,B828,_,00340,1051
B828__00210.1052,13.085658601,41.612588915,B828,_,00210,1052
B828__00340.1052,13.08568088108044,41.602839675,B828,_,00340,1052
B828__00210.1053,13.085913384003799,41.612019635,B828,_,00210,1053
B828__00340.1053,13.085765272549322,41.602868865,B828,_,00340,1053
B828__00210.1054,13.086132188308955,41.611998125,B828,_,00210,1054
B828__00340.1054,13.08570719323857,41.602777790000005,B828,_,00340,1054
B828__00210.1055,13.084087481649295,41.613171525,B828,_,00210,1055
B828__00340.1055,13.085806198506695,41.602798539999995,B828,_,00340,1055
B828__00210.1056,13.084150962217556,41.613153194999995,B828,_,00210,1056
B828__00210.1057,13.084096089472931,41.61325987,B828,_,00210,1057
B828__00340.1057,13.083825180073633,41.606582995,B828,_,00340,1057
B828__00210.1058,13.084219939254513,41.613261385,B828,_,00210,1058
B828__00340.1058,13.087625351482398,41.605618375000006,B828,_,00340,1058
B828__00210.1059,13.084427611220711,41.613255665,B828,_,00210,1059
B828__00340.1059,13.087663294757371,41.60565162,B828,_,00340,1059
B828__00060.106,13.055911068527067,41.637148534999994,B828,_,00060,106
B828__05000.106,13.085512618487503,41.607759775000005,B828,_,05000,106
B828__00770.106,13.140513206189642,41.570138445,B828,_,00770,106
B828__00660.106,13.145965952266327,41.57198168,B828,_,00660,106
B828__00640.106,13.101710048460962,41.57763975,B828,_,00640,106
B828__00530.106,13.098114574601155,41.592439715,B828,_,00530,106
B828__00520.106,13.089759567662616,41.593347475,B828,_,00520,106
B828__00440.106,13.099803214380886,41.598931815,B828,_,00440,106
B828__00430.106,13.086593469798562,41.59709472,B828,_,00430,106
B828__00420.106,13.081273036330156,41.597987785,B828,_,00420,106
B828__00360.106,13.095281278929432,41.609027850000004,B828,_,00360,106
B828__00350.106,13.094734104170609,41.60465744,B828,_,00350,106
B828__00340.106,13.082244360353805,41.606191115,B828,_,00340,106
B828__00330.106,13.073027780595549,41.605000860000004,B828,_,00330,106
B828__00320.106,13.063198606148877,41.610136795,B828,_,00320,106
B828__00240.106,13.101984046891822,41.62604518,B828,_,00240,106
B828__00230.106,13.095038015510914,41.611991555,B828,_,00230,106
B828__00200.106,13.063071495902113,41.614226635,B828,_,00200,106
B828__00190.106,13.065295830501505,41.620582260000006,B828,_,00190,106
B828__00180.106,13.050368753197551,41.62493232,B828,_,00180,106
B828__00070.106,13.07504857494398,41.633973690000005,B828,_,00070,106
B828__00210.1060,13.084644863855768,41.613254685,B828,_,00210,1060
B828__00210.1061,13.084003143983042,41.612570995,B828,_,00210,1061
B828__00340.1061,13.083942976221724,41.60685363,B828,_,00340,1061
B828__00210.1062,13.084282718256016,41.612570995,B828,_,00210,1062
B828__00340.1062,13.084536989321085,41.60570674,B828,_,00340,1062
B828__00210.1063,13.084523209494467,41.612264745000004,B828,_,00210,1063
B828__00340.1063,13.084357085818073,41.605526675,B828,_,00340,1063
B828__00210.1064,13.084776736835444,41.612227180000005,B828,_,00210,1064
B828__00210.1065,13.085001157880182,41.612163015,B828,_,00210,1065
B828__00340.1065,13.084530425370465,41.6055209,B828,_,00340,1065
B828__00210.1066,13.085021435322057,41.612000945000005,B828,_,00210,1066
B828__00210.1067,13.085031379264617,41.610423100000006,B828,_,00210,1067
B828__00340.1067,13.084521396817195,41.60571461,B828,_,00340,1067
