nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D364__00070.1000,15.878351013821398,38.649650145,D364,_,00070,1000
D364__00050.1001,15.902941117928137,38.663975925,D364,_,00050,1001
D364__00100.1001,15.900029238154008,38.65518075999999,D364,_,00100,1001
D364__0009.1001,15.886634011913152,38.642446955,D364,_,0009,1001
D364__00070.1001,15.878349023794335,38.649847335000004,D364,_,00070,1001
D364__00050.1002,15.90297004065471,38.664042715,D364,_,00050,1002
D364__00100.1002,15.901570128880971,38.655639660000006,D364,_,00100,1002
D364__00070.1002,15.878113895573167,38.650302045000004,D364,_,00070,1002
D364__00040.1003,15.896183315061599,38.66792881,D364,_,00040,1003
D364__00100.1003,15.9015699260021,38.655865645000006,D364,_,00100,1003
D364__00070.1003,15.877674557750026,38.65056366,D364,_,00070,1003
D364__00050.1003,15.902481194825118,38.664070195,D364,_,00050,1003
D364__00050.1004,15.902648922679916,38.664070195,D364,_,00050,1004
D364__00100.1004,15.902047176155548,38.655469100000005,D364,_,00100,1004
D364__00090.1004,15.888418790533624,38.649291075,D364,_,00090,1004
D364__00070.1004,15.877451224927633,38.65103091,D364,_,00070,1004
D364__0005.1005,15.903317385471691,38.661861455,D364,_,0005,1005
D364__00100.1005,15.903057641691122,38.65584756,D364,_,00100,1005
D364__00090.1005,15.886773521989836,38.64431779,D364,_,00090,1005
D364__00070.1005,15.877320413803876,38.650370895,D364,_,00070,1005
D364__00050.1006,15.903076221488696,38.66150631,D364,_,00050,1006
D364__00100.1006,15.902250125531044,38.65525051,D364,_,00100,1006
D364__00070.1006,15.876860904112533,38.650428155,D364,_,00070,1006
D364__00070.1007,15.876246343820315,38.650408465,D364,_,00070,1007
D364__00100.1007,15.901956622544237,38.655882685,D364,_,00100,1007
D364__00090.1007,15.886348136848241,38.64683751,D364,_,00090,1007
D364__00070.1008,15.877525971862521,38.649974385,D364,_,00070,1008
D364__00100.1008,15.901452418103277,38.655643055,D364,_,00100,1008
D364__00040.1009,15.89610186435949,38.667825865,D364,_,00040,1009
D364__00100.1009,15.899946483613476,38.654613645,D364,_,00100,1009
D364__00070.1009,15.878029545553012,38.64974719,D364,_,00070,1009
D364__00010.101,15.916507673422396,38.66783051,D364,_,00010,101
D364__00200.101,15.937340787234568,38.641716200000005,D364,_,00200,101
D364__00190.101,15.915272356710481,38.642543195,D364,_,00190,101
D364__00180.101,15.910913859941457,38.643939579999994,D364,_,00180,101
D364__00170.101,15.903382576073668,38.646617655,D364,_,00170,101
D364__00150.101,15.883594594581965,38.63764193,D364,_,00150,101
D364__00140.101,15.947333232880064,38.64187213,D364,_,00140,101
D364__00130.101,15.943585068207142,38.649848335,D364,_,00130,101
D364__00110.101,15.91355630212005,38.649053644999995,D364,_,00110,101
D364__00100.101,15.899739337340703,38.65238654,D364,_,00100,101
D364__00090.101,15.890555372361337,38.6454303,D364,_,00090,101
D364__00080.101,15.887332881145772,38.65334042,D364,_,00080,101
D364__00060.101,15.922989152218879,38.65576792,D364,_,00060,101
D364__0005.101,15.904029586408871,38.66189878,D364,_,0005,101
D364__00040.101,15.889649063290047,38.662881375,D364,_,00040,101
D364__00020.101,15.909831488462952,38.664120935,D364,_,00020,101
D364__00070.1010,15.878223064684686,38.649717645,D364,_,00070,1010
D364__00100.1010,15.900917660180188,38.65381326,D364,_,00100,1010
D364__00040.1011,15.896424229856276,38.667845955000004,D364,_,00040,1011
D364__00100.1011,15.89964337949818,38.655066425,D364,_,00100,1011
D364__00090.1011,15.889871558583996,38.64666947,D364,_,00090,1011
D364__00070.1011,15.87834637641588,38.649882379999994,D364,_,00070,1011
D364__00050.1011,15.905222683741119,38.66238842,D364,_,00050,1011
D364__00040.1012,15.896886589135722,38.66830043,D364,_,00040,1012
D364__00100.1012,15.898237058461381,38.654401345,D364,_,00100,1012
D364__00090.1012,15.899956448811098,38.648664265,D364,_,00090,1012
D364__00070.1012,15.877512123276418,38.650786595,D364,_,00070,1012
D364__00040.1013,15.89662467121123,38.668856825,D364,_,00040,1013
D364__00100.1013,15.897963874136693,38.654241865,D364,_,00100,1013
D364__0009.1013,15.88991713118568,38.642025325,D364,_,0009,1013
D364__00070.1013,15.877282472902802,38.650788365,D364,_,00070,1013
D364__00050.1013,15.90334264214123,38.6615753,D364,_,00050,1013
D364__00050.1014,15.902930433065892,38.661773995000004,D364,_,00050,1014
D364__00100.1014,15.898638179197711,38.65442977,D364,_,00100,1014
D364__00070.1014,15.87682920841107,38.6507767,D364,_,00070,1014
D364__00040.1015,15.894166612688771,38.665689235,D364,_,00040,1015
D364__00100.1015,15.898716241446563,38.654335335,D364,_,00100,1015
D364__00070.1015,15.876274289109462,38.650753095,D364,_,00070,1015
D364__00050.1015,15.905183514942117,38.662554385,D364,_,00050,1015
D364__00040.1016,15.891118303340537,38.660836645,D364,_,00040,1016
D364__00100.1016,15.898875893787636,38.654436685,D364,_,00100,1016
D364__00090.1016,15.896916807895836,38.645178220000005,D364,_,00090,1016
D364__00070.1016,15.879278736202984,38.645278525,D364,_,00070,1016
D364__00050.1016,15.905095183372637,38.66255994,D364,_,00050,1016
D364__00040.1017,15.897180829941362,38.663313744999996,D364,_,00040,1017
D364__00100.1017,15.898825097099017,38.654314225,D364,_,00100,1017
D364__00070.1017,15.87952874900558,38.645638270000006,D364,_,00070,1017
D364__00040.1018,15.896890300971414,38.665415505,D364,_,00040,1018
D364__00100.1018,15.899255391350872,38.654473679999995,D364,_,00100,1018
D364__00070.1018,15.879620174398587,38.6456407,D364,_,00070,1018
D364__00050.1018,15.90529860458214,38.662485919999995,D364,_,00050,1018
D364__00050.1019,15.905327217007027,38.66257096,D364,_,00050,1019
D364__00100.1019,15.899143724804055,38.65457439,D364,_,00100,1019
D364__00070.1019,15.879504268434264,38.645284945,D364,_,00070,1019
D364__00020.102,15.909855339479263,38.664076615,D364,_,00020,102
D364__00200.102,15.936977331966931,38.641631815,D364,_,00200,102
D364__00190.102,15.915955162750798,38.64330279,D364,_,00190,102
D364__00180.102,15.911279845320411,38.64380695,D364,_,00180,102
D364__00170.102,15.90344007040824,38.646615265,D364,_,00170,102
D364__00140.102,15.947903817387132,38.64198349,D364,_,00140,102
D364__00100.102,15.89994990346785,38.6521798,D364,_,00100,102
D364__00090.102,15.890830736049708,38.645315755,D364,_,00090,102
D364__00080.102,15.887570087234792,38.653598130000006,D364,_,00080,102
D364__0005.102,15.903317325385753,38.661902569999995,D364,_,0005,102
D364__00040.102,15.891626530864876,38.662426605,D364,_,00040,102
D364__00030.102,15.894124390488257,38.656677545,D364,_,00030,102
D364__00040.1020,15.897980109877594,38.66548014999999,D364,_,00040,1020
D364__00100.1020,15.89948176250968,38.653952294999996,D364,_,00100,1020
D364__00070.1020,15.879688703297967,38.645284945,D364,_,00070,1020
D364__00040.1021,15.892828854847906,38.660927575,D364,_,00040,1021
D364__00070.1021,15.879199632684227,38.64591878,D364,_,00070,1021
D364__00050.1021,15.904379025046348,38.66424248,D364,_,00050,1021
D364__00040.1022,15.892505577225956,38.66044769,D364,_,00040,1022
D364__00090.1022,15.886717667051887,38.644213485,D364,_,00090,1022
D364__00070.1022,15.879469988794451,38.646144745,D364,_,00070,1022
D364__00050.1022,15.90455657563323,38.664289735,D364,_,00050,1022
D364__00040.1023,15.893932567157073,38.66556937,D364,_,00040,1023
D364__00100.1023,15.897979547626626,38.654552785,D364,_,00100,1023
D364__00090.1023,15.886770409531158,38.644145415,D364,_,00090,1023
D364__00070.1023,15.879427242809522,38.645833925,D364,_,00070,1023
D364__00050.1023,15.904432172096527,38.66413453,D364,_,00050,1023
D364__00040.1024,15.894193588036657,38.665642155,D364,_,00040,1024
D364__00100.1024,15.898215111470527,38.654673605,D364,_,00100,1024
D364__00090.1024,15.887523684784675,38.642738925,D364,_,00090,1024
D364__00070.1024,15.879553926159392,38.645975825,D364,_,00070,1024
D364__00040.1025,15.89399941002694,38.665510964999996,D364,_,00040,1025
D364__00100.1025,15.898277383639158,38.654512055,D364,_,00100,1025
D364__00090.1025,15.886166184444168,38.643321545,D364,_,00090,1025
D364__00070.1025,15.879809687508578,38.644951645,D364,_,00070,1025
D364__00070.1026,15.87956726458399,38.642085965,D364,_,00070,1026
D364__00100.1026,15.898458078793713,38.654273235000005,D364,_,00100,1026
D364__0009.1027,15.889896429166791,38.641224120000004,D364,_,0009,1027
D364__00100.1027,15.89773356936471,38.654470935000006,D364,_,00100,1027
D364__00050.1028,15.904379154395091,38.66498833,D364,_,00050,1028
D364__00100.1028,15.89746908754564,38.654282375,D364,_,00100,1028
D364__00090.1028,15.887452010376663,38.647737125,D364,_,00090,1028
D364__00050.1029,15.90464817461665,38.664883235000005,D364,_,00050,1029
D364__00100.1029,15.898506896541804,38.654470939999996,D364,_,00100,1029
D364__0009.1029,15.886468556265147,38.642801365,D364,_,0009,1029
D364__00070.1029,15.879620122332076,38.646883579999994,D364,_,00070,1029
D364__00010.103,15.916627414610954,38.667528665,D364,_,00010,103
D364__00200.103,15.937724450777639,38.641811265,D364,_,00200,103
D364__00190.103,15.916182868452072,38.643225235,D364,_,00190,103
D364__00180.103,15.911871974220855,38.64348364,D364,_,00180,103
D364__00170.103,15.903400034507136,38.64656361,D364,_,00170,103
D364__00160.103,15.893619490285207,38.64037191,D364,_,00160,103
D364__00140.103,15.947719709625932,38.643960615,D364,_,00140,103
D364__00130.103,15.94411422160469,38.650040565,D364,_,00130,103
D364__00080.103,15.88775668203232,38.65331435,D364,_,00080,103
D364__0005.103,15.903474699754007,38.661818485,D364,_,0005,103
D364__00020.103,15.90986869856334,38.664279825,D364,_,00020,103
D364__00100.1030,15.898647746581188,38.654329565,D364,_,00100,1030
D364__0009.1031,15.886573875435001,38.642729425,D364,_,0009,1031
D364__00100.1031,15.913069386442015,38.650510264999994,D364,_,00100,1031
D364__00040.1032,15.894113100226594,38.665529635,D364,_,00040,1032
D364__00100.1032,15.91279185787796,38.650444199999995,D364,_,00100,1032
D364__00090.1032,15.886369601817385,38.644388495,D364,_,00090,1032
D364__00090.1033,15.8864887290285,38.644337475,D364,_,00090,1033
D364__00100.1033,15.91291977535116,38.65072507,D364,_,00100,1033
D364__00090.1034,15.887952352877644,38.64935845,D364,_,00090,1034
D364__00100.1034,15.91266433702728,38.650759019999995,D364,_,00100,1034
D364__00090.1035,15.887704942072817,38.64949818,D364,_,00090,1035
D364__00100.1035,15.912717409277512,38.650995879999996,D364,_,00100,1035
D364__00090.1036,15.8875248618438,38.64950604,D364,_,00090,1036
D364__00100.1036,15.912377216273581,38.650808104999996,D364,_,00100,1036
D364__00040.1037,15.891272721163023,38.663648179999996,D364,_,00040,1037
D364__00100.1037,15.912415153146853,38.65143884,D364,_,00100,1037
D364__00090.1037,15.887717927682537,38.64926948,D364,_,00090,1037
D364__00070.1037,15.881338285652859,38.646006895,D364,_,00070,1037
D364__00040.1038,15.89143042370269,38.663703215,D364,_,00040,1038
D364__00070.1039,15.881744155525935,38.645851164999996,D364,_,00070,1039
D364__00100.1039,15.91220468517696,38.651704345,D364,_,00100,1039
D364__00090.1039,15.886497302059613,38.64408367,D364,_,00090,1039
D364__00010.104,15.900571736975468,38.667315685000005,D364,_,00010,104
D364__00190.104,15.916664743409958,38.643385685,D364,_,00190,104
D364__00180.104,15.91286266656932,38.643639050000004,D364,_,00180,104
D364__00160.104,15.89412006107905,38.641026655000005,D364,_,00160,104
D364__00140.104,15.94778893952681,38.643157065,D364,_,00140,104
D364__00130.104,15.944549313861934,38.65021426,D364,_,00130,104
D364__00110.104,15.914608607068107,38.648429750000005,D364,_,00110,104
D364__00100.104,15.899734769692229,38.65189461,D364,_,00100,104
D364__00080.104,15.888035403398515,38.653141500000004,D364,_,00080,104
D364__00070.104,15.87990871108046,38.64892518,D364,_,00070,104
D364__00060.104,15.922606571575573,38.65792663,D364,_,00060,104
D364__0005.104,15.903597617879186,38.661800665,D364,_,0005,104
D364__00030.104,15.891227462625377,38.65936233,D364,_,00030,104
D364__00020.104,15.909922300822936,38.66428615,D364,_,00020,104
D364__00100.1040,15.911746222437857,38.651431020000004,D364,_,00100,1040
D364__0009.1041,15.886733591148051,38.642599275,D364,_,0009,1041
D364__00100.1041,15.912023190495326,38.651900854999994,D364,_,00100,1041
D364__0009.1042,15.886596020872737,38.642627125000004,D364,_,0009,1042
D364__00100.1042,15.911554065759393,38.65168223,D364,_,00100,1042
D364__00040.1043,15.898680269501874,38.65997095,D364,_,00040,1043
D364__00090.1043,15.88747111915269,38.646678735,D364,_,00090,1043
D364__00090.1044,15.887680685576637,38.646567585,D364,_,00090,1044
D364__00100.1044,15.904967552304239,38.646651065,D364,_,00100,1044
D364__00040.1045,15.899061301654925,38.659583569999995,D364,_,00040,1045
D364__00100.1045,15.911418655273556,38.65027912,D364,_,00100,1045
D364__00070.1045,15.881140722367814,38.652457585,D364,_,00070,1045
D364__00070.1046,15.879123693641585,38.652717065000004,D364,_,00070,1046
D364__00100.1046,15.910847000454925,38.64989206,D364,_,00100,1046
D364__00090.1046,15.886905294902267,38.647109885000006,D364,_,00090,1046
D364__00040.1047,15.895239716633917,38.657101295000004,D364,_,00040,1047
D364__00100.1047,15.911088278676772,38.649650655,D364,_,00100,1047
D364__0009.1047,15.885327356587084,38.642491615,D364,_,0009,1047
D364__00070.1047,15.878644956704726,38.651766144999996,D364,_,00070,1047
D364__00040.1048,15.895509989469911,38.65698089,D364,_,00040,1048
D364__00100.1048,15.911362492097126,38.64964888,D364,_,00100,1048
D364__00090.1048,15.887074758455247,38.643109185,D364,_,00090,1048
D364__00070.1048,15.878675242737604,38.651144415000005,D364,_,00070,1048
D364__00050.1048,15.904740641765834,38.66343144,D364,_,00050,1048
D364__0005.1049,15.903314644919666,38.661798035000004,D364,_,0005,1049
D364__00100.1049,15.9074383012745,38.646721345,D364,_,00100,1049
D364__0009.1049,15.887063106504293,38.64328733,D364,_,0009,1049
D364__00070.1049,15.88162082249417,38.651967775,D364,_,00070,1049
D364__00010.105,15.901426949280877,38.66776205,D364,_,00010,105
D364__00200.105,15.936924295402976,38.641142474999995,D364,_,00200,105
D364__00190.105,15.916419862077621,38.64290611,D364,_,00190,105
D364__00180.105,15.912273471389199,38.643225495,D364,_,00180,105
D364__00170.105,15.903637862948422,38.646504265000004,D364,_,00170,105
D364__00140.105,15.948262319612917,38.64291849,D364,_,00140,105
D364__00090.105,15.89224166566172,38.645994169999994,D364,_,00090,105
D364__00070.105,15.880400058670546,38.648911315,D364,_,00070,105
D364__00060.105,15.92451635279363,38.65531674,D364,_,00060,105
D364__0005.105,15.903725065097479,38.66177965,D364,_,0005,105
D364__00020.105,15.909900337417417,38.664219765,D364,_,00020,105
D364__00040.1050,15.89555611328445,38.656798435,D364,_,00040,1050
D364__00100.1050,15.907640517967607,38.646918695,D364,_,00100,1050
D364__00070.1050,15.878827433043888,38.64362331,D364,_,00070,1050
D364__00050.1050,15.911819602621573,38.66420163,D364,_,00050,1050
D364__0005.1051,15.904434165096685,38.663139475,D364,_,0005,1051
D364__00100.1051,15.896611597990303,38.650958215,D364,_,00100,1051
D364__00090.1051,15.898416892280224,38.64911044,D364,_,00090,1051
D364__00070.1052,15.87736597641824,38.646165695,D364,_,00070,1052
D364__00100.1052,15.8968230575445,38.65055291,D364,_,00100,1052
D364__00090.1052,15.888491386130802,38.649032184999996,D364,_,00090,1052
D364__00070.1053,15.87837829514208,38.64589326,D364,_,00070,1053
D364__00100.1053,15.897139368054473,38.65037803,D364,_,00100,1053
D364__00090.1053,15.88827991941386,38.648993899999994,D364,_,00090,1053
D364__0005.1054,15.904483869050672,38.663191265,D364,_,0005,1054
D364__00100.1054,15.910916109647314,38.65571279,D364,_,00100,1054
D364__00070.1054,15.880602259157442,38.641872635,D364,_,00070,1054
D364__00050.1055,15.905671882897323,38.66235661,D364,_,00050,1055
D364__00100.1055,15.910879785906102,38.65561875,D364,_,00100,1055
D364__00090.1055,15.896614175319657,38.648894405,D364,_,00090,1055
D364__00070.1055,15.88062630191744,38.641723585,D364,_,00070,1055
D364__00040.1056,15.893996361149298,38.65911093,D364,_,00040,1056
D364__00100.1056,15.91068633512736,38.65578126,D364,_,00100,1056
D364__00070.1056,15.880351601979731,38.642471119999996,D364,_,00070,1056
D364__00040.1057,15.8943521302727,38.659307174999995,D364,_,00040,1057
D364__00100.1057,15.911225416956583,38.65578013,D364,_,00100,1057
D364__00090.1057,15.896243601434481,38.649174105,D364,_,00090,1057
D364__00070.1057,15.880482504187658,38.64226221,D364,_,00070,1057
D364__00040.1058,15.894103753119168,38.65881668,D364,_,00040,1058
D364__00100.1058,15.911047433826734,38.655973995,D364,_,00100,1058
D364__00090.1058,15.886230935411334,38.645787885000004,D364,_,00090,1058
D364__00070.1058,15.88058245475489,38.642206155,D364,_,00070,1058
D364__00040.1059,15.897839410730608,38.658044239999995,D364,_,00040,1059
D364__00100.1059,15.911568323234814,38.65590513,D364,_,00100,1059
D364__00090.1059,15.886528236790415,38.645634355,D364,_,00090,1059
D364__00070.1059,15.875189634574742,38.64642479,D364,_,00070,1059
D364__00050.1059,15.90397666876748,38.662211905,D364,_,00050,1059
D364__00010.106,15.901604367126176,38.66795087,D364,_,00010,106
D364__00200.106,15.937043809912776,38.641252515,D364,_,00200,106
D364__00180.106,15.908988263351274,38.643350045000005,D364,_,00180,106
D364__00170.106,15.903706401096471,38.646524805,D364,_,00170,106
D364__00160.106,15.894537687369478,38.641012375,D364,_,00160,106
D364__00140.106,15.948311437916686,38.64224488,D364,_,00140,106
D364__00090.106,15.894588025660145,38.64687089,D364,_,00090,106
D364__00070.106,15.88052532428243,38.648855145,D364,_,00070,106
D364__00060.106,15.922952076014255,38.656314644999995,D364,_,00060,106
D364__00020.106,15.909959256733842,38.664178195,D364,_,00020,106
D364__00040.1060,15.897932188196318,38.65706842,D364,_,00040,1060
D364__00100.1060,15.911377253608162,38.65611438,D364,_,00100,1060
D364__00090.1060,15.886699634855002,38.645462179999996,D364,_,00090,1060
D364__00050.1060,15.9047711808478,38.663717055,D364,_,00050,1060
D364__00040.1061,15.896385416220014,38.659516865,D364,_,00040,1061
D364__00100.1061,15.91058292524821,38.654836020000005,D364,_,00100,1061
D364__00070.1061,15.878836450872555,38.642947135,D364,_,00070,1061
D364__00050.1061,15.903220753457063,38.664020995,D364,_,00050,1061
D364__00050.1062,15.903044380458514,38.66413602,D364,_,00050,1062
D364__00100.1062,15.910877775144765,38.65425432,D364,_,00100,1062
D364__00090.1062,15.886254403489994,38.64556787,D364,_,00090,1062
D364__00070.1062,15.8787530371441,38.643074729999995,D364,_,00070,1062
D364__00040.1063,15.89326010976937,38.66447374,D364,_,00040,1063
D364__00100.1063,15.910803175523116,38.65440355,D364,_,00100,1063
D364__00070.1063,15.881025543212985,38.647815315,D364,_,00070,1063
D364__00050.1063,15.905114065098804,38.662327385,D364,_,00050,1063
D364__00040.1064,15.893299891139176,38.664684205,D364,_,00040,1064
D364__00100.1064,15.910743682035172,38.654591014999994,D364,_,00100,1064
D364__00090.1064,15.89716391363061,38.648448795,D364,_,00090,1064
D364__00050.1064,15.905379927502281,38.662312995,D364,_,00050,1064
D364__00050.1065,15.905002526425832,38.66265036,D364,_,00050,1065
D364__00100.1065,15.910835877447767,38.654338245,D364,_,00100,1065
D364__00040.1066,15.895727006903673,38.66734194,D364,_,00040,1066
D364__00090.1066,15.89680542921423,38.648334225,D364,_,00090,1066
D364__00070.1066,15.873816646464704,38.644967824999995,D364,_,00070,1066
D364__00050.1066,15.905209951938478,38.662363365000004,D364,_,00050,1066
D364__00070.1067,15.877271489165464,38.651575375,D364,_,00070,1067
D364__00100.1067,15.910909590839669,38.654606475,D364,_,00100,1067
D364__00090.1067,15.896967755108818,38.648175935,D364,_,00090,1067
D364__00040.1068,15.895655844494925,38.66847056,D364,_,00040,1068
D364__00100.1068,15.911035811584691,38.654633759999996,D364,_,00100,1068
D364__00040.1069,15.896921521505295,38.66217927,D364,_,00040,1069
D364__00100.1069,15.910979089879003,38.65451291,D364,_,00100,1069
D364__00090.1069,15.887561436254403,38.64615486,D364,_,00090,1069
D364__00070.1069,15.876092497731129,38.648016515,D364,_,00070,1069
D364__00050.1069,15.90498293074204,38.662226095,D364,_,00050,1069
D364__00020.107,15.909964074989482,38.66410057,D364,_,00020,107
D364__00200.107,15.938675114654423,38.6418632,D364,_,00200,107
D364__00180.107,15.909373370604197,38.643671375,D364,_,00180,107
D364__00160.107,15.894916159102381,38.640548235,D364,_,00160,107
D364__00140.107,15.948288018684853,38.644160925,D364,_,00140,107
D364__00130.107,15.943824500974074,38.64911413,D364,_,00130,107
D364__00100.107,15.90018585725604,38.653003695,D364,_,00100,107
D364__00090.107,15.894737390016065,38.646051165,D364,_,00090,107
D364__00080.107,15.88831697079467,38.65311462,D364,_,00080,107
D364__00060.107,15.924043954705724,38.657789045,D364,_,00060,107
D364__00040.1070,15.894108175023202,38.658801765,D364,_,00040,1070
D364__00090.1070,15.88677323393115,38.64692129,D364,_,00090,1070
D364__00070.1070,15.876248718635324,38.647802745,D364,_,00070,1070
D364__0005.1070,15.904482694813183,38.662939065,D364,_,0005,1070
D364__00090.1071,15.886389992341769,38.646969424999995,D364,_,00090,1071
D364__00040.1072,15.895226496900815,38.659044345,D364,_,00040,1072
D364__00050.1072,15.905481819138524,38.66269541,D364,_,00050,1072
D364__00090.1073,15.887630984084213,38.64796001,D364,_,00090,1073
D364__00100.1073,15.911106786049324,38.654534600000005,D364,_,00100,1073
D364__00050.1074,15.905740808510561,38.6627248,D364,_,00050,1074
D364__00090.1074,15.887388618947933,38.648032035,D364,_,00090,1074
D364__00070.1075,15.876500924967573,38.64764536,D364,_,00070,1075
D364__00090.1075,15.895613701373115,38.647200605,D364,_,00090,1075
D364__00040.1076,15.89770328487172,38.66545505,D364,_,00040,1076
D364__00100.1076,15.911559460090471,38.6545325,D364,_,00100,1076
D364__00090.1076,15.898920380507924,38.645976880000006,D364,_,00090,1076
D364__00070.1076,15.876263752721535,38.6475705,D364,_,00070,1076
D364__00050.1076,15.900310881209569,38.661960435,D364,_,00050,1076
D364__00040.1077,15.898427639952473,38.668216189999995,D364,_,00040,1077
D364__00100.1077,15.91112025544398,38.654445105,D364,_,00100,1077
D364__00090.1077,15.886747342762273,38.644867454999996,D364,_,00090,1077
D364__00070.1077,15.875831208801639,38.647575579999994,D364,_,00070,1077
D364__00050.1077,15.900556695314135,38.65740654,D364,_,00050,1077
D364__00040.1078,15.898703412448793,38.668205875,D364,_,00040,1078
D364__00100.1078,15.91100508069012,38.654421514999996,D364,_,00100,1078
D364__00090.1078,15.886748311458621,38.64489897,D364,_,00090,1078
D364__00070.1079,15.876167172686296,38.64733952,D364,_,00070,1079
D364__00100.1079,15.90731372573374,38.654106625,D364,_,00100,1079
D364__00090.1079,15.886748136758836,38.64492673,D364,_,00090,1079
D364__00010.108,15.902884814661503,38.668006469999995,D364,_,00010,108
D364__00200.108,15.938154813168424,38.642088865,D364,_,00200,108
D364__00190.108,15.917353690845953,38.64264947,D364,_,00190,108
D364__00180.108,15.90985619364096,38.64369818,D364,_,00180,108
D364__00170.108,15.901402258552192,38.646439295,D364,_,00170,108
D364__00160.108,15.895225991229395,38.641310605,D364,_,00160,108
D364__00140.108,15.948937773730194,38.6439144,D364,_,00140,108
D364__00130.108,15.944265482132277,38.649220685,D364,_,00130,108
D364__00110.108,15.91506636721158,38.648697920000004,D364,_,00110,108
D364__00100.108,15.9008490831491,38.653088405,D364,_,00100,108
D364__00090.108,15.895988718915099,38.646493065,D364,_,00090,108
D364__00080.108,15.88853018811524,38.65338091,D364,_,00080,108
D364__00060.108,15.923057982453937,38.656141945,D364,_,00060,108
D364__00040.108,15.891832098773989,38.662279,D364,_,00040,108
D364__00020.108,15.91002599421994,38.6640699,D364,_,00020,108
D364__00040.1080,15.898979334032564,38.66759676,D364,_,00040,1080
D364__00100.1080,15.906862589929005,38.65420787,D364,_,00100,1080
D364__00090.1080,15.88846919366106,38.64213146,D364,_,00090,1080
D364__00070.1080,15.875545248911614,38.647319595,D364,_,00070,1080
D364__00050.1080,15.903773075390557,38.663335965,D364,_,00050,1080
D364__00050.1081,15.903707634065041,38.663335965,D364,_,00050,1081
D364__00100.1081,15.910346777133611,38.654417679999995,D364,_,00100,1081
D364__00090.1081,15.888658542351383,38.642219215,D364,_,00090,1081
D364__00070.1081,15.87558203865943,38.646725135,D364,_,00070,1081
D364__00040.1082,15.898289285652616,38.66795211,D364,_,00040,1082
D364__00100.1082,15.91054624255438,38.654393694999996,D364,_,00100,1082
D364__00090.1082,15.888711512971367,38.642219215,D364,_,00090,1082
D364__00050.1082,15.902052440253147,38.664391710000004,D364,_,00050,1082
D364__00040.1083,15.899131422781167,38.667999975,D364,_,00040,1083
