nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D324B_00060.117,13.860691993554129,45.614975675,D324,B,00060,117
D324F_00010.117,13.848889900276735,45.5902064,D324,F,00010,117
D324D_00010.117,13.902501572687068,45.623446619999996,D324,D,00010,117
D324A_00030.118,13.858740294749968,45.601769195,D324,A,00030,118
D324B_00060.118,13.860769580634386,45.6148818,D324,B,00060,118
D324D_00010.119,13.902180788876372,45.62312592,D324,D,00010,119
D324F_00010.119,13.838416774326655,45.59334319,D324,F,00010,119
D324B_00110.12,13.856123500503257,45.61617358,D324,B,00110,12
D324H_00010.12,13.856429094827584,45.625195489999996,D324,H,00010,12
D324G_00010.12,13.840841736361657,45.62703791,D324,G,00010,12
D324D_00010.12,13.890054176719207,45.620207210000004,D324,D,00010,12
D324C_00010.12,13.838136120267642,45.590695800000006,D324,C,00010,12
D324C_00010.120,13.818298060922181,45.588794845,D324,C,00010,120
D324D_00030.120,13.877863721762388,45.620164425,D324,D,00030,120
D324C_00020.121,13.837257120093275,45.585403045,D324,C,00020,121
D324H_00010.121,13.862311898303204,45.622229155,D324,H,00010,121
D324F_00010.121,13.840375144454574,45.58491803,D324,F,00010,121
D324E_00050.121,13.908531367127317,45.63460006,D324,E,00050,121
D324D_00010.121,13.896237356674227,45.62719656,D324,D,00010,121
D324A_00030.122,13.858293033831064,45.601682845,D324,A,00030,122
D324F_00010.122,13.83776138621943,45.593434035,D324,F,00010,122
D324D_00010.122,13.88882962517889,45.620829310000005,D324,D,00010,122
D324A_00030.123,13.858254809028189,45.60159199,D324,A,00030,123
D324D_00010.123,13.892842649479821,45.620810205,D324,D,00010,123
D324B_00060.123,13.860875845699582,45.615255955,D324,B,00060,123
D324A_00030.124,13.858184210369934,45.60157485,D324,A,00030,124
D324H_00010.124,13.862018688208764,45.622503215,D324,H,00010,124
D324D_00010.124,13.892877935224005,45.620773369999995,D324,D,00010,124
D324H_00010.125,13.861998221812712,45.622551375,D324,H,00010,125
D324A_00030.126,13.858389297242919,45.601388455000006,D324,A,00030,126
D324G_00010.126,13.836714877443626,45.622245965000005,D324,G,00010,126
D324D_00010.126,13.900051656120365,45.62460607,D324,D,00010,126
D324C_00010.126,13.83647964971442,45.58626094,D324,C,00010,126
D324B_00060.126,13.861586749573544,45.61570404,D324,B,00060,126
D324H_00010.127,13.862452747652773,45.62248622,D324,H,00010,127
D324G_00010.128,13.836310413260083,45.621959399999994,D324,G,00010,128
D324C_00010.129,13.834232719237342,45.59261257,D324,C,00010,129
D324D_00010.129,13.889223543290795,45.620912970000006,D324,D,00010,129
D324A_00030.13,13.859000813035596,45.608161715,D324,A,00030,13
D324G_00010.13,13.84080951364287,45.62715164,D324,G,00010,13
D324C_00010.13,13.838412554000001,45.59074981,D324,C,00010,13
D324B_00060.131,13.859887371656352,45.615304,D324,B,00060,131
D324H_00010.131,13.862764973455917,45.62205988,D324,H,00010,131
D324D_00010.131,13.8918151310194,45.62166885,D324,D,00010,131
D324B_00060.132,13.85964329142073,45.61507338,D324,B,00060,132
D324H_00010.132,13.862990826802632,45.621929304999995,D324,H,00010,132
D324C_00010.132,13.817709638157439,45.59634708,D324,C,00010,132
D324C_00010.133,13.835881212428994,45.59238863,D324,C,00010,133
D324H_00010.134,13.863479937374485,45.62296227,D324,H,00010,134
D324H_00020.135,13.864533620039722,45.6239037,D324,H,00020,135
D324A_00030.136,13.858995144607468,45.60099439,D324,A,00030,136
D324C_00010.136,13.836221442104458,45.59275033,D324,C,00010,136
D324A_00030.137,13.858945274160433,45.60082462,D324,A,00030,137
D324C_00010.137,13.834606216065596,45.59264142,D324,C,00010,137
D324B_00060.137,13.860218745955546,45.615072420000004,D324,B,00060,137
D324C_00020.138,13.836810589963427,45.5850621,D324,C,00020,138
D324A_00030.139,13.85892221731686,45.600565435,D324,A,00030,139
D324G_00010.139,13.837093415314136,45.622336565,D324,G,00010,139
D324B_00060.139,13.860083276007469,45.615210155,D324,B,00060,139
D324B_00110.14,13.856211669383033,45.616249175,D324,B,00110,14
D324F_00010.14,13.849627794923226,45.58882609,D324,F,00010,14
D324D_00010.14,13.8903935597105,45.620080959999996,D324,D,00010,14
D324C_00010.14,13.838431111369262,45.590712075,D324,C,00010,14
D324A_00030.140,13.858833657086443,45.60049997,D324,A,00030,140
D324H_00020.140,13.86635720385131,45.62501327,D324,H,00020,140
D324G_00010.141,13.83727450793717,45.622513295000005,D324,G,00010,141
D324H_00020.141,13.871029866158512,45.626826875000006,D324,H,00020,141
D324A_00030.142,13.858747666802868,45.60047347,D324,A,00030,142
D324H_00020.142,13.870912468913955,45.626917465,D324,H,00020,142
D324G_00010.142,13.836935105955884,45.62222758,D324,G,00010,142
D324C_00020.142,13.8371445017431,45.58513101,D324,C,00020,142
D324A_00030.143,13.858665805799642,45.600616425,D324,A,00030,143
D324C_00010.143,13.837827351547269,45.588441044999996,D324,C,00010,143
D324A_00030.144,13.85867062293439,45.600685125,D324,A,00030,144
D324G_00010.144,13.837184375669906,45.622197705000005,D324,G,00010,144
D324C_00010.144,13.833040717104975,45.593260744999995,D324,C,00010,144
D324C_00010.145,13.832883282398623,45.592622335,D324,C,00010,145
D324H_00020.145,13.871318035180337,45.626966485,D324,H,00020,145
D324A_00030.146,13.858524272727053,45.600556785,D324,A,00030,146
D324G_00010.146,13.837389320890761,45.62279052,D324,G,00010,146
D324C_00010.146,13.832907259708529,45.59244061,D324,C,00010,146
D324A_00030.148,13.858589767120375,45.60085687,D324,A,00030,148
D324A_00030.149,13.858502987837984,45.60085698,D324,A,00030,149
D324H_00020.149,13.871748571073379,45.62779724,D324,H,00020,149
D324G_00010.149,13.837616674572264,45.62262069,D324,G,00010,149
D324A_00030.15,13.858885600120736,45.607936519999996,D324,A,00030,15
D324A_00030.150,13.858496743865794,45.600930625000004,D324,A,00030,150
D324H_00020.150,13.871893132523129,45.627298984999996,D324,H,00020,150
D324A_00030.151,13.858508074821348,45.600996565,D324,A,00030,151
D324B_00060.151,13.860650473085702,45.61559442,D324,B,00060,151
D324B_00060.152,13.860481380141698,45.615548864999994,D324,B,00060,152
D324H_00020.152,13.87191336349499,45.627067185,D324,H,00020,152
D324G_00020.153,13.830473082734404,45.610525015,D324,G,00020,153
D324A_00030.154,13.858366585288653,45.60061631,D324,A,00030,154
D324H_00020.154,13.871479793449542,45.626621735,D324,H,00020,154
D324G_00010.154,13.837845960620465,45.623056975,D324,G,00010,154
D324G_00010.156,13.84087870181347,45.625693605,D324,G,00010,156
D324B_00060.157,13.859904296816488,45.615608304999995,D324,B,00060,157
D324G_00010.157,13.841476877485666,45.625606965,D324,G,00010,157
D324G_00010.158,13.84175019572384,45.626457425,D324,G,00010,158
D324H_00010.158,13.858525838510317,45.624111115000005,D324,H,00010,158
D324B_00060.159,13.859747081677693,45.61556448,D324,B,00060,159
D324B_00110.16,13.856274844949652,45.616115595,D324,B,00110,16
D324C_00010.16,13.838196990475705,45.590265505000005,D324,C,00010,16
D324B_00060.160,13.859606441322054,45.61562295,D324,B,00060,160
D324H_00010.160,13.860365487927206,45.625070445000006,D324,H,00010,160
D324G_00010.160,13.846597359835835,45.625088695,D324,G,00010,160
D324G_00010.162,13.842533096506944,45.625937025,D324,G,00010,162
D324H_00010.163,13.855624257673036,45.625391335,D324,H,00010,163
D324B_00060.165,13.861420875771666,45.615942535,D324,B,00060,165
D324B_00060.167,13.861637799868053,45.61594614,D324,B,00060,167
D324H_00010.167,13.859522064520359,45.62378313,D324,H,00010,167
D324G_00010.168,13.842250299578112,45.626429825,D324,G,00010,168
D324A_00030.169,13.859870094538891,45.600392400000004,D324,A,00030,169
D324B_00030.169,13.863502141192761,45.61751692,D324,B,00030,169
D324C_00010.17,13.838200740320051,45.590083375000006,D324,C,00010,17
D324B_00030.170,13.864336097893442,45.618464384999996,D324,B,00030,170
D324G_00010.170,13.842002197041436,45.628857415,D324,G,00010,170
D324B_00030.171,13.864468975501655,45.61838143,D324,B,00030,171
D324H_00010.171,13.861005249805128,45.62416383,D324,H,00010,171
D324B_00030.172,13.86458045500995,45.618465525000005,D324,B,00030,172
D324G_00010.172,13.840142953078965,45.625539845000006,D324,G,00010,172
D324H_00010.173,13.862843341733036,45.62228809,D324,H,00010,173
D324B_00030.175,13.864728930651731,45.618494895,D324,B,00030,175
D324A_00030.176,13.860456055180952,45.600618955,D324,A,00030,176
D324G_00010.177,13.84178917359029,45.62634858,D324,G,00010,177
D324H_00010.177,13.860285475052159,45.625755240000004,D324,H,00010,177
D324G_00020.178,13.82858210600126,45.61192726,D324,G,00020,178
D324F_00010.18,13.850016302073634,45.588169535,D324,F,00010,18
D324H_00010.18,13.856703995944958,45.625075895,D324,H,00010,18
D324G_00010.18,13.840834328481275,45.62645468,D324,G,00010,18
D324A_00030.180,13.86004267275871,45.60054201,D324,A,00030,180
D324G_00010.180,13.839753878418183,45.62777029,D324,G,00010,180
D324H_00020.181,13.871586752331028,45.626739404999995,D324,H,00020,181
D324A_00030.182,13.859936581332995,45.600758095,D324,A,00030,182
D324B_00030.182,13.864803398263842,45.61854045,D324,B,00030,182
D324A_00030.183,13.859783154531538,45.60072347,D324,A,00030,183
D324B_00030.183,13.864486979171925,45.618603615,D324,B,00030,183
D324A_00030.185,13.859566887783112,45.600811495,D324,A,00030,185
D324H_00010.185,13.857362025616819,45.624654065,D324,H,00010,185
D324G_00010.185,13.842103002085807,45.62899261,D324,G,00010,185
D324A_00030.186,13.85962735080255,45.600978975000004,D324,A,00030,186
D324H_00010.186,13.853527842154149,45.625487774999996,D324,H,00010,186
D324G_00010.186,13.840583671518342,45.627417335000004,D324,G,00010,186
D324A_00030.188,13.860232241087484,45.600973135000004,D324,A,00030,188
D324H_00010.188,13.861961133701762,45.624683430000005,D324,H,00010,188
D324A_00030.189,13.860428190047378,45.600963715,D324,A,00030,189
D324C_00010.19,13.838066356407184,45.589846550000004,D324,C,00010,19
D324G_00010.19,13.84065848165227,45.62646146,D324,G,00010,19
D324H_00010.190,13.854813115599383,45.62523159,D324,H,00010,190
D324B_00030.191,13.864719688593963,45.61878473,D324,B,00030,191
D324G_00010.191,13.839756725626398,45.624809035,D324,G,00010,191
D324H_00010.192,13.860034961040439,45.623810680000005,D324,H,00010,192
D324A_00030.193,13.860506305720135,45.60067844,D324,A,00030,193
D324A_00030.195,13.860681180935298,45.6008053,D324,A,00030,195
D324G_00030.196,13.828419105039739,45.611776774999996,D324,G,00030,196
D324H_00010.196,13.857413624375319,45.62527786,D324,H,00010,196
D324A_00030.197,13.861062570044016,45.601322030000006,D324,A,00030,197
D324A_00030.198,13.86097970451942,45.601145425,D324,A,00030,198
D324H_00010.198,13.856288207336025,45.625958245,D324,H,00010,198
D324G_00020.198,13.832046933304724,45.61586326,D324,G,00020,198
D324H_00010.199,13.861375557424896,45.62131431,D324,H,00010,199
D324B_00110.20,13.856103462613252,45.615857555,D324,B,00110,20
D324G_00010.20,13.840760300540367,45.62637923,D324,G,00010,20
D324D_00010.20,13.889871632597698,45.620086095000005,D324,D,00010,20
D324H_00010.200,13.860319530604432,45.624657465,D324,H,00010,200
D324A_00030.201,13.861230208963713,45.600865955,D324,A,00030,201
D324H_00010.201,13.86110479419035,45.62129324,D324,H,00010,201
D324G_00020.201,13.831471998478152,45.615362085,D324,G,00020,201
D324A_00030.202,13.861210221246482,45.60080721,D324,A,00030,202
D324H_00010.202,13.854345501634082,45.62576369,D324,H,00010,202
D324B_00030.202,13.868314815670164,45.619938399999995,D324,B,00030,202
D324A_00030.203,13.861261411910721,45.600701955,D324,A,00030,203
D324B_00030.203,13.869154536945967,45.620007535,D324,B,00030,203
D324G_00010.204,13.842003683942186,45.630879905,D324,G,00010,204
D324H_00010.204,13.860691483960718,45.62142046,D324,H,00010,204
D324B_00030.205,13.872587758687903,45.620081514999995,D324,B,00030,205
D324H_00010.205,13.861758982166329,45.621175210000004,D324,H,00010,205
D324A_00030.206,13.861534690305621,45.600608185,D324,A,00030,206
D324B_00030.206,13.876087038732056,45.617021969999996,D324,B,00030,206
D324A_00030.207,13.86143339182258,45.60048158,D324,A,00030,207
D324H_00010.207,13.862286155270063,45.62117141,D324,H,00010,207
D324B_00180.208,13.83459338036538,45.60704826,D324,B,00180,208
D324G_00010.208,13.83648968571973,45.62162945,D324,G,00010,208
D324G_00020.209,13.828530627120777,45.611632515,D324,G,00020,209
D324H_00010.209,13.859880860299139,45.62508559,D324,H,00010,209
D324A_00030.210,13.86164843832194,45.60049123,D324,A,00030,210
D324H_00010.210,13.860065741432784,45.625137105,D324,H,00010,210
D324G_00010.211,13.841554628262461,45.62722846,D324,G,00010,211
D324H_00020.211,13.867180661469256,45.62556725,D324,H,00020,211
D324B_00190.212,13.843191418279845,45.60345726,D324,B,00190,212
D324B_00190.213,13.844721719356771,45.607390695,D324,B,00190,213
D324H_00020.213,13.86681807923443,45.62506862,D324,H,00020,213
D324A_00030.214,13.861472557036757,45.600303605,D324,A,00030,214
D324H_00010.214,13.858190085555947,45.62362717,D324,H,00010,214
D324G_00030.214,13.82893759170181,45.61409717,D324,G,00030,214
D324G_00030.215,13.829117709819542,45.61388994,D324,G,00030,215
D324G_00030.216,13.829046944115362,45.613657024999995,D324,G,00030,216
D324B_00060.217,13.859583087489346,45.614643545,D324,B,00060,217
D324H_00010.217,13.860523515344742,45.623848085,D324,H,00010,217
D324G_00030.217,13.826524664914107,45.613088425,D324,G,00030,217
D324A_00030.218,13.861656483750044,45.600088525000004,D324,A,00030,218
D324H_00010.218,13.853921152676925,45.624944305,D324,H,00010,218
D324A_00030.219,13.86156599298491,45.600069945,D324,A,00030,219
D324H_00020.219,13.866646246838453,45.625568105,D324,H,00020,219
D324A_00030.220,13.86150345643294,45.600016945,D324,A,00030,220
D324B_00060.220,13.860853587151272,45.61484942,D324,B,00060,220
D324B_00030.221,13.86503388981518,45.6186864,D324,B,00030,221
D324B_00110.222,13.856428809763779,45.611802315,D324,B,00110,222
D324G_00030.223,13.828035755277785,45.61195816,D324,G,00030,223
D324G_00030.225,13.82786676790259,45.613835255,D324,G,00030,225
D324A_00030.226,13.861226693791501,45.599824555,D324,A,00030,226
D324B_00060.226,13.860944236220803,45.61552743,D324,B,00060,226
D324B_00110.227,13.85753228741951,45.615154974999996,D324,B,00110,227
D324G_00030.227,13.828710814857594,45.613738795,D324,G,00030,227
D324G_00030.228,13.828643169064364,45.613963514999995,D324,G,00030,228
D324B_00110.23,13.857398768525846,45.615367930000005,D324,B,00110,23
D324H_00010.23,13.856817352870607,45.624742465,D324,H,00010,23
D324G_00010.23,13.840503951078922,45.626413979999995,D324,G,00010,23
D324B_00060.231,13.859317322979212,45.61543541,D324,B,00060,231
D324G_00020.231,13.828961816049377,45.61467154499999,D324,G,00020,231
D324B_00060.232,13.860347094741089,45.614806525000006,D324,B,00060,232
D324G_00020.232,13.83370139775236,45.617189615,D324,G,00020,232
D324A_00030.233,13.856959992912554,45.599987395,D324,A,00030,233
D324G_00010.233,13.842762947372542,45.62593887,D324,G,00010,233
D324G_00020.234,13.832718601358899,45.614615975,D324,G,00020,234
D324A_00030.235,13.856594782788797,45.600145330000004,D324,A,00030,235
D324B_00060.235,13.859277445765482,45.615362465000004,D324,B,00060,235
D324B_00110.237,13.857969097955582,45.61319163,D324,B,00110,237
D324G_00040.238,13.82050044057092,45.60841915,D324,G,00040,238
D324A_00030.239,13.855791885171687,45.60065226,D324,A,00030,239
D324G_00040.239,13.82123613087944,45.608262695,D324,G,00040,239
D324G_00040.240,13.819989908149921,45.607662215000005,D324,G,00040,240
D324A_00030.241,13.855523443881427,45.60023562,D324,A,00030,241
D324B_00030.241,13.863265755047578,45.61753446,D324,B,00030,241
D324B_00060.242,13.860483540197682,45.61498693,D324,B,00060,242
D324G_00040.242,13.821118775934952,45.60776644,D324,G,00040,242
D324A_00030.243,13.855967547771328,45.60004581,D324,A,00030,243
D324G_00020.243,13.831345337977101,45.616183135,D324,G,00020,243
D324B_00110.244,13.857933848351632,45.613979150000006,D324,B,00110,244
D324B_00110.245,13.856779347729304,45.61293445,D324,B,00110,245
D324B_00110.246,13.856584313734704,45.612844095,D324,B,00110,246
D324A_00030.249,13.855642094716842,45.60011475,D324,A,00030,249
D324B_00110.249,13.855702661809453,45.616117265,D324,B,00110,249
D324B_00060.25,13.857727634098719,45.615516889999995,D324,B,00060,25
D324A_00030.250,13.855493885872171,45.599951000000004,D324,A,00030,250
D324B_00110.250,13.857035194762116,45.61269771,D324,B,00110,250
D324G_00020.253,13.836706068574204,45.617274665,D324,G,00020,253
D324A_00030.254,13.857674281967286,45.59980837,D324,A,00030,254
D324A_00030.255,13.856431429095863,45.602327,D324,A,00030,255
D324G_00020.256,13.832449834371422,45.614304329999996,D324,G,00020,256
D324B_00060.257,13.85961734752073,45.615514535,D324,B,00060,257
D324G_00010.257,13.84519044143962,45.624607565,D324,G,00010,257
D324B_00060.258,13.859521993566833,45.61542418,D324,B,00060,258
D324G_00020.258,13.832249253060402,45.614435935,D324,G,00020,258
D324G_00010.26,13.840287711120189,45.626412110000004,D324,G,00010,26
D324A_00030.260,13.85876775964558,45.600812785,D324,A,00030,260
D324A_00030.262,13.858016177167759,45.60131677,D324,A,00030,262
D324G_00020.262,13.835621304709658,45.618203075,D324,G,00020,262
D324B_00110.262,13.857433721192972,45.61365112,D324,B,00110,262
D324G_00010.263,13.836678551017952,45.62345525,D324,G,00010,263
D324A_00060.264,13.809612757852097,45.60606536,D324,A,00060,264
D324A_00030.265,13.858438581417623,45.601298695,D324,A,00030,265
D324B_00110.265,13.857719506225273,45.613851284999996,D324,B,00110,265
D324G_00030.266,13.825982294565136,45.612656369999996,D324,G,00030,266
D324B_00010.267,13.832549920314467,45.60991825,D324,B,00010,267
D324B_00080.268,13.85581903085598,45.61681915,D324,B,00080,268
D324G_00020.268,13.834839133579745,45.61998679,D324,G,00020,268
D324G_00020.269,13.828984694597162,45.6149726,D324,G,00020,269
D324A_00030.27,13.859483651106588,45.608292410000004,D324,A,00030,27
D324C_00010.27,13.837946203097268,45.589496495000006,D324,C,00010,27
D324G_00020.270,13.831245351719085,45.615819075000005,D324,G,00020,270
D324A_00030.272,13.857386633032027,45.60080172,D324,A,00030,272
D324G_00020.272,13.831004281113508,45.61567128,D324,G,00020,272
D324G_00020.273,13.836639152667876,45.61829555,D324,G,00020,273
D324A_00030.274,13.858292526293948,45.59878051,D324,A,00030,274
D324B_00010.274,13.833129932590573,45.61136712,D324,B,00010,274
D324A_00030.277,13.855766254612886,45.602267165,D324,A,00030,277
D324G_00010.277,13.837493511263528,45.622333945,D324,G,00010,277
D324A_00030.278,13.854541610048052,45.602845290000005,D324,A,00030,278
D324A_00060.279,13.810550496720627,45.605604389999996,D324,A,00060,279
D324C_00010.28,13.837793028109537,45.589473,D324,C,00010,28
D324B_00180.280,13.83403959588587,45.606905275,D324,B,00180,280
D324B_00180.281,13.83398792636087,45.606804025,D324,B,00180,281
D324G_00020.282,13.832721347407439,45.61673868,D324,G,00020,282
D324A_00060.284,13.809711383234605,45.605986834999996,D324,A,00060,284
D324B_00110.285,13.857448644287384,45.612825035,D324,B,00110,285
D324G_00030.286,13.828661606757631,45.612915985,D324,G,00030,286
D324B_00060.288,13.858298859791459,45.614763965,D324,B,00060,288
D324G_00020.288,13.834314205373555,45.618657729999995,D324,G,00020,288
D324B_00110.289,13.856329337982167,45.615666875,D324,B,00110,289
D324G_00020.289,13.829283675759763,45.61428964,D324,G,00020,289
D324A_00030.29,13.85975540090644,45.608333355,D324,A,00030,29
D324H_00010.29,13.857561878723386,45.62479021,D324,H,00010,29
D324F_00010.29,13.849498246615386,45.58797409,D324,F,00010,29
D324C_00010.29,13.837823549377118,45.58954103,D324,C,00010,29
D324B_00060.29,13.857806427771987,45.615351864999994,D324,B,00060,29
D324B_00110.290,13.856910027331864,45.613177315,D324,B,00110,290
D324A_00030.292,13.854797648623755,45.602609405,D324,A,00030,292
D324G_00020.293,13.836397397318184,45.62033675,D324,G,00020,293
D324B_00180.294,13.83446873791683,45.606470310000006,D324,B,00180,294
D324A_00040.296,13.839972234408295,45.597329425,D324,A,00040,296
D324G_00020.296,13.832021442407687,45.615716840000005,D324,G,00020,296
D324B_00030.296,13.865266438205,45.61927441,D324,B,00030,296
D324A_00060.297,13.809498991402638,45.604241405,D324,A,00060,297
D324B_00060.297,13.859500384149976,45.613168314999996,D324,B,00060,297
D324G_00020.298,13.8353289010244,45.617051055,D324,G,00020,298
D324B_00110.299,13.856109517549617,45.61569833,D324,B,00110,299
D324D_00010.3,13.889360434213888,45.620408475000005,D324,D,00010,3
D324H_00010.3,13.855831040263304,45.625364105,D324,H,00010,3
D324G_00010.3,13.841326005806103,45.62692142,D324,G,00010,3
D324B_00060.30,13.857962471800885,45.61538185,D324,B,00060,30
D324A_00030.300,13.856242876648043,45.604353645,D324,A,00030,300
D324G_00020.301,13.83504444223257,45.619462455000004,D324,G,00020,301
D324B_00110.302,13.856729301337829,45.613409204999996,D324,B,00110,302
D324G_00020.302,13.832810198821,45.616920594999996,D324,G,00020,302
D324A_00030.304,13.85718412115865,45.603031959999996,D324,A,00030,304
D324B_00100.304,13.855467674863716,45.615703635,D324,B,00100,304
D324A_00070.305,13.822264142530925,45.60580032,D324,A,00070,305
D324G_00030.305,13.827947345510683,45.614012425,D324,G,00030,305
D324B_00080.305,13.855898642804636,45.616900505000004,D324,B,00080,305
D324B_00110.306,13.85584523477042,45.613934305,D324,B,00110,306
D324G_00030.306,13.828177921800915,45.613865579999995,D324,G,00030,306
D324B_00110.307,13.856267678603306,45.61308335,D324,B,00110,307
D324G_00030.309,13.827273973843575,45.61393083,D324,G,00030,309
D324B_00060.31,13.85795118606017,45.615315589999994,D324,B,00060,31
D324F_00010.31,13.849243260087539,45.58795087,D324,F,00010,31
D324C_00010.31,13.837663855300114,45.589599844999995,D324,C,00010,31
D324A_00030.310,13.856239139447993,45.60329301,D324,A,00030,310
D324A_00030.311,13.856778373179772,45.60189952,D324,A,00030,311
D324G_00030.311,13.82702444029822,45.61365319,D324,G,00030,311
D324B_00180.311,13.834883197045162,45.605780749999994,D324,B,00180,311
D324B_00180.312,13.836936756149996,45.60428505,D324,B,00180,312
D324A_00030.313,13.854356304993768,45.601954945,D324,A,00030,313
D324G_00030.314,13.827613418307743,45.613765775000005,D324,G,00030,314
D324B_00110.315,13.857736530691056,45.613295295,D324,B,00110,315
D324A_00030.317,13.859193036656551,45.607448025,D324,A,00030,317
D324B_00060.32,13.858093608646996,45.615331705,D324,B,00060,32
D324G_00010.32,13.840251858331683,45.626676790000005,D324,G,00010,32
D324F_00010.32,13.849308332088501,45.587916805,D324,F,00010,32
D324B_00110.321,13.856214406389036,45.614324839999995,D324,B,00110,321
D324A_00030.322,13.854002151139895,45.601541675,D324,A,00030,322
D324G_00030.322,13.826333269928174,45.613118465,D324,G,00030,322
D324B_00110.322,13.856341274741478,45.6144546,D324,B,00110,322
D324A_00030.323,13.855546577094248,45.603828515000004,D324,A,00030,323
D324B_00110.324,13.85762210842502,45.613089239999994,D324,B,00110,324
D324G_00030.324,13.82613487777077,45.61260754,D324,G,00030,324
D324A_00030.325,13.856257684619584,45.604679135,D324,A,00030,325
D324B_00110.325,13.857413754809839,45.615256779999996,D324,B,00110,325
D324A_00030.326,13.856952505629298,45.604398905,D324,A,00030,326
D324A_00030.327,13.856274205182313,45.604945105,D324,A,00030,327
D324A_00060.328,13.808185272850892,45.6060828,D324,A,00060,328
D324B_00190.328,13.839571224765582,45.603853439999995,D324,B,00190,328
D324G_00020.329,13.828927007227044,45.61122437,D324,G,00020,329
D324B_00060.33,13.858268156892327,45.615310245,D324,B,00060,33
D324C_00010.33,13.837621376647686,45.58947749,D324,C,00010,33
D324A_00060.331,13.808860617433725,45.606427655000005,D324,A,00060,331
D324G_00010.331,13.837840435713355,45.621990260000004,D324,G,00010,331
D324A_00060.332,13.809072775310046,45.606514865,D324,A,00060,332
D324A_00060.333,13.808807724155452,45.606172015,D324,A,00060,333
D324B_00110.333,13.856536657289755,45.614691754999996,D324,B,00110,333
D324A_00030.334,13.857727263733059,45.607534635,D324,A,00030,334
