nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G416__00140.107,12.461842247560845,43.68669059,G416,_,00140,107
G416__00130.107,12.523306950545726,43.6984541,G416,_,00130,107
G416__00120.107,12.501804511330782,43.698472269999996,G416,_,00120,107
G416__00110.107,12.49719690737168,43.69602254,G416,_,00110,107
G416__00100.107,12.484810239376012,43.701987675,G416,_,00100,107
G416__00090.107,12.475296917881252,43.69774857,G416,_,00090,107
G416__00080.107,12.52759038119192,43.708521195,G416,_,00080,107
G416__00070.107,12.506721577701597,43.7096374,G416,_,00070,107
G416__00060.107,12.502356993808501,43.708167425,G416,_,00060,107
G416__00050.107,12.472264532195945,43.701056925,G416,_,00050,107
G416__00030.107,12.51240239067645,43.7112416,G416,_,00030,107
G416__00020.107,12.493034872872972,43.71463206,G416,_,00020,107
G416__00010.108,12.477432425035204,43.71187362,G416,_,00010,108
G416__00180.108,12.504179743799348,43.693165285000006,G416,_,00180,108
G416__00170.108,12.490684795332301,43.694539765,G416,_,00170,108
G416__00150.108,12.46562681438827,43.691249815000006,G416,_,00150,108
G416__00140.108,12.461995819471507,43.68567017,G416,_,00140,108
G416__00130.108,12.524175122525097,43.697791335,G416,_,00130,108
G416__00120.108,12.502287656896016,43.698957575,G416,_,00120,108
G416__00080.108,12.517066960117255,43.70798654,G416,_,00080,108
G416__00070.108,12.505845962464644,43.710292640000006,G416,_,00070,108
G416__00060.108,12.49525734403181,43.707443955,G416,_,00060,108
G416__00050.108,12.472791009251328,43.700873385,G416,_,00050,108
G416__00030.108,12.511341402446451,43.7090892,G416,_,00030,108
G416__00020.108,12.494156756190218,43.715708045,G416,_,00020,108
G416__00010.109,12.478193472674858,43.716106195,G416,_,00010,109
G416__00180.109,12.505502684409208,43.692794085,G416,_,00180,109
G416__00160.109,12.477724559531861,43.6814381,G416,_,00160,109
G416__00150.109,12.466295482756566,43.69290216,G416,_,00150,109
G416__00140.109,12.461051395681789,43.685855145,G416,_,00140,109
G416__00130.109,12.52514733132665,43.698679395,G416,_,00130,109
G416__00120.109,12.503798280841291,43.6995989,G416,_,00120,109
G416__00110.109,12.499104674250425,43.696303435,G416,_,00110,109
G416__00100.109,12.48842639904083,43.701675574999996,G416,_,00100,109
G416__00090.109,12.475906958104021,43.69902134,G416,_,00090,109
G416__00070.109,12.504290714167407,43.70992803,G416,_,00070,109
G416__00060.109,12.497163133164111,43.707393595,G416,_,00060,109
G416__00050.109,12.472315536137064,43.70014708,G416,_,00050,109
G416__00030.109,12.515574723628283,43.710959869999996,G416,_,00030,109
G416__00020.109,12.497376621608241,43.716581770000005,G416,_,00020,109
G416__00020.11,12.490666291727987,43.719711815,G416,_,00020,11
G416__00200.11,12.492885448468911,43.68540728,G416,_,00200,11
G416__00190.11,12.459069420414423,43.679872345,G416,_,00190,11
G416__00170.11,12.492460054893076,43.69363969,G416,_,00170,11
G416__00160.11,12.478126741206053,43.689480845,G416,_,00160,11
G416__00150.11,12.468209831488469,43.692450155,G416,_,00150,11
G416__00140.11,12.457888160230151,43.69220813,G416,_,00140,11
G416__00130.11,12.524108629714394,43.705361679999996,G416,_,00130,11
G416__00120.11,12.503481609255509,43.696105615,G416,_,00120,11
G416__0011.11,12.49628366553733,43.69640903,G416,_,0011,11
G416__00100.11,12.480300315888428,43.705031825000006,G416,_,00100,11
G416__00090.11,12.465244482580577,43.700890060000006,G416,_,00090,11
G416__00080.11,12.523104781122985,43.70995212,G416,_,00080,11
G416__00070.11,12.501502160859417,43.711974075,G416,_,00070,11
G416__00060.11,12.497764576330429,43.711913124999995,G416,_,00060,11
G416__00050.11,12.470749910919935,43.706583775,G416,_,00050,11
G416__00040.11,12.514422350139622,43.723581015,G416,_,00040,11
G416__00030.11,12.51141024394095,43.72329297,G416,_,00030,11
G416__00010.110,12.48447313000992,43.71122895,G416,_,00010,110
G416__00200.110,12.496903350704038,43.6853598,G416,_,00200,110
G416__00150.110,12.466350532313456,43.686941335,G416,_,00150,110
G416__00140.110,12.462204031164806,43.68559681,G416,_,00140,110
G416__00130.110,12.525050438947687,43.69888125,G416,_,00130,110
G416__00120.110,12.505060723562607,43.699173495,G416,_,00120,110
G416__00110.110,12.499551946131687,43.696680885,G416,_,00110,110
G416__00100.110,12.48022211932676,43.70055706,G416,_,00100,110
G416__00090.110,12.474014943787992,43.69706205,G416,_,00090,110
G416__00080.110,12.510737108332275,43.706449985,G416,_,00080,110
G416__00070.110,12.504705894909826,43.709238735,G416,_,00070,110
G416__00060.110,12.489325536909924,43.706612570000004,G416,_,00060,110
G416__00050.110,12.478040320670953,43.701328845,G416,_,00050,110
G416__00030.110,12.509642665994765,43.712379395,G416,_,00030,110
G416__00020.110,12.494785655684298,43.71348632,G416,_,00020,110
G416__00020.111,12.497395399729985,43.71245762,G416,_,00020,111
G416__00200.111,12.496043715152304,43.685721154999996,G416,_,00200,111
G416__00190.111,12.462597502498653,43.676072405,G416,_,00190,111
G416__00180.111,12.510996065623964,43.692270859999994,G416,_,00180,111
G416__00160.111,12.48289126779445,43.681083985,G416,_,00160,111
G416__00150.111,12.466364401478714,43.688309149999995,G416,_,00150,111
G416__00140.111,12.462480032973598,43.68576218,G416,_,00140,111
G416__00130.111,12.52642355967697,43.69935008,G416,_,00130,111
G416__00110.111,12.494918819712925,43.69497968,G416,_,00110,111
G416__00090.111,12.474050370677173,43.6976183,G416,_,00090,111
G416__00080.111,12.510308005247918,43.705863045,G416,_,00080,111
G416__00070.111,12.504948023881349,43.70941694,G416,_,00070,111
G416__00060.111,12.48981056296223,43.706135875,G416,_,00060,111
G416__00050.111,12.479187667835244,43.700402225,G416,_,00050,111
G416__00030.111,12.507622906475335,43.714297185,G416,_,00030,111
G416__00010.112,12.481760328855664,43.71488051,G416,_,00010,112
G416__00170.112,12.491073705369466,43.69400792,G416,_,00170,112
G416__00160.112,12.483291662914004,43.681143219999996,G416,_,00160,112
G416__00150.112,12.466638600653422,43.68788094,G416,_,00150,112
G416__00140.112,12.46186656969124,43.68417862,G416,_,00140,112
G416__00100.112,12.484208919651845,43.699932445,G416,_,00100,112
G416__00090.112,12.47166540243315,43.69647945,G416,_,00090,112
G416__00080.112,12.511593200758067,43.70586706,G416,_,00080,112
G416__00070.112,12.503265877035847,43.70986903,G416,_,00070,112
G416__00060.112,12.498431876308663,43.706834325,G416,_,00060,112
G416__00050.112,12.477540531494101,43.70214841,G416,_,00050,112
G416__00030.112,12.507513477873992,43.713737484999996,G416,_,00030,112
G416__00020.112,12.498553993944844,43.714075375,G416,_,00020,112
G416__00010.113,12.48518512590162,43.71149154,G416,_,00010,113
G416__00200.113,12.496563626065797,43.68597568,G416,_,00200,113
G416__00160.113,12.483451217634732,43.680955465,G416,_,00160,113
G416__00150.113,12.472275422173793,43.68851145,G416,_,00150,113
G416__00140.113,12.461915199312973,43.686869349999995,G416,_,00140,113
G416__00130.113,12.524394329417369,43.69956522,G416,_,00130,113
G416__00090.113,12.47212391685144,43.696963475000004,G416,_,00090,113
G416__00080.113,12.51414412211442,43.70634382,G416,_,00080,113
G416__00070.113,12.504268753219836,43.712778220000004,G416,_,00070,113
G416__00060.113,12.496266983056145,43.70630671000001,G416,_,00060,113
G416__00030.113,12.507306375489712,43.712947385,G416,_,00030,113
G416__00020.113,12.49738131829669,43.71288012,G416,_,00020,113
G416__00030.114,12.506255724092798,43.713208625,G416,_,00030,114
G416__00170.114,12.488442719370896,43.695111345,G416,_,00170,114
G416__00160.114,12.483717285420923,43.680967054999996,G416,_,00160,114
G416__00150.114,12.470834978770435,43.689744205,G416,_,00150,114
G416__00140.114,12.461652504625567,43.686880075,G416,_,00140,114
G416__00130.114,12.525136204575924,43.700056065,G416,_,00130,114
G416__00100.114,12.488410587205752,43.700586845000004,G416,_,00100,114
G416__00090.114,12.472236968045113,43.697145295,G416,_,00090,114
G416__00080.114,12.513073437654686,43.70568472,G416,_,00080,114
G416__00070.114,12.504451470930698,43.712336115,G416,_,00070,114
G416__00060.114,12.499371431757135,43.70446651,G416,_,00060,114
G416__00010.115,12.483583951627917,43.717977725,G416,_,00010,115
G416__00200.115,12.496637811850455,43.68571038,G416,_,00200,115
G416__00180.115,12.501423316241956,43.691197575000004,G416,_,00180,115
G416__00150.115,12.471221575411235,43.69035951,G416,_,00150,115
G416__00130.115,12.52221653355409,43.700994475,G416,_,00130,115
G416__0011.115,12.494837988675142,43.696138860000005,G416,_,0011,115
G416__00100.115,12.489466058998577,43.700312370000006,G416,_,00100,115
G416__00090.115,12.472071059224277,43.696489875,G416,_,00090,115
G416__00080.115,12.514355373078326,43.70580878,G416,_,00080,115
G416__00070.115,12.504965764314628,43.711984085,G416,_,00070,115
G416__00050.115,12.476183425849808,43.702209505,G416,_,00050,115
G416__00030.115,12.506885504014313,43.71398035,G416,_,00030,115
G416__00020.115,12.498240666975471,43.714560235,G416,_,00020,115
G416__00010.116,12.483079115470193,43.718021574999995,G416,_,00010,116
G416__00200.116,12.501302102847056,43.686104625,G416,_,00200,116
G416__00170.116,12.488655027425123,43.69630542,G416,_,00170,116
G416__00160.116,12.471850123458982,43.67962037,G416,_,00160,116
G416__00150.116,12.467623841477163,43.68695534,G416,_,00150,116
G416__00140.116,12.461788335745581,43.68746525,G416,_,00140,116
G416__00120.116,12.504656752868161,43.69990797,G416,_,00120,116
G416__0011.116,12.495687881734439,43.69606022,G416,_,0011,116
G416__00100.116,12.482142141635197,43.699072095,G416,_,00100,116
G416__00090.116,12.471758615202138,43.6962828,G416,_,00090,116
G416__00070.116,12.505443818099181,43.706585184999994,G416,_,00070,116
G416__00060.116,12.502818032664262,43.703798855,G416,_,00060,116
G416__00050.116,12.47612948075596,43.702123875,G416,_,00050,116
G416__00020.116,12.497027955561002,43.712550365,G416,_,00020,116
G416__00010.117,12.48370632445567,43.71773229,G416,_,00010,117
G416__00160.117,12.471889067984037,43.679499955,G416,_,00160,117
G416__00150.117,12.471597216078507,43.6850429,G416,_,00150,117
G416__00140.117,12.46221315045717,43.68538794,G416,_,00140,117
G416__00120.117,12.504768146833502,43.698518925,G416,_,00120,117
G416__0011.117,12.495681646401474,43.696038895,G416,_,0011,117
G416__00100.117,12.483700483520607,43.699143835,G416,_,00100,117
G416__00090.117,12.471015113000306,43.695403985,G416,_,00090,117
G416__00070.117,12.507689584779321,43.70191424,G416,_,00070,117
G416__00060.117,12.487349031054173,43.703629265000004,G416,_,00060,117
G416__00050.117,12.469259367555772,43.704800379999995,G416,_,00050,117
G416__00030.117,12.514984410900844,43.716488295000005,G416,_,00030,117
G416__00020.117,12.498441210368183,43.713355144999994,G416,_,00020,117
G416__00010.118,12.485481439910096,43.71610142,G416,_,00010,118
G416__00200.118,12.497313527227892,43.68621819,G416,_,00200,118
G416__00180.118,12.507949898098733,43.69103643,G416,_,00180,118
G416__00160.118,12.471725198587812,43.679267415,G416,_,00160,118
G416__00150.118,12.472513136079037,43.68505898,G416,_,00150,118
G416__00140.118,12.462778558309934,43.68560618,G416,_,00140,118
G416__00120.118,12.505618129240617,43.698400355000004,G416,_,00120,118
G416__0011.118,12.49567516299002,43.69601777,G416,_,0011,118
G416__00100.118,12.488133447992332,43.699804435000004,G416,_,00100,118
G416__00090.118,12.477740038254966,43.698297305,G416,_,00090,118
G416__00070.118,12.508641098173683,43.70211908,G416,_,00070,118
G416__00060.118,12.495621800487207,43.711511525,G416,_,00060,118
G416__00050.118,12.470650964609014,43.70429312,G416,_,00050,118
G416__00020.118,12.490186851416144,43.71400042,G416,_,00020,118
G416__00020.119,12.489616458236435,43.71502218,G416,_,00020,119
G416__00200.119,12.498652351768204,43.6867492,G416,_,00200,119
G416__00180.119,12.495750910207459,43.690080030000004,G416,_,00180,119
G416__00160.119,12.475994196355519,43.679520870000005,G416,_,00160,119
G416__00150.119,12.469548249916835,43.685822365,G416,_,00150,119
G416__00140.119,12.461058318198694,43.686974915,G416,_,00140,119
G416__00130.119,12.52269629625955,43.700722525,G416,_,00130,119
G416__00120.119,12.50532798911168,43.701662385,G416,_,00120,119
G416__0011.119,12.495668230433136,43.69598774,G416,_,0011,119
G416__00100.119,12.488549903687158,43.699570879999996,G416,_,00100,119
G416__00090.119,12.478108701884352,43.69819021,G416,_,00090,119
G416__00070.119,12.506783936632814,43.710855615,G416,_,00070,119
G416__00060.119,12.498239025853783,43.707582065,G416,_,00060,119
G416__00010.12,12.480540228530128,43.718626889999996,G416,_,00010,12
G416__00190.12,12.459314303632064,43.679298114999995,G416,_,00190,12
G416__00180.12,12.49920622883091,43.694884525,G416,_,00180,12
G416__00170.12,12.492834979780325,43.691009429999994,G416,_,00170,12
G416__00160.12,12.479572614996975,43.689429445,G416,_,00160,12
G416__00150.12,12.46913545981715,43.692857149999995,G416,_,00150,12
G416__00140.12,12.457624103307062,43.691711855,G416,_,00140,12
G416__00130.12,12.522001077987145,43.704380904999994,G416,_,00130,12
G416__00120.12,12.504756461604506,43.696130165,G416,_,00120,12
G416__0011.12,12.496569389192214,43.69636415,G416,_,0011,12
G416__00100.12,12.481534643808644,43.704933665,G416,_,00100,12
G416__00090.12,12.46516456831165,43.700567434999996,G416,_,00090,12
G416__00070.12,12.503015237655356,43.71120981,G416,_,00070,12
G416__00060.12,12.499257408798767,43.71161473,G416,_,00060,12
G416__00050.12,12.472835471007432,43.70568509,G416,_,00050,12
G416__00040.12,12.513900048644988,43.72237766,G416,_,00040,12
G416__00030.12,12.509114686779952,43.722109505,G416,_,00030,12
G416__00020.12,12.49110204221622,43.718785885,G416,_,00020,12
G416__00010.120,12.487765278375727,43.710531835,G416,_,00010,120
G416__00200.120,12.498667634396618,43.685010865,G416,_,00200,120
G416__00180.120,12.499244955309667,43.689760989999996,G416,_,00180,120
G416__00160.120,12.479748369684176,43.69018354,G416,_,00160,120
G416__00150.120,12.469648425253098,43.684385750000004,G416,_,00150,120
G416__00140.120,12.457798008231123,43.685646785,G416,_,00140,120
G416__00120.120,12.502285410670279,43.699321935,G416,_,00120,120
G416__0011.120,12.495678463212904,43.695942065,G416,_,0011,120
G416__00090.120,12.47823410406206,43.69813612,G416,_,00090,120
G416__00080.120,12.523395792359434,43.70643203,G416,_,00080,120
G416__00070.120,12.507134132631403,43.70355816,G416,_,00070,120
G416__00030.120,12.513059551631663,43.715616895,G416,_,00030,120
G416__00020.120,12.491883453415209,43.71381327,G416,_,00020,120
G416__00010.121,12.488766544619377,43.71063174,G416,_,00010,121
G416__00170.121,12.490818579419319,43.69314101,G416,_,00170,121
G416__00160.121,12.473144280724622,43.679684480000006,G416,_,00160,121
G416__00150.121,12.471877247097776,43.6860588,G416,_,00150,121
G416__00140.121,12.458372566058262,43.68419786,G416,_,00140,121
G416__00130.121,12.52198561837302,43.700588005,G416,_,00130,121
G416__00120.121,12.504133145899534,43.70013221,G416,_,00120,121
G416__0011.121,12.495629756996607,43.695948185000006,G416,_,0011,121
G416__00100.121,12.485224149774744,43.698978435,G416,_,00100,121
G416__00090.121,12.47462851959722,43.69898467,G416,_,00090,121
G416__00070.121,12.505516700914606,43.704325069999996,G416,_,00070,121
G416__00060.121,12.487755414809447,43.70972293,G416,_,00060,121
G416__00030.121,12.514129913697055,43.716320980000006,G416,_,00030,121
G416__00020.121,12.504576987626422,43.715446995,G416,_,00020,121
G416__00010.122,12.486205407574843,43.715263555,G416,_,00010,122
G416__00200.122,12.499727439438672,43.685906270000004,G416,_,00200,122
G416__00180.122,12.505575399146295,43.690609425000005,G416,_,00180,122
G416__00140.122,12.457209362344717,43.691158095,G416,_,00140,122
G416__00100.122,12.48541355653612,43.69890463,G416,_,00100,122
G416__00090.122,12.475682887955656,43.699701925,G416,_,00090,122
G416__00080.122,12.513411936886836,43.70534041,G416,_,00080,122
G416__00060.122,12.486165069069727,43.7082611,G416,_,00060,122
G416__00030.122,12.512274529580859,43.71602025,G416,_,00030,122
G416__00010.123,12.485950328977871,43.713733495,G416,_,00010,123
G416__00200.123,12.502182290262965,43.680435685,G416,_,00200,123
G416__00180.123,12.506848452108343,43.690410595,G416,_,00180,123
G416__00160.123,12.477479626857882,43.69061673,G416,_,00160,123
G416__00150.123,12.471623069200803,43.69468651,G416,_,00150,123
G416__00120.123,12.506031929917953,43.702462395,G416,_,00120,123
G416__0011.123,12.49668339765206,43.695986935,G416,_,0011,123
G416__00090.123,12.47686856420209,43.699751344999996,G416,_,00090,123
G416__00080.123,12.51120938179039,43.704910595,G416,_,00080,123
G416__00060.123,12.486093076423586,43.706974009999996,G416,_,00060,123
G416__00050.123,12.47715882613764,43.706840389999996,G416,_,00050,123
G416__00030.123,12.514315041441614,43.716548515,G416,_,00030,123
G416__00010.124,12.482751671613048,43.717959285,G416,_,00010,124
G416__00200.124,12.502081346038038,43.679304384999995,G416,_,00200,124
G416__00180.124,12.50158500918368,43.689108184999995,G416,_,00180,124
G416__00170.124,12.484144959930378,43.68655475,G416,_,00170,124
G416__00160.124,12.477145384954884,43.68412336,G416,_,00160,124
G416__00150.124,12.471668774686762,43.694716650000004,G416,_,00150,124
G416__00140.124,12.457513040616313,43.690962150000004,G416,_,00140,124
G416__00120.124,12.5058535047804,43.700862650000005,G416,_,00120,124
G416__0011.124,12.496738092437363,43.69594169,G416,_,0011,124
G416__00100.124,12.484370001760972,43.698696185,G416,_,00100,124
G416__00090.124,12.47758888714451,43.69782189,G416,_,00090,124
G416__00080.124,12.512531402487447,43.705257075000006,G416,_,00080,124
G416__00060.124,12.486452271916155,43.704568265000006,G416,_,00060,124
G416__00030.124,12.513890864930126,43.716687205,G416,_,00030,124
G416__00020.124,12.496805320007603,43.71345688,G416,_,00020,124
G416__00010.125,12.486895606016894,43.711227785,G416,_,00010,125
G416__00200.125,12.502501391066039,43.680378475,G416,_,00200,125
G416__00180.125,12.50946118408895,43.690002385,G416,_,00180,125
G416__00150.125,12.472103646723847,43.694928155,G416,_,00150,125
G416__00120.125,12.505752907659733,43.699291825,G416,_,00120,125
G416__0011.125,12.494792123643634,43.696107735,G416,_,0011,125
G416__00090.125,12.477937625185616,43.69789796,G416,_,00090,125
G416__00080.125,12.513402237466845,43.705052435,G416,_,00080,125
G416__00070.125,12.505930427638724,43.70300924,G416,_,00070,125
G416__00050.125,12.479868401898383,43.7066576,G416,_,00050,125
G416__00030.125,12.515084083328581,43.71648557,G416,_,00030,125
G416__00020.125,12.497531208492827,43.71390991,G416,_,00020,125
G416__00010.126,12.485717988115066,43.711208355,G416,_,00010,126
G416__00200.126,12.502137729949418,43.679304384999995,G416,_,00200,126
G416__00170.126,12.485149291238724,43.686385005000005,G416,_,00170,126
G416__00160.126,12.47625098318728,43.689347335,G416,_,00160,126
