nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B627__00040.10,12.953420714755428,42.49325939,B627,_,00040,10
B627__00030.10,12.918674777081268,42.499326495,B627,_,00030,10
B627__00020.10,12.94439367164683,42.507019154999995,B627,_,00020,10
B627__00030.100,12.90446527819515,42.48239027,B627,_,00030,100
B627__00250.100,12.906502632069914,42.447758844999996,B627,_,00250,100
B627__00240.100,12.880818098984573,42.44927233,B627,_,00240,100
B627__00230.100,12.911892972982283,42.46600447,B627,_,00230,100
B627__0022.100,12.904066971500724,42.4671918,B627,_,0022,100
B627__00210.100,12.898340803635294,42.45750903,B627,_,00210,100
B627__00200.100,12.882807797520018,42.45785443,B627,_,00200,100
B627__00190.100,12.872153211789016,42.45644651,B627,_,00190,100
B627__00180.100,12.914583756473593,42.470550685,B627,_,00180,100
B627__00160.100,12.892357094577655,42.469808615000005,B627,_,00160,100
B627__00150.100,12.879406438610161,42.466755935,B627,_,00150,100
B627__00140.100,12.9221661668204,42.475110145,B627,_,00140,100
B627__00110.100,12.890537000746928,42.479660194999994,B627,_,00110,100
B627__00100.100,12.88377428482757,42.47965948,B627,_,00100,100
B627__00090.100,12.86944520079245,42.476904669999996,B627,_,00090,100
B627__00150.1000,12.888534715300011,42.463264609999996,B627,_,00150,1000
B627__00220.1000,12.904959982928524,42.46563892,B627,_,00220,1000
B627__00160.1000,12.890054018800871,42.470990220000004,B627,_,00160,1000
B627__00150.1001,12.888606955938016,42.463182565,B627,_,00150,1001
B627__00160.1001,12.898105285690283,42.467680705,B627,_,00160,1001
B627__00150.1002,12.888812256525934,42.46323854,B627,_,00150,1002
B627__00220.1002,12.90522803896523,42.465563665000005,B627,_,00220,1002
B627__00100.1003,12.889056785882268,42.474249915,B627,_,00100,1003
B627__00160.1003,12.897332130800173,42.467267469999996,B627,_,00160,1003
B627__00150.1003,12.873681788183557,42.46858569,B627,_,00150,1003
B627__00100.1004,12.886869698368265,42.475984690000004,B627,_,00100,1004
B627__00220.1004,12.89995052046483,42.459814185,B627,_,00220,1004
B627__00160.1004,12.89746781169071,42.46727283,B627,_,00160,1004
B627__00150.1004,12.880185569146704,42.4643052,B627,_,00150,1004
B627__00100.1005,12.88752303177159,42.47626169,B627,_,00100,1005
B627__00220.1005,12.900363496263413,42.457396335,B627,_,00220,1005
B627__00160.1005,12.891465667572685,42.47157803,B627,_,00160,1005
B627__00100.1006,12.892199068819576,42.478212645,B627,_,00100,1006
B627__0022.1006,12.903377067615303,42.468908674999994,B627,_,0022,1006
B627__00160.1006,12.892589285123583,42.47183959,B627,_,00160,1006
B627__00150.1006,12.87938714993458,42.468045020000005,B627,_,00150,1006
B627__00150.1007,12.881435095410414,42.468439755000006,B627,_,00150,1007
B627__00220.1007,12.908798908400954,42.466635965,B627,_,00220,1007
B627__00160.1007,12.902560064155384,42.467680779999995,B627,_,00160,1007
B627__00100.1008,12.885748568004344,42.47388354,B627,_,00100,1008
B627__00220.1008,12.908397414227593,42.46068477,B627,_,00220,1008
B627__00160.1008,12.902522022779667,42.467628815,B627,_,00160,1008
B627__00150.1008,12.880452995715272,42.46934185,B627,_,00150,1008
B627__00100.1009,12.887503654751026,42.473845014999995,B627,_,00100,1009
B627__00150.1009,12.881853820738073,42.46428319,B627,_,00150,1009
B627__00030.101,12.904560454894145,42.482599825,B627,_,00030,101
B627__00250.101,12.906221705233172,42.44725962,B627,_,00250,101
B627__00230.101,12.912290494325458,42.466336505,B627,_,00230,101
B627__0022.101,12.904162606300805,42.46711399,B627,_,0022,101
B627__00210.101,12.89853323450545,42.45743534,B627,_,00210,101
B627__00200.101,12.882174196218923,42.457745145000004,B627,_,00200,101
B627__00190.101,12.872048402954457,42.456558045,B627,_,00190,101
B627__00180.101,12.914220851516271,42.47016365,B627,_,00180,101
B627__00170.101,12.894575804325068,42.472150944999996,B627,_,00170,101
B627__00160.101,12.892407552066716,42.46980648,B627,_,00160,101
B627__00150.101,12.879605841638252,42.467198295,B627,_,00150,101
B627__00140.101,12.92254347740219,42.47572754,B627,_,00140,101
B627__00110.101,12.890572512212447,42.479579105,B627,_,00110,101
B627__00100.101,12.883637733339473,42.479528099999996,B627,_,00100,101
B627__00090.101,12.86991187922106,42.476683645,B627,_,00090,101
B627__00080.101,12.878634221737824,42.481213839999995,B627,_,00080,101
B627__00160.1010,12.887973438217944,42.469907915,B627,_,00160,1010
B627__00220.1010,12.908638806240095,42.460631635,B627,_,00220,1010
B627__00100.1011,12.887329591225445,42.473871035,B627,_,00100,1011
B627__00220.1011,12.9090600765878,42.466018155,B627,_,00220,1011
B627__00160.1011,12.888319315444363,42.47003781,B627,_,00160,1011
B627__00100.1012,12.887013453373491,42.473770675,B627,_,00100,1012
B627__00160.1012,12.888354371621293,42.47031244,B627,_,00160,1012
B627__00150.1012,12.880866330233694,42.46441045,B627,_,00150,1012
B627__00100.1013,12.889448046103885,42.474238979999996,B627,_,00100,1013
B627__00160.1013,12.888500342899132,42.470190035,B627,_,00160,1013
B627__00150.1013,12.880675337375353,42.464453425,B627,_,00150,1013
B627__00100.1014,12.890307499578286,42.47347048,B627,_,00100,1014
B627__00220.1014,12.909154149509849,42.466468125,B627,_,00220,1014
B627__00150.1014,12.880955140442085,42.464409055000004,B627,_,00150,1014
B627__00150.1015,12.880902583222294,42.464445635000004,B627,_,00150,1015
B627__00220.1015,12.909266840693029,42.466397810000004,B627,_,00220,1015
B627__00160.1016,12.88992439901283,42.47186394,B627,_,00160,1016
B627__00220.1016,12.909155262294156,42.46628076,B627,_,00220,1016
B627__00160.1017,12.889429431187626,42.472184905,B627,_,00160,1017
B627__00220.1017,12.909306878339976,42.466275525,B627,_,00220,1017
B627__00100.1018,12.885159821584061,42.47939925,B627,_,00100,1018
B627__00220.1018,12.909305850044742,42.46621042,B627,_,00220,1018
B627__00160.1018,12.889124427802667,42.471490669999994,B627,_,00160,1018
B627__00160.1019,12.889720632534335,42.47177745,B627,_,00160,1019
B627__00220.1019,12.909128261030896,42.466158969999995,B627,_,00220,1019
B627__00030.102,12.904599013092866,42.482731725,B627,_,00030,102
B627__00250.102,12.906092250647154,42.446986335000005,B627,_,00250,102
B627__00230.102,12.912318371281081,42.465949205,B627,_,00230,102
B627__00210.102,12.898160310692685,42.457329715,B627,_,00210,102
B627__00190.102,12.871932466704884,42.45668447,B627,_,00190,102
B627__00180.102,12.913629294640646,42.47062436,B627,_,00180,102
B627__00170.102,12.894809181345082,42.472131035000004,B627,_,00170,102
B627__00160.102,12.89224129219888,42.46974387,B627,_,00160,102
B627__00140.102,12.923136811159274,42.47540728,B627,_,00140,102
B627__00110.102,12.890490548144596,42.47944452,B627,_,00110,102
B627__00100.102,12.883629729872606,42.479389835000006,B627,_,00100,102
B627__00090.102,12.870554844700061,42.47679538,B627,_,00090,102
B627__00080.102,12.878474025798775,42.4808624,B627,_,00080,102
B627__00150.1020,12.877963435736271,42.468140865,B627,_,00150,1020
B627__00220.1020,12.90932533599164,42.466062245,B627,_,00220,1020
B627__00160.1020,12.889795615700766,42.47209066,B627,_,00160,1020
B627__00100.1021,12.88953569736083,42.479779324999996,B627,_,00100,1021
B627__00220.1021,12.908834491481574,42.46627745000001,B627,_,00220,1021
B627__00160.1021,12.89060324582289,42.471554455,B627,_,00160,1021
B627__00150.1021,12.876348569013656,42.462336664999995,B627,_,00150,1021
B627__00150.1022,12.875797758345477,42.46285441,B627,_,00150,1022
B627__00220.1022,12.908772403147314,42.46598752,B627,_,00220,1022
B627__00160.1022,12.889681034083743,42.470779934999996,B627,_,00160,1022
B627__00150.1023,12.875765953497076,42.469304955,B627,_,00150,1023
B627__00220.1023,12.908877254732712,42.46600788,B627,_,00220,1023
B627__00100.1024,12.892104785559063,42.475310655,B627,_,00100,1024
B627__00220.1024,12.909004194920271,42.46614534,B627,_,00220,1024
B627__00150.1024,12.87584602224318,42.468814980000005,B627,_,00150,1024
B627__00100.1025,12.892161389401485,42.475104955,B627,_,00100,1025
B627__00220.1025,12.90912768132312,42.465870685,B627,_,00220,1025
B627__00160.1025,12.886978701626678,42.468878085,B627,_,00160,1025
B627__00150.1025,12.870403307434188,42.465591655,B627,_,00150,1025
B627__00100.1026,12.886734227093955,42.476507045,B627,_,00100,1026
B627__00220.1026,12.905203378325282,42.46610118,B627,_,00220,1026
B627__00160.1026,12.887582946242134,42.468558134999995,B627,_,00160,1026
B627__00150.1026,12.879802404633711,42.46343666,B627,_,00150,1026
B627__00100.1027,12.890382952194528,42.479039085,B627,_,00100,1027
B627__00160.1027,12.887538127388014,42.46865001,B627,_,00160,1027
B627__00150.1027,12.879398336359474,42.463457305,B627,_,00150,1027
B627__00100.1028,12.886094768060463,42.473804990000005,B627,_,00100,1028
B627__00100.1029,12.886459836233751,42.47410983,B627,_,00100,1029
B627__00160.1029,12.886976403822894,42.468924285,B627,_,00160,1029
B627__00030.103,12.90462131951718,42.482793785,B627,_,00030,103
B627__00250.103,12.905696203072923,42.44676606,B627,_,00250,103
B627__00240.103,12.88312130116908,42.448085625,B627,_,00240,103
B627__00230.103,12.912604355389375,42.46589668,B627,_,00230,103
B627__0022.103,12.90423070177183,42.467032169999996,B627,_,0022,103
B627__00210.103,12.898182507091462,42.45726531,B627,_,00210,103
B627__00190.103,12.873164867398632,42.456483575,B627,_,00190,103
B627__00180.103,12.913109530089148,42.47016465,B627,_,00180,103
B627__00170.103,12.894698815852088,42.472337835,B627,_,00170,103
B627__00160.103,12.89227542857759,42.46974301,B627,_,00160,103
B627__00140.103,12.92321194291352,42.47493497,B627,_,00140,103
B627__00100.103,12.885061379801476,42.478748225000004,B627,_,00100,103
B627__00090.103,12.875324555107595,42.475146804999994,B627,_,00090,103
B627__00080.103,12.879268533731649,42.481251279999995,B627,_,00080,103
B627__00100.1030,12.886622624463286,42.474054995,B627,_,00100,1030
B627__00220.1030,12.905550941782144,42.461672355000005,B627,_,00220,1030
B627__00160.1030,12.887338543776043,42.468641989999995,B627,_,00160,1030
B627__00150.1031,12.875621795415952,42.464051854999994,B627,_,00150,1031
B627__00160.1031,12.887390385958764,42.468533795,B627,_,00160,1031
B627__00100.1032,12.886262307362031,42.473672629999996,B627,_,00100,1032
B627__00220.1032,12.89994212289117,42.459536424999996,B627,_,00220,1032
B627__00160.1032,12.887362763634506,42.469221579999996,B627,_,00160,1032
B627__00150.1032,12.875757046492206,42.464059,B627,_,00150,1032
B627__00160.1033,12.887177497354097,42.46918158,B627,_,00160,1033
B627__0022.1033,12.903955730874403,42.468293715,B627,_,0022,1033
B627__00150.1034,12.875873798334943,42.463819825,B627,_,00150,1034
B627__0022.1034,12.903523035856391,42.468792955,B627,_,0022,1034
B627__00160.1034,12.887276883263375,42.469079835,B627,_,00160,1034
B627__00220.1035,12.906254867807679,42.466250529999996,B627,_,00220,1035
B627__00100.1036,12.89245567128182,42.47447162,B627,_,00100,1036
B627__0022.1036,12.904877028531935,42.46749302,B627,_,0022,1036
B627__00160.1036,12.892206317621614,42.465118825000005,B627,_,00160,1036
B627__00100.1037,12.892483091819237,42.474422655,B627,_,00100,1037
B627__00160.1037,12.89232412715944,42.465829725,B627,_,00160,1037
B627__00100.1038,12.892522458654684,42.474449684999996,B627,_,00100,1038
B627__00220.1038,12.904406357738708,42.461246025,B627,_,00220,1038
B627__00160.1038,12.88746864793872,42.46883723,B627,_,00160,1038
B627__00150.1038,12.874113176282748,42.464330945,B627,_,00150,1038
B627__00150.1039,12.874345479733748,42.464005665,B627,_,00150,1039
B627__0022.1039,12.904698843390783,42.466638985,B627,_,0022,1039
B627__00160.1039,12.89732563980333,42.464624785,B627,_,00160,1039
B627__00030.104,12.904677909030294,42.48284799,B627,_,00030,104
B627__00250.104,12.905226860441898,42.44719593,B627,_,00250,104
B627__00240.104,12.883735394467791,42.45042542,B627,_,00240,104
B627__00230.104,12.913860502023777,42.46581129,B627,_,00230,104
B627__0022.104,12.903907333163104,42.46702207,B627,_,0022,104
B627__00210.104,12.898218291569298,42.457303905,B627,_,00210,104
B627__00200.104,12.88224633320473,42.458770725,B627,_,00200,104
B627__00190.104,12.87260874723269,42.456300665,B627,_,00190,104
B627__00170.104,12.894084066385991,42.472427485,B627,_,00170,104
B627__00160.104,12.892090565311388,42.4696705,B627,_,00160,104
B627__00150.104,12.87965399660967,42.466627835,B627,_,00150,104
B627__00140.104,12.923871264887522,42.477381405,B627,_,00140,104
B627__00110.104,12.890693779264623,42.47931679,B627,_,00110,104
B627__00100.104,12.88519621118996,42.47994299,B627,_,00100,104
B627__00080.104,12.879686992527287,42.48142471,B627,_,00080,104
B627__00100.1040,12.892405041631447,42.474188999999996,B627,_,00100,1040
B627__00160.1040,12.89736593118107,42.464785865,B627,_,00160,1040
B627__00150.1040,12.879941193464962,42.46573578500001,B627,_,00150,1040
B627__00100.1041,12.892209476281565,42.474202735000006,B627,_,00100,1041
B627__0022.1041,12.904874295871274,42.46774764,B627,_,0022,1041
B627__00160.1041,12.891595257151913,42.46893147,B627,_,00160,1041
B627__00150.1041,12.880218585690796,42.466197005,B627,_,00150,1041
B627__00100.1042,12.892586326353715,42.474469674999995,B627,_,00100,1042
B627__00220.1042,12.904820495402419,42.461985025000004,B627,_,00220,1042
B627__00160.1042,12.891116589812107,42.470670145,B627,_,00160,1042
B627__00220.1043,12.904876619271725,42.462212465,B627,_,00220,1043
B627__00150.1044,12.869046165180201,42.465470350000004,B627,_,00150,1044
B627__0022.1044,12.905496500274902,42.466688825000006,B627,_,0022,1044
B627__00150.1045,12.870234625204603,42.463639525,B627,_,00150,1045
B627__00220.1045,12.905727777099324,42.46173098,B627,_,00220,1045
B627__00160.1045,12.889554647238807,42.468703605,B627,_,00160,1045
B627__00100.1046,12.892351998037082,42.474410635,B627,_,00100,1046
B627__00150.1046,12.870569433052918,42.463669135,B627,_,00150,1046
B627__00100.1047,12.892808524256928,42.474199365000004,B627,_,00100,1047
B627__0022.1047,12.90448063018623,42.46872909,B627,_,0022,1047
B627__00150.1048,12.8802624252515,42.469106515,B627,_,00150,1048
B627__0022.1048,12.903606636880316,42.468338695,B627,_,0022,1048
B627__00100.1049,12.892700506308248,42.474081260000005,B627,_,00100,1049
B627__0022.1049,12.90458494038655,42.469070925,B627,_,0022,1049
B627__00160.1049,12.893066231433545,42.46876006,B627,_,00160,1049
B627__00030.105,12.904788831131327,42.48306733,B627,_,00030,105
B627__00250.105,12.905317244816205,42.447796185,B627,_,00250,105
B627__00240.105,12.885164418404557,42.45030781,B627,_,00240,105
B627__00210.105,12.898299993336202,42.45734577,B627,_,00210,105
B627__00200.105,12.882113145776179,42.459049809999996,B627,_,00200,105
B627__00190.105,12.873776667531548,42.45675036,B627,_,00190,105
B627__00180.105,12.912779716393311,42.47124246,B627,_,00180,105
B627__00170.105,12.894406140793581,42.472541375,B627,_,00170,105
B627__00160.105,12.892319707553437,42.469629125,B627,_,00160,105
B627__00150.105,12.880901331984315,42.466575315,B627,_,00150,105
B627__00140.105,12.926471124099699,42.476154824999995,B627,_,00140,105
B627__00110.105,12.890866923045746,42.47937978,B627,_,00110,105
B627__00100.105,12.885241565467318,42.479663685,B627,_,00100,105
B627__00080.105,12.87968166500432,42.482165605000006,B627,_,00080,105
B627__00150.1050,12.87502168241986,42.46866372,B627,_,00150,1050
B627__0022.1050,12.904212834009313,42.46853023,B627,_,0022,1050
B627__00160.1050,12.884591934621234,42.468545105000004,B627,_,00160,1050
B627__00150.1051,12.872538125972909,42.4688398,B627,_,00150,1051
B627__0022.1051,12.9037757076538,42.468464960000006,B627,_,0022,1051
B627__00160.1051,12.885303111548186,42.468351085,B627,_,00160,1051
B627__00150.1052,12.872572787427341,42.46859276,B627,_,00150,1052
B627__00220.1052,12.903452525093051,42.4628766,B627,_,00220,1052
B627__00160.1052,12.886786515253045,42.468096675,B627,_,00160,1052
B627__00100.1053,12.888262133480094,42.476990505,B627,_,00100,1053
B627__00220.1053,12.902839839974975,42.463667889999996,B627,_,00220,1053
B627__00160.1053,12.887138872196104,42.46763466,B627,_,00160,1053
B627__00150.1053,12.872613428355248,42.468258765,B627,_,00150,1053
B627__00100.1054,12.888411968976175,42.476917845,B627,_,00100,1054
B627__00220.1054,12.90635220270116,42.465553955,B627,_,00220,1054
B627__00160.1054,12.892206455054865,42.47178447,B627,_,00160,1054
B627__00150.1054,12.872649358892694,42.46796474,B627,_,00150,1054
B627__00100.1055,12.88846232257309,42.476819545,B627,_,00100,1055
B627__00160.1055,12.892543190298657,42.47206727,B627,_,00160,1055
B627__00150.1055,12.872722247452371,42.46826801,B627,_,00150,1055
B627__00100.1056,12.888613209824772,42.47683974,B627,_,00100,1056
B627__00220.1056,12.899256642419065,42.460349305,B627,_,00220,1056
B627__00150.1056,12.872759192407841,42.46796235,B627,_,00150,1056
B627__00100.1057,12.888609428326808,42.476699905000004,B627,_,00100,1057
B627__0022.1057,12.904252782221569,42.46850894,B627,_,0022,1057
B627__00160.1057,12.90284919858738,42.467118125,B627,_,00160,1057
B627__00150.1057,12.873248883341331,42.468998465,B627,_,00150,1057
B627__00100.1058,12.885697166332836,42.477906885,B627,_,00100,1058
B627__00220.1058,12.905145539256097,42.460624005,B627,_,00220,1058
B627__00160.1058,12.889313092831287,42.470627275,B627,_,00160,1058
B627__00100.1059,12.885559382082896,42.47796528000001,B627,_,00100,1059
B627__00220.1059,12.90467152920981,42.460566665,B627,_,00220,1059
B627__00160.1059,12.88925235550088,42.470714915,B627,_,00160,1059
B627__00030.106,12.905050336414746,42.48306733,B627,_,00030,106
B627__00250.106,12.905079031761371,42.447490695,B627,_,00250,106
B627__00210.106,12.898358689256863,42.45724736,B627,_,00210,106
B627__00200.106,12.883715106435858,42.459123315,B627,_,00200,106
B627__00190.106,12.872757134463019,42.456179845,B627,_,00190,106
B627__00180.106,12.91327073163595,42.471062075,B627,_,00180,106
B627__00170.106,12.894435899197854,42.472641069999995,B627,_,00170,106
B627__00160.106,12.886494515176064,42.469475675,B627,_,00160,106
B627__00150.106,12.88118456170022,42.46574814,B627,_,00150,106
B627__00140.106,12.927617217514689,42.474752975,B627,_,00140,106
B627__00110.106,12.890870993273932,42.479289484999995,B627,_,00110,106
B627__00100.106,12.885017683218214,42.47963038,B627,_,00100,106
B627__00080.106,12.880229411226633,42.482031265,B627,_,00080,106
B627__00150.1060,12.873255508870608,42.468508875,B627,_,00150,1060
B627__00220.1060,12.904622306771909,42.460531225,B627,_,00220,1060
B627__00160.1060,12.89107440327085,42.47049999,B627,_,00160,1060
B627__00100.1061,12.887403315830557,42.475930835,B627,_,00100,1061
B627__00220.1061,12.904812288944601,42.46062752,B627,_,00220,1061
B627__00160.1061,12.894929729298045,42.46664525,B627,_,00160,1061
B627__00150.1061,12.87331173326675,42.468147025,B627,_,00150,1061
B627__00100.1062,12.887063895921802,42.47501485,B627,_,00100,1062
B627__00220.1062,12.904719293117871,42.460650494999996,B627,_,00220,1062
B627__00160.1062,12.89502374774808,42.46658845,B627,_,00160,1062
B627__00150.1062,12.87335443860011,42.46786981,B627,_,00150,1062
B627__00100.1063,12.888166004783033,42.476402840000006,B627,_,00100,1063
B627__00220.1063,12.904758244208645,42.46064399,B627,_,00220,1063
B627__00160.1063,12.895173328189882,42.466578075,B627,_,00160,1063
B627__00150.1063,12.873195625932247,42.468933945,B627,_,00150,1063
B627__00100.1064,12.888346739276507,42.482876105,B627,_,00100,1064
B627__00220.1064,12.899073791221852,42.45656798,B627,_,00220,1064
B627__00160.1064,12.895274563287444,42.46649595,B627,_,00160,1064
B627__00150.1064,12.873213163812899,42.468798140000004,B627,_,00150,1064
B627__00150.1065,12.886679864032686,42.464979295,B627,_,00150,1065
B627__00220.1065,12.899116143105555,42.456660755,B627,_,00220,1065
B627__00100.1066,12.893120181151746,42.475573870000005,B627,_,00100,1066
B627__00220.1066,12.899306639176867,42.456668395,B627,_,00220,1066
B627__00160.1066,12.894890876488347,42.466530344999995,B627,_,00160,1066
B627__00150.1066,12.886483908575237,42.464915000000005,B627,_,00150,1066
B627__00100.1067,12.893353325222716,42.475864349999995,B627,_,00100,1067
B627__00220.1067,12.899609015638058,42.45664866,B627,_,00220,1067
B627__00150.1067,12.881076688976997,42.470568154999995,B627,_,00150,1067
B627__00100.1068,12.888673991582877,42.47443989,B627,_,00100,1068
B627__00220.1068,12.89987266684997,42.456710935000004,B627,_,00220,1068
B627__00160.1068,12.901365515683397,42.46433478,B627,_,00160,1068
B627__00150.1068,12.881082254333334,42.47034531,B627,_,00150,1068
B627__00100.1069,12.886101850590677,42.47312067,B627,_,00100,1069
B627__00220.1069,12.899626191473429,42.456374100000005,B627,_,00220,1069
B627__00160.1069,12.892503417652701,42.46970852,B627,_,00160,1069
B627__00030.107,12.906288519465416,42.484312349999996,B627,_,00030,107
B627__00250.107,12.901081807459637,42.44649436,B627,_,00250,107
B627__00240.107,12.885714444259744,42.450350595,B627,_,00240,107
B627__00230.107,12.914009313452,42.465251190000004,B627,_,00230,107
B627__0022.107,12.903794859690233,42.466406795,B627,_,0022,107
B627__00210.107,12.898927933540563,42.46264474,B627,_,00210,107
B627__00200.107,12.88358596724063,42.45837689,B627,_,00200,107
B627__00190.107,12.87290340647854,42.455924635,B627,_,00190,107
B627__00180.107,12.913111321185683,42.47173954,B627,_,00180,107
B627__00170.107,12.894495462617606,42.472681800000004,B627,_,00170,107
B627__00160.107,12.886791533950003,42.469368035,B627,_,00160,107
B627__00150.107,12.882048244277343,42.466069860000005,B627,_,00150,107
B627__00140.107,12.925973532665822,42.47413836,B627,_,00140,107
B627__00110.107,12.891016340781455,42.47945315,B627,_,00110,107
B627__00100.107,12.88520796350017,42.479443965,B627,_,00100,107
B627__00100.1070,12.888525927988107,42.47448935,B627,_,00100,1070
B627__00220.1070,12.899298663678191,42.456374100000005,B627,_,00220,1070
B627__00160.1070,12.892549850519384,42.469699160000005,B627,_,00160,1070
B627__00100.1071,12.888611355552296,42.47452139,B627,_,00100,1071
B627__00220.1071,12.899883808453145,42.456430014999995,B627,_,00220,1071
B627__00160.1071,12.886296462343518,42.46914663,B627,_,00160,1071
B627__00160.1072,12.902316352152532,42.46765602,B627,_,00160,1072
B627__00220.1072,12.900012203751647,42.456430055,B627,_,00220,1072
B627__00100.1073,12.883471338200707,42.479339769999996,B627,_,00100,1073
B627__00220.1073,12.899939849633602,42.45609226,B627,_,00220,1073
B627__00160.1073,12.902367596015502,42.467645895000004,B627,_,00160,1073
B627__00100.1074,12.89016462824906,42.485805240000005,B627,_,00100,1074
B627__00220.1074,12.900017165978564,42.456341445,B627,_,00220,1074
B627__00160.1074,12.902218810781976,42.467682515,B627,_,00160,1074
B627__00160.1075,12.902227605223423,42.467744585000005,B627,_,00160,1075
B627__00220.1075,12.90010988071343,42.456219435,B627,_,00220,1075
B627__00220.1076,12.899375851820277,42.4570916,B627,_,00220,1076
B627__00220.1077,12.899041227166048,42.456914874999995,B627,_,00220,1077
B627__00160.1078,12.902238655277735,42.467838,B627,_,00160,1078
B627__00220.1078,12.899566810384755,42.45697049,B627,_,00220,1078
B627__00100.1079,12.88758769634522,42.482102895,B627,_,00100,1079
B627__00160.1079,12.902397934667235,42.467709005,B627,_,00160,1079
B627__00030.108,12.908005885484283,42.48450029,B627,_,00030,108
B627__00250.108,12.901915117112413,42.446134130000004,B627,_,00250,108
B627__00240.108,12.885719179236766,42.450296565,B627,_,00240,108
B627__00230.108,12.913357104674827,42.464959405,B627,_,00230,108
B627__0022.108,12.904411459025482,42.466691714999996,B627,_,0022,108
B627__00210.108,12.89823643788842,42.457252105,B627,_,00210,108
B627__00200.108,12.884320091211105,42.45865518,B627,_,00200,108
B627__00190.108,12.873831516324813,42.456121005,B627,_,00190,108
B627__00180.108,12.913743480119386,42.471262589999995,B627,_,00180,108
B627__00170.108,12.89455452765408,42.472601975,B627,_,00170,108
B627__00160.108,12.892599623789897,42.46959409,B627,_,00160,108
B627__00150.108,12.881926067207704,42.466695814999994,B627,_,00150,108
B627__00140.108,12.925869123626768,42.47448074,B627,_,00140,108
B627__00110.108,12.890952699977918,42.47953554,B627,_,00110,108
B627__00100.108,12.885169306733424,42.47920747,B627,_,00100,108
B627__00080.108,12.879154616928421,42.480532800000006,B627,_,00080,108
B627__00160.1080,12.889402940539313,42.471837980000004,B627,_,00160,1080
B627__00220.1080,12.907313757861843,42.45810532,B627,_,00220,1080
B627__00160.1081,12.902955270826318,42.4683267,B627,_,00160,1081
B627__00220.1081,12.899414822929021,42.459896445,B627,_,00220,1081
B627__00100.1082,12.888791807526204,42.483594385,B627,_,00100,1082
B627__00160.1082,12.902977367371372,42.468333735,B627,_,00160,1082
B627__00150.1082,12.882198201246265,42.461422,B627,_,00150,1082
B627__00100.1083,12.891550103365141,42.478244520000004,B627,_,00100,1083
B627__00160.1083,12.90330200515041,42.467698784999996,B627,_,00160,1083
