nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E811__00240.1,13.275367751231972,42.139757315,E811,_,00240,1
E811__00230.1,13.26731534639988,42.13543201,E811,_,00230,1
E811__00220.1,13.26517511033611,42.136292624999996,E811,_,00220,1
E811__00210.1,13.2540610163514,42.12247029,E811,_,00210,1
E811__00200.1,13.257972915257826,42.13242051,E811,_,00200,1
E811__00190.1,13.253041832110515,42.122474295,E811,_,00190,1
E811__00180.1,13.238822825753054,42.1289783,E811,_,00180,1
E811__00170.1,13.357801009502557,42.134656455,E811,_,00170,1
E811__00160.1,13.35527634311741,42.138878545,E811,_,00160,1
E811__00150.1,13.340953294379082,42.13628378,E811,_,00150,1
E811__00140.1,13.335013487773988,42.136894715,E811,_,00140,1
E811__00130.1,13.328595068260594,42.13939015,E811,_,00130,1
E811__00120.1,13.319224497407863,42.135343925,E811,_,00120,1
E811__00110.1,13.321613789255512,42.14156741,E811,_,00110,1
E811__00100.1,13.349443172078576,42.14356155,E811,_,00100,1
E811__00090.1,13.337862647090933,42.14800778,E811,_,00090,1
E811__00080.1,13.328468888148645,42.14603794,E811,_,00080,1
E811__00070.1,13.32804645573701,42.155827325,E811,_,00070,1
E811__00060.1,13.379434166876585,42.151442875,E811,_,00060,1
E811__00050.1,13.3558889897059,42.14930333,E811,_,00050,1
E811__00040.1,13.356475187736446,42.157426855,E811,_,00040,1
E811__00030.1,13.334154254828206,42.156850075,E811,_,00030,1
E811__00020.1,13.386483066014751,42.17120188,E811,_,00020,1
E811__00030.10,13.333133055568968,42.15389619,E811,_,00030,10
E811__00660.10,13.372726499660804,42.079636574999995,E811,_,00660,10
E811__00650.10,13.382008774145376,42.088381874999996,E811,_,00650,10
E811__00630.10,13.371186671509678,42.089370365,E811,_,00630,10
E811__00620.10,13.363630935541543,42.090096405,E811,_,00620,10
E811__00610.10,13.367082236707308,42.086545994999994,E811,_,00610,10
E811__00600.10,13.346433291908216,42.089727185,E811,_,00600,10
E811__00590.10,13.363265110307815,42.09425557,E811,_,00590,10
E811__00580.10,13.359684602220543,42.096945115,E811,_,00580,10
E811__00570.10,13.356550993697882,42.09385125,E811,_,00570,10
E811__00560.10,13.343880630005817,42.097682275,E811,_,00560,10
E811__00550.10,13.338430374200772,42.096872004999994,E811,_,00550,10
E811__00540.10,13.33030244473609,42.093381865,E811,_,00540,10
E811__00530.10,13.316876840290558,42.094974765,E811,_,00530,10
E811__00520.10,13.372687399763805,42.105852985,E811,_,00520,10
E811__00510.10,13.35856347342176,42.102945285000004,E811,_,00510,10
E811__00500.10,13.349682088959266,42.10933879,E811,_,00500,10
E811__00490.10,13.350750468684925,42.102926255,E811,_,00490,10
E811__00480.10,13.341265955377482,42.11282242,E811,_,00480,10
E811__00470.10,13.331506285274811,42.111964545,E811,_,00470,10
E811__00460.10,13.328635519253153,42.105411884999995,E811,_,00460,10
E811__00450.10,13.322519954037226,42.101842245,E811,_,00450,10
E811__00440.10,13.321556309801569,42.10667955,E811,_,00440,10
E811__00430.10,13.314497992115326,42.104441135,E811,_,00430,10
E811__00410.10,13.342029442514992,42.11720152,E811,_,00410,10
E811__00400.10,13.361066811296546,42.128710999999996,E811,_,00400,10
E811__00390.10,13.348934019549986,42.12618065,E811,_,00390,10
E811__00380.10,13.33657946248234,42.12185763,E811,_,00380,10
E811__00370.10,13.332544295922496,42.12149421,E811,_,00370,10
E811__00360.10,13.32506346612601,42.1144763,E811,_,00360,10
E811__00350.10,13.315933850186534,42.12096416999999,E811,_,00350,10
E811__00340.10,13.31950850938107,42.12665677,E811,_,00340,10
E811__00330.10,13.30090760078756,42.112939655000005,E811,_,00330,10
E811__00320.10,13.31107957629856,42.12310685,E811,_,00320,10
E811__00310.10,13.304149607963957,42.128427395,E811,_,00310,10
E811__00300.10,13.291370183843153,42.12926169,E811,_,00300,10
E811__00290.10,13.2908543295637,42.121661795,E811,_,00290,10
E811__00280.10,13.278461502599495,42.12268735,E811,_,00280,10
E811__00270.10,13.264632441552944,42.11787565,E811,_,00270,10
E811__00260.10,13.267793802283954,42.124169495000004,E811,_,00260,10
E811__00240.10,13.276709511472253,42.138549940000004,E811,_,00240,10
E811__00230.10,13.27074311571244,42.128805275000005,E811,_,00230,10
E811__00220.10,13.262850500383024,42.135304164999994,E811,_,00220,10
E811__00210.10,13.258140650309244,42.120865574999996,E811,_,00210,10
E811__00200.10,13.261856042549255,42.131675965,E811,_,00200,10
E811__00190.10,13.259747743949031,42.11370497,E811,_,00190,10
E811__00170.10,13.359311908223713,42.134445405,E811,_,00170,10
E811__00160.10,13.353984981176291,42.137371849999994,E811,_,00160,10
E811__00150.10,13.342886564137995,42.135153955,E811,_,00150,10
E811__00140.10,13.335295340816188,42.13606719,E811,_,00140,10
E811__00130.10,13.329735306569368,42.13739048,E811,_,00130,10
E811__00120.10,13.318056093201037,42.13529837,E811,_,00120,10
E811__00110.10,13.327078762948409,42.140403989999996,E811,_,00110,10
E811__00100.10,13.348341308837366,42.142522760000006,E811,_,00100,10
E811__00090.10,13.343770335423223,42.143196015,E811,_,00090,10
E811__00080.10,13.329091876066826,42.140674825000005,E811,_,00080,10
E811__00070.10,13.335098329716303,42.14950575,E811,_,00070,10
E811__00040.10,13.340713847041599,42.149151020000005,E811,_,00040,10
E811__00100.100,13.350346693505202,42.140180335,E811,_,00100,100
E811__00660.100,13.37722772015999,42.077536460000005,E811,_,00660,100
E811__00650.100,13.37984709499164,42.083864265,E811,_,00650,100
E811__00640.100,13.375815834587083,42.09152904,E811,_,00640,100
E811__00630.100,13.36874778336346,42.084048975,E811,_,00630,100
E811__00620.100,13.35501365700695,42.087778674999996,E811,_,00620,100
E811__00600.100,13.347637634819566,42.086838549999996,E811,_,00600,100
E811__00580.100,13.359658464923843,42.09506016,E811,_,00580,100
E811__00570.100,13.358979488351846,42.092032305000004,E811,_,00570,100
E811__00560.100,13.351315217544188,42.094266655,E811,_,00560,100
E811__00550.100,13.340900430053464,42.09432262,E811,_,00550,100
E811__00540.100,13.334997350889747,42.08905188,E811,_,00540,100
E811__00520.100,13.374176571795354,42.10036434,E811,_,00520,100
E811__00510.100,13.362238992337826,42.10034839,E811,_,00510,100
E811__00500.100,13.351594394077308,42.105696335000005,E811,_,00500,100
E811__00490.100,13.35203828563578,42.09813795,E811,_,00490,100
E811__00480.100,13.348972536392422,42.108064735,E811,_,00480,100
E811__00470.100,13.33991746708152,42.106312805,E811,_,00470,100
E811__00460.100,13.328820529861435,42.099177135,E811,_,00460,100
E811__00440.100,13.31631375883156,42.107336955,E811,_,00440,100
E811__00410.100,13.345127505635837,42.1164461,E811,_,00410,100
E811__00400.100,13.359234576147317,42.127766045,E811,_,00400,100
E811__00390.100,13.340950138908475,42.12187712,E811,_,00390,100
E811__00380.100,13.338291497668635,42.119689925,E811,_,00380,100
E811__00370.100,13.333609329203732,42.117921765,E811,_,00370,100
E811__00360.100,13.3259121136484,42.107728535,E811,_,00360,100
E811__00340.100,13.327902193296076,42.123653535,E811,_,00340,100
E811__00300.100,13.291370653362343,42.123611925,E811,_,00300,100
E811__00290.100,13.281057821710526,42.11563246,E811,_,00290,100
E811__00280.100,13.270745056085946,42.119294305,E811,_,00280,100
E811__00270.100,13.27641843246742,42.118570405,E811,_,00270,100
E811__00260.100,13.272465340509441,42.12496428,E811,_,00260,100
E811__00250.100,13.283712337618464,42.12771802,E811,_,00250,100
E811__00240.100,13.279246752421617,42.13278894,E811,_,00240,100
E811__00220.100,13.263178039526908,42.12881516,E811,_,00220,100
E811__00210.100,13.261723982931626,42.113068955,E811,_,00210,100
E811__00200.100,13.255868050088804,42.127017745,E811,_,00200,100
E811__00160.100,13.36014342852271,42.130388159999995,E811,_,00160,100
E811__00150.100,13.348485318175314,42.13233534,E811,_,00150,100
E811__00140.100,13.336693046064745,42.13068007,E811,_,00140,100
E811__00130.100,13.333207630044292,42.131187245,E811,_,00130,100
E811__00120.100,13.308408683100023,42.129002395,E811,_,00120,100
E811__00640.1000,13.369878762284591,42.09421929,E811,_,00640,1000
E811__00640.1001,13.370449733443294,42.090682975,E811,_,00640,1001
E811__00380.1002,13.33839440515159,42.11880491,E811,_,00380,1002
E811__00640.1002,13.372104895563753,42.09214396,E811,_,00640,1002
E811__00390.1002,13.34358843067064,42.119275075000004,E811,_,00390,1002
E811__00390.1003,13.344237513839971,42.12191371,E811,_,00390,1003
E811__00640.1003,13.378477062093317,42.092210255,E811,_,00640,1003
E811__00380.1004,13.337541795274895,42.117918735,E811,_,00380,1004
E811__00640.1004,13.378913887163607,42.091776685,E811,_,00640,1004
E811__00390.1005,13.345370905674436,42.11813729,E811,_,00390,1005
E811__00640.1005,13.378343756065036,42.09218022,E811,_,00640,1005
E811__00390.1006,13.345505478578218,42.11785588,E811,_,00390,1006
E811__00640.1006,13.378781045163525,42.09171927,E811,_,00640,1006
E811__00380.1007,13.340527786583642,42.1173443,E811,_,00380,1007
E811__00640.1007,13.378185300089935,42.092063315000004,E811,_,00640,1007
E811__00390.1007,13.342098777723976,42.122759134999995,E811,_,00390,1007
E811__00380.1008,13.340764659311407,42.11702137,E811,_,00380,1008
E811__00640.1008,13.378608921557714,42.09163069,E811,_,00640,1008
E811__00390.1008,13.342459366051546,42.122669945,E811,_,00390,1008
E811__00640.1009,13.379123247904502,42.091112595,E811,_,00640,1009
E811__00100.101,13.346938491644933,42.139865895,E811,_,00100,101
E811__00650.101,13.37966478015081,42.083569305,E811,_,00650,101
E811__00640.101,13.375738752237034,42.091638184999994,E811,_,00640,101
E811__00630.101,13.367714074399377,42.08466475,E811,_,00630,101
E811__00620.101,13.355221370703955,42.087662015,E811,_,00620,101
E811__00600.101,13.347640104649187,42.08653047999999,E811,_,00600,101
E811__00590.101,13.363128531245714,42.093598189999994,E811,_,00590,101
E811__00580.101,13.359702845810528,42.095010165,E811,_,00580,101
E811__00570.101,13.358292969378015,42.092249275,E811,_,00570,101
E811__00560.101,13.350447432726963,42.093653724999996,E811,_,00560,101
E811__00550.101,13.341277697861061,42.094442564999994,E811,_,00550,101
E811__00540.101,13.333797151837853,42.09048671,E811,_,00540,101
E811__00520.101,13.372073274872744,42.100519385,E811,_,00520,101
E811__00510.101,13.362240265175718,42.099944975,E811,_,00510,101
E811__00500.101,13.358631185176709,42.104342685,E811,_,00500,101
E811__00490.101,13.353662928664548,42.09888695,E811,_,00490,101
E811__00480.101,13.34695632590902,42.107477935,E811,_,00480,101
E811__00470.101,13.340246658247613,42.10611678,E811,_,00470,101
E811__00460.101,13.331043840780708,42.103162170000004,E811,_,00460,101
E811__00440.101,13.324068283433691,42.10223991,E811,_,00440,101
E811__00410.101,13.345700536785841,42.11702106,E811,_,00410,101
E811__00400.101,13.360768436614535,42.127729095,E811,_,00400,101
E811__00390.101,13.341379037285101,42.12187649,E811,_,00390,101
E811__00380.101,13.338584647024623,42.119629005,E811,_,00380,101
E811__00370.101,13.333851588336753,42.11816498,E811,_,00370,101
E811__00360.101,13.32609167427794,42.107774535000004,E811,_,00360,101
E811__00340.101,13.328164357798919,42.12413825,E811,_,00340,101
E811__00300.101,13.292435491882284,42.122807449999996,E811,_,00300,101
E811__00290.101,13.282879103074706,42.116102755,E811,_,00290,101
E811__00280.101,13.270676920674187,42.11842687,E811,_,00280,101
E811__00270.101,13.27564714633068,42.118817795,E811,_,00270,101
E811__00250.101,13.283334873634004,42.12738803,E811,_,00250,101
E811__00240.101,13.279383633895293,42.133053155,E811,_,00240,101
E811__00220.101,13.263918224507117,42.12892766,E811,_,00220,101
E811__00210.101,13.261845170769051,42.1127686,E811,_,00210,101
E811__00200.101,13.255536819962792,42.127169460000005,E811,_,00200,101
E811__00160.101,13.351303143109732,42.129987375,E811,_,00160,101
E811__00150.101,13.349175023312574,42.132481905,E811,_,00150,101
E811__00140.101,13.337193263626595,42.131016895,E811,_,00140,101
E811__00130.101,13.321494488489321,42.132677869999995,E811,_,00130,101
E811__00120.101,13.307383253762916,42.128427200000004,E811,_,00120,101
E811__00390.1010,13.34250647455613,42.121727594999996,E811,_,00390,1010
E811__00640.1010,13.379672539054875,42.090602000000004,E811,_,00640,1010
E811__00380.1011,13.33566085641441,42.12082848,E811,_,00380,1011
E811__00390.1011,13.340765523458385,42.12182258,E811,_,00390,1011
E811__00380.1012,13.335956085549679,42.120211775,E811,_,00380,1012
E811__00390.1012,13.341049000050795,42.12180055,E811,_,00390,1012
E811__00380.1013,13.338704541003715,42.11973908,E811,_,00380,1013
E811__00380.1014,13.337648369220243,42.119148030000005,E811,_,00380,1014
E811__00380.1015,13.337466577615515,42.11839358,E811,_,00380,1015
E811__00390.1015,13.339368647520768,42.121081114999996,E811,_,00390,1015
E811__00380.1016,13.338510341816335,42.118288165,E811,_,00380,1016
E811__00390.1016,13.349587735922611,42.119096965,E811,_,00390,1016
E811__00380.1017,13.336177410786838,42.1200649,E811,_,00380,1017
E811__00390.1017,13.34961647333672,42.119268160000004,E811,_,00390,1017
E811__00380.1019,13.33939247147358,42.116694705,E811,_,00380,1019
E811__00100.102,13.346117629253955,42.13975075,E811,_,00100,102
E811__00660.102,13.376672796386998,42.077761855,E811,_,00660,102
E811__00650.102,13.379771463907938,42.08340221,E811,_,00650,102
E811__00640.102,13.375628700274543,42.091842505,E811,_,00640,102
E811__00630.102,13.366917438042968,42.084392945000005,E811,_,00630,102
E811__00620.102,13.35581964226505,42.087824005,E811,_,00620,102
E811__00600.102,13.347827743506052,42.086612110000004,E811,_,00600,102
E811__00590.102,13.363940456014536,42.093665630000004,E811,_,00590,102
E811__00580.102,13.359740795345875,42.0949781,E811,_,00580,102
E811__00570.102,13.357994690746981,42.092112625,E811,_,00570,102
E811__00560.102,13.351232967418571,42.094041315,E811,_,00560,102
E811__00550.102,13.341522365888974,42.094579984999996,E811,_,00550,102
E811__00540.102,13.324808617012216,42.088054650000004,E811,_,00540,102
E811__00520.102,13.3707667901203,42.100763525,E811,_,00520,102
E811__00510.102,13.362604946780504,42.10024023,E811,_,00510,102
E811__00500.102,13.359078141579092,42.103965329999994,E811,_,00500,102
E811__00490.102,13.354858087844086,42.09937114,E811,_,00490,102
E811__00480.102,13.346957745278523,42.10712341999999,E811,_,00480,102
E811__00470.102,13.340220988492401,42.10574312,E811,_,00470,102
E811__00460.102,13.329145785757998,42.098915235,E811,_,00460,102
E811__00440.102,13.32490800042816,42.102044245,E811,_,00440,102
E811__00410.102,13.346285244463463,42.117198419999994,E811,_,00410,102
E811__00390.102,13.341396861386114,42.121756024999996,E811,_,00390,102
E811__00380.102,13.3388015603202,42.119648194999996,E811,_,00380,102
E811__00370.102,13.334175281462148,42.117945125000006,E811,_,00370,102
E811__00360.102,13.326274389778211,42.10787703,E811,_,00360,102
E811__00340.102,13.328946667992291,42.124136500000006,E811,_,00340,102
E811__00300.102,13.292287089248148,42.12320372,E811,_,00300,102
E811__00290.102,13.28333679898924,42.11568208,E811,_,00290,102
E811__00280.102,13.271647420505074,42.11839327,E811,_,00280,102
E811__00270.102,13.27477671638223,42.11838808500001,E811,_,00270,102
E811__00260.102,13.272436115645196,42.124925219999994,E811,_,00260,102
E811__00250.102,13.283977861707221,42.127447445,E811,_,00250,102
E811__00240.102,13.279548451924807,42.133342905,E811,_,00240,102
E811__00220.102,13.263603787145929,42.129006665,E811,_,00220,102
E811__00210.102,13.2631705665619,42.112424905,E811,_,00210,102
E811__00200.102,13.254088676899523,42.128155455,E811,_,00200,102
E811__00160.102,13.351853369859818,42.130250405,E811,_,00160,102
E811__00150.102,13.350233996362045,42.132599354999996,E811,_,00150,102
E811__00140.102,13.337854055551771,42.130851325,E811,_,00140,102
E811__00130.102,13.32135891096732,42.132403284999995,E811,_,00130,102
E811__00120.102,13.308932839477553,42.12756409,E811,_,00120,102
E811__00380.1020,13.339561910959365,42.116426745,E811,_,00380,1020
E811__00390.1020,13.343193352307699,42.1220286,E811,_,00390,1020
E811__00380.1021,13.339532715418978,42.116483810000005,E811,_,00380,1021
E811__00390.1021,13.34227229431335,42.12187098,E811,_,00390,1021
E811__00380.1022,13.339036968775234,42.11650238,E811,_,00380,1022
E811__00390.1022,13.34436315219287,42.120539914999995,E811,_,00390,1022
E811__00380.1023,13.33910991784501,42.11879518,E811,_,00380,1023
E811__00390.1023,13.344511714176924,42.11993117,E811,_,00390,1023
E811__00380.1024,13.338162282666767,42.11730774,E811,_,00380,1024
E811__00390.1024,13.34487731679059,42.12040619,E811,_,00390,1024
E811__00380.1025,13.33839174594345,42.11704384,E811,_,00380,1025
E811__00390.1025,13.34239879933649,42.121420255000004,E811,_,00390,1025
E811__00380.1026,13.338594821511162,42.117202295,E811,_,00380,1026
E811__00640.1026,13.373599804248954,42.092559879999996,E811,_,00640,1026
E811__00390.1026,13.342731673104758,42.12144737,E811,_,00390,1026
E811__00380.1027,13.338642613162325,42.117170355,E811,_,00380,1027
E811__00640.1027,13.373859810762148,42.092690915000006,E811,_,00640,1027
E811__00390.1027,13.345653432590629,42.123974505,E811,_,00390,1027
E811__00380.1028,13.338926792768255,42.11943184,E811,_,00380,1028
E811__00390.1028,13.349332416739623,42.126249555,E811,_,00390,1028
E811__00380.1029,13.33892102629926,42.119500735,E811,_,00380,1029
E811__00640.1029,13.373712205384159,42.092960625,E811,_,00640,1029
E811__00390.1029,13.339187237714903,42.12104033999999,E811,_,00390,1029
E811__00100.103,13.346406659264836,42.139822699999996,E811,_,00100,103
E811__00660.103,13.376442022981646,42.077709979999995,E811,_,00660,103
E811__00650.103,13.380153954197047,42.08337779,E811,_,00650,103
E811__00640.103,13.375940535389926,42.091974505,E811,_,00640,103
E811__00630.103,13.36778678520639,42.084557455,E811,_,00630,103
E811__00620.103,13.355934955263546,42.08776401,E811,_,00620,103
E811__00600.103,13.347950540221511,42.086800255,E811,_,00600,103
E811__00590.103,13.363912116122702,42.093571545,E811,_,00590,103
E811__00560.103,13.352154000084099,42.094814475,E811,_,00560,103
E811__00550.103,13.34158068821114,42.09461941,E811,_,00550,103
E811__00540.103,13.32516414566092,42.08783829,E811,_,00540,103
E811__00520.103,13.376095670525276,42.104313845,E811,_,00520,103
E811__00510.103,13.363012188548463,42.100789135,E811,_,00510,103
E811__00500.103,13.359602462295804,42.10427573,E811,_,00500,103
E811__00490.103,13.354807978495927,42.09901787,E811,_,00490,103
E811__00480.103,13.348229077846781,42.106747595,E811,_,00480,103
E811__00470.103,13.340392342193594,42.10540022,E811,_,00470,103
E811__00460.103,13.329448811166497,42.09940921,E811,_,00460,103
E811__00440.103,13.323545433030619,42.102058725,E811,_,00440,103
E811__00410.103,13.345707370061366,42.116947235,E811,_,00410,103
E811__00390.103,13.340993535491064,42.12170915,E811,_,00390,103
E811__00380.103,13.338949991619014,42.119699105,E811,_,00380,103
E811__00370.103,13.334363440551133,42.118444735,E811,_,00370,103
E811__00360.103,13.326434329443666,42.107737650000004,E811,_,00360,103
E811__00340.103,13.329153727930473,42.12380571,E811,_,00340,103
E811__00300.103,13.292581396180601,42.122941284999996,E811,_,00300,103
E811__00290.103,13.28403813193067,42.11636503,E811,_,00290,103
E811__00280.103,13.271879812619309,42.118706195,E811,_,00280,103
E811__00270.103,13.275642956152115,42.118311840000004,E811,_,00270,103
E811__00260.103,13.272470237890147,42.12486353,E811,_,00260,103
E811__00250.103,13.28386127594979,42.127300590000004,E811,_,00250,103
E811__00240.103,13.27998083772009,42.133211585,E811,_,00240,103
E811__00220.103,13.26389999498396,42.129346455,E811,_,00220,103
E811__00210.103,13.262341200080996,42.112308925,E811,_,00210,103
E811__00200.103,13.25214636003214,42.128195065,E811,_,00200,103
E811__00160.103,13.352734105891875,42.13033641,E811,_,00160,103
E811__00150.103,13.349767841966178,42.13246253,E811,_,00150,103
E811__00140.103,13.337639997011387,42.13072695,E811,_,00140,103
E811__00130.103,13.320507935892024,42.132188035,E811,_,00130,103
E811__00120.103,13.309836300460445,42.12764047,E811,_,00120,103
E811__00380.1030,13.33704803164122,42.118213190000006,E811,_,00380,1030
E811__00640.1030,13.373901703377689,42.09297689,E811,_,00640,1030
E811__00390.1030,13.343186220033129,42.12244382,E811,_,00390,1030
E811__00380.1031,13.337660937042003,42.11812363,E811,_,00380,1031
E811__00640.1031,13.373573483784181,42.09324667,E811,_,00640,1031
E811__00390.1031,13.341909966438878,42.122097495,E811,_,00390,1031
E811__00380.1032,13.340122183102729,42.116497975,E811,_,00380,1032
E811__00640.1032,13.373755525194046,42.092429429999996,E811,_,00640,1032
E811__00640.1033,13.374064636810846,42.092747325000005,E811,_,00640,1033
E811__00380.1035,13.338112558062818,42.11801449,E811,_,00380,1035
E811__00380.1036,13.338076520708253,42.117993955,E811,_,00380,1036
E811__00380.1037,13.339054106130854,42.117576334999995,E811,_,00380,1037
E811__00640.1037,13.374328957739532,42.091868579999996,E811,_,00640,1037
E811__00640.1038,13.370414111567356,42.092583669999996,E811,_,00640,1038
E811__00380.1039,13.339017441239804,42.11773305,E811,_,00380,1039
E811__00640.1039,13.373657433020668,42.09211202,E811,_,00640,1039
E811__00100.104,13.346785187653053,42.139398725,E811,_,00100,104
E811__00660.104,13.376709428443046,42.07709079,E811,_,00660,104
E811__00650.104,13.380754547602594,42.08401894,E811,_,00650,104
E811__00640.104,13.376689205547638,42.09192002,E811,_,00640,104
E811__00630.104,13.367934778142871,42.084364435,E811,_,00630,104
E811__00620.104,13.353003632659929,42.087554870000005,E811,_,00620,104
E811__00610.104,13.361533735378107,42.083303275,E811,_,00610,104
E811__00600.104,13.34817071786964,42.086044279999996,E811,_,00600,104
E811__00590.104,13.363947813256498,42.093532010000004,E811,_,00590,104
E811__00580.104,13.359860785681724,42.094889255,E811,_,00580,104
E811__00550.104,13.341637244780005,42.094664105,E811,_,00550,104
E811__00540.104,13.327018844234953,42.08724409,E811,_,00540,104
E811__00520.104,13.376263808197406,42.104075895,E811,_,00520,104
E811__00510.104,13.357763121667396,42.101233355000005,E811,_,00510,104
E811__00500.104,13.358462237126563,42.10508154,E811,_,00500,104
E811__00490.104,13.355987539618772,42.099790095,E811,_,00490,104
E811__00480.104,13.349167933139546,42.106178535,E811,_,00480,104
E811__00470.104,13.340935479468936,42.105718275,E811,_,00470,104
E811__00460.104,13.329722181380381,42.09908002,E811,_,00460,104
E811__00440.104,13.322958385588208,42.102147375,E811,_,00440,104
E811__00410.104,13.346314892441526,42.117118375,E811,_,00410,104
E811__00390.104,13.340820516965136,42.12170915,E811,_,00390,104
E811__00380.104,13.338952266026952,42.11958646,E811,_,00380,104
E811__00370.104,13.334935332430046,42.11856138,E811,_,00370,104
E811__00360.104,13.326796822899867,42.107492435,E811,_,00360,104
E811__00340.104,13.3292718190153,42.12358769,E811,_,00340,104
E811__00300.104,13.29282910815672,42.12256488,E811,_,00300,104
E811__00290.104,13.284800442392907,42.11573256,E811,_,00290,104
E811__00280.104,13.271617948799822,42.119624135,E811,_,00280,104
E811__00270.104,13.275960127211706,42.117828755000005,E811,_,00270,104
E811__00250.104,13.283566597336538,42.126907145000004,E811,_,00250,104
E811__00240.104,13.279554515809048,42.132757995,E811,_,00240,104
E811__00220.104,13.264299251311417,42.12932576,E811,_,00220,104
E811__00210.104,13.262666613468713,42.111878845,E811,_,00210,104
E811__00200.104,13.251853036961961,42.127890019999995,E811,_,00200,104
E811__00160.104,13.353243564753523,42.13043474,E811,_,00160,104
E811__00150.104,13.350140703967835,42.132287935,E811,_,00150,104
E811__00140.104,13.338805090504255,42.131180365,E811,_,00140,104
E811__00130.104,13.32026429044231,42.13206695,E811,_,00130,104
E811__00120.104,13.31049314786489,42.127950965,E811,_,00120,104
E811__00380.1040,13.338309126353407,42.118835075,E811,_,00380,1040
E811__00640.1040,13.371977262850962,42.091055895,E811,_,00640,1040
E811__00380.1041,13.338243116414104,42.118906055,E811,_,00380,1041
E811__00640.1041,13.372092191670768,42.090788855,E811,_,00640,1041
E811__00390.1041,13.339476791251219,42.12041859,E811,_,00390,1041
E811__00380.1042,13.33989900168794,42.116719329999995,E811,_,00380,1042
E811__00640.1042,13.367320154060447,42.091791635,E811,_,00640,1042
E811__00390.1042,13.339509991022588,42.120598105,E811,_,00390,1042
E811__00380.1043,13.33818640908741,42.11800629,E811,_,00380,1043
E811__00640.1043,13.367204733274786,42.09171569,E811,_,00640,1043
E811__00390.1043,13.338914809720752,42.120918185,E811,_,00390,1043
E811__00380.1044,13.339123304348359,42.119817745,E811,_,00380,1044
E811__00390.1044,13.33930566270442,42.120965415,E811,_,00390,1044
E811__00380.1045,13.33927321014288,42.118473995,E811,_,00380,1045
E811__00640.1045,13.370561460296415,42.09047194,E811,_,00640,1045
E811__00390.1045,13.33934733433858,42.120930145,E811,_,00390,1045
E811__00380.1046,13.339344518625722,42.11667326,E811,_,00380,1046
E811__00640.1046,13.37038643626934,42.090335874999994,E811,_,00640,1046
E811__00390.1046,13.339525231632134,42.120921905,E811,_,00390,1046
E811__00380.1047,13.338165202962962,42.118165535,E811,_,00380,1047
E811__00640.1047,13.380427055279274,42.094187094999995,E811,_,00640,1047
E811__00390.1047,13.339864942542143,42.12118472,E811,_,00390,1047
