nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C974__00220.101,15.26911511905288,40.643551955,C974,_,00220,101
C974__00180.101,15.224636218104939,40.64429454,C974,_,00180,101
C974__00170.101,15.213568694319708,40.64770357,C974,_,00170,101
C974__00160.101,15.273704292099112,40.650820435,C974,_,00160,101
C974__00150.101,15.25973897683097,40.6550601,C974,_,00150,101
C974__00140.101,15.250173088233744,40.65176685,C974,_,00140,101
C974__00130.101,15.240227099841363,40.659454345,C974,_,00130,101
C974__00120.101,15.23292281826262,40.656459205000004,C974,_,00120,101
C974__00110.101,15.228964360031954,40.65349653,C974,_,00110,101
C974__00100.101,15.21443626435712,40.649508555,C974,_,00100,101
C974__00090.101,15.224185150206416,40.657100404999994,C974,_,00090,101
C974__00070.101,15.250961999571171,40.660980815,C974,_,00070,101
C974__00050.101,15.253907381167412,40.666598,C974,_,00050,101
C974__00040.101,15.246571196961245,40.670662140000005,C974,_,00040,101
C974__00010.1010,15.25448888821844,40.679416495,C974,_,00010,1010
C974__00010.1011,15.254693633331755,40.679252684999994,C974,_,00010,1011
C974__00060.1011,15.240730622602895,40.663618819999996,C974,_,00060,1011
C974__00010.1012,15.254830538669164,40.6791788,C974,_,00010,1012
C974__00060.1012,15.240695140573951,40.66366605,C974,_,00060,1012
C974__00010.1013,15.254244274968176,40.67924637,C974,_,00010,1013
C974__00060.1013,15.240611373363055,40.663663195,C974,_,00060,1013
C974__00010.1014,15.253993391760948,40.679259665000004,C974,_,00010,1014
C974__00060.1014,15.240662850515218,40.663564635,C974,_,00060,1014
C974__00010.1015,15.255833934860505,40.679415309999996,C974,_,00010,1015
C974__00010.1016,15.255827092350415,40.679321540000004,C974,_,00010,1016
C974__00060.1016,15.24068702785583,40.663537035,C974,_,00060,1016
C974__00010.1017,15.253888818426862,40.679190165,C974,_,00010,1017
C974__00010.1018,15.254062919292604,40.67901835000001,C974,_,00010,1018
C974__00060.1018,15.240594203976302,40.66345382,C974,_,00060,1018
C974__00010.1019,15.255746260021503,40.679321175,C974,_,00010,1019
C974__00060.1019,15.24050734609558,40.66313941,C974,_,00060,1019
C974__00030.102,15.27105053312947,40.67751035,C974,_,00030,102
C974__00330.102,15.255839934347438,40.618499575,C974,_,00330,102
C974__00310.102,15.242940287745128,40.63302609,C974,_,00310,102
C974__00300.102,15.221338874933153,40.630433675,C974,_,00300,102
C974__00290.102,15.216410364522858,40.62318687,C974,_,00290,102
C974__00280.102,15.272786942247501,40.629235245000004,C974,_,00280,102
C974__00260.102,15.252735737913538,40.63594084,C974,_,00260,102
C974__00250.102,15.236538314159723,40.63810169,C974,_,00250,102
C974__00230.102,15.207993643625649,40.638888545,C974,_,00230,102
C974__00220.102,15.269565673236745,40.64339063,C974,_,00220,102
C974__00180.102,15.225187506857786,40.64501184,C974,_,00180,102
C974__00170.102,15.213918428523167,40.647383090000005,C974,_,00170,102
C974__00150.102,15.260233305445563,40.65502858,C974,_,00150,102
C974__00140.102,15.250429877675064,40.651578674999996,C974,_,00140,102
C974__00130.102,15.24071278265356,40.65954151,C974,_,00130,102
C974__00120.102,15.233355383219994,40.656302175,C974,_,00120,102
C974__00110.102,15.228609982347427,40.653243825000004,C974,_,00110,102
C974__00090.102,15.224679741051238,40.657649825,C974,_,00090,102
C974__00080.102,15.262271793330179,40.656389365,C974,_,00080,102
C974__00070.102,15.250940499962898,40.660922400000004,C974,_,00070,102
C974__00060.102,15.238910613980686,40.663957545,C974,_,00060,102
C974__00050.102,15.253978071962749,40.66692847,C974,_,00050,102
C974__00010.1020,15.255334709393225,40.679207975,C974,_,00010,1020
C974__00060.1020,15.240403832754762,40.66350071,C974,_,00060,1020
C974__00010.1021,15.256015559049661,40.679188655000004,C974,_,00010,1021
C974__00060.1021,15.240554560711288,40.663485085,C974,_,00060,1021
C974__00010.1022,15.255962996520044,40.679173925,C974,_,00010,1022
C974__00060.1022,15.240145765847542,40.66329187,C974,_,00060,1022
C974__00010.1023,15.255905610280552,40.679155625,C974,_,00010,1023
C974__00060.1023,15.240453127178679,40.663272035000006,C974,_,00060,1023
C974__00010.1024,15.255547582852795,40.679047955,C974,_,00010,1024
C974__00060.1024,15.240192014375786,40.663128709999995,C974,_,00060,1024
C974__00010.1025,15.2556521246068,40.678956125,C974,_,00010,1025
C974__00060.1025,15.240437746323094,40.66317649,C974,_,00060,1025
C974__00010.1026,15.254900128508044,40.67911631,C974,_,00010,1026
C974__00060.1026,15.240351154097297,40.662934824999994,C974,_,00060,1026
C974__00010.1027,15.254889441509007,40.67911631,C974,_,00010,1027
C974__00060.1027,15.24053222388957,40.662956065,C974,_,00060,1027
C974__00010.1028,15.254767320092562,40.6790256,C974,_,00010,1028
C974__00060.1028,15.240642267824153,40.66294279,C974,_,00060,1028
C974__00010.1029,15.254834225075166,40.67895738,C974,_,00010,1029
C974__00010.103,15.256271977059175,40.67902865000001,C974,_,00010,103
C974__00330.103,15.255931790476769,40.61830871,C974,_,00330,103
C974__00310.103,15.242432515791624,40.63284752,C974,_,00310,103
C974__00290.103,15.216296166687599,40.622556055,C974,_,00290,103
C974__00280.103,15.272928383856371,40.629914625,C974,_,00280,103
C974__00270.103,15.269761321733046,40.636302584999996,C974,_,00270,103
C974__00260.103,15.252264667034265,40.63570731,C974,_,00260,103
C974__00250.103,15.236285660094497,40.637771015,C974,_,00250,103
C974__00240.103,15.224957176660585,40.637158915,C974,_,00240,103
C974__00220.103,15.269670749084543,40.64320909,C974,_,00220,103
C974__00180.103,15.219542864952597,40.64483391,C974,_,00180,103
C974__00160.103,15.265072190680097,40.651502955,C974,_,00160,103
C974__00150.103,15.260644435592297,40.655350065,C974,_,00150,103
C974__00140.103,15.251021780563356,40.651281260000005,C974,_,00140,103
C974__00130.103,15.238865921779768,40.658749255000004,C974,_,00130,103
C974__00120.103,15.233126578061409,40.656232575000004,C974,_,00120,103
C974__00110.103,15.228867263010354,40.65327446,C974,_,00110,103
C974__00090.103,15.224852982304935,40.657554325,C974,_,00090,103
C974__00060.103,15.239308194524376,40.66392723,C974,_,00060,103
C974__00050.103,15.254177708016693,40.666417035,C974,_,00050,103
C974__00030.103,15.271001518612344,40.67745261,C974,_,00030,103
C974__00010.1030,15.254441613685165,40.678953495,C974,_,00010,1030
C974__00010.1031,15.254534403653238,40.678875455,C974,_,00010,1031
C974__00010.1032,15.255700647047426,40.678943345,C974,_,00010,1032
C974__00010.1033,15.255657929347887,40.678946045,C974,_,00010,1033
C974__00010.1034,15.254137804998416,40.678906105,C974,_,00010,1034
C974__00010.1035,15.254191502279188,40.678783485,C974,_,00010,1035
C974__00010.1036,15.25539441727646,40.67885554,C974,_,00010,1036
C974__00010.1037,15.25541497013149,40.678813625000004,C974,_,00010,1037
C974__00010.1038,15.254118533420455,40.67881194,C974,_,00010,1038
C974__00010.1039,15.254063236910063,40.67868989,C974,_,00010,1039
C974__00030.104,15.268654926897776,40.676987159999996,C974,_,00030,104
C974__00330.104,15.256026683581105,40.618906499999994,C974,_,00330,104
C974__00290.104,15.216738387271956,40.622872459999996,C974,_,00290,104
C974__00280.104,15.27308409355771,40.629830185,C974,_,00280,104
C974__00260.104,15.251843763395868,40.63576619,C974,_,00260,104
C974__00250.104,15.236174953713654,40.637372655,C974,_,00250,104
C974__00240.104,15.227092523827505,40.634994629999994,C974,_,00240,104
C974__00230.104,15.21950633515482,40.63816976,C974,_,00230,104
C974__00220.104,15.269979866665114,40.64343144,C974,_,00220,104
C974__00170.104,15.214172883835772,40.64747767,C974,_,00170,104
C974__00160.104,15.265636461109448,40.65154784,C974,_,00160,104
C974__00140.104,15.25110198083216,40.650357424999996,C974,_,00140,104
C974__00130.104,15.238951491805258,40.657961685000004,C974,_,00130,104
C974__00120.104,15.233542360379996,40.655463075,C974,_,00120,104
C974__00110.104,15.2288510213995,40.65294853,C974,_,00110,104
C974__00090.104,15.225012453857657,40.65744594,C974,_,00090,104
C974__00080.104,15.263476142940991,40.656512465000006,C974,_,00080,104
C974__00060.104,15.23861231298245,40.663699660000006,C974,_,00060,104
C974__00050.104,15.254875652767115,40.666639465,C974,_,00050,104
C974__00040.104,15.245371824124517,40.670341969999996,C974,_,00040,104
C974__00010.1040,15.254256842747022,40.678447255,C974,_,00010,1040
C974__00010.1041,15.252620693697413,40.681197229999995,C974,_,00010,1041
C974__00010.1042,15.253442510457672,40.681141190000005,C974,_,00010,1042
C974__00010.1045,15.253491058756143,40.682022065,C974,_,00010,1045
C974__00010.1047,15.251999542352019,40.67773116,C974,_,00010,1047
C974__00010.1048,15.252480259480716,40.6778222,C974,_,00010,1048
C974__00010.1049,15.250380680972738,40.680423385,C974,_,00010,1049
C974__00030.105,15.268369785491352,40.676941215,C974,_,00030,105
C974__00330.105,15.256120797010567,40.618685135,C974,_,00330,105
C974__00310.105,15.24437165355167,40.63251006,C974,_,00310,105
C974__00300.105,15.223381521055705,40.629805399999995,C974,_,00300,105
C974__00290.105,15.206574211093862,40.630993385,C974,_,00290,105
C974__00280.105,15.273251879823418,40.629963585,C974,_,00280,105
C974__00270.105,15.269976752455882,40.63581418,C974,_,00270,105
C974__00260.105,15.251737065757979,40.635592825,C974,_,00260,105
C974__00250.105,15.235820476410467,40.637483915000004,C974,_,00250,105
C974__00240.105,15.218432450148256,40.639150225,C974,_,00240,105
C974__00220.105,15.270040206803323,40.64357346,C974,_,00220,105
C974__00210.105,15.248635425439023,40.64352082,C974,_,00210,105
C974__00190.105,15.232731200942357,40.64189026,C974,_,00190,105
C974__00180.105,15.219020757277862,40.642798725000006,C974,_,00180,105
C974__00170.105,15.213287107436866,40.6484799,C974,_,00170,105
C974__00160.105,15.265072410846972,40.651234355,C974,_,00160,105
C974__00150.105,15.26172463504966,40.654707105,C974,_,00150,105
C974__00140.105,15.250725473672768,40.650837534999994,C974,_,00140,105
C974__00130.105,15.23883915252566,40.65772329,C974,_,00130,105
C974__00120.105,15.23375275003676,40.65508339,C974,_,00120,105
C974__00110.105,15.226071880833612,40.65334281,C974,_,00110,105
C974__00090.105,15.22476874962126,40.657152665,C974,_,00090,105
C974__00080.105,15.26267144839016,40.655938195000004,C974,_,00080,105
C974__00060.105,15.23891440203322,40.663733355,C974,_,00060,105
C974__00050.105,15.255645605511877,40.666892515,C974,_,00050,105
C974__00010.1050,15.251734873448983,40.680536165,C974,_,00010,1050
C974__00010.1052,15.253911984108264,40.67773919,C974,_,00010,1052
C974__00010.1059,15.255108714394284,40.67740965,C974,_,00010,1059
C974__00030.106,15.269652679466574,40.676773284999996,C974,_,00030,106
C974__00330.106,15.256192474442049,40.61840186,C974,_,00330,106
C974__00310.106,15.245893294328532,40.632976235,C974,_,00310,106
C974__00290.106,15.208157642575062,40.63129361,C974,_,00290,106
C974__00280.106,15.273712410121522,40.630295305,C974,_,00280,106
C974__00270.106,15.273064661626115,40.633312204999996,C974,_,00270,106
C974__00260.106,15.251897415941254,40.63533285,C974,_,00260,106
C974__00250.106,15.235725714122147,40.638303285,C974,_,00250,106
C974__00240.106,15.21891958452825,40.639267955,C974,_,00240,106
C974__00230.106,15.20403465489018,40.638913755000004,C974,_,00230,106
C974__00220.106,15.270803605080907,40.64365464,C974,_,00220,106
C974__00210.106,15.249166058568484,40.643343415000004,C974,_,00210,106
C974__00190.106,15.231819309578974,40.64159006,C974,_,00190,106
C974__00180.106,15.221799331179138,40.642437685000004,C974,_,00180,106
C974__00170.106,15.213472086568306,40.64847333,C974,_,00170,106
C974__00160.106,15.265750562549421,40.651169429999996,C974,_,00160,106
C974__00150.106,15.262450364382335,40.654700410000004,C974,_,00150,106
C974__00140.106,15.250153884544517,40.65237883,C974,_,00140,106
C974__00130.106,15.238376064309618,40.65727946,C974,_,00130,106
C974__00120.106,15.23349807413866,40.655003609999994,C974,_,00120,106
C974__00110.106,15.226996491369622,40.653109895,C974,_,00110,106
C974__00090.106,15.22542725825412,40.657254245000004,C974,_,00090,106
C974__00080.106,15.268394694204456,40.656102035,C974,_,00080,106
C974__00050.106,15.251109655525989,40.664801105,C974,_,00050,106
C974__00040.106,15.246659327289484,40.67017382,C974,_,00040,106
C974__00010.1067,15.25107944781689,40.687602905,C974,_,00010,1067
C974__00010.1069,15.251443940095719,40.686862649999995,C974,_,00010,1069
C974__00030.107,15.26972253444892,40.676685415,C974,_,00030,107
C974__00330.107,15.256479142183569,40.61905891,C974,_,00330,107
C974__00310.107,15.243790005650478,40.632212890000005,C974,_,00310,107
C974__00300.107,15.223197821833125,40.6285058,C974,_,00300,107
C974__00290.107,15.21161394665166,40.62578308,C974,_,00290,107
C974__00280.107,15.274161769064971,40.630581205,C974,_,00280,107
C974__00270.107,15.273881323360964,40.632528005,C974,_,00270,107
C974__00260.107,15.251980427887055,40.635051925,C974,_,00260,107
C974__00250.107,15.234987834483288,40.63822724,C974,_,00250,107
C974__00240.107,15.220152969128145,40.63881,C974,_,00240,107
C974__00220.107,15.271832712408303,40.644098465,C974,_,00220,107
C974__00210.107,15.248641830188753,40.642799569999994,C974,_,00210,107
C974__00200.107,15.237999721273567,40.649978155,C974,_,00200,107
C974__00190.107,15.232114045478488,40.641526865,C974,_,00190,107
C974__00180.107,15.222661223682703,40.642784344999995,C974,_,00180,107
C974__00170.107,15.213458914279606,40.648555540000004,C974,_,00170,107
C974__00160.107,15.266057382208926,40.650917195000005,C974,_,00160,107
C974__00150.107,15.259839737008775,40.65447625,C974,_,00150,107
C974__00140.107,15.251346326480839,40.652049055000006,C974,_,00140,107
C974__00110.107,15.227800669156974,40.652818214999996,C974,_,00110,107
C974__00090.107,15.225197667439836,40.657796355,C974,_,00090,107
C974__00080.107,15.26724440451697,40.655508885,C974,_,00080,107
C974__00050.107,15.252493951132912,40.66549544,C974,_,00050,107
C974__00040.107,15.245653966322553,40.670211065000004,C974,_,00040,107
C974__00010.1071,15.251901874321941,40.68596778,C974,_,00010,1071
C974__00010.1072,15.253610497938762,40.68077509,C974,_,00010,1072
C974__00010.1073,15.25309233540651,40.6807597,C974,_,00010,1073
C974__00010.1074,15.252988025337768,40.680833809999996,C974,_,00010,1074
C974__00010.1076,15.256416566972785,40.67577963,C974,_,00010,1076
C974__00010.1077,15.254992581257115,40.677135655,C974,_,00010,1077
C974__00010.1078,15.25285835109678,40.682733895,C974,_,00010,1078
C974__00010.1079,15.253466403008126,40.682756345,C974,_,00010,1079
C974__00030.108,15.269375779978684,40.676427695,C974,_,00030,108
C974__00330.108,15.256529334842782,40.61882446,C974,_,00330,108
C974__00280.108,15.27397077341578,40.630456210000006,C974,_,00280,108
C974__00260.108,15.25145903469473,40.634941325,C974,_,00260,108
C974__00250.108,15.23484734336203,40.637916344999994,C974,_,00250,108
C974__00240.108,15.220081588690116,40.641124045,C974,_,00240,108
C974__00230.108,15.206702729006931,40.63766333,C974,_,00230,108
C974__00220.108,15.257380477875397,40.642353495,C974,_,00220,108
C974__00210.108,15.249153316592402,40.64272683,C974,_,00210,108
C974__00200.108,15.238171023869835,40.649926574999995,C974,_,00200,108
C974__00180.108,15.22347582025055,40.64363194,C974,_,00180,108
C974__00170.108,15.21485616894045,40.64882804,C974,_,00170,108
C974__00160.108,15.266499552206003,40.65144095,C974,_,00160,108
C974__00150.108,15.259580732881776,40.654160770000004,C974,_,00150,108
C974__00140.108,15.25134643740704,40.651777705,C974,_,00140,108
C974__00110.108,15.227793683308139,40.652584669999996,C974,_,00110,108
C974__00090.108,15.225229794099922,40.65774584,C974,_,00090,108
C974__00080.108,15.26846636348962,40.655460594999994,C974,_,00080,108
C974__00050.108,15.252717939661807,40.66554916,C974,_,00050,108
C974__00010.1083,15.255936973260734,40.676322150000004,C974,_,00010,1083
C974__00010.1085,15.255605533108554,40.67589524,C974,_,00010,1085
C974__00010.1087,15.255835834043236,40.678709014999995,C974,_,00010,1087
C974__00010.1088,15.25282428349022,40.680740494999995,C974,_,00010,1088
C974__00010.109,15.254597919998389,40.67730009,C974,_,00010,109
C974__00330.109,15.256537813002264,40.61861847,C974,_,00330,109
C974__00310.109,15.24239179177966,40.633299015000006,C974,_,00310,109
C974__00300.109,15.21699129165003,40.623315445,C974,_,00300,109
C974__00290.109,15.214160784122136,40.631308395000005,C974,_,00290,109
C974__00280.109,15.273972275736632,40.630091945000004,C974,_,00280,109
C974__00250.109,15.235245995195879,40.637786255,C974,_,00250,109
C974__00230.109,15.20729361941392,40.637835005,C974,_,00230,109
C974__00220.109,15.258016284605855,40.643212295,C974,_,00220,109
C974__00200.109,15.238380143575815,40.649901485,C974,_,00200,109
C974__00190.109,15.232719935291334,40.645472465,C974,_,00190,109
C974__00180.109,15.223917224594082,40.643692935000004,C974,_,00180,109
C974__00170.109,15.214715966204217,40.64928584,C974,_,00170,109
C974__00160.109,15.26665930818327,40.651081614999995,C974,_,00160,109
C974__00150.109,15.260368647707406,40.654033850000005,C974,_,00150,109
C974__00140.109,15.25144439742518,40.651110415000005,C974,_,00140,109
C974__00130.109,15.242118407494743,40.65614701,C974,_,00130,109
C974__00120.109,15.234061383942691,40.6556743,C974,_,00120,109
C974__00110.109,15.227989586411741,40.65316729,C974,_,00110,109
C974__00090.109,15.225291304367286,40.65776725,C974,_,00090,109
C974__00080.109,15.27038442102835,40.655238565,C974,_,00080,109
C974__00060.109,15.240882700747495,40.66454329,C974,_,00060,109
C974__00050.109,15.253037097560075,40.670163495,C974,_,00050,109
C974__00030.109,15.268366337941021,40.67583844,C974,_,00030,109
C974__00010.1090,15.255117831062401,40.675840185,C974,_,00010,1090
C974__00010.1091,15.254637533416723,40.675690065,C974,_,00010,1091
C974__00060.1093,15.246043139597845,40.66971735,C974,_,00060,1093
C974__00010.1094,15.250433085263985,40.68779008,C974,_,00010,1094
C974__00060.1094,15.246122253217903,40.669707645,C974,_,00060,1094
C974__00060.1095,15.246165082186877,40.669705705,C974,_,00060,1095
C974__00060.1096,15.245792947322165,40.66953558,C974,_,00060,1096
C974__00060.1097,15.245915044334346,40.66947234,C974,_,00060,1097
C974__00010.1098,15.251108275356014,40.686966115000004,C974,_,00010,1098
C974__00060.1098,15.246005987134993,40.66948212,C974,_,00060,1098
C974__00010.1099,15.251018784214827,40.686598865,C974,_,00010,1099
C974__00060.1099,15.245731890894454,40.669070989999994,C974,_,00060,1099
C974__00010.11,15.2517937288066,40.688873290000004,C974,_,00010,11
C974__00320.11,15.247644944319074,40.628719665000006,C974,_,00320,11
C974__00310.11,15.245695202768182,40.635514674999996,C974,_,00310,11
C974__00280.11,15.259912028455199,40.631181665,C974,_,00280,11
C974__00270.11,15.258913085461376,40.63610031,C974,_,00270,11
C974__00250.11,15.233936746968023,40.640537545,C974,_,00250,11
C974__00240.11,15.221515327591469,40.641285965,C974,_,00240,11
C974__00220.11,15.25758472979427,40.64439205,C974,_,00220,11
C974__00200.11,15.23598223272467,40.650523485,C974,_,00200,11
C974__00190.11,15.232583615289755,40.649557970000004,C974,_,00190,11
C974__00180.11,15.231505250111077,40.64944868,C974,_,00180,11
C974__00170.11,15.204170335077192,40.644610545,C974,_,00170,11
C974__00160.11,15.26684230836146,40.653432644999995,C974,_,00160,11
C974__00150.11,15.255364888112513,40.658656255,C974,_,00150,11
C974__00130.11,15.241938775010066,40.658644005,C974,_,00130,11
C974__00120.11,15.239414035504982,40.660531635,C974,_,00120,11
C974__00100.11,15.208919154901116,40.65295758,C974,_,00100,11
C974__00090.11,15.225143438843606,40.663796239999996,C974,_,00090,11
C974__00080.11,15.262781948338223,40.66194006,C974,_,00080,11
C974__00070.11,15.25896673927226,40.66570764,C974,_,00070,11
C974__00060.11,15.250071396841953,40.669428425,C974,_,00060,11
C974__00050.11,15.253483412050688,40.67127531,C974,_,00050,11
C974__00040.11,15.251897297137052,40.675847434999994,C974,_,00040,11
C974__00030.11,15.262648781934166,40.675329245,C974,_,00030,11
C974__00030.110,15.268772953028993,40.675677065,C974,_,00030,110
C974__00330.110,15.258911951074879,40.62334971,C974,_,00330,110
C974__00310.110,15.241476917703324,40.6328749,C974,_,00310,110
C974__00300.110,15.226377113721949,40.632626169999995,C974,_,00300,110
C974__00280.110,15.274508242469373,40.630476439999995,C974,_,00280,110
C974__00270.110,15.269713263800709,40.633007985,C974,_,00270,110
C974__00260.110,15.252298876129807,40.634969005,C974,_,00260,110
C974__00250.110,15.23528708613134,40.63755406,C974,_,00250,110
C974__00240.110,15.220720387447969,40.639339129999996,C974,_,00240,110
C974__00230.110,15.212267217100647,40.639160325,C974,_,00230,110
C974__00220.110,15.258710747295057,40.642449375,C974,_,00220,110
C974__00210.110,15.249861029654127,40.6430843,C974,_,00210,110
C974__00200.110,15.23849401570807,40.649912740000005,C974,_,00200,110
C974__00190.110,15.233138182926755,40.64525148,C974,_,00190,110
