nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C750__00220.102,14.020867604027274,42.519673139999995,C750,_,00220,102
C750__00200.102,13.998160784714825,42.526617310000006,C750,_,00200,102
C750__00160.102,14.117200691934038,42.529530175000005,C750,_,00160,102
C750__00130.102,14.083461594226922,42.52200429,C750,_,00130,102
C750__00080.102,14.048539921853136,42.5297291,C750,_,00080,102
C750__00060.102,14.016720716252722,42.53204257,C750,_,00060,102
C750__00050.102,14.012832050907129,42.528613320000005,C750,_,00050,102
C750__00020.102,14.081163460216057,42.54078494,C750,_,00020,102
C750__00120.1020,14.079156486586848,42.521397615,C750,_,00120,1020
C750__00320.1020,14.126925221851685,42.521417355,C750,_,00320,1020
C750__00310.1020,14.1324156823888,42.513974355,C750,_,00310,1020
C750__00270.1020,14.069254179276822,42.514844295,C750,_,00270,1020
C750__00260.1020,14.05743864702772,42.514321945,C750,_,00260,1020
C750__00160.1020,14.117412807233828,42.52264822,C750,_,00160,1020
C750__00150.1020,14.102097045867799,42.528916960000004,C750,_,00150,1020
C750__00120.1021,14.07995643891401,42.521368249999995,C750,_,00120,1021
C750__00320.1021,14.135449925477815,42.518104595,C750,_,00320,1021
C750__00270.1021,14.07608178893103,42.517827745,C750,_,00270,1021
C750__00260.1021,14.057578860978058,42.51407955,C750,_,00260,1021
C750__00150.1021,14.10185664331129,42.529125035,C750,_,00150,1021
C750__00120.1022,14.079454289864568,42.52115259,C750,_,00120,1022
C750__00320.1022,14.125685422207823,42.519688055,C750,_,00320,1022
C750__00310.1022,14.132001806525807,42.514278425,C750,_,00310,1022
C750__00270.1022,14.076223006525971,42.51875683,C750,_,00270,1022
C750__00260.1022,14.059181460953805,42.51335978,C750,_,00260,1022
C750__00160.1022,14.117390422339469,42.522638189999995,C750,_,00160,1022
C750__00150.1022,14.101985234987236,42.52891734,C750,_,00150,1022
C750__00150.1023,14.10241336136642,42.529866645,C750,_,00150,1023
C750__00320.1023,14.125713258148345,42.51962871,C750,_,00320,1023
C750__00260.1023,14.058824225139258,42.513809464999994,C750,_,00260,1023
C750__00160.1023,14.117372522768557,42.5225699,C750,_,00160,1023
C750__00120.1024,14.074045153195296,42.5219044,C750,_,00120,1024
C750__00320.1024,14.125627231868748,42.51962792,C750,_,00320,1024
C750__00310.1024,14.123353251854596,42.520347185,C750,_,00310,1024
C750__00270.1024,14.071131632634495,42.514676754999996,C750,_,00270,1024
C750__00150.1024,14.102447497044855,42.530338845,C750,_,00150,1024
C750__00120.1025,14.074682544158453,42.5228672,C750,_,00120,1025
C750__00320.1025,14.125685223305396,42.519597385,C750,_,00320,1025
C750__00310.1025,14.123188797019248,42.52014242,C750,_,00310,1025
C750__00260.1025,14.058574889373823,42.515575885,C750,_,00260,1025
C750__00150.1025,14.102638805766,42.53035681,C750,_,00150,1025
C750__00150.1026,14.102772278997012,42.530992575,C750,_,00150,1026
C750__00320.1026,14.125485254578301,42.519479815,C750,_,00320,1026
C750__00160.1026,14.117640294486376,42.522293434999995,C750,_,00160,1026
C750__00120.1027,14.072490638171683,42.519514995,C750,_,00120,1027
C750__00320.1027,14.125548938980979,42.519446985,C750,_,00320,1027
C750__00310.1027,14.123390866212244,42.52007073,C750,_,00310,1027
C750__00270.1027,14.06899939514878,42.51400623,C750,_,00270,1027
C750__00260.1027,14.058739606118166,42.515467064999996,C750,_,00260,1027
C750__00150.1027,14.102866304756581,42.530851555,C750,_,00150,1027
C750__00120.1028,14.070917168059296,42.520184855,C750,_,00120,1028
C750__00320.1028,14.12576291465178,42.519372235,C750,_,00320,1028
C750__00270.1028,14.069402168525158,42.51393716,C750,_,00270,1028
C750__00160.1028,14.117557444674677,42.522294650000006,C750,_,00160,1028
C750__00150.1028,14.102314738015167,42.529652514999995,C750,_,00150,1028
C750__00120.1029,14.071028972277624,42.51960180499999,C750,_,00120,1029
C750__00320.1029,14.138406588152211,42.518898375,C750,_,00320,1029
C750__00270.1029,14.07211901509513,42.514537270000005,C750,_,00270,1029
C750__00160.1029,14.11773058206134,42.52213914,C750,_,00160,1029
C750__00150.1029,14.102304900137462,42.529656195,C750,_,00150,1029
C750__00020.103,14.084080637724158,42.541140275000004,C750,_,00020,103
C750__00600.103,14.098738514322836,42.48727283,C750,_,00600,103
C750__00590.103,14.086160655888879,42.486908955000004,C750,_,00590,103
C750__00570.103,14.059832273838529,42.48444937,C750,_,00570,103
C750__00550.103,14.043038380115405,42.49026135,C750,_,00550,103
C750__00530.103,14.022711056169115,42.492911175,C750,_,00530,103
C750__00510.103,14.103024787819361,42.495106879999994,C750,_,00510,103
C750__00500.103,14.095572494842955,42.492020694999994,C750,_,00500,103
C750__00490.103,14.084837715138814,42.496982785,C750,_,00490,103
C750__00470.103,14.063294006812509,42.49379022,C750,_,00470,103
C750__00460.103,14.049722095745285,42.500240525,C750,_,00460,103
C750__00450.103,14.035493777705135,42.49665428,C750,_,00450,103
C750__00440.103,14.02683024686175,42.505768105,C750,_,00440,103
C750__00430.103,14.012491618007072,42.50372747,C750,_,00430,103
C750__00420.103,14.115384714931007,42.508948430000004,C750,_,00420,103
C750__00390.103,14.081705930848731,42.500374820000005,C750,_,00390,103
C750__00370.103,14.050727827097793,42.505366685,C750,_,00370,103
C750__00360.103,14.043513448579043,42.50676464,C750,_,00360,103
C750__00350.103,14.020961331460095,42.510159795,C750,_,00350,103
C750__00330.103,14.006590061683227,42.506888180000004,C750,_,00330,103
C750__00320.103,14.134192235825479,42.519598575,C750,_,00320,103
C750__00310.103,14.130283535599888,42.514660985,C750,_,00310,103
C750__00300.103,14.097439197890854,42.510866160000006,C750,_,00300,103
C750__00290.103,14.097144563402352,42.518739124999996,C750,_,00290,103
C750__00280.103,14.078857843402755,42.519471115,C750,_,00280,103
C750__00270.103,14.074202444124698,42.51668216,C750,_,00270,103
C750__00220.103,14.020297147547083,42.520559595,C750,_,00220,103
C750__00180.103,14.13572662788517,42.527351550000006,C750,_,00180,103
C750__00160.103,14.117434374890648,42.530082475,C750,_,00160,103
C750__00150.103,14.10252126259693,42.518970010000004,C750,_,00150,103
C750__00130.103,14.085007432169235,42.52298433,C750,_,00130,103
C750__00120.103,14.078326599262173,42.521696559999995,C750,_,00120,103
C750__00110.103,14.06477073395768,42.51958917,C750,_,00110,103
C750__00100.103,14.055308429755073,42.522036865000004,C750,_,00100,103
C750__00090.103,14.052861894996656,42.523669735,C750,_,00090,103
C750__00080.103,14.050433514778478,42.52939793,C750,_,00080,103
C750__00070.103,14.034412108830862,42.523079195,C750,_,00070,103
C750__00060.103,14.015915196011457,42.533511669999996,C750,_,00060,103
C750__00120.1030,14.073078986407328,42.52225167,C750,_,00120,1030
C750__00320.1030,14.138033463824907,42.519147015,C750,_,00320,1030
C750__00310.1030,14.128178703516967,42.51757937,C750,_,00310,1030
C750__00270.1030,14.072017418223936,42.51481476,C750,_,00270,1030
C750__00150.1030,14.102286956385043,42.52115005,C750,_,00150,1030
C750__00150.1031,14.102121195574888,42.521121995,C750,_,00150,1031
C750__00320.1031,14.138651892445257,42.519118275,C750,_,00320,1031
C750__00120.1032,14.070007843390584,42.519806114999994,C750,_,00120,1032
C750__00320.1032,14.13112072120938,42.515140465,C750,_,00320,1032
C750__00310.1032,14.127981706071871,42.51727905,C750,_,00310,1032
C750__00150.1032,14.10181840484897,42.52068102,C750,_,00150,1032
C750__00160.1033,14.110412034255175,42.523743265,C750,_,00160,1033
C750__00320.1033,14.131275838347936,42.515032445,C750,_,00320,1033
C750__00310.1033,14.117141802478827,42.519957465000005,C750,_,00310,1033
C750__00270.1033,14.066524268937503,42.51093232,C750,_,00270,1033
C750__00260.1033,14.058760859508311,42.51558831,C750,_,00260,1033
C750__00170.1033,14.123516327802795,42.52469996,C750,_,00170,1033
C750__00150.1034,14.105623018093226,42.523652444999996,C750,_,00150,1034
C750__00320.1034,14.128842580183269,42.51773561500001,C750,_,00320,1034
C750__00270.1034,14.064357189855913,42.517531625000004,C750,_,00270,1034
C750__00160.1034,14.110584113361593,42.522802295000005,C750,_,00160,1034
C750__00120.1035,14.069818472775793,42.51999084,C750,_,00120,1035
C750__00320.1035,14.126070153441646,42.519928815,C750,_,00320,1035
C750__00310.1035,14.125827384673833,42.513651984999996,C750,_,00310,1035
C750__00260.1035,14.051813359254997,42.510475545,C750,_,00260,1035
C750__00160.1035,14.111500677077888,42.52284624,C750,_,00160,1035
C750__00120.1036,14.072776260445664,42.521257785,C750,_,00120,1036
C750__00320.1036,14.125989334928605,42.51979014,C750,_,00320,1036
C750__00310.1036,14.1285239887066,42.517387795000005,C750,_,00310,1036
C750__00270.1036,14.067061701381009,42.515480929999995,C750,_,00270,1036
C750__00260.1036,14.052371151721065,42.51044259,C750,_,00260,1036
C750__00120.1037,14.072944945186947,42.521316145,C750,_,00120,1037
C750__00320.1037,14.124924818166777,42.52054549,C750,_,00320,1037
C750__00260.1037,14.053764856970187,42.516402049999996,C750,_,00260,1037
C750__00150.1038,14.105648781681182,42.523819125,C750,_,00150,1038
C750__00320.1038,14.1248309594281,42.520848535,C750,_,00320,1038
C750__00310.1038,14.125481555587676,42.51514252,C750,_,00310,1038
C750__00150.1039,14.103231084096333,42.520886265,C750,_,00150,1039
C750__00260.1039,14.05346440655936,42.516516745000004,C750,_,00260,1039
C750__00160.1039,14.11849267533567,42.52417169,C750,_,00160,1039
C750__00010.104,14.066224440413038,42.541114135,C750,_,00010,104
C750__00590.104,14.085594323797446,42.48826373,C750,_,00590,104
C750__00570.104,14.06014570343364,42.48461612,C750,_,00570,104
C750__00560.104,14.044017848882266,42.487267540000005,C750,_,00560,104
C750__00550.104,14.042337659389567,42.489257365,C750,_,00550,104
C750__00530.104,14.023044145598032,42.49295108,C750,_,00530,104
C750__00490.104,14.085125227908772,42.49658142,C750,_,00490,104
C750__00480.104,14.07351415995383,42.49240999,C750,_,00480,104
C750__00460.104,14.047448146685669,42.491896745,C750,_,00460,104
C750__00440.104,14.018159563735857,42.50502129,C750,_,00440,104
C750__00400.104,14.104744111675892,42.509253055,C750,_,00400,104
C750__00390.104,14.084941343029776,42.503940255,C750,_,00390,104
C750__00370.104,14.051334905350746,42.50513484,C750,_,00370,104
C750__00360.104,14.044312724966591,42.505079249999994,C750,_,00360,104
C750__00340.104,14.014135813289961,42.513007855,C750,_,00340,104
C750__00330.104,14.006139477827158,42.50689147,C750,_,00330,104
C750__00310.104,14.130498789368872,42.51478437,C750,_,00310,104
C750__00300.104,14.108466509502165,42.51229538,C750,_,00300,104
C750__00280.104,14.085354747837686,42.519080635,C750,_,00280,104
C750__00270.104,14.074453221050682,42.51670614,C750,_,00270,104
C750__0025.104,14.057114992321903,42.51786104999999,C750,_,0025,104
C750__00240.104,14.045452204658115,42.514778035,C750,_,00240,104
C750__00230.104,14.033825455793487,42.521243,C750,_,00230,104
C750__00220.104,14.020149257394898,42.520969885,C750,_,00220,104
C750__00200.104,13.998012489633052,42.526420945,C750,_,00200,104
C750__00180.104,14.135053799149434,42.526743155000005,C750,_,00180,104
C750__00140.104,14.097484554837164,42.52027841,C750,_,00140,104
C750__00100.104,14.05551945378571,42.522180195000004,C750,_,00100,104
C750__00090.104,14.052102878604732,42.522885375,C750,_,00090,104
C750__00080.104,14.050514006496119,42.52926859,C750,_,00080,104
C750__00060.104,14.017588456081338,42.532090565000004,C750,_,00060,104
C750__00050.104,14.011426002619125,42.533495065,C750,_,00050,104
C750__00150.1040,14.105751933417464,42.523854935,C750,_,00150,1040
C750__00310.1040,14.115917758155774,42.519572905000004,C750,_,00310,1040
C750__00270.1040,14.067244368990497,42.513262775,C750,_,00270,1040
C750__00260.1040,14.053439946354729,42.51666168,C750,_,00260,1040
C750__00160.1040,14.118356660766631,42.524319399999996,C750,_,00160,1040
C750__00150.1041,14.102382691407996,42.52075986,C750,_,00150,1041
C750__00320.1041,14.130839854300977,42.518151474999996,C750,_,00320,1041
C750__00310.1041,14.127990132545197,42.5134922,C750,_,00310,1041
C750__00270.1041,14.067269693901983,42.513056325,C750,_,00270,1041
C750__00170.1041,14.123233794140255,42.525047035,C750,_,00170,1041
C750__00160.1041,14.12019574001533,42.522352839999996,C750,_,00160,1041
C750__00150.1042,14.100862338163843,42.524278089999996,C750,_,00150,1042
C750__00320.1042,14.131056065805325,42.51808192,C750,_,00320,1042
C750__00310.1042,14.128019044473156,42.513294880000004,C750,_,00310,1042
C750__00270.1042,14.062972310853542,42.511507859999995,C750,_,00270,1042
C750__00260.1042,14.053660767071118,42.516557184999996,C750,_,00260,1042
C750__00150.1043,14.09834155905602,42.522814795,C750,_,00150,1043
C750__00320.1043,14.131405628845101,42.517922315,C750,_,00320,1043
C750__00310.1043,14.127615217162255,42.516415550000005,C750,_,00310,1043
