nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B850__00050.11,9.338509424210653,45.555826765000006,B850,_,00050,11
B850__00020.11,9.329642847315956,45.5601382,B850,_,00020,11
B850__00020.110,9.33719065847896,45.55865742,B850,_,00020,110
B850__00200.110,9.350974888798245,45.545814515000004,B850,_,00200,110
B850__00170.110,9.352209522781187,45.54896562,B850,_,00170,110
B850__00160.110,9.34577553327599,45.54919877,B850,_,00160,110
B850__00150.110,9.339022164515853,45.54640829,B850,_,00150,110
B850__00130.110,9.34905633047768,45.550581385,B850,_,00130,110
B850__00120.110,9.33950733917003,45.550242435,B850,_,00120,110
B850__00100.110,9.344723753015428,45.553489569999996,B850,_,00100,110
B850__00090.110,9.335678014771936,45.550345230000005,B850,_,00090,110
B850__00060.110,9.351434833230323,45.55683792,B850,_,00060,110
B850__00050.110,9.339229124522475,45.554123274999995,B850,_,00050,110
B850__00030.110,9.334961825966761,45.554073505,B850,_,00030,110
B850__00020.111,9.337147774037355,45.558159599999996,B850,_,00020,111
B850__00170.111,9.352425620632314,45.549081040000004,B850,_,00170,111
B850__00160.111,9.345820066473841,45.54934476,B850,_,00160,111
B850__00150.111,9.339165742138606,45.54639471,B850,_,00150,111
B850__00130.111,9.349090950079525,45.5504921,B850,_,00130,111
B850__00120.111,9.339355565366748,45.550171275,B850,_,00120,111
B850__00090.111,9.336545043642781,45.550430105000004,B850,_,00090,111
B850__00080.111,9.33184716830818,45.5513407,B850,_,00080,111
B850__00060.111,9.351451894382212,45.556952795,B850,_,00060,111
B850__00030.111,9.335186799457714,45.554136565,B850,_,00030,111
B850__00020.112,9.337614208998264,45.558087285,B850,_,00020,112
B850__00190.112,9.339259459017574,45.543744335,B850,_,00190,112
B850__00180.112,9.35828370584099,45.549264019999995,B850,_,00180,112
B850__00160.112,9.345822758519109,45.54924002,B850,_,00160,112
B850__00150.112,9.338820201787797,45.54632429,B850,_,00150,112
B850__00130.112,9.348109938253298,45.549823845,B850,_,00130,112
B850__00120.112,9.339227658098158,45.550088044999995,B850,_,00120,112
B850__00090.112,9.33715529037289,45.550372964999994,B850,_,00090,112
B850__00050.112,9.338394313026916,45.552871595,B850,_,00050,112
B850__00030.112,9.335184327222658,45.5540974,B850,_,00030,112
B850__00020.113,9.331276348822936,45.55894406,B850,_,00020,113
B850__00190.113,9.339258782039092,45.543507155,B850,_,00190,113
B850__00170.113,9.348789088323226,45.54703116,B850,_,00170,113
B850__00160.113,9.34593256779225,45.549273915,B850,_,00160,113
B850__00150.113,9.339074824373679,45.54630632,B850,_,00150,113
B850__00130.113,9.347733505982774,45.549788235,B850,_,00130,113
B850__00120.113,9.339573197086416,45.550125945000005,B850,_,00120,113
B850__00100.113,9.34327386291205,45.552842420000005,B850,_,00100,113
B850__00030.113,9.335181721495198,45.554057505,B850,_,00030,113
B850__00020.114,9.333111724693769,45.560921215,B850,_,00020,114
B850__00190.114,9.3396154469531,45.543021644999996,B850,_,00190,114
B850__00180.114,9.359380442137788,45.548389935,B850,_,00180,114
B850__00170.114,9.348920885216028,45.547009685,B850,_,00170,114
B850__00160.114,9.346028887108053,45.54942855,B850,_,00160,114
B850__00150.114,9.33892405950894,45.546227720000005,B850,_,00150,114
B850__00130.114,9.353474096500028,45.550972025,B850,_,00130,114
B850__00120.114,9.339671880148398,45.550100549999996,B850,_,00120,114
B850__00090.114,9.337917647914505,45.55055876,B850,_,00090,114
B850__00060.114,9.34876103337168,45.557210145,B850,_,00060,114
B850__00030.114,9.335178591031484,45.554015344999996,B850,_,00030,114
B850__00030.115,9.335176521845531,45.553972975,B850,_,00030,115
B850__00200.115,9.352097676757182,45.54316238,B850,_,00200,115
B850__00190.115,9.339063477004174,45.542449665,B850,_,00190,115
B850__00170.115,9.348847594824925,45.54686804,B850,_,00170,115
B850__00160.115,9.346036890398349,45.54933197,B850,_,00160,115
B850__00150.115,9.339097477545968,45.546087705,B850,_,00150,115
B850__00130.115,9.353469899931309,45.550628065,B850,_,00130,115
B850__00120.115,9.33981728069716,45.55018075,B850,_,00120,115
B850__00100.115,9.342003555078282,45.554908765,B850,_,00100,115
B850__00090.115,9.338010080821789,45.550456345,B850,_,00090,115
B850__00050.115,9.338229799139565,45.55419401,B850,_,00050,115
B850__00030.116,9.335061031254094,45.55389844,B850,_,00030,116
B850__00200.116,9.352295805058676,45.542687025,B850,_,00200,116
B850__00190.116,9.343139007718833,45.544056325,B850,_,00190,116
B850__00160.116,9.346291237566518,45.549358755,B850,_,00160,116
B850__00150.116,9.33230083316296,45.54625484,B850,_,00150,116
B850__00130.116,9.353751481658982,45.551585955,B850,_,00130,116
B850__00120.116,9.339750896447185,45.550058115,B850,_,00120,116
B850__00100.116,9.341919124287527,45.55317954,B850,_,00100,116
B850__00090.116,9.337757947919407,45.550375689999996,B850,_,00090,116
B850__00080.116,9.329782096662745,45.553779175,B850,_,00080,116
B850__00060.116,9.348607856940546,45.556953385,B850,_,00060,116
B850__00050.116,9.339244944347165,45.55346179,B850,_,00050,116
B850__00030.117,9.335018056257782,45.55388184,B850,_,00030,117
B850__00200.117,9.352526312266818,45.54212041,B850,_,00200,117
B850__00190.117,9.343088839613468,45.544439515,B850,_,00190,117
B850__00180.117,9.359629022429282,45.547310865,B850,_,00180,117
B850__00170.117,9.349181794417259,45.546629370000005,B850,_,00170,117
B850__00160.117,9.346157272443108,45.54937742,B850,_,00160,117
B850__00150.117,9.336891970222169,45.544840734999994,B850,_,00150,117
B850__00130.117,9.353771215417467,45.55139533,B850,_,00130,117
B850__00060.117,9.35070039473064,45.557402980000006,B850,_,00060,117
B850__00050.117,9.338835318830638,45.553030865,B850,_,00050,117
B850__00030.118,9.3351911830444,45.553835125,B850,_,00030,118
B850__00200.118,9.349187961315975,45.5421854,B850,_,00200,118
B850__00190.118,9.343067026353115,45.544612595000004,B850,_,00190,118
B850__00180.118,9.359852798874453,45.54746629,B850,_,00180,118
B850__00170.118,9.34905268221836,45.547201825,B850,_,00170,118
B850__00160.118,9.346386929257736,45.54942777,B850,_,00160,118
B850__00130.118,9.353759755196684,45.55106267,B850,_,00130,118
B850__00100.118,9.347258802763601,45.552704274999996,B850,_,00100,118
B850__00080.118,9.32967485939348,45.55354784,B850,_,00080,118
B850__00060.118,9.350486823508572,45.557231235,B850,_,00060,118
B850__00050.118,9.338356464525024,45.553073835,B850,_,00050,118
B850__00020.119,9.337708299577585,45.55928238,B850,_,00020,119
B850__00200.119,9.349418934727131,45.54249923,B850,_,00200,119
B850__00190.119,9.34750596290238,45.542343505000005,B850,_,00190,119
B850__00170.119,9.349075607998925,45.547021154999996,B850,_,00170,119
B850__00150.119,9.337071017871665,45.544542275,B850,_,00150,119
B850__00130.119,9.353763474282085,45.55081517,B850,_,00130,119
B850__00120.119,9.339850234223618,45.55010547,B850,_,00120,119
B850__00090.119,9.338023462090487,45.550353575,B850,_,00090,119
B850__00080.119,9.330285134986724,45.55269809,B850,_,00080,119
B850__00050.119,9.338359344381605,45.553456069999996,B850,_,00050,119
B850__00030.119,9.335156776147649,45.553754935,B850,_,00030,119
B850__00010.12,9.326640887451408,45.558692074999996,B850,_,00010,12
B850__00210.12,9.360255555133378,45.546836745,B850,_,00210,12
B850__00170.12,9.350904084445315,45.549542994999996,B850,_,00170,12
B850__00160.12,9.340206841579748,45.548742215000004,B850,_,00160,12
B850__00150.12,9.337267221787322,45.548542215,B850,_,00150,12
B850__00140.12,9.327074951247852,45.544995545000006,B850,_,00140,12
B850__00130.12,9.350313695973925,45.550192225,B850,_,00130,12
B850__00120.12,9.339994736161287,45.5516009,B850,_,00120,12
B850__00110.12,9.355412704823827,45.55360778,B850,_,00110,12
B850__00100.12,9.341823494604393,45.553931680000005,B850,_,00100,12
B850__00090.12,9.336200219793128,45.55350853,B850,_,00090,12
B850__00080.12,9.330948316282008,45.553622925,B850,_,00080,12
B850__00050.12,9.338572409099996,45.554633995,B850,_,00050,12
B850__00030.12,9.329230196415285,45.55565739,B850,_,00030,12
B850__00020.12,9.329438880881348,45.559952550000006,B850,_,00020,12
B850__00020.120,9.331846168552588,45.559042805000004,B850,_,00020,120
B850__00200.120,9.349290636393736,45.54233609,B850,_,00200,120
B850__00190.120,9.347531846716986,45.542033195,B850,_,00190,120
B850__00180.120,9.35785176749247,45.54917374,B850,_,00180,120
B850__00170.120,9.34908933962262,45.54691492,B850,_,00170,120
B850__00160.120,9.346145382259294,45.54910921,B850,_,00160,120
B850__00130.120,9.353220767914504,45.55029612,B850,_,00130,120
B850__00120.120,9.339853068676923,45.550040795,B850,_,00120,120
B850__00100.120,9.346094311426096,45.552950190000004,B850,_,00100,120
B850__00080.120,9.330280468362112,45.55286262,B850,_,00080,120
B850__00060.120,9.342338667554184,45.557016055,B850,_,00060,120
B850__00050.120,9.338366032277765,45.553832235,B850,_,00050,120
B850__00030.120,9.335152101530204,45.553712270000005,B850,_,00030,120
B850__00030.121,9.335147170189735,45.55366812,B850,_,00030,121
B850__00200.121,9.349653292957992,45.542560805,B850,_,00200,121
B850__00190.121,9.347555801746104,45.541724634999994,B850,_,00190,121
B850__00180.121,9.358033610947391,45.54919749,B850,_,00180,121
B850__00160.121,9.346302112690307,45.54917638,B850,_,00160,121
B850__00130.121,9.355664407869671,45.550474045,B850,_,00130,121
B850__00120.121,9.339928321582217,45.55008035,B850,_,00120,121
B850__00100.121,9.345844879330247,45.552684075,B850,_,00100,121
B850__00090.121,9.33803361622089,45.5506855,B850,_,00090,121
B850__00080.121,9.329786909907991,45.55119971,B850,_,00080,121
B850__00060.122,9.34991299304783,45.55684814,B850,_,00060,122
B850__00200.122,9.34964105865745,45.542224225,B850,_,00200,122
B850__00180.122,9.357985567904088,45.54930115,B850,_,00180,122
B850__00170.122,9.34947659483139,45.54717103,B850,_,00170,122
B850__00160.122,9.346473001161751,45.549171279999996,B850,_,00160,122
B850__00150.122,9.338559450254479,45.545334190000005,B850,_,00150,122
B850__00130.122,9.355684720018855,45.550262425,B850,_,00130,122
B850__00100.122,9.345887937407959,45.55277201,B850,_,00100,122
B850__00090.122,9.338950135518399,45.55011299,B850,_,00090,122
B850__00080.122,9.33018213993099,45.55018939,B850,_,00080,122
B850__00030.123,9.335252173861894,45.55389181,B850,_,00030,123
B850__00200.123,9.349725492869517,45.54201666,B850,_,00200,123
B850__00190.123,9.342548958183038,45.54481338,B850,_,00190,123
B850__00180.123,9.358925349211777,45.547637945,B850,_,00180,123
B850__00150.123,9.338506292562371,45.54626538,B850,_,00150,123
B850__00130.123,9.35559470663429,45.55025656,B850,_,00130,123
B850__00100.123,9.34589480941553,45.55282417,B850,_,00100,123
B850__00090.123,9.338378741547128,45.550409009999996,B850,_,00090,123
B850__00080.123,9.329781486456898,45.550938285,B850,_,00080,123
B850__00030.124,9.33511390144377,45.554061205,B850,_,00030,124
B850__00190.124,9.342902083622041,45.54460268,B850,_,00190,124
B850__00170.124,9.34941540504849,45.546891725,B850,_,00170,124
B850__00160.124,9.34259871745359,45.548413620000005,B850,_,00160,124
B850__00130.124,9.355624958638744,45.550419430000005,B850,_,00130,124
B850__00100.124,9.345902142545569,45.552879015,B850,_,00100,124
B850__00090.124,9.332992990447845,45.548638260000004,B850,_,00090,124
B850__00080.124,9.32981248441859,45.550718525,B850,_,00080,124
B850__00060.124,9.34984437745221,45.55641355,B850,_,00060,124
B850__00030.125,9.335009914452069,45.554136965,B850,_,00030,125
B850__00200.125,9.350442887734584,45.544061615000004,B850,_,00200,125
B850__00190.125,9.342757981864512,45.54434565,B850,_,00190,125
B850__00180.125,9.35899226062282,45.547021605,B850,_,00180,125
B850__00160.125,9.346378171142154,45.549172215,B850,_,00160,125
B850__00150.125,9.338675020609653,45.545864885,B850,_,00150,125
B850__00120.125,9.33983282080981,45.550005425,B850,_,00120,125
B850__00100.125,9.345909543311784,45.552933685,B850,_,00100,125
B850__00080.125,9.329299260956343,45.55034371,B850,_,00080,125
B850__00060.125,9.342266185255738,45.55779429,B850,_,00060,125
B850__00030.126,9.334993805660378,45.55400996,B850,_,00030,126
B850__00190.126,9.342836878292097,45.54412936,B850,_,00190,126
B850__00180.126,9.35923824323875,45.54702777,B850,_,00180,126
B850__00170.126,9.349434579060807,45.546556484999996,B850,_,00170,126
B850__00160.126,9.346569429014874,45.549087305,B850,_,00160,126
B850__00150.126,9.338465822182178,45.54583792,B850,_,00150,126
B850__00120.126,9.339995524637978,45.549936175,B850,_,00120,126
B850__00100.126,9.345904456824563,45.55303992,B850,_,00100,126
B850__00080.126,9.32924625076857,45.550382875,B850,_,00080,126
B850__00060.126,9.35030834995487,45.556913615,B850,_,00060,126
B850__00030.127,9.33498763629235,45.553944494999996,B850,_,00030,127
B850__00200.127,9.35306552717563,45.5417591,B850,_,00200,127
B850__00190.127,9.342816800431155,45.54391524,B850,_,00190,127
B850__00180.127,9.360046912247515,45.547931995,B850,_,00180,127
B850__00170.127,9.34893451558062,45.546403119999994,B850,_,00170,127
B850__00160.127,9.346716647104767,45.549454785,B850,_,00160,127
B850__00150.127,9.339169511068542,45.545776345,B850,_,00150,127
B850__00100.127,9.346242995717677,45.553314685000004,B850,_,00100,127
B850__00080.127,9.328930479624706,45.550610915,B850,_,00080,127
B850__00060.127,9.34966529192685,45.55746342,B850,_,00060,127
B850__00050.127,9.339616388407872,45.552608070000005,B850,_,00050,127
B850__00030.128,9.335085809183786,45.553967045,B850,_,00030,128
B850__00200.128,9.353388092843435,45.54079595,B850,_,00200,128
B850__00190.128,9.342850754073716,45.543681805000006,B850,_,00190,128
B850__00180.128,9.360182472948694,45.54728267,B850,_,00180,128
B850__00170.128,9.34957791293974,45.54588851,B850,_,00170,128
B850__00160.128,9.346716508436565,45.54933612,B850,_,00160,128
B850__00150.128,9.338335931480177,45.5445132,B850,_,00150,128
B850__00120.128,9.339253379751028,45.54953529,B850,_,00120,128
B850__00100.128,9.34625669481564,45.553243875,B850,_,00100,128
B850__00090.128,9.33496208195533,45.54934263,B850,_,00090,128
B850__00080.128,9.328462073168659,45.551024389999995,B850,_,00080,128
B850__00050.128,9.339294730054338,45.5524516,B850,_,00050,128
B850__00050.129,9.339798566545994,45.552407445,B850,_,00050,129
B850__00200.129,9.353308345047806,45.540988025000004,B850,_,00200,129
B850__00180.129,9.358096702416624,45.547502585000004,B850,_,00180,129
B850__00170.129,9.349479743173209,45.545824595,B850,_,00170,129
B850__00160.129,9.346721520669638,45.549230145,B850,_,00160,129
B850__00150.129,9.337932964288512,45.54444206,B850,_,00150,129
B850__00100.129,9.346250215892711,45.553188565,B850,_,00100,129
B850__00090.129,9.335057127971176,45.549194439999994,B850,_,00090,129
B850__00080.129,9.331037848123213,45.553574515,B850,_,00080,129
B850__00060.129,9.3496087545691,45.55683405,B850,_,00060,129
B850__00010.13,9.327387726489864,45.55887736,B850,_,00010,13
B850__00210.13,9.360301145343744,45.546628055,B850,_,00210,13
B850__00200.13,9.349557091089332,45.545235555000005,B850,_,00200,13
B850__00180.13,9.359108237344515,45.54955645,B850,_,00180,13
B850__00170.13,9.35125148908743,45.549617915,B850,_,00170,13
B850__00160.13,9.34027731710328,45.548734055,B850,_,00160,13
B850__00150.13,9.337152473011397,45.548426135,B850,_,00150,13
B850__00130.13,9.350072246772381,45.5505885,B850,_,00130,13
B850__00120.13,9.340388026606583,45.55165856,B850,_,00120,13
B850__00110.13,9.356312843773946,45.553560285,B850,_,00110,13
B850__00100.13,9.341158240632986,45.55317613,B850,_,00100,13
B850__00090.13,9.336201868472923,45.553457785,B850,_,00090,13
B850__00080.13,9.330922029209002,45.55351305,B850,_,00080,13
B850__00060.13,9.351625451498094,45.558463085,B850,_,00060,13
B850__00020.13,9.328974489455636,45.559520125000006,B850,_,00020,13
B850__00030.130,9.334965613346375,45.55380466,B850,_,00030,130
B850__00190.130,9.341489537284216,45.5445108,B850,_,00190,130
B850__00180.130,9.358464519269134,45.54753447,B850,_,00180,130
B850__00170.130,9.353090255196477,45.546863075000005,B850,_,00170,130
B850__00160.130,9.346728434428183,45.549090504999995,B850,_,00160,130
B850__00150.130,9.338779468615868,45.544215205,B850,_,00150,130
B850__00130.130,9.35615085915161,45.550222455,B850,_,00130,130
B850__00100.130,9.346243646336518,45.553132155,B850,_,00100,130
B850__00090.130,9.335540028577633,45.550045374999996,B850,_,00090,130
B850__00080.130,9.329277650221798,45.550438395,B850,_,00080,130
B850__00060.130,9.348963096540423,45.556615879999995,B850,_,00060,130
B850__00050.130,9.340018088252794,45.553768055,B850,_,00050,130
B850__00030.131,9.335086310640913,45.55371486,B850,_,00030,131
B850__00180.131,9.358696983169235,45.547547135,B850,_,00180,131
B850__00170.131,9.351243592766558,45.549567159999995,B850,_,00170,131
B850__00160.131,9.347013814882155,45.54947703,B850,_,00160,131
B850__00150.131,9.33900325851209,45.544183204999996,B850,_,00150,131
B850__00130.131,9.35678343176263,45.55070839,B850,_,00130,131
B850__00100.131,9.346249706957499,45.553050854999995,B850,_,00100,131
B850__00090.131,9.335762485444127,45.550060935000005,B850,_,00090,131
B850__00080.131,9.330032167767058,45.54990133,B850,_,00080,131
B850__00050.131,9.34058953536682,45.55355055,B850,_,00050,131
B850__00030.132,9.334951949036926,45.553623400000006,B850,_,00030,132
B850__00200.132,9.34968072396998,45.54168327,B850,_,00200,132
B850__00180.132,9.358241025563828,45.54735176,B850,_,00180,132
B850__00170.132,9.351870090719236,45.54978224,B850,_,00170,132
B850__00160.132,9.346851098986646,45.549393949999995,B850,_,00160,132
B850__00130.132,9.356770693923206,45.55083531,B850,_,00130,132
B850__00100.132,9.346250700165339,45.55295434,B850,_,00100,132
B850__00090.132,9.33596418500179,45.550034675,B850,_,00090,132
B850__00080.132,9.330441975602469,45.549786695,B850,_,00080,132
B850__00060.132,9.34911759208839,45.556751815,B850,_,00060,132
B850__00050.132,9.340322676176676,45.553033145,B850,_,00050,132
B850__00030.133,9.335107885694594,45.5536141,B850,_,00030,133
B850__00180.133,9.358274764784024,45.547186455,B850,_,00180,133
B850__00170.133,9.352110513907794,45.549830310000004,B850,_,00170,133
B850__00160.133,9.347091265278173,45.54938509,B850,_,00160,133
B850__00150.133,9.338194115804637,45.546514865000006,B850,_,00150,133
B850__00130.133,9.356747781593043,45.551046920000005,B850,_,00130,133
B850__00100.133,9.346231773531539,45.55282771500001,B850,_,00100,133
B850__00090.133,9.33587510509441,45.549974855,B850,_,00090,133
