nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D967__00100.124,7.675370423457337,44.58666911,D967,_,00100,124
D967__00080.124,7.69689540205893,44.6000315,D967,_,00080,124
D967__00070.124,7.688408701035205,44.596604335,D967,_,00070,124
D967__00070.125,7.686895142359547,44.5956117,D967,_,00070,125
D967__00180.125,7.6831229600501505,44.574004825,D967,_,00180,125
D967__00150.125,7.650480202018752,44.58019203,D967,_,00150,125
D967__00130.125,7.655715164554432,44.586831105,D967,_,00130,125
D967__00120.125,7.666101899253542,44.58719936,D967,_,00120,125
D967__00110.125,7.687407141840065,44.580891535,D967,_,00110,125
D967__00070.126,7.687523838300795,44.59474629,D967,_,00070,126
D967__00110.126,7.687268973644617,44.581794075000005,D967,_,00110,126
D967__00080.126,7.697281954554192,44.59429888,D967,_,00080,126
D967__00020.127,7.65546324541095,44.592652435,D967,_,00020,127
D967__00180.127,7.681961654224676,44.571759865,D967,_,00180,127
D967__00120.127,7.665829779013972,44.587014260000004,D967,_,00120,127
D967__00070.127,7.687379127933474,44.597770525,D967,_,00070,127
D967__00040.127,7.660742284266755,44.591660515,D967,_,00040,127
D967__00030.127,7.657570492304178,44.597020005,D967,_,00030,127
D967__00020.128,7.654869978417873,44.589339325,D967,_,00020,128
D967__00150.128,7.656204825927593,44.58036959499999,D967,_,00150,128
D967__00120.128,7.6656768225,44.587417075,D967,_,00120,128
D967__00070.128,7.68761810872518,44.597517025,D967,_,00070,128
D967__00040.128,7.661080015253757,44.59171863,D967,_,00040,128
D967__00030.128,7.658122136799513,44.597076959999995,D967,_,00030,128
D967__00010.129,7.649233325921282,44.597268965,D967,_,00010,129
D967__00120.129,7.665490124736271,44.587356944999996,D967,_,00120,129
D967__00110.129,7.670990831387945,44.58383362,D967,_,00110,129
D967__00100.129,7.669225254052182,44.587791095,D967,_,00100,129
D967__00070.129,7.687948438666735,44.597065815,D967,_,00070,129
D967__00040.129,7.661359277570855,44.591761489999996,D967,_,00040,129
D967__00010.13,7.655902744151924,44.60378362,D967,_,00010,13
D967__00180.13,7.674840766222536,44.58030806,D967,_,00180,13
D967__00170.13,7.6691883475166005,44.574980374999996,D967,_,00170,13
D967__00160.13,7.65823459674457,44.574360674999994,D967,_,00160,13
D967__00150.13,7.653538617165831,44.57959599,D967,_,00150,13
D967__00140.13,7.639636875486083,44.584350635,D967,_,00140,13
D967__00130.13,7.650859865791311,44.584700275,D967,_,00130,13
D967__00110.13,7.674671618207295,44.581099570000006,D967,_,00110,13
D967__00100.13,7.672638032661414,44.590115964999995,D967,_,00100,13
D967__00080.13,7.697856033007626,44.603790675,D967,_,00080,13
D967__00060.13,7.677949428413418,44.594548215,D967,_,00060,13
D967__00050.13,7.67083884561967,44.591610915000004,D967,_,00050,13
D967__00030.13,7.667648205466002,44.601710405,D967,_,00030,13
D967__00010.130,7.649659808500434,44.59730522,D967,_,00010,130
D967__00180.130,7.68039119090885,44.572150195000006,D967,_,00180,130
D967__00150.130,7.651997076126085,44.57679512,D967,_,00150,130
D967__00130.130,7.655620431254586,44.585962625,D967,_,00130,130
D967__00100.130,7.668976865874445,44.587609125,D967,_,00100,130
