nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B557__01030.1082,10.279323236813557,44.167274075,B557,_,01030,1082
B557__03070.1082,10.361165805885994,44.139888355,B557,_,03070,1082
B557__02080.1082,10.321413160312861,44.15606762,B557,_,02080,1082
B557__01070.1083,10.279641342547427,44.166921325000004,B557,_,01070,1083
B557__03070.1083,10.360038583176511,44.14002604,B557,_,03070,1083
B557__01070.1084,10.280839963088166,44.165845935,B557,_,01070,1084
B557__03070.1084,10.359837748850362,44.140370860000004,B557,_,03070,1084
B557__02080.1084,10.321427351626337,44.15658696,B557,_,02080,1084
B557__02080.1085,10.320697018920722,44.156003319999996,B557,_,02080,1085
B557__03070.1085,10.360538706017941,44.14041640000001,B557,_,03070,1085
B557__01070.1086,10.278856717407521,44.163853085,B557,_,01070,1086
B557__03070.1086,10.360423663270819,44.140602485,B557,_,03070,1086
B557__02080.1086,10.320955960414548,44.15589293,B557,_,02080,1086
B557__01070.1087,10.278214530240579,44.16654431,B557,_,01070,1087
B557__03070.1087,10.360028265478618,44.140737259999995,B557,_,03070,1087
B557__02080.1087,10.32153800677222,44.155747649999995,B557,_,02080,1087
B557__01070.1088,10.27726160523068,44.165666955000006,B557,_,01070,1088
B557__03070.1088,10.360004073415645,44.141159689999995,B557,_,03070,1088
B557__02080.1088,10.320579736407293,44.155506,B557,_,02080,1088
B557__01070.1089,10.27703577374471,44.16453803,B557,_,01070,1089
B557__03070.1089,10.359707457438972,44.14105963,B557,_,03070,1089
B557__02080.1089,10.32211685425225,44.1558304,B557,_,02080,1089
B557__0109.109,10.305893276264229,44.164366584999996,B557,_,0109,109
B557__0313.109,10.360793592727568,44.12080862,B557,_,0313,109
B557__0204.109,10.335278912001044,44.158097455000004,B557,_,0204,109
B557__01070.1090,10.27672837539776,44.16357728,B557,_,01070,1090
B557__03070.1090,10.35941214089244,44.141532345,B557,_,03070,1090
B557__02080.1090,10.322042667396412,44.155748245,B557,_,02080,1090
B557__01070.1091,10.275735214954732,44.163545909999996,B557,_,01070,1091
B557__03040.1091,10.359343635760162,44.142245515,B557,_,03040,1091
B557__02080.1091,10.322641474153553,44.155953890000006,B557,_,02080,1091
B557__01070.1092,10.2782709821111,44.163010555,B557,_,01070,1092
B557__03040.1092,10.357283699770644,44.142772485,B557,_,03040,1092
B557__02080.1092,10.322845123059452,44.15583603499999,B557,_,02080,1092
B557__01070.1093,10.27957341941206,44.16303028,B557,_,01070,1093
B557__03040.1093,10.355708155143489,44.143187354999995,B557,_,03040,1093
B557__02080.1093,10.323856010992465,44.15581346,B557,_,02080,1093
B557__01070.1094,10.279157370146642,44.162406000000004,B557,_,01070,1094
B557__03040.1094,10.355874521957391,44.14334954,B557,_,03040,1094
B557__02080.1094,10.324570331739508,44.156167735,B557,_,02080,1094
B557__01070.1095,10.278972290397608,44.162143674999996,B557,_,01070,1095
B557__03040.1095,10.355694528001427,44.143468819999995,B557,_,03040,1095
B557__02080.1095,10.325302211399539,44.156256565,B557,_,02080,1095
B557__01070.1096,10.278432642048088,44.16202868,B557,_,01070,1096
B557__03040.1096,10.35597457678552,44.143839265,B557,_,03040,1096
B557__02080.1096,10.326270122334591,44.156633685,B557,_,02080,1096
B557__01070.1097,10.278143361918286,44.161502435,B557,_,01070,1097
B557__03040.1097,10.35600177228314,44.144922445,B557,_,03040,1097
B557__02080.1097,10.326539014556992,44.15643695,B557,_,02080,1097
B557__01070.1098,10.277310527854944,44.162229870000004,B557,_,01070,1098
B557__03040.1098,10.35490701506519,44.145583075,B557,_,03040,1098
B557__02080.1098,10.328053926095587,44.157363715,B557,_,02080,1098
B557__01070.1099,10.27588454265123,44.162256005,B557,_,01070,1099
B557__03040.1099,10.355346656152514,44.14557334,B557,_,03040,1099
B557__02080.1099,10.328597160235809,44.158096115,B557,_,02080,1099
B557__0313.11,10.360400832730164,44.123096610000005,B557,_,0313,11
B557__0204.110,10.335233096151928,44.158196309999994,B557,_,0204,110
B557__0313.110,10.36111366272172,44.120681655,B557,_,0313,110
B557__01070.1100,10.275032218618826,44.16211851,B557,_,01070,1100
B557__03040.1100,10.35441249939663,44.145889155,B557,_,03040,1100
B557__02080.1100,10.32917601483695,44.158315065,B557,_,02080,1100
B557__01070.1101,10.277134606803799,44.161649975,B557,_,01070,1101
B557__03040.1101,10.354424863316282,44.146045935000004,B557,_,03040,1101
B557__01070.1102,10.278187760180804,44.16093581,B557,_,01070,1102
B557__03040.1102,10.354709691711172,44.14599732,B557,_,03040,1102
B557__01070.1103,10.276356666953127,44.161062265,B557,_,01070,1103
B557__03040.1103,10.355014328206114,44.146038335,B557,_,03040,1103
B557__01070.1104,10.274596893572351,44.161553319999996,B557,_,01070,1104
B557__03040.1104,10.35537221453172,44.145928335,B557,_,03040,1104
B557__01070.1105,10.274407486827585,44.16118586,B557,_,01070,1105
B557__03040.1105,10.355844415086423,44.145739965,B557,_,03040,1105
B557__01070.1106,10.273651712321657,44.160203034999995,B557,_,01070,1106
B557__03040.1106,10.355720638002435,44.145492765,B557,_,03040,1106
B557__01070.1107,10.27341877111563,44.159806515,B557,_,01070,1107
B557__03040.1107,10.356055004961457,44.145305675,B557,_,03040,1107
B557__01070.1108,10.274558112158978,44.160713915,B557,_,01070,1108
B557__03040.1108,10.356175895989907,44.14549746,B557,_,03040,1108
B557__01070.1109,10.275294438008215,44.15993933,B557,_,01070,1109
B557__03040.1109,10.356439679872608,44.145319744999995,B557,_,03040,1109
B557__0204.111,10.335359045771833,44.15826998,B557,_,0204,111
B557__0313.111,10.36103315056496,44.120612109999996,B557,_,0313,111
B557__01070.1110,10.277736843956136,44.159493049999995,B557,_,01070,1110
B557__03040.1110,10.356369566873719,44.145130050000006,B557,_,03040,1110
B557__01070.1111,10.278153712108045,44.15893725,B557,_,01070,1111
B557__03040.1111,10.356748596824202,44.144396815,B557,_,03040,1111
B557__01070.1112,10.277384293422184,44.1589768,B557,_,01070,1112
B557__03040.1112,10.35593841578137,44.144431045000005,B557,_,03040,1112
B557__01100.1113,10.276557035506102,44.15863884,B557,_,01100,1113
B557__03040.1113,10.356551990478504,44.143824390000006,B557,_,03040,1113
B557__01070.1114,10.274905445970926,44.1590883,B557,_,01070,1114
B557__03040.1114,10.357041772190021,44.144044455,B557,_,03040,1114
B557__01100.1115,10.274794745412823,44.15875594,B557,_,01100,1115
B557__03040.1115,10.357193635041028,44.143961114999996,B557,_,03040,1115
B557__01100.1116,10.274889875672432,44.15865633,B557,_,01100,1116
B557__03040.1116,10.357128891589426,44.14381609,B557,_,03040,1116
B557__01100.1117,10.274882990268305,44.15844207000001,B557,_,01100,1117
B557__03040.1117,10.357339933370547,44.143834855,B557,_,03040,1117
B557__01070.1118,10.273556538883831,44.15875504500001,B557,_,01070,1118
B557__03040.1118,10.357370715044793,44.143742405,B557,_,03040,1118
B557__01100.1119,10.272764410540184,44.158295755,B557,_,01100,1119
B557__03040.1119,10.356526726918737,44.14364773,B557,_,03040,1119
B557__0109.112,10.305917592745422,44.164608605,B557,_,0109,112
B557__0204.112,10.335402852681348,44.158211785,B557,_,0204,112
B557__01100.1120,10.273805781683524,44.1568738,B557,_,01100,1120
B557__03040.1120,10.35593779881713,44.14357243,B557,_,03040,1120
B557__02080.1120,10.333074488090773,44.157988185,B557,_,02080,1120
B557__01100.1121,10.274585341322382,44.15590314,B557,_,01100,1121
B557__03040.1121,10.356129125530675,44.14321443,B557,_,03040,1121
B557__01100.1122,10.273675078791495,44.154874434999996,B557,_,01100,1122
B557__03040.1122,10.356853588528914,44.143022835,B557,_,03040,1122
B557__02040.1122,10.33179787285366,44.158779100000004,B557,_,02040,1122
B557__01100.1123,10.27309058357872,44.154881795,B557,_,01100,1123
B557__03040.1123,10.357624682955045,44.14366683,B557,_,03040,1123
B557__02080.1123,10.332032930392476,44.15855362,B557,_,02080,1123
B557__01100.1124,10.273106842181075,44.154342685,B557,_,01100,1124
B557__03040.1124,10.357661089854432,44.14423574,B557,_,03040,1124
B557__01100.1125,10.273548627587726,44.15450348,B557,_,01100,1125
B557__03040.1125,10.358672425803345,44.14353434,B557,_,03040,1125
B557__02080.1125,10.330199148670914,44.158445105,B557,_,02080,1125
B557__01100.1126,10.274164086657485,44.154789285,B557,_,01100,1126
B557__03040.1126,10.359670354892117,44.143111090000005,B557,_,03040,1126
B557__02040.1126,10.330621582269014,44.158665244999995,B557,_,02040,1126
B557__01100.1127,10.274427500786507,44.15442992,B557,_,01100,1127
B557__03040.1127,10.358200055637523,44.142789365,B557,_,03040,1127
B557__01100.1128,10.27453362356469,44.15451599,B557,_,01100,1128
B557__03040.1128,10.359605075118989,44.142002565,B557,_,03040,1128
B557__01100.1129,10.274523459146476,44.155069395,B557,_,01100,1129
B557__03040.1129,10.360082876018954,44.141884265,B557,_,03040,1129
B557__02040.1129,10.330082263079358,44.158720855,B557,_,02040,1129
B557__01040.113,10.295553880798867,44.173666745000006,B557,_,01040,113
B557__0204.113,10.335546741910967,44.158145575,B557,_,0204,113
B557__01100.1130,10.275738575412312,44.156849625,B557,_,01100,1130
B557__03040.1130,10.360631144315489,44.141939414999996,B557,_,03040,1130
B557__02040.1130,10.332470337914035,44.15939719,B557,_,02040,1130
B557__01100.1131,10.275216166758849,44.157128945,B557,_,01100,1131
B557__03070.1131,10.360334102476017,44.141713214999996,B557,_,03070,1131
B557__01100.1132,10.276118887368355,44.157766390000006,B557,_,01100,1132
B557__03070.1132,10.360746614809518,44.14134826,B557,_,03070,1132
B557__02040.1132,10.33276808865452,44.15947062,B557,_,02040,1132
B557__01100.1133,10.277013886718944,44.15814451,B557,_,01100,1133
B557__03070.1133,10.362322399036692,44.141440305,B557,_,03070,1133
B557__01100.1134,10.277220977631515,44.15795927,B557,_,01100,1134
B557__03070.1134,10.361728554946689,44.141357709999994,B557,_,03070,1134
B557__01100.1135,10.277336774510022,44.158233745000004,B557,_,01100,1135
B557__03040.1135,10.360531959231832,44.142544275000006,B557,_,03040,1135
B557__01070.1136,10.277219066442589,44.158655025,B557,_,01070,1136
B557__03040.1136,10.360379057506776,44.14325878,B557,_,03040,1136
B557__01070.1137,10.277925427026949,44.15862318,B557,_,01070,1137
B557__02040.1137,10.333398415764083,44.159804095,B557,_,02040,1137
B557__01070.1138,10.278445684058696,44.159364069999995,B557,_,01070,1138
B557__03040.1138,10.360022907454649,44.144071049999994,B557,_,03040,1138
B557__02040.1138,10.333397593432634,44.160038424999996,B557,_,02040,1138
B557__01070.1139,10.278769257709103,44.159070135,B557,_,01070,1139
B557__03040.1139,10.360866588653801,44.14371767,B557,_,03040,1139
B557__02040.1139,10.32960293620989,44.158699815,B557,_,02040,1139
B557__0204.114,10.335406340990978,44.158154345,B557,_,0204,114
B557__0313.114,10.361165053227738,44.120444855,B557,_,0313,114
B557__01070.1140,10.279602450774318,44.158802865,B557,_,01070,1140
B557__03040.1140,10.36105772699134,44.143750804999996,B557,_,03040,1140
B557__02040.1140,10.332711948906415,44.160034295,B557,_,02040,1140
