nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L274__00120.101,15.474209258816995,40.121148915,L274,_,00120,101
L274__00110.101,15.49115050674422,40.13009148,L274,_,00110,101
L274__00100.101,15.48019223911373,40.129319179999996,L274,_,00100,101
L274__00070.101,15.467442832948276,40.1296277,L274,_,00070,101
L274__00060.101,15.499354512076927,40.139970149999996,L274,_,00060,101
L274__00050.101,15.47491938271477,40.133983244999996,L274,_,00050,101
L274__00040.101,15.501071525477307,40.14398958,L274,_,00040,101
L274__00030.101,15.47519854229397,40.141071405,L274,_,00030,101
L274__00020.101,15.501381588787497,40.14637262,L274,_,00020,101
L274__00050.1010,15.479503171446446,40.136704144999996,L274,_,00050,1010
L274__00080.1010,15.474899464307114,40.131734505,L274,_,00080,1010
L274__00050.1012,15.479880383311365,40.136441454999996,L274,_,00050,1012
L274__00080.1012,15.474978701885831,40.131829225000004,L274,_,00080,1012
L274__00080.1013,15.468909180403507,40.131688589999996,L274,_,00080,1013
L274__00050.1014,15.48293580356247,40.13386484,L274,_,00050,1014
L274__00080.1014,15.46912858070932,40.13488478,L274,_,00080,1014
L274__00050.1015,15.48270305357675,40.134170510000004,L274,_,00050,1015
L274__00080.1015,15.469350110815139,40.13452023,L274,_,00080,1015
L274__00050.1016,15.48302552002068,40.133867275,L274,_,00050,1016
L274__00050.1017,15.482769956224637,40.134243725000005,L274,_,00050,1017
L274__00080.1017,15.46963095195326,40.1349676,L274,_,00080,1017
L274__00080.1018,15.469688758763734,40.1347163,L274,_,00080,1018
L274__00080.1019,15.469730164661929,40.13437702,L274,_,00080,1019
L274__00010.102,15.488973595705462,40.146592555,L274,_,00010,102
L274__00300.102,15.46386455951496,40.13642171,L274,_,00300,102
L274__00290.102,15.470465615397874,40.140942495000004,L274,_,00290,102
L274__00250.102,15.485265099059253,40.09804887,L274,_,00250,102
L274__00230.102,15.492203403211366,40.15959866,L274,_,00230,102
L274__00220.102,15.481537304970917,40.159723415,L274,_,00220,102
L274__00210.102,15.468767155400277,40.15901213,L274,_,00210,102
L274__00200.102,15.466899204578194,40.167131284999996,L274,_,00200,102
L274__00180.102,15.495193551226922,40.099688470000004,L274,_,00180,102
L274__00170.102,15.486230788367175,40.117533185,L274,_,00170,102
L274__00160.102,15.506295837775642,40.122962915,L274,_,00160,102
L274__00150.102,15.494167335583668,40.12560936,L274,_,00150,102
L274__00140.102,15.4906434640266,40.12411691,L274,_,00140,102
L274__00130.102,15.479520080446369,40.116831935,L274,_,00130,102
L274__00110.102,15.490739825675313,40.129876655000004,L274,_,00110,102
L274__00100.102,15.479882812265291,40.128783920000004,L274,_,00100,102
L274__00090.102,15.471191710592041,40.13057725,L274,_,00090,102
L274__00070.102,15.46705330649681,40.12939291,L274,_,00070,102
L274__00060.102,15.493675775865793,40.13747499,L274,_,00060,102
L274__00050.102,15.474513155205665,40.133794535,L274,_,00050,102
L274__00040.102,15.501714920863707,40.14203238,L274,_,00040,102
L274__00030.102,15.475237689905878,40.141244115,L274,_,00030,102
L274__00020.102,15.503592482503276,40.146835214999996,L274,_,00020,102
L274__00050.1020,15.481267678572557,40.13849632,L274,_,00050,1020
L274__00050.1021,15.4810925167519,40.13821524,L274,_,00050,1021
L274__00050.1023,15.475169633432676,40.13507001000001,L274,_,00050,1023
L274__00050.1024,15.476768440597713,40.1329957,L274,_,00050,1024
L274__00080.1024,15.470828494650068,40.134706815,L274,_,00080,1024
L274__00050.1026,15.47494365074343,40.133570590000005,L274,_,00050,1026
L274__00050.1027,15.484433606319783,40.139244355,L274,_,00050,1027
L274__00050.1028,15.484135979308096,40.138975465,L274,_,00050,1028
L274__00080.1028,15.473199347849842,40.133491955,L274,_,00080,1028
L274__00050.1029,15.476178876119473,40.133045945,L274,_,00050,1029
L274__00080.1029,15.473163745070226,40.13341715,L274,_,00080,1029
L274__00010.103,15.489565951104058,40.14680466,L274,_,00010,103
L274__00300.103,15.464083052877061,40.136370015,L274,_,00300,103
L274__00290.103,15.470881528877342,40.140939105,L274,_,00290,103
L274__00280.103,15.464054065479395,40.136674405,L274,_,00280,103
L274__00270.103,15.473359234265203,40.14478378,L274,_,00270,103
L274__00250.103,15.485374704402208,40.098046615,L274,_,00250,103
L274__00240.103,15.47986392720405,40.101312390000004,L274,_,00240,103
L274__00230.103,15.493120928893422,40.15971035,L274,_,00230,103
L274__00220.103,15.481907112951049,40.159425505,L274,_,00220,103
L274__00180.103,15.490697227411289,40.107943515,L274,_,00180,103
L274__00170.103,15.486945762402694,40.11755367,L274,_,00170,103
L274__00160.103,15.503021975120843,40.123090375000004,L274,_,00160,103
L274__00140.103,15.488947595868456,40.124253325,L274,_,00140,103
L274__00130.103,15.479213821503361,40.116574695,L274,_,00130,103
L274__00120.103,15.474608509759125,40.12064517,L274,_,00120,103
L274__00110.103,15.491165653066306,40.12995849,L274,_,00110,103
L274__00100.103,15.480008746311565,40.128742685000006,L274,_,00100,103
L274__00090.103,15.471203980748733,40.130640825,L274,_,00090,103
L274__00080.103,15.469194327072778,40.131854849999996,L274,_,00080,103
L274__00070.103,15.467583570750833,40.12950480000001,L274,_,00070,103
L274__00060.103,15.49508589199193,40.137675365,L274,_,00060,103
L274__00050.103,15.474773064334311,40.13395244,L274,_,00050,103
L274__00040.103,15.502055735711947,40.14189038,L274,_,00040,103
L274__00030.103,15.475391643399206,40.14070746,L274,_,00030,103
L274__00020.103,15.503037147065163,40.14570688,L274,_,00020,103
L274__00080.1030,15.473190967289487,40.13353259,L274,_,00080,1030
L274__00050.1031,15.478569652337743,40.135767625,L274,_,00050,1031
L274__00080.1031,15.473155893713088,40.133539920000004,L274,_,00080,1031
L274__00050.1032,15.479118512052988,40.13581393,L274,_,00050,1032
L274__00080.1034,15.473170579316937,40.133369305,L274,_,00080,1034
L274__00080.1035,15.473206682336471,40.1332644,L274,_,00080,1035
L274__00050.1036,15.476699798965633,40.134856905,L274,_,00050,1036
L274__00050.1037,15.477203052807056,40.134460544999996,L274,_,00050,1037
L274__00080.1037,15.47716473531099,40.132050655,L274,_,00080,1037
L274__00050.1038,15.476952265609942,40.13473152,L274,_,00050,1038
L274__00080.1038,15.47674049019584,40.132187535,L274,_,00080,1038
L274__00080.1039,15.474828659922554,40.13256956,L274,_,00080,1039
L274__00010.104,15.489957154750957,40.147002105,L274,_,00010,104
L274__00300.104,15.464274422294816,40.13631072,L274,_,00300,104
L274__00280.104,15.464114774665639,40.13680301,L274,_,00280,104
L274__00270.104,15.473638071207219,40.14478684,L274,_,00270,104
L274__00240.104,15.475655368461805,40.10734893,L274,_,00240,104
L274__00230.104,15.493424468998263,40.15964451,L274,_,00230,104
L274__00220.104,15.481807909866312,40.160342240000006,L274,_,00220,104
L274__00200.104,15.467339436914804,40.16700802,L274,_,00200,104
L274__00170.104,15.486281379476424,40.117478315,L274,_,00170,104
L274__00160.104,15.5026748452133,40.12248154,L274,_,00160,104
L274__00140.104,15.488349163450204,40.12468654,L274,_,00140,104
L274__00130.104,15.478806360816211,40.116134825,L274,_,00130,104
L274__00120.104,15.474889530848602,40.120700135,L274,_,00120,104
L274__00110.104,15.491093374381393,40.129761365,L274,_,00110,104
L274__00100.104,15.480340563081334,40.129324985,L274,_,00100,104
L274__00080.104,15.469257040654918,40.131865434999995,L274,_,00080,104
L274__00070.104,15.468162425122738,40.129664935,L274,_,00070,104
L274__00060.104,15.49528690268275,40.137733705,L274,_,00060,104
L274__00050.104,15.474816653873447,40.133759575,L274,_,00050,104
L274__00040.104,15.50355949080577,40.142194825000004,L274,_,00040,104
L274__00020.104,15.50501927556406,40.14648719,L274,_,00020,104
L274__00050.1040,15.480691910872107,40.134856584999994,L274,_,00050,1040
L274__00080.1040,15.47484474775683,40.13264195,L274,_,00080,1040
L274__00080.1041,15.470031028753315,40.132848815,L274,_,00080,1041
L274__00050.1043,15.472763674853699,40.135724100000004,L274,_,00050,1043
L274__00080.1043,15.477096913578816,40.132651120000006,L274,_,00080,1043
L274__00080.1044,15.475648970980934,40.132087835,L274,_,00080,1044
L274__00050.1045,15.47277031759497,40.135468005,L274,_,00050,1045
L274__00080.1045,15.476315661163213,40.131583675,L274,_,00080,1045
L274__00050.1046,15.475080254467798,40.139378455,L274,_,00050,1046
L274__00080.1046,15.475816273460303,40.132185074999995,L274,_,00080,1046
L274__00050.1048,15.474475055782836,40.134898445000005,L274,_,00050,1048
L274__00080.1048,15.475641748752409,40.132885475,L274,_,00080,1048
L274__00050.1049,15.474453150975195,40.134970095,L274,_,00050,1049
L274__00080.1049,15.47376860317225,40.133405855,L274,_,00080,1049
L274__00010.105,15.489917864853163,40.14666527999999,L274,_,00010,105
L274__00300.105,15.464093185732128,40.136130475,L274,_,00300,105
L274__00280.105,15.464586518639432,40.13735056,L274,_,00280,105
L274__00270.105,15.474025271866834,40.144683805,L274,_,00270,105
L274__00250.105,15.485411101547932,40.09794772,L274,_,00250,105
L274__00240.105,15.475464397693859,40.10760304,L274,_,00240,105
L274__00230.105,15.493056251055098,40.159465525,L274,_,00230,105
L274__00220.105,15.481974776470135,40.159916175,L274,_,00220,105
L274__00180.105,15.47754192115179,40.106914435,L274,_,00180,105
L274__00170.105,15.487012704391688,40.117494355000005,L274,_,00170,105
L274__00160.105,15.502483499604846,40.122443239999996,L274,_,00160,105
L274__00150.105,15.494941416126839,40.12189434,L274,_,00150,105
L274__00140.105,15.488189908584456,40.124623505,L274,_,00140,105
L274__00130.105,15.47851421448418,40.1158552,L274,_,00130,105
L274__00120.105,15.47549367311705,40.120490745,L274,_,00120,105
L274__00110.105,15.49102514267685,40.13417442,L274,_,00110,105
L274__00100.105,15.480665012031261,40.1294415,L274,_,00100,105
L274__00090.105,15.471365977759916,40.130724885,L274,_,00090,105
L274__00080.105,15.469350773641398,40.131920985,L274,_,00080,105
L274__00070.105,15.468027504048393,40.129563160000004,L274,_,00070,105
L274__00060.105,15.495444211100772,40.137830015000006,L274,_,00060,105
L274__00050.105,15.47483423118567,40.13360537,L274,_,00050,105
L274__00040.105,15.503755455827765,40.141632645,L274,_,00040,105
L274__00030.105,15.475735692999027,40.140581175,L274,_,00030,105
L274__00020.105,15.499654293792808,40.149531495,L274,_,00020,105
L274__00080.1051,15.471346086199386,40.133177535,L274,_,00080,1051
L274__00050.1052,15.480864875784413,40.134968845,L274,_,00050,1052
L274__00080.1052,15.471481243187581,40.13306347,L274,_,00080,1052
L274__00050.1053,15.475263511153868,40.139115775,L274,_,00050,1053
L274__00080.1053,15.475750608427386,40.132890025,L274,_,00080,1053
L274__00080.1054,15.475205117963892,40.133145029999994,L274,_,00080,1054
L274__00080.1055,15.472988626882296,40.133490325,L274,_,00080,1055
L274__00050.1056,15.476477351248061,40.13326135,L274,_,00050,1056
L274__00080.1056,15.473056388521863,40.133505885000005,L274,_,00080,1056
L274__00050.1057,15.476905487436388,40.134512555,L274,_,00050,1057
L274__00080.1057,15.473048725947923,40.133357515,L274,_,00080,1057
L274__00050.1058,15.478831917297835,40.13420216,L274,_,00050,1058
L274__00080.1058,15.469053701436238,40.131564620000006,L274,_,00080,1058
L274__00050.1059,15.478612905493316,40.134538125000006,L274,_,00050,1059
L274__00080.1059,15.469181180280785,40.131643205,L274,_,00080,1059
L274__00010.106,15.490421366790056,40.14685408,L274,_,00010,106
L274__00300.106,15.463118770789507,40.135543569999996,L274,_,00300,106
L274__00280.106,15.464885279599454,40.137372119999995,L274,_,00280,106
L274__00250.106,15.485445610411297,40.097853259999994,L274,_,00250,106
L274__00240.106,15.479504656749434,40.101614944999994,L274,_,00240,106
L274__00220.106,15.482523937913843,40.16015304,L274,_,00220,106
L274__00170.106,15.486506585664912,40.117358855,L274,_,00170,106
L274__00160.106,15.502361420691868,40.12233078,L274,_,00160,106
L274__00150.106,15.492746618484578,40.12336666,L274,_,00150,106
L274__00140.106,15.489891284974266,40.123784744999995,L274,_,00140,106
L274__00130.106,15.479148402487011,40.116220604999995,L274,_,00130,106
L274__00120.106,15.475405294024277,40.12018638,L274,_,00120,106
L274__00110.106,15.491094521180166,40.1336115,L274,_,00110,106
L274__00100.106,15.480516223752662,40.129233405,L274,_,00100,106
L274__00090.106,15.471412138430143,40.130754045,L274,_,00090,106
L274__00070.106,15.468218729355266,40.129533225,L274,_,00070,106
L274__00060.106,15.495610431612198,40.138122855,L274,_,00060,106
L274__00050.106,15.474899611525272,40.13372161,L274,_,00050,106
L274__00020.106,15.499427001091238,40.14825406,L274,_,00020,106
L274__00050.1060,15.476467015777272,40.134339444999995,L274,_,00050,1060
L274__00080.1060,15.471906080997485,40.133309235,L274,_,00080,1060
L274__00050.1061,15.479542684354627,40.134049860000005,L274,_,00050,1061
L274__00080.1061,15.471868914729626,40.13326615,L274,_,00080,1061
L274__00050.1062,15.479514351833366,40.13424583,L274,_,00050,1062
L274__00050.1063,15.477832694835422,40.133337225000005,L274,_,00050,1063
L274__00080.1063,15.476621455276149,40.13279591,L274,_,00080,1063
L274__00050.1064,15.477542690494465,40.133382315000006,L274,_,00050,1064
L274__00080.1064,15.470545052595828,40.13278031,L274,_,00080,1064
L274__00050.1065,15.477722943336945,40.133374634999996,L274,_,00050,1065
L274__00050.1066,15.477653370881843,40.13340112,L274,_,00050,1066
L274__00080.1066,15.470810793137257,40.13269481,L274,_,00080,1066
L274__00050.1067,15.47760893195482,40.133417705,L274,_,00050,1067
L274__00050.1068,15.477540854927408,40.133428765000005,L274,_,00050,1068
L274__00050.1069,15.477559545042437,40.13344645,L274,_,00050,1069
L274__00080.1069,15.473091348128728,40.133053309999994,L274,_,00080,1069
L274__00010.107,15.488721620666738,40.146088085,L274,_,00010,107
L274__00300.107,15.463367043485487,40.135315320000004,L274,_,00300,107
L274__00290.107,15.470437090218269,40.14376245,L274,_,00290,107
L274__00280.107,15.464370026901086,40.13692244,L274,_,00280,107
L274__00250.107,15.485515354178043,40.09797838,L274,_,00250,107
L274__00240.107,15.47943699507599,40.102294295,L274,_,00240,107
L274__00220.107,15.483041894202337,40.16069117,L274,_,00220,107
L274__00180.107,15.478219738331287,40.106843354999995,L274,_,00180,107
L274__00170.107,15.486288745633779,40.117162725,L274,_,00170,107
L274__00160.107,15.503320745149619,40.122060845,L274,_,00160,107
L274__00150.107,15.492975827137004,40.12316724,L274,_,00150,107
L274__00140.107,15.489558594898783,40.12368962,L274,_,00140,107
L274__00130.107,15.479250673279882,40.1161121,L274,_,00130,107
L274__00120.107,15.475997613829087,40.120238645,L274,_,00120,107
L274__00110.107,15.491913203411862,40.133275115,L274,_,00110,107
L274__00100.107,15.480347244316555,40.12897332,L274,_,00100,107
L274__00090.107,15.47138822923161,40.13069319,L274,_,00090,107
L274__00080.107,15.469522347710866,40.13205075,L274,_,00080,107
L274__00070.107,15.468258376169835,40.129413209999996,L274,_,00070,107
L274__00060.107,15.495861071881766,40.137838425,L274,_,00060,107
L274__00040.107,15.489821951561808,40.145227410000004,L274,_,00040,107
L274__00020.107,15.499306097129992,40.146775155,L274,_,00020,107
L274__00050.1070,15.477423132282745,40.13350741,L274,_,00050,1070
L274__00080.1070,15.473824888993285,40.133386505000004,L274,_,00080,1070
L274__00050.1071,15.476416503659824,40.134390945,L274,_,00050,1071
L274__00080.1071,15.47334993941165,40.13354418,L274,_,00080,1071
L274__00050.1072,15.476436468106364,40.134370145000005,L274,_,00050,1072
L274__00050.1073,15.476111607117783,40.134873400000004,L274,_,00050,1073
L274__00080.1073,15.474328923878643,40.132516190000004,L274,_,00080,1073
L274__00050.1074,15.47042382596506,40.13622137,L274,_,00050,1074
L274__00080.1074,15.473958191154717,40.132775905,L274,_,00080,1074
L274__00050.1075,15.470523077068936,40.1361464,L274,_,00050,1075
L274__00080.1075,15.472403486504376,40.133358130000005,L274,_,00080,1075
L274__00050.1076,15.469919720528583,40.13620255,L274,_,00050,1076
L274__00080.1076,15.47263501815629,40.13341473,L274,_,00080,1076
L274__00050.1077,15.470106728338845,40.135857215,L274,_,00050,1077
L274__00080.1077,15.472493197254241,40.133433025,L274,_,00080,1077
L274__00050.1078,15.471080368823586,40.13585932,L274,_,00050,1078
L274__00080.1078,15.472604619489616,40.133532775,L274,_,00080,1078
L274__00050.1079,15.47134635580688,40.13579235,L274,_,00050,1079
L274__00080.1079,15.472330391587752,40.133421785,L274,_,00080,1079
L274__00010.108,15.488933880177699,40.146231165,L274,_,00010,108
L274__00300.108,15.463410313578938,40.13530864,L274,_,00300,108
L274__00290.108,15.471173748204851,40.143285094999996,L274,_,00290,108
L274__00280.108,15.464330620859357,40.136596035,L274,_,00280,108
L274__00270.108,15.470656389619478,40.144796465,L274,_,00270,108
L274__00250.108,15.48569978005633,40.09809149,L274,_,00250,108
L274__00240.108,15.479632294305535,40.10152515,L274,_,00240,108
L274__00230.108,15.491793918932814,40.159411805,L274,_,00230,108
L274__00220.108,15.484064440517134,40.1607665,L274,_,00220,108
L274__00170.108,15.487161892054505,40.117277805,L274,_,00170,108
L274__00160.108,15.503032289579199,40.12201035,L274,_,00160,108
L274__00150.108,15.496963012956881,40.124275069999996,L274,_,00150,108
L274__00140.108,15.489316605347337,40.12356577,L274,_,00140,108
L274__00130.108,15.479183771642706,40.115885635,L274,_,00130,108
L274__00120.108,15.476318971877514,40.119328780000004,L274,_,00120,108
L274__00110.108,15.490151296362146,40.1329228,L274,_,00110,108
L274__00100.108,15.48018869175236,40.1287312,L274,_,00100,108
L274__00090.108,15.471633529123864,40.130712224999996,L274,_,00090,108
L274__00080.108,15.469681767035881,40.13211117,L274,_,00080,108
L274__00060.108,15.496124531574196,40.137815675,L274,_,00060,108
L274__00050.108,15.475131623985519,40.13383281,L274,_,00050,108
L274__00040.108,15.489957095552887,40.14509684,L274,_,00040,108
L274__00030.108,15.476789210366945,40.14031712,L274,_,00030,108
L274__00020.108,15.494528485939835,40.14942716,L274,_,00020,108
L274__00080.1080,15.473442632617761,40.13269809,L274,_,00080,1080
L274__00050.1081,15.471140216188289,40.13568283,L274,_,00050,1081
L274__00080.1081,15.47378713794123,40.132311545,L274,_,00080,1081
L274__00080.1082,15.469127146884105,40.13177933,L274,_,00080,1082
L274__00050.1083,15.470788981049846,40.135703605,L274,_,00050,1083
L274__00080.1083,15.469683522235613,40.13236704,L274,_,00080,1083
L274__00050.1084,15.471017055498404,40.13598477,L274,_,00050,1084
L274__00080.1084,15.469732061254197,40.132351825,L274,_,00080,1084
L274__00050.1085,15.470728962068273,40.13586332,L274,_,00050,1085
L274__00080.1085,15.469812023620264,40.132424525,L274,_,00080,1085
L274__00050.1086,15.475962130308627,40.133828345,L274,_,00050,1086
L274__00080.1086,15.469944967983709,40.132420569999994,L274,_,00080,1086
L274__00050.1087,15.475863571017175,40.133676405,L274,_,00050,1087
L274__00080.1087,15.469663756403218,40.132787445000005,L274,_,00080,1087
L274__00050.1088,15.475959562066567,40.133656155,L274,_,00050,1088
L274__00080.1088,15.46981957229255,40.1328072,L274,_,00080,1088
L274__00050.1089,15.475690250972722,40.13388165,L274,_,00050,1089
L274__00080.1089,15.469690834714449,40.132475604999996,L274,_,00080,1089
L274__00010.109,15.48933102278366,40.14619975,L274,_,00010,109
L274__00300.109,15.461284292686845,40.137172805000006,L274,_,00300,109
L274__00290.109,15.470135612276682,40.137242115,L274,_,00290,109
L274__00280.109,15.46455206782559,40.136632414999994,L274,_,00280,109
L274__00270.109,15.470954942333552,40.14453345,L274,_,00270,109
L274__00250.109,15.485679881833828,40.098242885000005,L274,_,00250,109
L274__00240.109,15.479412588718345,40.100782394999996,L274,_,00240,109
L274__00220.109,15.485289017961254,40.16073586,L274,_,00220,109
L274__00180.109,15.477575275211167,40.111489435,L274,_,00180,109
L274__00170.109,15.487187411667783,40.117152135,L274,_,00170,109
L274__00160.109,15.50706793742632,40.120491445,L274,_,00160,109
L274__00150.109,15.49877242960707,40.124243390000004,L274,_,00150,109
L274__00140.109,15.490670165408792,40.123663565,L274,_,00140,109
L274__00130.109,15.479479304229212,40.11587181,L274,_,00130,109
L274__00120.109,15.472847431530525,40.125613935000004,L274,_,00120,109
L274__00110.109,15.490512152033148,40.133219999999994,L274,_,00110,109
L274__00100.109,15.480059033849443,40.128517905,L274,_,00100,109
L274__00090.109,15.471251055012614,40.130562545000004,L274,_,00090,109
L274__00080.109,15.46976823872325,40.132164865,L274,_,00080,109
L274__00060.109,15.496559710730459,40.13787788,L274,_,00060,109
L274__00040.109,15.490406514576257,40.14487048,L274,_,00040,109
L274__00030.109,15.478236053458378,40.141252795,L274,_,00030,109
L274__00050.1090,15.478912699252856,40.133094895,L274,_,00050,1090
L274__00080.1090,15.4697853061657,40.13246723,L274,_,00080,1090
L274__00050.1091,15.479062907669945,40.13310031,L274,_,00050,1091
L274__00080.1091,15.469944160989552,40.132622795,L274,_,00080,1091
L274__00080.1092,15.469997370299586,40.132554525,L274,_,00080,1092
L274__00080.1093,15.472492329025972,40.13175916,L274,_,00080,1093
L274__00050.1094,15.477226952115737,40.132913555,L274,_,00050,1094
L274__00080.1094,15.472657491462689,40.13410647,L274,_,00080,1094
L274__00080.1095,15.472767286479362,40.134195115,L274,_,00080,1095
