nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I902__00150.1023,13.73882489788819,41.313932995,I902,_,00150,1023
I902__00130.1024,13.706965318860842,41.31425746,I902,_,00130,1024
I902__00280.1024,13.7138233203571,41.287286945000005,I902,_,00280,1024
I902__00150.1024,13.73738680918942,41.314299309999996,I902,_,00150,1024
I902__00130.1025,13.706870087254782,41.314160915,I902,_,00130,1025
I902__00170.1025,13.735550141167925,41.307188355,I902,_,00170,1025
I902__00150.1025,13.737940376883861,41.314131715,I902,_,00150,1025
I902__00140.1026,13.720154184276206,41.309738835000005,I902,_,00140,1026
I902__00280.1026,13.714183717135086,41.287230745,I902,_,00280,1026
I902__00170.1026,13.735714317321513,41.30678917,I902,_,00170,1026
I902__00150.1026,13.737542723280463,41.313995274999996,I902,_,00150,1026
I902__00130.1027,13.71019133934968,41.312638480000004,I902,_,00130,1027
I902__00280.1027,13.707470038783356,41.288325915,I902,_,00280,1027
I902__00170.1027,13.737244214530513,41.30340577,I902,_,00170,1027
I902__00150.1027,13.737483618875267,41.314088235,I902,_,00150,1027
I902__00140.1027,13.719542484406432,41.309813164999994,I902,_,00140,1027
I902__00130.1028,13.710239241592713,41.312626345,I902,_,00130,1028
I902__00170.1028,13.737234359412298,41.303633175,I902,_,00170,1028
I902__00150.1028,13.737435844013664,41.314200685,I902,_,00150,1028
I902__00140.1028,13.72244342390454,41.313282924999996,I902,_,00140,1028
I902__00140.1029,13.72221970818306,41.313172515000005,I902,_,00140,1029
I902__00280.1029,13.707660282579624,41.288098245,I902,_,00280,1029
I902__00170.1029,13.73759296612022,41.303317129999996,I902,_,00170,1029
I902__00150.1029,13.737887691192185,41.314026944999995,I902,_,00150,1029
I902__00020.103,13.702127864018777,41.35274378,I902,_,00020,103
I902__00280.103,13.707884884264661,41.28743641,I902,_,00280,103
I902__00270.103,13.705808448678109,41.28358928,I902,_,00270,103
I902__00260.103,13.72566861728632,41.29416717,I902,_,00260,103
I902__00250.103,13.720505970555518,41.28890696,I902,_,00250,103
I902__00220.103,13.69336241074841,41.2935316,I902,_,00220,103
I902__00210.103,13.730933951840424,41.301252385,I902,_,00210,103
I902__00200.103,13.71570745203147,41.302342845,I902,_,00200,103
I902__00190.103,13.699070964129586,41.308965785,I902,_,00190,103
I902__00170.103,13.730488480388681,41.30835259,I902,_,00170,103
I902__00160.103,13.746929331494183,41.310607315,I902,_,00160,103
I902__00150.103,13.737846026436905,41.313625834999996,I902,_,00150,103
I902__00140.103,13.718426416872337,41.31587589,I902,_,00140,103
I902__00130.103,13.710352268784462,41.31508837,I902,_,00130,103
I902__00120.103,13.701966606608185,41.31385037,I902,_,00120,103
I902__00110.103,13.740195795447768,41.3186004,I902,_,00110,103
I902__00100.103,13.722651539399616,41.320124795,I902,_,00100,103
I902__00090.103,13.72420891281539,41.328248945,I902,_,00090,103
I902__00080.103,13.718526016819707,41.334760415000005,I902,_,00080,103
I902__00030.103,13.708911966548037,41.338827085000005,I902,_,00030,103
I902__00140.1030,13.722753645203728,41.31286692,I902,_,00140,1030
I902__00170.1030,13.73764105802989,41.303503715000005,I902,_,00170,1030
I902__00140.1031,13.723345561710207,41.313035709999994,I902,_,00140,1031
I902__00280.1031,13.707670617461133,41.288286345,I902,_,00280,1031
I902__00170.1031,13.737824706636673,41.30340291,I902,_,00170,1031
I902__00150.1031,13.73355740525258,41.314206775,I902,_,00150,1031
I902__00140.1032,13.723121743994817,41.31264065,I902,_,00140,1032
I902__00280.1032,13.712111293309915,41.284157050000005,I902,_,00280,1032
I902__00170.1032,13.732526787407018,41.307103285,I902,_,00170,1032
I902__00130.1033,13.709888175704668,41.312890499999995,I902,_,00130,1033
I902__00280.1033,13.712216320934182,41.283994035,I902,_,00280,1033
I902__00170.1033,13.739650609310484,41.306191195,I902,_,00170,1033
I902__00140.1033,13.723967658616331,41.31304691,I902,_,00140,1033
I902__00130.1034,13.70978216725231,41.312840125,I902,_,00130,1034
I902__00170.1034,13.73322810553507,41.310804605,I902,_,00170,1034
I902__00140.1034,13.723598847362771,41.312375285,I902,_,00140,1034
I902__00140.1035,13.724230689033195,41.31226056,I902,_,00140,1035
I902__00140.1036,13.724126110345937,41.312185924999994,I902,_,00140,1036
I902__00140.1037,13.724504231071151,41.311890335,I902,_,00140,1037
I902__00170.1037,13.733273302763482,41.310632005,I902,_,00170,1037
I902__00140.1038,13.724193669823148,41.312096125,I902,_,00140,1038
I902__00280.1038,13.713389952732914,41.287846915,I902,_,00280,1038
I902__00150.1038,13.7291063671243,41.313375015000005,I902,_,00150,1038
I902__00130.1039,13.710442249419629,41.312363680000004,I902,_,00130,1039
I902__00280.1039,13.713059520533259,41.288173295,I902,_,00280,1039
I902__00150.1039,13.728821321895571,41.31316952,I902,_,00150,1039
I902__00140.1039,13.723561739025593,41.312281334999994,I902,_,00140,1039
I902__00020.104,13.704706035096997,41.35263354,I902,_,00020,104
I902__00280.104,13.708518758955012,41.28766248,I902,_,00280,104
I902__00270.104,13.703565266559384,41.28290058,I902,_,00270,104
I902__00260.104,13.726059828022137,41.29424089,I902,_,00260,104
I902__00250.104,13.718699269222725,41.288642095,I902,_,00250,104
I902__00230.104,13.699359016354407,41.289743099999995,I902,_,00230,104
I902__00220.104,13.693556996614337,41.293320574999996,I902,_,00220,104
I902__00210.104,13.731698442320486,41.30148367,I902,_,00210,104
I902__00200.104,13.716669218450772,41.30297181,I902,_,00200,104
I902__00190.104,13.699673328959825,41.30870957,I902,_,00190,104
I902__00170.104,13.730671777045835,41.30836242,I902,_,00170,104
I902__00160.104,13.746682976913199,41.310499164999996,I902,_,00160,104
I902__00150.104,13.727738626250748,41.317859690000006,I902,_,00150,104
I902__00140.104,13.717986045555751,41.317453799999996,I902,_,00140,104
I902__00120.104,13.698408573312012,41.310097215,I902,_,00120,104
I902__00100.104,13.722571538039105,41.31995816,I902,_,00100,104
I902__00080.104,13.718901118732067,41.33460571,I902,_,00080,104
I902__00130.1040,13.712840352984475,41.30848084,I902,_,00130,1040
I902__00280.1040,13.713396099999999,41.288224729999996,I902,_,00280,1040
I902__00170.1040,13.733433435798371,41.310653165,I902,_,00170,1040
I902__00150.1040,13.726662154822833,41.313966015,I902,_,00150,1040
I902__00140.1040,13.723599891332938,41.311841005000005,I902,_,00140,1040
I902__00130.1041,13.710567319868012,41.315064625,I902,_,00130,1041
I902__00170.1041,13.733680119393664,41.307318465,I902,_,00170,1041
I902__00150.1041,13.735178612643969,41.317435125,I902,_,00150,1041
I902__00140.1041,13.719562393835186,41.31440173,I902,_,00140,1041
I902__00140.1042,13.719408879270349,41.31421802,I902,_,00140,1042
I902__00280.1042,13.713648113993916,41.282399645,I902,_,00280,1042
I902__00130.1043,13.710654730062846,41.31502994,I902,_,00130,1043
I902__00150.1043,13.735082075733306,41.317612655000005,I902,_,00150,1043
I902__00140.1043,13.719708893698414,41.314100475000004,I902,_,00140,1043
I902__00140.1044,13.719457105446862,41.31380409,I902,_,00140,1044
I902__00170.1044,13.733678599187515,41.30714858,I902,_,00170,1044
I902__00150.1045,13.737510365577052,41.31270189,I902,_,00150,1045
I902__00170.1045,13.733660198917276,41.307082425000004,I902,_,00170,1045
I902__00130.1046,13.703879091152682,41.313563805,I902,_,00130,1046
I902__00280.1046,13.70649527405832,41.286304290000004,I902,_,00280,1046
I902__00140.1046,13.720113062454967,41.313747585,I902,_,00140,1046
I902__00130.1047,13.703695301063757,41.313467285,I902,_,00130,1047
I902__00280.1047,13.713678041183327,41.279983585,I902,_,00280,1047
I902__00140.1047,13.724924314700736,41.311089245,I902,_,00140,1047
I902__00130.1048,13.708059049353736,41.312700745,I902,_,00130,1048
I902__00280.1048,13.710969026703726,41.28851736,I902,_,00280,1048
I902__00150.1048,13.738832530167809,41.312976975,I902,_,00150,1048
I902__00130.1049,13.712853871463343,41.312238815,I902,_,00130,1049
I902__00280.1049,13.714898899166656,41.286493155,I902,_,00280,1049
I902__00020.105,13.708938183120175,41.351338975000004,I902,_,00020,105
I902__00280.105,13.709011392557684,41.287566215,I902,_,00280,105
I902__00270.105,13.703683885865154,41.282465855,I902,_,00270,105
I902__00250.105,13.719530468956924,41.28863892,I902,_,00250,105
I902__00240.105,13.703826163240542,41.288257619999996,I902,_,00240,105
I902__00230.105,13.702738402609047,41.290274635,I902,_,00230,105
I902__00210.105,13.726007594834806,41.301316375,I902,_,00210,105
I902__00200.105,13.716142365950613,41.302262905,I902,_,00200,105
I902__00190.105,13.700368470264284,41.308779145,I902,_,00190,105
I902__00170.105,13.730319005267814,41.30831276,I902,_,00170,105
I902__00160.105,13.747008809406065,41.31003285,I902,_,00160,105
I902__00140.105,13.718906806182446,41.31680583,I902,_,00140,105
I902__00120.105,13.696484540175273,41.310938074999996,I902,_,00120,105
I902__00110.105,13.74337581289053,41.321423409999994,I902,_,00110,105
I902__00100.105,13.722667387276761,41.319947435,I902,_,00100,105
I902__00090.105,13.72489618095802,41.328326215000004,I902,_,00090,105
I902__00080.105,13.719231188726479,41.33433207,I902,_,00080,105
I902__00030.105,13.709153748917231,41.338827085000005,I902,_,00030,105
I902__00140.1050,13.72372462682683,41.315592699999996,I902,_,00140,1050
I902__00280.1050,13.711006601075432,41.281262675,I902,_,00280,1050
I902__00150.1050,13.737500742763563,41.313119045,I902,_,00150,1050
I902__00130.1051,13.713092323569892,41.312392145000004,I902,_,00130,1051
I902__00280.1051,13.712811018440863,41.28798544,I902,_,00280,1051
I902__00140.1051,13.723121986982461,41.31481249,I902,_,00140,1051
I902__00130.1052,13.702756571924304,41.31543849,I902,_,00130,1052
I902__00280.1052,13.712984641397856,41.287964040000006,I902,_,00280,1052
I902__00130.1053,13.702755964318557,41.315366215,I902,_,00130,1053
I902__00280.1053,13.71213868374503,41.280936080000004,I902,_,00280,1053
I902__00130.1054,13.704669976395852,41.313514525,I902,_,00130,1054
I902__00280.1054,13.711758843347772,41.28074201,I902,_,00280,1054
I902__00130.1055,13.704492527011983,41.31337723,I902,_,00130,1055
I902__00280.1055,13.711945401779325,41.288521904999996,I902,_,00280,1055
I902__00130.1056,13.708701643719749,41.312541575,I902,_,00130,1056
I902__00170.1056,13.738543251930261,41.30622873,I902,_,00170,1056
I902__00170.1057,13.738752673906145,41.306081430000006,I902,_,00170,1057
I902__00280.1057,13.71372510478761,41.282570545,I902,_,00280,1057
I902__00130.1058,13.708221518526818,41.31570586,I902,_,00130,1058
I902__00150.1058,13.735544364765811,41.31268365,I902,_,00150,1058
I902__00130.1059,13.708277640413238,41.315670135,I902,_,00130,1059
I902__00150.1059,13.735537796708778,41.31318876,I902,_,00150,1059
I902__00020.106,13.698473510796699,41.351391045,I902,_,00020,106
I902__00270.106,13.70383599261497,41.281863345,I902,_,00270,106
I902__00250.106,13.719613718219101,41.288657215,I902,_,00250,106
I902__00230.106,13.702700750051918,41.289908999999994,I902,_,00230,106
I902__00220.106,13.693692093583373,41.293316759999996,I902,_,00220,106
I902__00210.106,13.729640962790835,41.301162375000004,I902,_,00210,106
I902__00200.106,13.716119478278248,41.301854445000004,I902,_,00200,106
I902__00170.106,13.728834359229925,41.30827135,I902,_,00170,106
I902__00150.106,13.727407632982537,41.317900245000004,I902,_,00150,106
I902__00140.106,13.719650858736687,41.316547830000005,I902,_,00140,106
I902__00130.106,13.71086392294632,41.315059215,I902,_,00130,106
I902__00120.106,13.695578811354526,41.31077029,I902,_,00120,106
I902__00110.106,13.744287792891681,41.32112945,I902,_,00110,106
I902__00100.106,13.722583075999383,41.319794525,I902,_,00100,106
I902__00090.106,13.725352704185061,41.328373174999996,I902,_,00090,106
I902__00080.106,13.717957817883939,41.334249764999996,I902,_,00080,106
I902__00130.1060,13.708371177429065,41.3157228,I902,_,00130,1060
I902__00130.1061,13.708383861452138,41.31566917,I902,_,00130,1061
I902__00280.1061,13.712308373064388,41.28133688,I902,_,00280,1061
I902__00130.1062,13.708569538090469,41.31574439,I902,_,00130,1062
I902__00150.1062,13.738753657939002,41.312712065,I902,_,00150,1062
I902__00130.1063,13.708477975484074,41.315660255,I902,_,00130,1063
I902__00280.1063,13.712493420188446,41.281564915000004,I902,_,00280,1063
I902__00130.1064,13.708538500144627,41.315701045,I902,_,00130,1064
I902__00130.1065,13.708547650054907,41.315659025,I902,_,00130,1065
I902__00280.1065,13.71071002920343,41.288099224999996,I902,_,00280,1065
I902__00150.1065,13.734102300701512,41.317699335,I902,_,00150,1065
I902__00140.1065,13.714925923251688,41.309028505,I902,_,00140,1065
I902__00130.1066,13.708605472273469,41.315697905,I902,_,00130,1066
I902__00280.1066,13.705355049874541,41.287765515000004,I902,_,00280,1066
I902__00150.1066,13.734262332344626,41.31762896,I902,_,00150,1066
I902__00140.1066,13.715060939706568,41.30970291,I902,_,00140,1066
I902__00130.1067,13.708615371943644,41.3156554,I902,_,00130,1067
I902__00150.1067,13.731918739007224,41.315708855,I902,_,00150,1067
I902__00140.1067,13.715216877501627,41.30907216,I902,_,00140,1067
I902__00130.1068,13.70867568978454,41.31569296,I902,_,00130,1068
I902__00280.1068,13.705507349552787,41.28732813,I902,_,00280,1068
I902__00170.1068,13.737890266197418,41.305349019999994,I902,_,00170,1068
I902__00150.1068,13.731785637905976,41.31633739,I902,_,00150,1068
I902__00130.1069,13.70865954350825,41.31565546,I902,_,00130,1069
I902__00170.1069,13.738033207218638,41.305701595,I902,_,00170,1069
I902__00150.1069,13.731174996812577,41.313267885,I902,_,00150,1069
I902__00140.1069,13.714725309535797,41.30896566,I902,_,00140,1069
I902__00020.107,13.705174830052904,41.352633420000004,I902,_,00020,107
I902__00270.107,13.706448737525859,41.282365479999996,I902,_,00270,107
I902__00250.107,13.719411717964487,41.28811621,I902,_,00250,107
I902__00220.107,13.693962988683065,41.293196124999994,I902,_,00220,107
I902__00210.107,13.729446944865664,41.30090572,I902,_,00210,107
I902__00200.107,13.715966248828252,41.301539285,I902,_,00200,107
I902__00190.107,13.699019424362298,41.30876906,I902,_,00190,107
I902__00170.107,13.729265555728393,41.308081349999995,I902,_,00170,107
I902__00160.107,13.748802997054074,41.31031545,I902,_,00160,107
I902__00140.107,13.72137559084104,41.316735879999996,I902,_,00140,107
I902__00130.107,13.711024866433425,41.315039745,I902,_,00130,107
I902__00120.107,13.699288432714027,41.312394870000006,I902,_,00120,107
I902__00100.107,13.722484840357339,41.31957055,I902,_,00100,107
I902__00090.107,13.72555822654456,41.32813737,I902,_,00090,107
I902__00080.107,13.718450016184473,41.334163765,I902,_,00080,107
I902__00030.107,13.708635434942995,41.33734409,I902,_,00030,107
I902__00130.1070,13.70922527612237,41.315422944999995,I902,_,00130,1070
I902__00150.1070,13.735414320940272,41.316294565,I902,_,00150,1070
I902__00130.1071,13.709206698769233,41.315379414999995,I902,_,00130,1071
I902__00280.1071,13.713550679718573,41.288389005,I902,_,00280,1071
I902__00150.1071,13.735690957899875,41.31634627,I902,_,00150,1071
I902__00130.1072,13.709160002446158,41.31546957,I902,_,00130,1072
I902__00170.1072,13.73803341475617,41.305763445,I902,_,00170,1072
I902__00150.1072,13.736198806099775,41.316181265,I902,_,00150,1072
I902__00130.1073,13.709097865062413,41.315379414999995,I902,_,00130,1073
I902__00170.1073,13.738418198771768,41.305518305,I902,_,00170,1073
