nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G963__00050.1007,11.788483850814966,45.195033635,G963,_,00050,1007
G963__00010.1008,11.77777598561707,45.20480436,G963,_,00010,1008
G963__00010.1009,11.777609729706564,45.204681414999996,G963,_,00010,1009
G963__00060.1009,11.796055974117913,45.193482015,G963,_,00060,1009
G963__00050.1009,11.789137433536444,45.195639935,G963,_,00050,1009
G963__00040.101,11.785542262587674,45.190101245,G963,_,00040,101
G963__00240.101,11.82575853174257,45.148403175,G963,_,00240,101
G963__00200.101,11.824554938846049,45.151657315,G963,_,00200,101
G963__00190.101,11.811660941548297,45.154280505,G963,_,00190,101
G963__00150.101,11.80944195299735,45.172562555,G963,_,00150,101
G963__00140.101,11.796353763559413,45.166652745,G963,_,00140,101
G963__00120.101,11.814549639328973,45.177825014999996,G963,_,00120,101
G963__00110.101,11.80887850936099,45.180791709999994,G963,_,00110,101
G963__00100.101,11.788509282954333,45.17915748,G963,_,00100,101
G963__00070.101,11.812021990827306,45.19076781,G963,_,00070,101
G963__00010.1010,11.7778887723682,45.20473299,G963,_,00010,1010
G963__00060.1010,11.795664760321971,45.193348015,G963,_,00060,1010
G963__00010.1011,11.777858988149223,45.204748105,G963,_,00010,1011
G963__00060.1011,11.796067762295076,45.193373725,G963,_,00060,1011
G963__00010.1012,11.77769144436229,45.204632065,G963,_,00010,1012
G963__00060.1012,11.795196994205426,45.193386974999996,G963,_,00060,1012
G963__00010.1013,11.778244217806119,45.205051775,G963,_,00010,1013
G963__00060.1014,11.800587784847679,45.191959929999996,G963,_,00060,1014
G963__00010.1015,11.778209789152196,45.20518233,G963,_,00010,1015
G963__00010.1016,11.77803092120535,45.20470341,G963,_,00010,1016
G963__00060.1016,11.800844386447112,45.19169038,G963,_,00060,1016
G963__00010.1017,11.778003826986456,45.204848645,G963,_,00010,1017
G963__00010.1018,11.778036417302264,45.204866725,G963,_,00010,1018
G963__00050.1018,11.789535166585528,45.195641625,G963,_,00050,1018
G963__00050.1019,11.789533068915127,45.195426865,G963,_,00050,1019
G963__00060.1019,11.795985298442591,45.19663776,G963,_,00060,1019
G963__00040.102,11.787470718119138,45.18983411,G963,_,00040,102
G963__00230.102,11.811859446137378,45.148600295,G963,_,00230,102
G963__00200.102,11.826515493966507,45.15531379,G963,_,00200,102
G963__00150.102,11.812076244253518,45.169312735000005,G963,_,00150,102
G963__00110.102,11.811328334084585,45.181818074999995,G963,_,00110,102
G963__00080.102,11.799248056546444,45.185461745,G963,_,00080,102
G963__00070.102,11.808541070921702,45.187055535,G963,_,00070,102
G963__0005.102,11.78878133041281,45.197943295,G963,_,0005,102
G963__00050.1020,11.78906719166982,45.19513859,G963,_,00050,1020
G963__00060.1020,11.796186730798954,45.19669311,G963,_,00060,1020
G963__00060.1021,11.790782612968385,45.189619089999994,G963,_,00060,1021
G963__00050.1022,11.789271705240573,45.19504901,G963,_,00050,1022
G963__00060.1022,11.790765613246075,45.18949032,G963,_,00060,1022
G963__00060.1023,11.801687230604866,45.19002594,G963,_,00060,1023
G963__00060.1024,11.803083919545323,45.190731580000005,G963,_,00060,1024
G963__00050.1025,11.78868681978527,45.194746015,G963,_,00050,1025
G963__00060.1025,11.802965713768042,45.19086483,G963,_,00060,1025
G963__00050.1026,11.788408603941441,45.194602939999996,G963,_,00050,1026
G963__00060.1026,11.802930452024434,45.191079275,G963,_,00060,1026
G963__00060.1028,11.803032153982866,45.19075062500001,G963,_,00060,1028
G963__00020.103,11.78519432104695,45.206978635,G963,_,00020,103
G963__00230.103,11.811464049059559,45.14880631,G963,_,00230,103
G963__00200.103,11.822663718509189,45.152112245,G963,_,00200,103
G963__00100.103,11.788836627309824,45.18005843,G963,_,00100,103
G963__00060.103,11.793556509643183,45.189162804999995,G963,_,00060,103
G963__00050.1031,11.788717896690464,45.194515175,G963,_,00050,1031
G963__00010.1033,11.78032289693025,45.198239485,G963,_,00010,1033
G963__00060.1033,11.795941542156996,45.190369345,G963,_,00060,1033
G963__00060.1034,11.796024375806287,45.19023505,G963,_,00060,1034
G963__00010.1035,11.77817701483313,45.20515803,G963,_,00010,1035
G963__00060.1035,11.796973519182377,45.191198650000004,G963,_,00060,1035
G963__00010.1036,11.778959793301095,45.2044919,G963,_,00010,1036
G963__00060.1036,11.797224881494905,45.191264255,G963,_,00060,1036
G963__00050.1037,11.789141532999196,45.194638335,G963,_,00050,1037
G963__00060.1037,11.797615668687182,45.189661755,G963,_,00060,1037
G963__00050.1038,11.789339016232558,45.195033225,G963,_,00050,1038
G963__00050.1039,11.789367187050656,45.194885415,G963,_,00050,1039
G963__00020.104,11.78745138005849,45.205871885,G963,_,00020,104
G963__00200.104,11.823149449627044,45.152112245,G963,_,00200,104
G963__00190.104,11.809661386372508,45.155535779999994,G963,_,00190,104
G963__00180.104,11.799615790196867,45.155377245,G963,_,00180,104
G963__00150.104,11.807700560471204,45.170737795,G963,_,00150,104
G963__00080.104,11.800925107873878,45.185189890000004,G963,_,00080,104
G963__00070.104,11.817812596067963,45.190948815,G963,_,00070,104
G963__00060.104,11.795374144408893,45.188409105,G963,_,00060,104
G963__00030.104,11.807308496600314,45.201636955,G963,_,00030,104
G963__00010.1040,11.778524992136248,45.207948470000005,G963,_,00010,1040
G963__00050.1041,11.789121629492126,45.194813075,G963,_,00050,1041
G963__00010.1042,11.778841229562879,45.203658575,G963,_,00010,1042
G963__00060.1042,11.798326989789821,45.18938269,G963,_,00060,1042
G963__00010.1043,11.779401884967914,45.203680635,G963,_,00010,1043
G963__00060.1043,11.79835271132233,45.18929382,G963,_,00060,1043
G963__00010.1044,11.77239421768271,45.19783079,G963,_,00010,1044
G963__00060.1044,11.799152647773676,45.18896576,G963,_,00060,1044
G963__00010.1045,11.77210322507679,45.19742044,G963,_,00010,1045
G963__00060.1045,11.802651336802693,45.190899744999996,G963,_,00060,1045
G963__00050.1045,11.789381205089025,45.194570545,G963,_,00050,1045
G963__00060.1046,11.796125527703854,45.189049530000005,G963,_,00060,1046
G963__00010.1047,11.783201647664793,45.20012409,G963,_,00010,1047
G963__00060.1047,11.801561028834811,45.18810691,G963,_,00060,1047
G963__00050.1047,11.7891895369992,45.19432454,G963,_,00050,1047
G963__00010.1048,11.782786510055622,45.20311332,G963,_,00010,1048
G963__00060.105,11.794187590009118,45.187500135,G963,_,00060,105
G963__00230.105,11.8172451129651,45.148363520000004,G963,_,00230,105
G963__00200.105,11.824179278640017,45.164964659999995,G963,_,00200,105
G963__00190.105,11.809536802929635,45.15543281,G963,_,00190,105
G963__00180.105,11.79685872650234,45.159627515,G963,_,00180,105
G963__00150.105,11.808844621729488,45.16965395,G963,_,00150,105
G963__00140.105,11.790677799649167,45.16543045,G963,_,00140,105
G963__00120.105,11.825509119390908,45.173608955,G963,_,00120,105
G963__00110.105,11.80974702214711,45.184877060000005,G963,_,00110,105
G963__00080.105,11.801584067959599,45.18514165,G963,_,00080,105
G963__00070.105,11.817804463148798,45.190764905,G963,_,00070,105
G963__00010.1051,11.78257209355841,45.20237301,G963,_,00010,1051
G963__00060.1051,11.796479922272596,45.19501966,G963,_,00060,1051
G963__00050.1051,11.789402994408924,45.194238670000004,G963,_,00050,1051
G963__00010.1052,11.782673561378122,45.20128777,G963,_,00010,1052
G963__00050.1052,11.789344742474931,45.193909340000005,G963,_,00050,1052
G963__00010.1053,11.781156953181927,45.205892399999996,G963,_,00010,1053
G963__00010.1054,11.776062080793988,45.199626325,G963,_,00010,1054
G963__00010.1055,11.782630152293303,45.201450795,G963,_,00010,1055
G963__00010.1056,11.781222851212782,45.204834315,G963,_,00010,1056
G963__00050.1056,11.788985961330063,45.194311415,G963,_,00050,1056
G963__00010.1057,11.782534859866507,45.199962415,G963,_,00010,1057
G963__00060.1057,11.800998253936793,45.19913043,G963,_,00060,1057
G963__00010.1058,11.784019396580675,45.207070435,G963,_,00010,1058
G963__00060.1058,11.796850585812363,45.190456345,G963,_,00060,1058
G963__00050.1058,11.78930604694049,45.194575040000004,G963,_,00050,1058
G963__00010.1059,11.78253470523575,45.201806645,G963,_,00010,1059
G963__00030.106,11.80398704018313,45.19634006,G963,_,00030,106
G963__00230.106,11.817848746468488,45.148338065,G963,_,00230,106
G963__00200.106,11.82453029622176,45.16406712,G963,_,00200,106
G963__00180.106,11.801139513120216,45.159863955000006,G963,_,00180,106
G963__00150.106,11.808609101886255,45.17076085,G963,_,00150,106
G963__00080.106,11.802894661836927,45.185086295000005,G963,_,00080,106
G963__00060.106,11.793460442073464,45.1876433,G963,_,00060,106
G963__00040.106,11.778995874282263,45.191015085000004,G963,_,00040,106
G963__00010.1060,11.78260781872159,45.201807415,G963,_,00010,1060
G963__00060.1060,11.797260923746908,45.190008205,G963,_,00060,1060
G963__00010.1061,11.782565325004676,45.201707065,G963,_,00010,1061
G963__00060.1061,11.79752207807573,45.190151564999994,G963,_,00060,1061
G963__0005.1061,11.7906403068726,45.196905815,G963,_,0005,1061
G963__00010.1062,11.78330036456061,45.199481684999995,G963,_,00010,1062
G963__00060.1062,11.79685512961129,45.189907245,G963,_,00060,1062
G963__0005.1062,11.790940292858995,45.197033315,G963,_,0005,1062
G963__00010.1063,11.777728792984966,45.204270225,G963,_,00010,1063
G963__00060.1063,11.799719373849097,45.192969905,G963,_,00060,1063
G963__0005.1063,11.79112229313396,45.19710144,G963,_,0005,1063
G963__00010.1064,11.77587297878523,45.197381185,G963,_,00010,1064
G963__00060.1064,11.801447194874894,45.195071354999996,G963,_,00060,1064
G963__0005.1064,11.790704539918568,45.197032675,G963,_,0005,1064
G963__00060.1065,11.798824448879373,45.189896759999996,G963,_,00060,1065
G963__00010.1066,11.77651793619873,45.199232300000006,G963,_,00010,1066
G963__00060.1066,11.797276742375908,45.189383075,G963,_,00060,1066
G963__0005.1067,11.791560719194461,45.193947800000004,G963,_,0005,1067
G963__00060.1068,11.797677291760294,45.188897095,G963,_,00060,1068
G963__00010.1069,11.78283755504824,45.207630295,G963,_,00010,1069
G963__00030.107,11.80409305417826,45.195114634999996,G963,_,00030,107
G963__00230.107,11.818094592295497,45.149183745,G963,_,00230,107
G963__00220.107,11.831561363033604,45.147923275,G963,_,00220,107
G963__00200.107,11.825257547966338,45.164133234999994,G963,_,00200,107
G963__00190.107,11.809514854053095,45.155065205,G963,_,00190,107
G963__00180.107,11.80234261594578,45.159764280000005,G963,_,00180,107
G963__00140.107,11.791908095463377,45.165656940000005,G963,_,00140,107
G963__00040.107,11.778570746706155,45.191295955,G963,_,00040,107
G963__0005.1071,11.79348266550271,45.196180999999996,G963,_,0005,1071
G963__00060.1071,11.802006989811995,45.19109848,G963,_,00060,1071
G963__0005.1072,11.793537981186457,45.196095725,G963,_,0005,1072
G963__0005.1073,11.79351864031771,45.19605878,G963,_,0005,1073
G963__00060.1073,11.800835260919898,45.190972495,G963,_,00060,1073
G963__0005.1074,11.793597551380248,45.196035455,G963,_,0005,1074
G963__00010.1075,11.77761433149243,45.20548805,G963,_,00010,1075
G963__00050.1075,11.789626019152916,45.195684875,G963,_,00050,1075
G963__00010.1076,11.78245736756843,45.20390386,G963,_,00010,1076
G963__00060.1076,11.79743905326322,45.188712804999994,G963,_,00060,1076
G963__00050.1076,11.789367059556868,45.195672035,G963,_,00050,1076
G963__00010.1077,11.778411409357911,45.20521743,G963,_,00010,1077
G963__00060.1077,11.795340178651514,45.19354316,G963,_,00060,1077
G963__00050.1077,11.789442004231248,45.19556892,G963,_,00050,1077
G963__00010.1078,11.77835618108015,45.205201855,G963,_,00010,1078
G963__00060.1078,11.800868707718077,45.19869069000001,G963,_,00060,1078
G963__00050.1078,11.789627766399544,45.19551127,G963,_,00050,1078
G963__00010.1079,11.77871605638237,45.205183335,G963,_,00010,1079
G963__00060.1079,11.800657451158425,45.19851069,G963,_,00060,1079
G963__00030.108,11.803714692781272,45.19777032499999,G963,_,00030,108
G963__00230.108,11.81797535360428,45.148401480000004,G963,_,00230,108
G963__00220.108,11.833254956645789,45.147850145,G963,_,00220,108
G963__00190.108,11.810375771871094,45.155047175,G963,_,00190,108
G963__00150.108,11.809400550798975,45.170779145,G963,_,00150,108
G963__00100.108,11.798763001877731,45.178059135,G963,_,00100,108
G963__00070.108,11.81473266607064,45.18923253,G963,_,00070,108
G963__00010.1080,11.77881083721403,45.20514814,G963,_,00010,1080
G963__00060.1080,11.801020762807832,45.198841540000004,G963,_,00060,1080
G963__00050.1080,11.789228228274236,45.195297025,G963,_,00050,1080
G963__00010.1081,11.77891291553438,45.204725225,G963,_,00010,1081
G963__00060.1081,11.801425390919885,45.198845945,G963,_,00060,1081
G963__0005.1081,11.790794914965618,45.196035635,G963,_,0005,1081
G963__00010.1082,11.779115765313852,45.204594334999996,G963,_,00010,1082
G963__00060.1082,11.794034472560213,45.196999070000004,G963,_,00060,1082
G963__0005.1082,11.790622180817765,45.196054204999996,G963,_,0005,1082
G963__00010.1083,11.777975223304814,45.209030075,G963,_,00010,1083
G963__00010.1084,11.775752002847472,45.20792049,G963,_,00010,1084
G963__00010.1086,11.78197359403961,45.198565455,G963,_,00010,1086
G963__00050.1086,11.784404672392075,45.19798215,G963,_,00050,1086
G963__00010.1087,11.782029969118515,45.19819209,G963,_,00010,1087
G963__00050.1087,11.784252818539006,45.197863485,G963,_,00050,1087
G963__00010.1089,11.779311423689673,45.20661438,G963,_,00010,1089
G963__00020.109,11.794038172740084,45.198591605000004,G963,_,00020,109
G963__00240.109,11.822117581967303,45.14133975,G963,_,00240,109
G963__00230.109,11.81921213841128,45.14854336,G963,_,00230,109
G963__00220.109,11.833444551369912,45.15054233,G963,_,00220,109
G963__00200.109,11.818649440360055,45.16562702,G963,_,00200,109
G963__00190.109,11.815105611174378,45.160331285,G963,_,00190,109
G963__00150.109,11.809495109255387,45.16862143,G963,_,00150,109
G963__00100.109,11.797977575227879,45.177986755000006,G963,_,00100,109
G963__00070.109,11.815097183780422,45.190450715,G963,_,00070,109
G963__00060.109,11.79769531291091,45.18785707,G963,_,00060,109
G963__00040.109,11.784911069187068,45.190920219999995,G963,_,00040,109
G963__00060.1090,11.795579988558911,45.193919609999995,G963,_,00060,1090
G963__00060.1091,11.795906371772949,45.19390953,G963,_,00060,1091
G963__00060.1092,11.795472867927772,45.19580245,G963,_,00060,1092
G963__0005.1093,11.79414366129096,45.190787029999996,G963,_,0005,1093
G963__00060.1097,11.796853308453048,45.196935345,G963,_,00060,1097
G963__00060.1099,11.79812503910808,45.191417525,G963,_,00060,1099
G963__00010.11,11.774961189975894,45.209707789999996,G963,_,00010,11
G963__00230.11,11.805326897114968,45.153967109999996,G963,_,00230,11
G963__00220.11,11.839411425857518,45.151772460000004,G963,_,00220,11
G963__00210.11,11.831364184124759,45.165873915,G963,_,00210,11
G963__00200.11,11.826403954095412,45.160352315,G963,_,00200,11
G963__00190.11,11.816926857084669,45.157988380000006,G963,_,00190,11
G963__00180.11,11.793009795289034,45.162601620000004,G963,_,00180,11
G963__00170.11,11.826823901271684,45.171718945,G963,_,00170,11
G963__00160.11,11.815609832130306,45.171550655000004,G963,_,00160,11
G963__00150.11,11.80239815292212,45.166317899999996,G963,_,00150,11
G963__00140.11,11.788032619091307,45.175845135,G963,_,00140,11
G963__00130.11,11.782260108280699,45.164153049999996,G963,_,00130,11
G963__00120.11,11.816103587738898,45.179164895,G963,_,00120,11
G963__00100.11,11.790618270304122,45.183150725,G963,_,00100,11
G963__00010.110,11.78261939658898,45.20565569,G963,_,00010,110
G963__00240.110,11.821147715450257,45.14214364,G963,_,00240,110
G963__00200.110,11.822190271749317,45.166394345,G963,_,00200,110
G963__00190.110,11.814357460751978,45.160439710000006,G963,_,00190,110
G963__00110.110,11.800677374748574,45.184408239999996,G963,_,00110,110
G963__00030.110,11.80904797431282,45.20063351,G963,_,00030,110
G963__00060.1101,11.792802327206239,45.188390150000004,G963,_,00060,1101
G963__00060.1102,11.79252089520554,45.18887972,G963,_,00060,1102
G963__00060.1103,11.792969165662406,45.189440625,G963,_,00060,1103
G963__00060.1105,11.797041983362428,45.19198978,G963,_,00060,1105
G963__00060.1107,11.797247601416101,45.19201669,G963,_,00060,1107
G963__00050.1108,11.784529671318756,45.200289335,G963,_,00050,1108
G963__00050.1109,11.78449348171713,45.20022583,G963,_,00050,1109
G963__00060.1109,11.797379572148063,45.192289915,G963,_,00060,1109
G963__00030.111,11.81004820833732,45.199456455,G963,_,00030,111
G963__00240.111,11.82132071186329,45.14138156,G963,_,00240,111
G963__00230.111,11.810085953547535,45.149108735,G963,_,00230,111
G963__00220.111,11.833829552706572,45.15057558,G963,_,00220,111
G963__00200.111,11.821767822960425,45.15610968,G963,_,00200,111
G963__00190.111,11.814347960915473,45.158145635,G963,_,00190,111
G963__00150.111,11.81013344883174,45.170796545,G963,_,00150,111
G963__00140.111,11.790688653716316,45.164056135,G963,_,00140,111
G963__00100.111,11.796426728179807,45.18363522,G963,_,00100,111
G963__00060.111,11.7984930162701,45.18807694,G963,_,00060,111
G963__00040.111,11.784813942081719,45.19019872,G963,_,00040,111
G963__00050.1110,11.784459362239883,45.200165925,G963,_,00050,1110
G963__00060.1110,11.797137198660819,45.192777795,G963,_,00060,1110
G963__00050.1111,11.784412929609982,45.20013676,G963,_,00050,1111
G963__00060.1111,11.79554918860893,45.19357755,G963,_,00060,1111
G963__00050.1112,11.784343829459484,45.20005394,G963,_,00050,1112
G963__00060.1112,11.795811709007891,45.193585715,G963,_,00060,1112
G963__00050.1113,11.784440825029467,45.200006345,G963,_,00050,1113
G963__00060.1113,11.797977632904903,45.188462779999995,G963,_,00060,1113
G963__00050.1114,11.787360964382126,45.199754229999996,G963,_,00050,1114
G963__00060.1114,11.797137045520984,45.19385374,G963,_,00060,1114
G963__0005.1115,11.792411612637174,45.19505993,G963,_,0005,1115
G963__00060.1115,11.79922592012486,45.192909834999995,G963,_,00060,1115
G963__00060.1116,11.79595048385384,45.192510139999996,G963,_,00060,1116
G963__00060.1117,11.795965158834765,45.19241887,G963,_,00060,1117
G963__00060.1118,11.795972316039979,45.19237432,G963,_,00060,1118
G963__00060.1119,11.79601204708601,45.19213001,G963,_,00060,1119
G963__00030.112,11.803154185927372,45.19254848,G963,_,00030,112
G963__00190.112,11.813538028622286,45.15799002,G963,_,00190,112
G963__00150.112,11.810273053799044,45.168640005,G963,_,00150,112
G963__00140.112,11.791822003549584,45.16434289,G963,_,00140,112
G963__00120.112,11.80899569603736,45.17857088,G963,_,00120,112
G963__00100.112,11.791211119033722,45.178423495000004,G963,_,00100,112
G963__00060.112,11.798704721804143,45.1872781,G963,_,00060,112
G963__00040.112,11.782067298744993,45.1902973,G963,_,00040,112
G963__00050.1120,11.790200868719765,45.195495815,G963,_,00050,1120
G963__00060.1120,11.796193313773097,45.192525435,G963,_,00060,1120
G963__00060.1121,11.796207237548867,45.19243964,G963,_,00060,1121
G963__0005.1122,11.792593635246764,45.198815055,G963,_,0005,1122
G963__00060.1122,11.796214380297732,45.19239563,G963,_,00060,1122
G963__0005.1123,11.792967885573487,45.198736205,G963,_,0005,1123
G963__00060.1123,11.796245505142249,45.192205115,G963,_,00060,1123
G963__00060.1124,11.796456167960738,45.192529275,G963,_,00060,1124
G963__0005.1125,11.791519657006498,45.196039485,G963,_,0005,1125
G963__00060.1125,11.796332467856413,45.192450095,G963,_,00060,1125
G963__0005.1126,11.789935898061266,45.196195884999995,G963,_,0005,1126
G963__00060.1126,11.79633931690553,45.192406225,G963,_,00060,1126
G963__00010.1127,11.782383079041777,45.206787035,G963,_,00010,1127
G963__00060.1127,11.796554068250753,45.191884529999996,G963,_,00060,1127
G963__00010.1128,11.78170292657672,45.206377475,G963,_,00010,1128
G963__00060.1128,11.796642468303736,45.192532549999996,G963,_,00060,1128
G963__0005.1128,11.790796863641418,45.196357845,G963,_,0005,1128
G963__00050.1129,11.788494584664113,45.194285065,G963,_,00050,1129
G963__00060.1129,11.796724341463484,45.191928195,G963,_,00060,1129
G963__00040.113,11.782483583453832,45.19030601,G963,_,00040,113
G963__00200.113,11.821288306439792,45.15437546,G963,_,00200,113
G963__00190.113,11.813632706279916,45.15606076,G963,_,00190,113
G963__00150.113,11.811096448772531,45.16957289,G963,_,00150,113
G963__00140.113,11.792774726164087,45.164462515,G963,_,00140,113
G963__00100.113,11.792380327697696,45.1788539,G963,_,00100,113
G963__00060.113,11.799939196518979,45.188033204999996,G963,_,00060,113
G963__00010.1130,11.781908311112906,45.20620532,G963,_,00010,1130
G963__00060.1130,11.796724597049387,45.192275699999996,G963,_,00060,1130
G963__00010.1131,11.78215616452787,45.205949544999996,G963,_,00010,1131
G963__00060.1131,11.796772308303634,45.19193166,G963,_,00060,1131
G963__00010.1132,11.782693985564013,45.205947705,G963,_,00010,1132
G963__00060.1132,11.796734812208939,45.192532549999996,G963,_,00060,1132
G963__0005.1132,11.789789440694301,45.194214415000005,G963,_,0005,1132
G963__00010.1133,11.782321903492194,45.205767455,G963,_,00010,1133
G963__00060.1133,11.796834888249414,45.191792705,G963,_,00060,1133
G963__00010.1134,11.78244057069216,45.20560972,G963,_,00010,1134
G963__00060.1134,11.796821872951494,45.192533010000005,G963,_,00060,1134
G963__00050.1134,11.789619225457109,45.19422237,G963,_,00050,1134
G963__00010.1135,11.78316462850814,45.205657085,G963,_,00010,1135
G963__00060.1135,11.79692657254411,45.191700069999996,G963,_,00060,1135
G963__00050.1135,11.788341841508375,45.19436759,G963,_,00050,1135
G963__00010.1136,11.78254103113023,45.2054743,G963,_,00010,1136
G963__0005.1136,11.791011446071842,45.19545103,G963,_,0005,1136
G963__00010.1137,11.783237160330598,45.20538611,G963,_,00010,1137
G963__00060.1137,11.793182377447852,45.189291855,G963,_,00060,1137
G963__00010.1138,11.782651485970783,45.20532367,G963,_,00010,1138
G963__00060.1138,11.793292330056754,45.189577045,G963,_,00060,1138
G963__00010.1139,11.782744049102554,45.20512736,G963,_,00010,1139
G963__00060.1139,11.79366620735024,45.18959461,G963,_,00060,1139
G963__00030.114,11.806698305534367,45.19316905,G963,_,00030,114
G963__00220.114,11.833490400974338,45.15199855,G963,_,00220,114
G963__00190.114,11.813080901815017,45.1566033,G963,_,00190,114
G963__00150.114,11.810710818070216,45.17081133000001,G963,_,00150,114
G963__00120.114,11.814540222868004,45.17751303,G963,_,00120,114
G963__00100.114,11.792894348983417,45.178924415,G963,_,00100,114
G963__00040.114,11.789718338437769,45.19039237,G963,_,00040,114
G963__00050.1140,11.78914832794826,45.19406456,G963,_,00050,1140
G963__00060.1140,11.796659935225525,45.188650859999996,G963,_,00060,1140
G963__00010.1141,11.782979994885569,45.20470286,G963,_,00010,1141
G963__00060.1141,11.796727971389632,45.18826832,G963,_,00060,1141
G963__00050.1141,11.789274839050638,45.193965495,G963,_,00050,1141
G963__00010.1142,11.783212298907866,45.204154079999995,G963,_,00010,1142
G963__00060.1142,11.801093211608606,45.19784559,G963,_,00060,1142
G963__00010.1143,11.783089321044187,45.204441885,G963,_,00010,1143
G963__00050.1143,11.78824136987372,45.19550054,G963,_,00050,1143
G963__00010.1144,11.783229254515994,45.20393213,G963,_,00010,1144
G963__00060.1144,11.801808711339671,45.198122555,G963,_,00060,1144
G963__0005.1144,11.788356912808858,45.198422640000004,G963,_,0005,1144
G963__00010.1145,11.78330262275748,45.203788564999996,G963,_,00010,1145
G963__00060.1145,11.798786331899727,45.19283899,G963,_,00060,1145
G963__00010.1146,11.782455780482337,45.20536338,G963,_,00010,1146
G963__00060.1146,11.798615407044846,45.192444845,G963,_,00060,1146
G963__0005.1146,11.788695290002233,45.19853597,G963,_,0005,1146
G963__00010.1147,11.782327906838177,45.20555762,G963,_,00010,1147
G963__00060.1147,11.799376773151714,45.19256964,G963,_,00060,1147
G963__0005.1147,11.790356058686267,45.1990272,G963,_,0005,1147
G963__00010.1148,11.78201251969994,45.205914905,G963,_,00010,1148
