nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E931__00040.1038,10.201974425920373,42.80533611,E931,_,00040,1038
E931__00030.1038,10.193176959257428,42.80014738,E931,_,00030,1038
E931__00010.104,10.168281675775392,42.80364676,E931,_,00010,104
E931__00070.104,10.211352153011479,42.790678715,E931,_,00070,104
E931__00060.104,10.206715803781886,42.799477165,E931,_,00060,104
E931__00040.104,10.199967371750123,42.805001485,E931,_,00040,104
E931__00030.104,10.189001296645003,42.800920665,E931,_,00030,104
E931__00020.104,10.181095498964584,42.807478005,E931,_,00020,104
E931__00030.1041,10.193652991613405,42.800271985,E931,_,00030,1041
E931__00020.1042,10.19531053266233,42.806872255,E931,_,00020,1042
E931__00020.1043,10.195502249943022,42.806965465,E931,_,00020,1043
E931__00020.1044,10.19557982820413,42.806865134999995,E931,_,00020,1044
E931__00020.1046,10.195614513720528,42.8067437,E931,_,00020,1046
E931__00040.1047,10.20226204423684,42.80510909,E931,_,00040,1047
E931__00040.1048,10.202260547287203,42.805262299999995,E931,_,00040,1048
E931__00010.105,10.168430213748833,42.803569530000004,E931,_,00010,105
E931__00060.105,10.20683793770532,42.799768830000005,E931,_,00060,105
E931__00040.105,10.199796561843483,42.805134175,E931,_,00040,105
E931__00030.105,10.189252835285057,42.80099557,E931,_,00030,105
E931__00020.105,10.1799906328629,42.807867555,E931,_,00020,105
E931__00030.1051,10.193530402008228,42.802514985,E931,_,00030,1051
E931__00020.1052,10.189560354398377,42.80384535,E931,_,00020,1052
E931__00030.1052,10.191034093196585,42.797817415,E931,_,00030,1052
E931__00030.1053,10.191299576393368,42.79767139,E931,_,00030,1053
E931__00030.1059,10.193345143223995,42.802702749999995,E931,_,00030,1059
E931__00010.106,10.169170222512168,42.80408043,E931,_,00010,106
E931__00070.106,10.227849764616767,42.788559145,E931,_,00070,106
E931__00060.106,10.207280601941235,42.799256775,E931,_,00060,106
E931__00040.106,10.199814276011065,42.805185214999995,E931,_,00040,106
E931__00030.106,10.189441156300042,42.801081429999996,E931,_,00030,106
E931__00020.106,10.18090733871858,42.80764586,E931,_,00020,106
E931__00020.1060,10.19298682922906,42.804402210000006,E931,_,00020,1060
E931__00030.1060,10.191640825714757,42.79935637,E931,_,00030,1060
E931__00040.1062,10.202690414152965,42.80514544,E931,_,00040,1062
E931__00030.1068,10.18632488038335,42.801715279999996,E931,_,00030,1068
E931__00010.107,10.168772067065593,42.803376155,E931,_,00010,107
E931__00070.107,10.226011510124083,42.790999335,E931,_,00070,107
E931__00060.107,10.20812309758324,42.79099785,E931,_,00060,107
E931__00040.107,10.199894507825963,42.80517264,E931,_,00040,107
E931__00030.107,10.18964928863025,42.801169765,E931,_,00030,107
E931__00020.107,10.181064992063444,42.807629655,E931,_,00020,107
E931__00040.1071,10.19702041991429,42.803814224999996,E931,_,00040,1071
E931__00030.1072,10.191374680647606,42.799991309999996,E931,_,00030,1072
E931__00040.1072,10.19808097827342,42.803822159999996,E931,_,00040,1072
E931__00040.1073,10.200693835508794,42.801241579999996,E931,_,00040,1073
E931__00040.1075,10.200335486055517,42.802499805,E931,_,00040,1075
E931__00040.1076,10.199998233864275,42.803400385,E931,_,00040,1076
E931__00040.1077,10.197385936504094,42.80570064,E931,_,00040,1077
E931__00030.1078,10.195276554187604,42.800051565000004,E931,_,00030,1078
E931__00010.108,10.169126144391893,42.80378016,E931,_,00010,108
E931__00070.108,10.211126083092774,42.790037405,E931,_,00070,108
E931__00060.108,10.20749326550691,42.799374779999994,E931,_,00060,108
E931__00050.108,10.194498324534917,42.798313215,E931,_,00050,108
E931__00040.108,10.199861725409097,42.805125880000006,E931,_,00040,108
E931__00030.108,10.189769744322124,42.80110304,E931,_,00030,108
E931__00020.108,10.181693880772809,42.80747666,E931,_,00020,108
E931__00020.1081,10.192390453490829,42.80495028,E931,_,00020,1081
E931__00030.1081,10.193420099991393,42.80130771,E931,_,00030,1081
E931__00020.1082,10.195556089645317,42.80435629,E931,_,00020,1082
E931__00040.1082,10.200145796918365,42.804493405,E931,_,00040,1082
E931__00030.1082,10.193464826858737,42.80141854,E931,_,00030,1082
E931__00040.1083,10.200468636886836,42.801513834999994,E931,_,00040,1083
E931__00040.1084,10.200316815723463,42.801702829999996,E931,_,00040,1084
E931__00040.1085,10.200258933241923,42.80174656,E931,_,00040,1085
E931__00020.1086,10.196000925320359,42.80424246,E931,_,00020,1086
E931__00040.1086,10.200588466269956,42.801559569999995,E931,_,00040,1086
E931__00020.1087,10.19606828446495,42.804325025,E931,_,00020,1087
E931__00040.1087,10.200396688143819,42.801637729999996,E931,_,00040,1087
E931__00040.1088,10.202964727577555,42.805375514999994,E931,_,00040,1088
E931__00020.1089,10.195649754949795,42.804365175,E931,_,00020,1089
E931__00040.1089,10.203039413710068,42.805232875,E931,_,00040,1089
E931__00010.109,10.169415212258286,42.803732645,E931,_,00010,109
E931__00060.109,10.207542347850247,42.79950404,E931,_,00060,109
E931__00050.109,10.19463913479333,42.798544254999996,E931,_,00050,109
E931__00040.109,10.199903996511111,42.80512347,E931,_,00040,109
E931__00020.109,10.181868388692735,42.807467665,E931,_,00020,109
E931__00030.1090,10.191784301424873,42.79808711,E931,_,00030,1090
E931__00030.1091,10.191821211137341,42.798227785,E931,_,00030,1091
E931__00040.1091,10.203218912459715,42.804889525,E931,_,00040,1091
E931__00020.1092,10.196155517604627,42.804227780000005,E931,_,00020,1092
E931__00020.1093,10.196268716468252,42.804305,E931,_,00020,1093
E931__00030.1093,10.192554451013383,42.799316184999995,E931,_,00030,1093
E931__00030.1095,10.189496616433296,42.798637495,E931,_,00030,1095
E931__00040.1095,10.198780327042698,42.804313975,E931,_,00040,1095
E931__00030.1096,10.189620616719857,42.798745170000004,E931,_,00030,1096
E931__00040.1096,10.198890515435139,42.804349625,E931,_,00040,1096
E931__00020.1097,10.189775505440341,42.807666205000004,E931,_,00020,1097
E931__00040.1097,10.198729504303358,42.80429133,E931,_,00040,1097
E931__00030.1097,10.189668397880014,42.798577179999995,E931,_,00030,1097
E931__00020.1098,10.18984720386099,42.807707875,E931,_,00020,1098
E931__00030.1098,10.1897750494341,42.79869637,E931,_,00030,1098
E931__00020.1099,10.19189077858799,42.80718546,E931,_,00020,1099
E931__00040.1099,10.197101851250915,42.804115780000004,E931,_,00040,1099
E931__00030.1099,10.187050352464372,42.800485305,E931,_,00030,1099
E931__00010.11,10.169076736771876,42.805552765,E931,_,00010,11
E931__00070.11,10.216549677319351,42.794795735,E931,_,00070,11
E931__00060.11,10.207666811554587,42.803558455,E931,_,00060,11
E931__00040.11,10.19705457224893,42.806029075,E931,_,00040,11
E931__00030.11,10.187769850436075,42.8013712,E931,_,00030,11
E931__00020.11,10.185046275517882,42.8104141,E931,_,00020,11
E931__00010.110,10.16979622289655,42.803960285,E931,_,00010,110
E931__00060.110,10.20779508681072,42.799617014999995,E931,_,00060,110
E931__00050.110,10.19481994244175,42.798715099999995,E931,_,00050,110
E931__00040.110,10.199982776492519,42.805166674999995,E931,_,00040,110
E931__00030.110,10.191236067631596,42.800350245000004,E931,_,00030,110
E931__00020.110,10.182180694433256,42.80743099,E931,_,00020,110
E931__00030.1100,10.187139160369343,42.800620185,E931,_,00030,1100
E931__00040.1100,10.196868002953273,42.804105885,E931,_,00040,1100
E931__00040.1101,10.197010621440132,42.80402511,E931,_,00040,1101
E931__00020.1102,10.194479671481997,42.80678646,E931,_,00020,1102
E931__00040.1102,10.196853758412445,42.80382539,E931,_,00040,1102
E931__00020.1103,10.194412822908761,42.80641378,E931,_,00020,1103
E931__00040.1103,10.19706071366475,42.80391636,E931,_,00040,1103
E931__00020.1105,10.194488758807386,42.80660698,E931,_,00020,1105
E931__00020.1106,10.194357286537826,42.806415715,E931,_,00020,1106
E931__00030.1106,10.191912868731091,42.801898935,E931,_,00030,1106
E931__00020.1107,10.194435215089726,42.806605669999996,E931,_,00020,1107
E931__00020.1109,10.193992068271648,42.808581954999994,E931,_,00020,1109
E931__00030.1109,10.18927283694444,42.799149995,E931,_,00030,1109
E931__00010.111,10.170131792940424,42.803960285,E931,_,00010,111
E931__00070.111,10.21240581003699,42.790944605,E931,_,00070,111
E931__00060.111,10.208004830709832,42.79943933,E931,_,00060,111
E931__00050.111,10.195185850527103,42.798881995,E931,_,00050,111
E931__00040.111,10.199976649564032,42.805123370000004,E931,_,00040,111
E931__00020.111,10.182999347438138,42.80734314,E931,_,00020,111
E931__00020.1110,10.194114562360216,42.808351375,E931,_,00020,1110
E931__00030.1110,10.193232377432087,42.80239722,E931,_,00030,1110
E931__00020.1111,10.19360987005352,42.808046430000005,E931,_,00020,1111
E931__00030.1111,10.193162600955926,42.802274455,E931,_,00030,1111
E931__00020.1112,10.19420983708639,42.807952625,E931,_,00020,1112
E931__00020.1113,10.194757518935937,42.80775812,E931,_,00020,1113
E931__00020.1114,10.194602011439684,42.807633525,E931,_,00020,1114
E931__00030.1114,10.183869462379587,42.79860944,E931,_,00030,1114
E931__00030.1115,10.18962605946113,42.79427508,E931,_,00030,1115
E931__00020.1116,10.19397244444368,42.80819148,E931,_,00020,1116
E931__00030.1116,10.190662246918972,42.80120023,E931,_,00030,1116
E931__00040.1117,10.195763086531919,42.80250977,E931,_,00040,1117
E931__00040.1118,10.20066618495564,42.805144365000004,E931,_,00040,1118
E931__00020.1119,10.193788850997127,42.807867365,E931,_,00020,1119
E931__00040.1119,10.199556167125273,42.801876655,E931,_,00040,1119
E931__00030.1119,10.189758047491896,42.799271285,E931,_,00030,1119
E931__00010.112,10.170418717767618,42.80398848,E931,_,00010,112
E931__00060.112,10.208346899707717,42.79948462,E931,_,00060,112
E931__00050.112,10.195314691315312,42.798881995,E931,_,00050,112
E931__00040.112,10.200069758248159,42.80516528,E931,_,00040,112
E931__00020.112,10.17995369143756,42.80835606,E931,_,00020,112
E931__00020.1120,10.193880579329004,42.807923725,E931,_,00020,1120
E931__00020.1121,10.19420530864138,42.807622859999995,E931,_,00020,1121
E931__00030.1121,10.193702423865911,42.80159395,E931,_,00030,1121
E931__00020.1122,10.19426594280416,42.807609514999996,E931,_,00020,1122
E931__00020.1123,10.194405391294172,42.80760298,E931,_,00020,1123
E931__00030.1123,10.189463657484755,42.80022235,E931,_,00030,1123
E931__00030.1125,10.189225419991104,42.79979565,E931,_,00030,1125
E931__00020.1126,10.194458026275509,42.807606469999996,E931,_,00020,1126
E931__00030.1126,10.18920206554461,42.800014704999995,E931,_,00030,1126
E931__00020.1127,10.195290733044509,42.804342755,E931,_,00020,1127
E931__00020.1128,10.195248069414408,42.804390735,E931,_,00020,1128
E931__00030.1128,10.192919322650257,42.80243088,E931,_,00030,1128
E931__00020.1129,10.195423897109027,42.804560875,E931,_,00020,1129
E931__00030.1129,10.192461893833656,42.802647755,E931,_,00030,1129
E931__00010.113,10.170252740601775,42.8036848,E931,_,00010,113
E931__00050.113,10.195392235318302,42.79887797,E931,_,00050,113
E931__00040.113,10.200050818497557,42.80505379,E931,_,00040,113
E931__00030.113,10.191277947728302,42.800453675,E931,_,00030,113
E931__00020.113,10.180441855904746,42.808667755,E931,_,00020,113
E931__00030.1130,10.192737601074144,42.80254139,E931,_,00030,1130
E931__00030.1131,10.192862522060034,42.80275129,E931,_,00030,1131
E931__00040.1132,10.196253160322412,42.802710265,E931,_,00040,1132
E931__00030.1133,10.19339728875486,42.80127022,E931,_,00030,1133
E931__00030.1134,10.192380739055967,42.800808495,E931,_,00030,1134
E931__00040.1134,10.19857536255547,42.80138334,E931,_,00040,1134
E931__00030.1135,10.196669284420878,42.801217615,E931,_,00030,1135
E931__00020.1136,10.192286373113605,42.805137475,E931,_,00020,1136
E931__00030.1136,10.189558118790293,42.799762195,E931,_,00030,1136
E931__00020.1137,10.192100288220303,42.80465328,E931,_,00020,1137
E931__00040.1137,10.19766985016469,42.8026872,E931,_,00040,1137
E931__00030.1137,10.18975422682105,42.799762195,E931,_,00030,1137
E931__00030.1138,10.189557322937482,42.79986884,E931,_,00030,1138
E931__00040.1139,10.197667353211308,42.80256889,E931,_,00040,1139
E931__00010.114,10.170724995426507,42.803985010000005,E931,_,00010,114
E931__00070.114,10.212343951335587,42.790352825,E931,_,00070,114
E931__00060.114,10.209066832125869,42.799501185,E931,_,00060,114
E931__00050.114,10.195449344069676,42.798508905000006,E931,_,00050,114
E931__00040.114,10.200151099511348,42.80513924,E931,_,00040,114
E931__00020.114,10.180506413633264,42.808163265,E931,_,00020,114
E931__00020.1140,10.193284660531104,42.805525675,E931,_,00020,1140
E931__00040.1140,10.197958585911637,42.802580660000004,E931,_,00040,1140
E931__00030.1140,10.190137025835142,42.796730874999994,E931,_,00030,1140
E931__00030.1141,10.190114878674084,42.796738205,E931,_,00030,1141
E931__00040.1141,10.19788125788509,42.802542495,E931,_,00040,1141
E931__00020.1142,10.193555083799467,42.805535965000004,E931,_,00020,1142
E931__00040.1142,10.19780957703616,42.802456455,E931,_,00040,1142
E931__00030.1142,10.190021904526912,42.79669011,E931,_,00030,1142
E931__00030.1143,10.189374316894622,42.796698195000005,E931,_,00030,1143
E931__00040.1143,10.198201118030607,42.80246921,E931,_,00040,1143
E931__00020.1144,10.193381534192305,42.805464764999996,E931,_,00020,1144
E931__00040.1144,10.198193879833333,42.802402855,E931,_,00040,1144
E931__00030.1144,10.183897445501566,42.796705759999995,E931,_,00030,1144
E931__00020.1145,10.193223114538117,42.80530118,E931,_,00020,1145
E931__00040.1145,10.198105774701094,42.80240136,E931,_,00040,1145
E931__00030.1145,10.184011883374378,42.79666648,E931,_,00030,1145
E931__00020.1146,10.19336760556426,42.80542298,E931,_,00020,1146
E931__00040.1146,10.198176196565516,42.802321865,E931,_,00040,1146
E931__00030.1146,10.184511080667853,42.796626235000005,E931,_,00030,1146
E931__00030.1147,10.184566538356293,42.796229145,E931,_,00030,1147
E931__00040.1147,10.198009888846737,42.802288145000006,E931,_,00040,1147
E931__00030.1148,10.184711173925528,42.79610622,E931,_,00030,1148
E931__00040.1148,10.198444523810664,42.80371221,E931,_,00040,1148
E931__00040.1149,10.19850291904201,42.803693055,E931,_,00040,1149
E931__00010.115,10.171366028680852,42.804044395000005,E931,_,00010,115
E931__00070.115,10.212087883296451,42.7896977,E931,_,00070,115
E931__00060.115,10.209334774303514,42.799578865,E931,_,00060,115
E931__00050.115,10.195907071650026,42.798618275,E931,_,00050,115
E931__00040.115,10.200231951989313,42.805152155,E931,_,00040,115
E931__00020.115,10.180750901570043,42.808184159999996,E931,_,00020,115
E931__00030.1150,10.185417990726503,42.796158125000005,E931,_,00030,1150
E931__00040.1150,10.19671825564066,42.803017345,E931,_,00040,1150
E931__00030.1151,10.184175957365802,42.79734529,E931,_,00030,1151
E931__00030.1152,10.185455291676544,42.797101319999996,E931,_,00030,1152
E931__00040.1152,10.200819762593,42.80238285,E931,_,00040,1152
E931__00030.1153,10.185467227745997,42.79649807,E931,_,00030,1153
E931__00040.1153,10.20126322843012,42.802090969999995,E931,_,00040,1153
E931__00030.1154,10.196715505666594,42.80103701,E931,_,00030,1154
E931__00040.1154,10.201360053639188,42.802373685,E931,_,00040,1154
E931__00020.1155,10.190133286510736,42.803804035,E931,_,00020,1155
E931__00020.1156,10.190321051910285,42.80379527,E931,_,00020,1156
E931__00030.1156,10.196632285421689,42.801000905,E931,_,00030,1156
E931__00020.1157,10.193444956360047,42.80902978,E931,_,00020,1157
E931__00030.1157,10.193309284268047,42.801300045,E931,_,00030,1157
E931__00020.1158,10.194041377747602,42.8051897,E931,_,00020,1158
E931__00030.1158,10.187922056215662,42.795380425000005,E931,_,00030,1158
E931__00020.1159,10.196701299389307,42.804265575,E931,_,00020,1159
E931__00040.1159,10.200650095692488,42.80269667,E931,_,00040,1159
E931__00030.1159,10.181369967372135,42.79932948,E931,_,00030,1159
E931__00010.116,10.171620556927918,42.80449839,E931,_,00010,116
E931__00070.116,10.212619009591316,42.7898435,E931,_,00070,116
E931__00060.116,10.209897797287727,42.79950689,E931,_,00060,116
E931__00050.116,10.196426677826441,42.79863015,E931,_,00050,116
E931__00040.116,10.200284074616482,42.804976984999996,E931,_,00040,116
E931__00030.116,10.190633643352065,42.801338165000004,E931,_,00030,116
E931__00020.116,10.18071768017386,42.8079413,E931,_,00020,116
E931__00030.1160,10.18940583619478,42.795291539999994,E931,_,00030,1160
E931__00040.1160,10.203414781530302,42.804690335000004,E931,_,00040,1160
E931__00030.1161,10.191258299644986,42.79787769,E931,_,00030,1161
E931__00040.1161,10.19846266536543,42.80136892,E931,_,00040,1161
E931__00040.1163,10.198389963859354,42.80137337,E931,_,00040,1163
E931__00020.1164,10.195734109633548,42.8067437,E931,_,00020,1164
E931__00040.1164,10.199658743093554,42.802055325,E931,_,00040,1164
E931__00030.1164,10.193862904879197,42.799797215,E931,_,00030,1164
E931__00030.1165,10.193021805201345,42.79989554,E931,_,00030,1165
E931__00040.1165,10.199793282310718,42.80199614,E931,_,00040,1165
E931__00040.1166,10.199611620213386,42.80213325,E931,_,00040,1166
E931__00030.1167,10.191007561518902,42.803585665,E931,_,00030,1167
E931__00040.1167,10.199675679572518,42.802144645,E931,_,00040,1167
E931__00020.1168,10.193831561190526,42.805253480000005,E931,_,00020,1168
E931__00040.1168,10.199741183094254,42.802192700000006,E931,_,00040,1168
E931__00020.1169,10.192726392184625,42.808642365,E931,_,00020,1169
E931__00040.1169,10.199800528111165,42.80224217,E931,_,00040,1169
E931__00030.1169,10.19122018426227,42.80353757,E931,_,00030,1169
E931__00010.117,10.172115917002788,42.804876905,E931,_,00010,117
E931__00070.117,10.21318038124657,42.790407775000006,E931,_,00070,117
E931__00060.117,10.211250682765108,42.80061352,E931,_,00060,117
E931__00020.117,10.180850139934538,42.807927375,E931,_,00020,117
E931__00020.1170,10.192229581388105,42.808809124999996,E931,_,00020,1170
E931__00040.1170,10.19995086809524,42.802291995,E931,_,00040,1170
E931__00020.1171,10.192713378395396,42.808071815,E931,_,00020,1171
E931__00040.1171,10.199892053472418,42.802027845,E931,_,00040,1171
E931__00030.1171,10.193000732333953,42.799865229999995,E931,_,00030,1171
E931__00040.1172,10.19985958829404,42.80208074,E931,_,00040,1172
E931__00030.1173,10.194000113214196,42.799836195,E931,_,00030,1173
E931__00040.1173,10.199921159174522,42.802174495,E931,_,00040,1173
E931__00040.1174,10.199703577944756,42.801948085,E931,_,00040,1174
E931__00030.1175,10.189436895803915,42.793870925,E931,_,00030,1175
E931__00040.1175,10.199638294727896,42.80201657,E931,_,00040,1175
E931__00030.1176,10.190925210444966,42.798387635,E931,_,00030,1176
E931__00040.1176,10.199878274356589,42.8023705,E931,_,00040,1176
E931__00030.1177,10.190446366427187,42.798452729999994,E931,_,00030,1177
E931__00020.1178,10.193497100695211,42.80343202,E931,_,00020,1178
E931__00030.1178,10.190646429665676,42.79850827,E931,_,00030,1178
E931__00020.1179,10.19321412355218,42.80338415,E931,_,00020,1179
E931__00030.1179,10.190504600778507,42.79867806,E931,_,00030,1179
E931__00010.118,10.171938892433424,42.80436957,E931,_,00010,118
E931__00060.118,10.211390093087822,42.800390545,E931,_,00060,118
E931__00040.118,10.200282522159426,42.80507778,E931,_,00040,118
E931__00020.118,10.180910836631583,42.808214660000004,E931,_,00020,118
E931__00020.1180,10.193389566786934,42.80525915,E931,_,00020,1180
E931__00030.1180,10.191013794026528,42.79837027000001,E931,_,00030,1180
E931__00040.1181,10.203598776107487,42.80548892,E931,_,00040,1181
E931__00040.1182,10.203573095117983,42.80565389,E931,_,00040,1182
E931__00020.1183,10.193116307037045,42.80843043,E931,_,00020,1183
E931__00040.1183,10.203703779573786,42.805672085,E931,_,00040,1183
E931__00030.1183,10.195094436333957,42.802041595,E931,_,00030,1183
E931__00020.1184,10.193121941340848,42.808072815,E931,_,00020,1184
E931__00040.1184,10.203887518455254,42.805447889999996,E931,_,00040,1184
E931__00020.1185,10.193068178815865,42.808315535000006,E931,_,00020,1185
E931__00040.1185,10.203792583970017,42.80557186,E931,_,00040,1185
E931__00030.1185,10.190651163356613,42.797223224999996,E931,_,00030,1185
E931__00020.1186,10.19304893971865,42.808195815000005,E931,_,00020,1186
E931__00040.1186,10.197769832921683,42.802409839999996,E931,_,00040,1186
E931__00030.1187,10.192893960240006,42.80112536,E931,_,00030,1187
E931__00040.1187,10.198301474481521,42.803242975,E931,_,00040,1187
E931__00030.1189,10.195187944935032,42.800074765000005,E931,_,00030,1189
E931__00010.119,10.172178511202876,42.804423735,E931,_,00010,119
E931__00070.119,10.213849282137414,42.790866664999996,E931,_,00070,119
E931__00060.119,10.211360165380306,42.800173965,E931,_,00060,119
E931__00040.119,10.2003195109711,42.805116395,E931,_,00040,119
E931__00020.119,10.180984699950255,42.808516685,E931,_,00020,119
E931__00030.1190,10.195226619977124,42.800088175,E931,_,00030,1190
E931__00040.1191,10.199787149890247,42.800933395,E931,_,00040,1191
E931__00030.1192,10.189732972691932,42.79907983,E931,_,00030,1192
