nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B929__00070.121,9.229190965981612,45.09019413,B929,_,00070,121
B929__00050.121,9.215317939970253,45.092475775,B929,_,00050,121
B929__00020.121,9.208982385291723,45.103462065,B929,_,00020,121
B929__00010.122,9.203828958713434,45.10307364,B929,_,00010,122
B929__00070.122,9.229402593470928,45.09000917,B929,_,00070,122
B929__00020.122,9.208962664535445,45.101025045,B929,_,00020,122
B929__00010.123,9.211085459300183,45.09503838,B929,_,00010,123
B929__00070.123,9.229522353109093,45.08987745,B929,_,00070,123
B929__00050.123,9.215826017531073,45.09232481,B929,_,00050,123
B929__00030.123,9.209905022530368,45.09792122,B929,_,00030,123
B929__00020.123,9.210007031927056,45.09965147,B929,_,00020,123
B929__00010.124,9.205469663238564,45.10218585,B929,_,00010,124
B929__00070.124,9.229612601484938,45.089913495,B929,_,00070,124
B929__00030.124,9.218979346441156,45.094703194999994,B929,_,00030,124
B929__00020.124,9.210356719579831,45.10133767,B929,_,00020,124
B929__00010.125,9.204452086824052,45.099727185,B929,_,00010,125
B929__00050.125,9.214322477807944,45.09262152,B929,_,00050,125
B929__00030.125,9.219318190936704,45.094732879999995,B929,_,00030,125
B929__00020.125,9.211928685383166,45.10083185,B929,_,00020,125
B929__00010.126,9.202834361372243,45.100736229999995,B929,_,00010,126
B929__00040.126,9.212107592272242,45.094513545,B929,_,00040,126
B929__00030.126,9.219980682151434,45.094766885,B929,_,00030,126
B929__00020.126,9.213986090864555,45.1004313,B929,_,00020,126
B929__00010.127,9.203345671978228,45.104883709999996,B929,_,00010,127
B929__00050.127,9.215733445302254,45.091861054999995,B929,_,00050,127
B929__00040.127,9.21221091429522,45.094536745,B929,_,00040,127
B929__00020.127,9.213849316984168,45.10120887,B929,_,00020,127
B929__00010.128,9.20467704284963,45.10640125,B929,_,00010,128
B929__00050.128,9.215115448034979,45.092279305000005,B929,_,00050,128
B929__00020.128,9.213827209935104,45.101458815,B929,_,00020,128
B929__00010.129,9.205660668389166,45.10675757,B929,_,00010,129
B929__00050.129,9.21592364714601,45.092210465,B929,_,00050,129
B929__00020.129,9.213770918115056,45.101632714999994,B929,_,00020,129
B929__00010.13,9.205783654427151,45.1048517,B929,_,00010,13
B929__00070.13,9.223747340406632,45.094527735,B929,_,00070,13
B929__00060.13,9.221690486004388,45.087171935,B929,_,00060,13
B929__00050.13,9.204733248635687,45.090365645,B929,_,00050,13
B929__00030.13,9.213077252673877,45.09672997,B929,_,00030,13
B929__00020.13,9.209041127823662,45.11151692,B929,_,00020,13
B929__00010.130,9.205588188956657,45.1066611,B929,_,00010,130
B929__00050.130,9.216002240160158,45.09210159,B929,_,00050,130
B929__00020.130,9.213734789355268,45.101832189999996,B929,_,00020,130
B929__00010.131,9.20441721405213,45.10522001,B929,_,00010,131
B929__00050.131,9.216156646248708,45.09202379,B929,_,00050,131
B929__00030.131,9.21733093107866,45.09239461,B929,_,00030,131
B929__00020.131,9.21198466795818,45.102492675,B929,_,00020,131
B929__00010.132,9.202715250782317,45.103777565,B929,_,00010,132
B929__00070.132,9.229569050790552,45.08957021,B929,_,00070,132
B929__00020.132,9.211930272281766,45.10336514,B929,_,00020,132
B929__00010.133,9.202040265643378,45.102048585000006,B929,_,00010,133
B929__00030.133,9.216933023870311,45.092245835,B929,_,00030,133
B929__00020.133,9.21226223444817,45.103530685,B929,_,00020,133
B929__00010.134,9.201705255779352,45.100301305,B929,_,00010,134
B929__00050.134,9.216812239208693,45.09094682,B929,_,00050,134
B929__00020.134,9.213104076244443,45.10299053,B929,_,00020,134
B929__00010.135,9.202168922019025,45.09679734,B929,_,00010,135
B929__00070.135,9.22984710311556,45.089413300000004,B929,_,00070,135
B929__00050.135,9.21425984264674,45.09284481,B929,_,00050,135
B929__00040.135,9.212867794133139,45.09478201,B929,_,00040,135
B929__00020.135,9.21365750697082,45.103316525,B929,_,00020,135
B929__00010.136,9.20175402183278,45.098575545,B929,_,00010,136
B929__00050.136,9.214355563894944,45.092638125,B929,_,00050,136
B929__00040.136,9.21281711851791,45.094686655000004,B929,_,00040,136
B929__00020.136,9.214378826296292,45.102699415000004,B929,_,00020,136
B929__00010.137,9.20317116485908,45.09518668,B929,_,00010,137
B929__00050.137,9.21415655624784,45.092527815,B929,_,00050,137
B929__00020.137,9.214979552962777,45.103673654999994,B929,_,00020,137
B929__00010.138,9.203871256672091,45.093491900000004,B929,_,00010,138
B929__00050.138,9.214296168916471,45.092262185,B929,_,00050,138
B929__00030.138,9.217754446327561,45.09223128,B929,_,00030,138
B929__00020.138,9.215698168154237,45.104138035,B929,_,00020,138
B929__00010.139,9.203561355941487,45.092854175,B929,_,00010,139
B929__00070.139,9.22980031997908,45.088808005,B929,_,00070,139
B929__00050.139,9.212117186325182,45.0882848,B929,_,00050,139
B929__00020.139,9.21561104684188,45.103748965,B929,_,00020,139
B929__00010.14,9.206123817995689,45.10559565,B929,_,00010,14
B929__00070.14,9.22378686742227,45.09391305,B929,_,00070,14
B929__00060.14,9.221641197270017,45.086895999999996,B929,_,00060,14
B929__00050.14,9.204756454576264,45.08995166,B929,_,00050,14
B929__00040.14,9.211896868372396,45.09606785,B929,_,00040,14
B929__00030.14,9.213235939627637,45.097868465000005,B929,_,00030,14
B929__00010.140,9.204358025392146,45.105172295,B929,_,00010,140
B929__00040.140,9.213018026062773,45.09470616,B929,_,00040,140
B929__00030.140,9.218291926335784,45.09273603,B929,_,00030,140
B929__00020.140,9.215594872423594,45.103398209999995,B929,_,00020,140
B929__00010.141,9.204210749118237,45.094612670000004,B929,_,00010,141
B929__00050.141,9.211795419344035,45.087134765,B929,_,00050,141
B929__00040.141,9.21307353724794,45.094775600000006,B929,_,00040,141
B929__00020.141,9.215737072501517,45.10348395,B929,_,00020,141
B929__00010.142,9.206718393878573,45.1036013,B929,_,00010,142
B929__00070.142,9.229712274994654,45.08939623,B929,_,00070,142
B929__00050.142,9.212390523524235,45.087188915,B929,_,00050,142
B929__00040.142,9.213105535420517,45.094797135,B929,_,00040,142
B929__00020.142,9.215961307095844,45.104092089999995,B929,_,00020,142
B929__00010.143,9.206495567234182,45.10377786,B929,_,00010,143
B929__00050.143,9.21238996872987,45.086686900000004,B929,_,00050,143
B929__00020.143,9.215946178268457,45.10356736,B929,_,00020,143
B929__00010.144,9.204205356141381,45.09270469,B929,_,00010,144
B929__00050.144,9.207794097859296,45.091049345,B929,_,00050,144
B929__00040.144,9.213192833466042,45.094832225000005,B929,_,00040,144
B929__00020.144,9.216704781685202,45.103871055,B929,_,00020,144
B929__00010.145,9.204118833205737,45.09295203,B929,_,00010,145
B929__00050.145,9.213689972481761,45.09251549,B929,_,00050,145
B929__00040.145,9.21309622524453,45.09496867,B929,_,00040,145
B929__00030.145,9.210124959278316,45.097641455,B929,_,00030,145
B929__00020.145,9.21658559871511,45.10192474,B929,_,00020,145
B929__00010.146,9.204022990232883,45.093193115000005,B929,_,00010,146
B929__00070.146,9.229774972645604,45.089204285,B929,_,00070,146
B929__00050.146,9.213960175381091,45.092693755,B929,_,00050,146
B929__00030.146,9.218944732393611,45.0925236,B929,_,00030,146
B929__00020.146,9.210091195243573,45.110990455,B929,_,00020,146
B929__00010.147,9.203964452651478,45.093435215,B929,_,00010,147
B929__00050.147,9.214208211504705,45.09286408,B929,_,00050,147
B929__00030.147,9.213709627611243,45.098896025,B929,_,00030,147
B929__00020.147,9.2089353155427,45.104614444999996,B929,_,00020,147
B929__00010.148,9.203918106749978,45.093919295,B929,_,00010,148
B929__00050.148,9.214232099716247,45.09287811,B929,_,00050,148
B929__00040.148,9.213297429330249,45.09511904,B929,_,00040,148
B929__00030.148,9.214294804406178,45.09884632,B929,_,00030,148
B929__00020.148,9.207702531337617,45.10493794,B929,_,00020,148
B929__00010.149,9.20389979096457,45.094290259999994,B929,_,00010,149
B929__00050.149,9.214701202988941,45.093009515000006,B929,_,00050,149
B929__00040.149,9.21341226187608,45.09518358,B929,_,00040,149
B929__00030.149,9.214787962363967,45.098769245,B929,_,00030,149
B929__00020.149,9.215478248218648,45.101963415,B929,_,00020,149
B929__00010.15,9.205670340262841,45.106166445,B929,_,00010,15
B929__00070.15,9.224003041633969,45.09444311,B929,_,00070,15
B929__00060.15,9.22093838272896,45.088249725,B929,_,00060,15
B929__00050.15,9.20477378459328,45.08964802,B929,_,00050,15
B929__00040.15,9.2116634050562,45.09594249,B929,_,00040,15
B929__00030.15,9.213284344633914,45.098989055000004,B929,_,00030,15
B929__00010.150,9.20370955115719,45.0945817,B929,_,00010,150
B929__00050.150,9.215125544060008,45.092808375000004,B929,_,00050,150
B929__00040.150,9.213551319587205,45.095272995,B929,_,00040,150
B929__00030.150,9.215290701068337,45.096533765000004,B929,_,00030,150
B929__00020.150,9.210267933347161,45.1009138,B929,_,00020,150
B929__00010.151,9.203478271098259,45.094874445,B929,_,00010,151
B929__00050.151,9.215483575374883,45.092639065,B929,_,00050,151
B929__00040.151,9.213648922235405,45.095325095,B929,_,00040,151
B929__00030.151,9.215643033539555,45.09720305,B929,_,00030,151
B929__00020.151,9.210114100476318,45.100185105,B929,_,00020,151
B929__00020.152,9.210847401102544,45.107715940000006,B929,_,00020,152
B929__00050.152,9.215731174173559,45.092517015,B929,_,00050,152
B929__00040.152,9.213502097923012,45.095771125,B929,_,00040,152
B929__00010.153,9.201928576043812,45.09803258,B929,_,00010,153
B929__00070.153,9.228662720062697,45.089039940000006,B929,_,00070,153
B929__00050.153,9.214806102012123,45.092211660000004,B929,_,00050,153
B929__00040.153,9.213845593080185,45.095465185,B929,_,00040,153
B929__00020.153,9.214011591413929,45.103094330000005,B929,_,00020,153
B929__00010.154,9.201652754968343,45.09965959,B929,_,00010,154
B929__00050.154,9.214553981603846,45.091994385,B929,_,00050,154
B929__00040.154,9.213827697067444,45.095264029999996,B929,_,00040,154
B929__00020.154,9.206380754076037,45.10683858,B929,_,00020,154
B929__00010.155,9.204695851124526,45.106717375,B929,_,00010,155
B929__00040.155,9.213396240203625,45.09493637,B929,_,00040,155
B929__00030.155,9.214982083438395,45.098934760000006,B929,_,00030,155
B929__00020.155,9.210623052329687,45.109930875,B929,_,00020,155
B929__00010.156,9.20495075654491,45.107140845,B929,_,00010,156
B929__00050.156,9.216371457778326,45.090865135,B929,_,00050,156
B929__00040.156,9.213121935033396,45.094669585,B929,_,00040,156
B929__00020.156,9.213262655041927,45.10650906,B929,_,00020,156
B929__00030.157,9.215739881368025,45.09297831,B929,_,00030,157
B929__00050.157,9.209038162448348,45.08913182,B929,_,00050,157
B929__00040.157,9.213152668224849,45.09445926,B929,_,00040,157
B929__00020.158,9.208570055083428,45.110772265,B929,_,00020,158
B929__00070.158,9.227363560249184,45.088861715,B929,_,00070,158
B929__00050.158,9.209316858700486,45.087461745,B929,_,00050,158
B929__00020.159,9.208955621551649,45.111457375,B929,_,00020,159
B929__00070.159,9.226943020688541,45.087888175,B929,_,00070,159
B929__00030.159,9.21545144324447,45.0927414,B929,_,00030,159
B929__00010.16,9.204698243568854,45.10484841,B929,_,00010,16
B929__00070.16,9.22426435606743,45.09435464,B929,_,00070,16
B929__00060.16,9.220654002038518,45.08787707,B929,_,00060,16
B929__00050.16,9.20583482954896,45.091167944999995,B929,_,00050,16
B929__00040.16,9.211504369322578,45.095871595000006,B929,_,00040,16
B929__00030.16,9.21445305958552,45.096634735,B929,_,00030,16
B929__00020.16,9.209183530364239,45.11151692,B929,_,00020,16
B929__00020.160,9.209349820476369,45.11032618,B929,_,00020,160
B929__00070.160,9.226695705077248,45.087806905,B929,_,00070,160
B929__00030.160,9.215346013205622,45.092790179999994,B929,_,00030,160
B929__00010.161,9.206658302226245,45.106106045,B929,_,00010,161
B929__00070.161,9.226309346240608,45.08819364,B929,_,00070,161
B929__00050.161,9.216003172495899,45.092154969999996,B929,_,00050,161
B929__00030.161,9.21558417117852,45.09267834,B929,_,00030,161
B929__00020.161,9.209775440352178,45.109442185000006,B929,_,00020,161
B929__00010.162,9.206570933992719,45.10643794,B929,_,00010,162
B929__00070.162,9.226545138208529,45.087318350000004,B929,_,00070,162
B929__00050.162,9.202928838122816,45.091784270000005,B929,_,00050,162
B929__00040.162,9.213445370163239,45.093942745,B929,_,00040,162
B929__00030.162,9.21573315994336,45.092603915,B929,_,00030,162
B929__00020.162,9.209538077442168,45.110135125,B929,_,00020,162
B929__00010.163,9.204169399210334,45.106702055,B929,_,00010,163
B929__00070.163,9.226993327647772,45.08696994,B929,_,00070,163
B929__00050.163,9.20307985384375,45.0912303,B929,_,00050,163
B929__00030.163,9.215966874010197,45.092487320000004,B929,_,00030,163
B929__00020.163,9.209275024602828,45.109652285,B929,_,00020,163
B929__00010.164,9.204247907740148,45.10721031,B929,_,00010,164
B929__00070.164,9.226853594371953,45.086238685,B929,_,00070,164
B929__00050.164,9.203229202079514,45.091227655,B929,_,00050,164
B929__00040.164,9.213059171027957,45.09389901,B929,_,00040,164
B929__00030.164,9.214114369915375,45.09425068,B929,_,00030,164
B929__00020.164,9.21226901313742,45.109144830000005,B929,_,00020,164
B929__00020.165,9.212524072608602,45.108819345,B929,_,00020,165
B929__00070.165,9.227246866034312,45.085752485,B929,_,00070,165
B929__00050.165,9.207726092245032,45.085003805,B929,_,00050,165
B929__00030.165,9.213936746373834,45.093713460000004,B929,_,00030,165
B929__00020.166,9.213306183666187,45.108157575,B929,_,00020,166
B929__00070.166,9.226514543463143,45.085574565,B929,_,00070,166
B929__00050.166,9.207263200021972,45.0851474,B929,_,00050,166
B929__00040.166,9.213255311546883,45.09413033,B929,_,00040,166
B929__00030.166,9.21422678197991,45.093450239999996,B929,_,00030,166
B929__00020.167,9.212392684429972,45.10898719,B929,_,00020,167
B929__00070.167,9.225885618653898,45.085342104999995,B929,_,00070,167
B929__00050.167,9.206965255327034,45.08524618,B929,_,00050,167
B929__00040.167,9.212814443450554,45.09403765,B929,_,00040,167
B929__00030.167,9.214354637916404,45.093339105,B929,_,00030,167
B929__00020.168,9.212622095438087,45.108695620000006,B929,_,00020,168
B929__00070.168,9.226241147486055,45.085263795,B929,_,00070,168
B929__00040.168,9.212940262197293,45.094114595,B929,_,00040,168
B929__00030.168,9.214446102799304,45.093266505,B929,_,00030,168
B929__00020.169,9.212729789846824,45.10857806999999,B929,_,00020,169
B929__00070.169,9.226732338650773,45.085402715,B929,_,00070,169
B929__00050.169,9.20596109857451,45.08559889,B929,_,00050,169
B929__00040.169,9.213048860627598,45.094331894999996,B929,_,00040,169
B929__00030.169,9.214528208664074,45.093207055,B929,_,00030,169
B929__00010.17,9.203600760345067,45.10405282,B929,_,00010,17
B929__00070.17,9.223923999108754,45.09593223,B929,_,00070,17
B929__00060.17,9.221142093074565,45.086675355,B929,_,00060,17
B929__00050.17,9.206034846967523,45.09115192,B929,_,00050,17
B929__00040.17,9.211460072898875,45.095854115,B929,_,00040,17
B929__00030.17,9.214459468205174,45.09577406,B929,_,00030,17
B929__00020.17,9.209287132340052,45.11155492,B929,_,00020,17
B929__00020.170,9.210193222665879,45.106151335,B929,_,00020,170
B929__00070.170,9.227334527059657,45.085412594999994,B929,_,00070,170
B929__00050.170,9.205825651995873,45.085632905,B929,_,00050,170
B929__00030.170,9.214603174951915,45.09316494,B929,_,00030,170
B929__00020.171,9.210588207360733,45.105892025,B929,_,00020,171
B929__00070.171,9.227434101476709,45.084956039999994,B929,_,00070,171
B929__00050.171,9.205747031312658,45.085689825,B929,_,00050,171
B929__00040.171,9.213163796819686,45.094228945,B929,_,00040,171
B929__00030.171,9.214717042316025,45.093104260000004,B929,_,00030,171
B929__00020.172,9.210465714825038,45.10184976,B929,_,00020,172
B929__00070.172,9.223805045811805,45.09245722,B929,_,00070,172
B929__00050.172,9.205455042974162,45.08576255,B929,_,00050,172
B929__00040.172,9.213027647051586,45.09437267,B929,_,00040,172
B929__00030.172,9.214821005697665,45.09304888,B929,_,00030,172
B929__00020.173,9.213965366282974,45.10135937,B929,_,00020,173
B929__00070.173,9.221854212531147,45.09081431,B929,_,00070,173
B929__00050.173,9.20507661331154,45.085906175000005,B929,_,00050,173
B929__00040.173,9.212973335236272,45.09435806,B929,_,00040,173
B929__00030.173,9.2149456244812,45.09298279,B929,_,00030,173
B929__00020.174,9.208069112103928,45.105102155,B929,_,00020,174
B929__00070.174,9.222329998138022,45.090904585000004,B929,_,00070,174
B929__00050.174,9.20485105455289,45.08598407,B929,_,00050,174
B929__00030.174,9.215106952938978,45.0929016,B929,_,00030,174
B929__00020.175,9.208386393200653,45.10504731,B929,_,00020,175
B929__00070.175,9.225791283230055,45.095709475,B929,_,00070,175
B929__00050.175,9.204259312086052,45.086150309999994,B929,_,00050,175
B929__00040.175,9.212690023866081,45.09453011,B929,_,00040,175
B929__00030.175,9.215244655932974,45.092836895,B929,_,00030,175
B929__00020.176,9.209180953816194,45.110475980000004,B929,_,00020,176
B929__00070.176,9.225973769527883,45.09418063,B929,_,00070,176
B929__00050.176,9.20364302371599,45.086489745,B929,_,00050,176
B929__00030.176,9.21623154191218,45.09492864,B929,_,00030,176
B929__00020.177,9.209490362511822,45.111022605,B929,_,00020,177
B929__00070.177,9.22301219393064,45.0945682,B929,_,00070,177
B929__00050.177,9.204015744241637,45.091545115,B929,_,00050,177
B929__00030.177,9.216072201607615,45.094885015,B929,_,00030,177
B929__00020.178,9.208493210474845,45.10865896,B929,_,00020,178
B929__00070.178,9.223219673841957,45.09439933,B929,_,00070,178
B929__00050.178,9.204143822649472,45.09206975,B929,_,00050,178
B929__00040.178,9.211485831423676,45.093282380000005,B929,_,00040,178
B929__00030.178,9.215961845397027,45.09485661,B929,_,00030,178
B929__00020.179,9.21019088958713,45.10054914,B929,_,00020,179
B929__00070.179,9.223493322187647,45.094391695,B929,_,00070,179
B929__00050.179,9.203632438039744,45.08664358,B929,_,00050,179
B929__00040.179,9.21190275967859,45.093461739999995,B929,_,00040,179
B929__00010.18,9.20318555215365,45.103959005,B929,_,00010,18
B929__00070.18,9.224544857345968,45.09514102,B929,_,00070,18
B929__00060.18,9.22055833759763,45.085754855000005,B929,_,00060,18
B929__00050.18,9.206410220856611,45.091149900000005,B929,_,00050,18
B929__00040.18,9.211417078830767,45.09583643,B929,_,00040,18
B929__00020.180,9.212402220275113,45.107213595000005,B929,_,00020,180
B929__00070.180,9.222545634529121,45.09327521,B929,_,00070,180
B929__00050.180,9.203640126328946,45.086720760000006,B929,_,00050,180
B929__00040.180,9.212122741645562,45.092814905,B929,_,00040,180
B929__00030.180,9.21570988489744,45.094788135,B929,_,00030,180
B929__00020.181,9.21192864833485,45.107823515,B929,_,00020,181
B929__00070.181,9.22260000178336,45.092369245,B929,_,00070,181
B929__00050.181,9.203646110511439,45.08679597,B929,_,00050,181
B929__00020.182,9.209346639201133,45.111481735,B929,_,00020,182
B929__00070.182,9.221285801606093,45.08999277,B929,_,00070,182
B929__00050.182,9.203652851609359,45.086863545,B929,_,00050,182
B929__00030.182,9.215656455522447,45.09467308000001,B929,_,00030,182
B929__00020.183,9.208860084208553,45.110727615,B929,_,00020,183
B929__00070.183,9.224201545426729,45.089885165,B929,_,00070,183
B929__00050.183,9.20366486529064,45.0869673,B929,_,00050,183
B929__00030.183,9.215311738758633,45.09457777,B929,_,00030,183
B929__00020.184,9.208737703815682,45.11087961,B929,_,00020,184
B929__00070.184,9.224213388633624,45.08901317,B929,_,00070,184
B929__00050.184,9.203705764547626,45.087296385,B929,_,00050,184
B929__00030.184,9.215051990995931,45.09450599,B929,_,00030,184
B929__00030.185,9.214848387035698,45.094454945,B929,_,00030,185
B929__00050.185,9.203831065886948,45.088567534999996,B929,_,00050,185
B929__00040.185,9.213572558223545,45.09282012,B929,_,00040,185
B929__00030.186,9.214654546983361,45.094398175,B929,_,00030,186
B929__00050.186,9.203891932763366,45.089713454999995,B929,_,00050,186
B929__00020.187,9.20909422632333,45.11134105,B929,_,00020,187
B929__00070.187,9.223949202050036,45.088621685,B929,_,00070,187
B929__00050.187,9.203873212959468,45.090003295,B929,_,00050,187
B929__00030.187,9.214355487982207,45.094316355000004,B929,_,00030,187
B929__00020.188,9.209606896339501,45.111274975,B929,_,00020,188
B929__00050.188,9.203846497788994,45.090419825,B929,_,00050,188
B929__00020.189,9.20954374967409,45.11109064,B929,_,00020,189
B929__00050.189,9.203831884764659,45.090626215,B929,_,00050,189
B929__00030.189,9.21548048571621,45.093164529999996,B929,_,00030,189
B929__00010.19,9.202443738776843,45.10296033,B929,_,00010,19
B929__00070.19,9.225246535491605,45.095877295,B929,_,00070,19
B929__00060.19,9.22053539562161,45.087218315,B929,_,00060,19
B929__00050.19,9.206779647796768,45.09137604,B929,_,00050,19
