nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B597__00060.102,12.200194483057555,42.381965835,B597,_,00060,102
B597__00050.102,12.229567247077917,42.381839205000006,B597,_,00050,102
B597__00040.102,12.217819987702114,42.39259213,B597,_,00040,102
B597__00050.1023,12.225044466648178,42.38748158,B597,_,00050,1023
B597__00050.1025,12.224476667006671,42.388066635,B597,_,00050,1025
B597__00050.1026,12.224835633268757,42.38790867,B597,_,00050,1026
B597__00050.1027,12.224685220509125,42.38785198,B597,_,00050,1027
B597__00020.103,12.232656819741461,42.392560485000004,B597,_,00020,103
B597__00190.103,12.210151248051297,42.353727705,B597,_,00190,103
B597__00180.103,12.229520216650396,42.3627458,B597,_,00180,103
B597__00150.103,12.179581127356556,42.364425839999996,B597,_,00150,103
B597__00140.103,12.235300430860526,42.37044383,B597,_,00140,103
B597__00120.103,12.219709346834422,42.368436779999996,B597,_,00120,103
B597__00110.103,12.190187260807988,42.378374475,B597,_,00110,103
B597__00100.103,12.24719464850223,42.380867365,B597,_,00100,103
B597__00090.103,12.235158878938913,42.381745255,B597,_,00090,103
B597__00080.103,12.22490623502512,42.380967694999995,B597,_,00080,103
B597__00070.103,12.215062228166634,42.37899848,B597,_,00070,103
B597__00050.103,12.22695172136035,42.38479021,B597,_,00050,103
B597__00040.103,12.21825275598161,42.392612225,B597,_,00040,103
B597__00030.103,12.247021227339337,42.388218714999994,B597,_,00030,103
B597__00050.1031,12.224473339400092,42.387983274999996,B597,_,00050,1031
B597__00050.1033,12.22469215738241,42.38828807,B597,_,00050,1033
B597__00050.1034,12.224958342597924,42.388191485,B597,_,00050,1034
B597__00050.1035,12.225120822306952,42.38815752,B597,_,00050,1035
B597__00050.1038,12.225760569219528,42.388144464999996,B597,_,00050,1038
B597__00020.104,12.220630870651945,42.395429684999996,B597,_,00020,104
B597__00190.104,12.210261789042878,42.353727705,B597,_,00190,104
B597__00180.104,12.230163181831399,42.362534284999995,B597,_,00180,104
B597__00150.104,12.179837339536675,42.36457765,B597,_,00150,104
B597__00140.104,12.235089103505956,42.37080984,B597,_,00140,104
B597__00120.104,12.210689190804128,42.374082055,B597,_,00120,104
B597__00110.104,12.191730910036611,42.37881276,B597,_,00110,104
B597__00100.104,12.24766896163133,42.380729450000004,B597,_,00100,104
B597__00090.104,12.23506821660592,42.381867375,B597,_,00090,104
B597__00080.104,12.22576957944267,42.380893935,B597,_,00080,104
B597__00070.104,12.212277133918116,42.382021315,B597,_,00070,104
B597__00060.104,12.196351164117516,42.379973199999995,B597,_,00060,104
B597__00030.104,12.247086145033467,42.387503595,B597,_,00030,104
B597__00050.1040,12.225343017873998,42.387963425,B597,_,00050,1040
B597__00050.1043,12.225931381102846,42.387400415,B597,_,00050,1043
B597__00050.1045,12.226282806017661,42.387807685,B597,_,00050,1045
B597__00050.1047,12.2264218614784,42.38867066,B597,_,00050,1047
B597__00050.1049,12.226307331582632,42.388009115,B597,_,00050,1049
B597__00030.105,12.247619637549564,42.38881033,B597,_,00030,105
B597__00190.105,12.210131941153705,42.35349624,B597,_,00190,105
B597__00180.105,12.229233600221907,42.361817974999994,B597,_,00180,105
B597__00150.105,12.181454936859465,42.36615075,B597,_,00150,105
B597__00140.105,12.234328346128262,42.369980595,B597,_,00140,105
B597__0013.105,12.233217360013446,42.378086005,B597,_,0013,105
B597__00120.105,12.215912390248814,42.37322401,B597,_,00120,105
B597__00110.105,12.19205219572339,42.376988835,B597,_,00110,105
B597__00090.105,12.235248729434627,42.381839060000004,B597,_,00090,105
B597__00070.105,12.202774933279802,42.38093038,B597,_,00070,105
B597__00060.105,12.20020925389399,42.37823951,B597,_,00060,105
B597__00050.105,12.2272998315752,42.384154644999995,B597,_,00050,105
B597__00040.105,12.204175150343982,42.388498195,B597,_,00040,105
B597__00050.1052,12.225371310804588,42.387172895,B597,_,00050,1052
B597__00050.1053,12.225701541873374,42.38707665,B597,_,00050,1053
B597__00050.1055,12.225249680531277,42.387707735000006,B597,_,00050,1055
B597__00050.1057,12.225909067865018,42.387179625,B597,_,00050,1057
B597__00050.1058,12.226106872385136,42.386927535,B597,_,00050,1058
B597__00030.106,12.24760980239131,42.388474275,B597,_,00030,106
B597__00190.106,12.209934707421372,42.353190205000004,B597,_,00190,106
B597__00180.106,12.230150174946232,42.36202879,B597,_,00180,106
B597__00150.106,12.181052908467073,42.365642895,B597,_,00150,106
B597__00140.106,12.235287542137785,42.370113805,B597,_,00140,106
B597__00120.106,12.207884835160222,42.376028559999995,B597,_,00120,106
B597__00110.106,12.19470869994528,42.377695149999994,B597,_,00110,106
B597__00100.106,12.242091498399144,42.380073395,B597,_,00100,106
B597__00090.106,12.23516890145112,42.381925825,B597,_,00090,106
B597__00080.106,12.226092415108008,42.380267169999996,B597,_,00080,106
B597__00070.106,12.21300525405222,42.38281513,B597,_,00070,106
B597__00060.106,12.200340443077987,42.379221904999994,B597,_,00060,106
B597__00050.106,12.229735741598386,42.38290215,B597,_,00050,106
B597__00040.106,12.204754017398255,42.388871925000004,B597,_,00040,106
B597__00050.1060,12.226145388374807,42.38723618,B597,_,00050,1060
B597__00050.1061,12.226219309507604,42.387068385,B597,_,00050,1061
B597__00050.1062,12.22669343991664,42.387264044999995,B597,_,00050,1062
B597__00050.1063,12.227099079563292,42.387938895,B597,_,00050,1063
B597__00050.1064,12.226886501842671,42.387738635000005,B597,_,00050,1064
B597__00050.1066,12.227441152063808,42.388049875,B597,_,00050,1066
B597__00050.1068,12.226464838460329,42.387799040000004,B597,_,00050,1068
B597__00030.107,12.247569628193016,42.38815817,B597,_,00030,107
B597__00190.107,12.210082357390537,42.354132635,B597,_,00190,107
B597__00180.107,12.230073989210581,42.361446959999995,B597,_,00180,107
B597__00150.107,12.178399698598554,42.36385301,B597,_,00150,107
B597__00140.107,12.235641842796245,42.369964214999996,B597,_,00140,107
B597__00120.107,12.210827781196318,42.376653445,B597,_,00120,107
B597__00110.107,12.195278168129079,42.378266385,B597,_,00110,107
B597__00100.107,12.241968890788273,42.379946360000005,B597,_,00100,107
B597__00090.107,12.235369601119228,42.381814305,B597,_,00090,107
B597__00080.107,12.226375745015694,42.380749085000005,B597,_,00080,107
B597__00070.107,12.214481337197192,42.380132405,B597,_,00070,107
B597__00060.107,12.200755960970588,42.378396845,B597,_,00060,107
B597__00050.107,12.230775273959658,42.385348305,B597,_,00050,107
B597__00040.107,12.213827924127834,42.389409535,B597,_,00040,107
B597__00050.1071,12.22672448722664,42.387402019999996,B597,_,00050,1071
B597__00050.1072,12.226939173246631,42.38753439,B597,_,00050,1072
B597__00050.1073,12.22765601958978,42.387601000000004,B597,_,00050,1073
B597__00050.1074,12.227138018198051,42.387485605,B597,_,00050,1074
B597__00050.1075,12.227052670333777,42.387236515,B597,_,00050,1075
B597__00050.1076,12.226854044513562,42.387283975,B597,_,00050,1076
B597__00050.1078,12.227191898362992,42.387006665,B597,_,00050,1078
B597__00050.1079,12.227375409548685,42.387330219999996,B597,_,00050,1079
B597__00020.108,12.233169005115087,42.394248905,B597,_,00020,108
B597__00190.108,12.211123660607186,42.353841825,B597,_,00190,108
B597__00180.108,12.227889995835781,42.36115664,B597,_,00180,108
B597__00150.108,12.17578026484086,42.362389820000004,B597,_,00150,108
B597__00140.108,12.234702475368389,42.36948755,B597,_,00140,108
B597__0013.108,12.233089707615441,42.378091635000004,B597,_,0013,108
B597__00120.108,12.208632131940089,42.376418425,B597,_,00120,108
B597__00110.108,12.196396713659016,42.377564840000005,B597,_,00110,108
B597__00090.108,12.23545510151952,42.381779205,B597,_,00090,108
B597__00080.108,12.226898808072278,42.380951710000005,B597,_,00080,108
B597__00070.108,12.217470327810911,42.37928094,B597,_,00070,108
B597__00060.108,12.196769057978994,42.38685962,B597,_,00060,108
B597__00050.108,12.22936118148214,42.385052375,B597,_,00050,108
B597__00030.108,12.247967111880582,42.389014125,B597,_,00030,108
B597__00050.1080,12.226978871779313,42.387169560000004,B597,_,00050,1080
B597__00050.1081,12.226925189937035,42.386971665000004,B597,_,00050,1081
B597__00050.1082,12.227205126099888,42.386838319999995,B597,_,00050,1082
B597__00050.1083,12.226941818560348,42.38677661,B597,_,00050,1083
B597__00050.1084,12.227698182405547,42.386888525,B597,_,00050,1084
B597__00050.1086,12.226343344844064,42.386905815000006,B597,_,00050,1086
B597__00050.1087,12.232892921949944,42.38346023,B597,_,00050,1087
B597__00050.1088,12.233435889920639,42.38372075,B597,_,00050,1088
B597__00050.1089,12.227825755263481,42.383495105,B597,_,00050,1089
B597__00060.109,12.19814267094461,42.380942345,B597,_,00060,109
B597__00190.109,12.20952637185311,42.353111905000006,B597,_,00190,109
B597__00180.109,12.229357158325868,42.36121242,B597,_,00180,109
B597__00150.109,12.178942856996063,42.363388740000005,B597,_,00150,109
B597__00140.109,12.235570068243092,42.369719815,B597,_,00140,109
B597__00120.109,12.208679919386425,42.37161332,B597,_,00120,109
B597__00110.109,12.188631765305143,42.37158848,B597,_,00110,109
B597__00100.109,12.24317190915373,42.379822535,B597,_,00100,109
B597__00090.109,12.23554107622869,42.381744624999996,B597,_,00090,109
B597__00070.109,12.209046146672208,42.37688525,B597,_,00070,109
B597__00050.1095,12.225511434073765,42.3880426,B597,_,00050,1095
B597__00050.1096,12.225723938268418,42.38818055,B597,_,00050,1096
B597__00010.11,12.2137579991037,42.400196625,B597,_,00010,11
B597__00190.11,12.205802454959095,42.35512016,B597,_,00190,11
B597__00180.11,12.22184042186305,42.36647026999999,B597,_,00180,11
B597__00170.11,12.20508780607248,42.363479264999995,B597,_,00170,11
B597__00160.11,12.205470627042018,42.37012428,B597,_,00160,11
B597__00150.11,12.192700248882918,42.368800910000004,B597,_,00150,11
B597__00140.11,12.23634319343617,42.378494700000005,B597,_,00140,11
B597__00130.11,12.230859047453688,42.380315870000004,B597,_,00130,11
B597__00120.11,12.21306229682359,42.376774675,B597,_,00120,11
B597__00110.11,12.189693401669949,42.37730265,B597,_,00110,11
B597__00090.11,12.231974618863848,42.3818345,B597,_,00090,11
B597__00070.11,12.210827209029203,42.384428545000006,B597,_,00070,11
B597__00060.11,12.19514641554916,42.388568215,B597,_,00060,11
B597__00040.11,12.206073696599951,42.39007581,B597,_,00040,11
B597__00030.11,12.241378169045245,42.396149525,B597,_,00030,11
B597__00020.11,12.221122738351436,42.397526264999996,B597,_,00020,11
B597__00030.110,12.24801699597052,42.388284385000006,B597,_,00030,110
B597__00190.110,12.209398463948165,42.35462581,B597,_,00190,110
B597__00180.110,12.227767023853584,42.360553135,B597,_,00180,110
B597__00140.110,12.236005892413509,42.36967183,B597,_,00140,110
B597__00120.110,12.209310186070272,42.3741479,B597,_,00120,110
B597__00110.110,12.19133386050503,42.372493164999995,B597,_,00110,110
B597__00100.110,12.243123271677412,42.37965719,B597,_,00100,110
B597__00080.110,12.215741328691895,42.378409545,B597,_,00080,110
B597__00070.110,12.209787803574084,42.376839335,B597,_,00070,110
B597__00060.110,12.199233379448742,42.38267107,B597,_,00060,110
B597__00050.1100,12.234312059210907,42.38645088,B597,_,00050,1100
B597__00050.1102,12.234298792628827,42.38666918,B597,_,00050,1102
B597__00050.1107,12.224042310460288,42.387865355,B597,_,00050,1107
B597__00050.1109,12.224184395944263,42.388017985,B597,_,00050,1109
B597__00020.111,12.233539227226338,42.394406665000005,B597,_,00020,111
B597__00190.111,12.205106992646849,42.355473155,B597,_,00190,111
B597__00180.111,12.227072681422072,42.3596683,B597,_,00180,111
B597__00150.111,12.175962910328877,42.36250339,B597,_,00150,111
B597__00140.111,12.236839274111079,42.36970204,B597,_,00140,111
B597__00120.111,12.218033398850094,42.37024547,B597,_,00120,111
B597__00110.111,12.192255146253641,42.37132065,B597,_,00110,111
B597__00100.111,12.243328333060141,42.379239295000005,B597,_,00100,111
B597__00090.111,12.235583097408295,42.38187788,B597,_,00090,111
B597__00080.111,12.216539347823096,42.378609235,B597,_,00080,111
B597__00070.111,12.21111435508152,42.377379905,B597,_,00070,111
B597__00060.111,12.196206109098991,42.39135588,B597,_,00060,111
B597__00030.111,12.248452529110176,42.387954225,B597,_,00030,111
B597__00050.1112,12.224249775817821,42.38510479,B597,_,00050,1112
B597__00020.112,12.233810541233776,42.39358077,B597,_,00020,112
B597__00190.112,12.21415126905815,42.354347309999994,B597,_,00190,112
B597__00180.112,12.228389025060189,42.365517945,B597,_,00180,112
B597__00140.112,12.235485266551363,42.369086804999995,B597,_,00140,112
B597__0013.112,12.233177243194973,42.377932845000004,B597,_,0013,112
B597__00120.112,12.211131749712079,42.375723005,B597,_,00120,112
B597__00110.112,12.194109989397138,42.376617519999996,B597,_,00110,112
B597__00100.112,12.243486209081635,42.37942909,B597,_,00100,112
B597__00080.112,12.215773088048882,42.37755921,B597,_,00080,112
B597__00070.112,12.211897055103623,42.377530835,B597,_,00070,112
B597__00060.112,12.197035249236887,42.387319365,B597,_,00060,112
B597__00050.112,12.232013691249044,42.38343742,B597,_,00050,112
B597__00030.112,12.249010012310045,42.388827455,B597,_,00030,112
B597__00050.1122,12.225019242597552,42.385531285,B597,_,00050,1122
B597__00050.1128,12.224989759533361,42.385343515,B597,_,00050,1128
B597__00020.113,12.234082442372987,42.394054435,B597,_,00020,113
B597__00190.113,12.214782137563159,42.353794300000004,B597,_,00190,113
B597__00180.113,12.228551716000009,42.366395839999996,B597,_,00180,113
B597__00150.113,12.18169754913379,42.364430569999996,B597,_,00150,113
B597__00130.113,12.229727662769363,42.367209185,B597,_,00130,113
B597__00110.113,12.19438991263365,42.375767785,B597,_,00110,113
B597__00100.113,12.243855258431925,42.379814205,B597,_,00100,113
B597__00090.113,12.235660607641009,42.381798020000005,B597,_,00090,113
B597__00080.113,12.216508043918065,42.377861800000005,B597,_,00080,113
B597__00070.113,12.21362742561739,42.38083225,B597,_,00070,113
B597__00060.113,12.196478130037804,42.3811958,B597,_,00060,113
B597__00020.114,12.234586367279714,42.393156555000004,B597,_,00020,114
B597__00190.114,12.212830980526807,42.354151970000004,B597,_,00190,114
B597__00180.114,12.226657404090176,42.360159065,B597,_,00180,114
B597__00150.114,12.193726584433781,42.362149645,B597,_,00150,114
B597__00140.114,12.238167805982748,42.37128776,B597,_,00140,114
B597__0013.114,12.233499120396653,42.37792065,B597,_,0013,114
B597__00110.114,12.196135090742308,42.375885695,B597,_,00110,114
B597__00100.114,12.244055518511315,42.379504104999995,B597,_,00100,114
B597__00090.114,12.23572688206262,42.38183385,B597,_,00090,114
B597__00080.114,12.216647325773652,42.377490859999995,B597,_,00080,114
B597__00070.114,12.2124046346188,42.38363848,B597,_,00070,114
B597__00050.115,12.232065274065178,42.383078235,B597,_,00050,115
B597__00190.115,12.214502882754033,42.35343369,B597,_,00190,115
B597__00180.115,12.224843796510054,42.361174535,B597,_,00180,115
B597__00140.115,12.23868378237216,42.371110130000005,B597,_,00140,115
B597__0013.115,12.233816488517828,42.37781229,B597,_,0013,115
B597__00120.115,12.211470860539752,42.37080575,B597,_,00120,115
B597__00110.115,12.196455644144091,42.372962635,B597,_,00110,115
B597__00090.115,12.23582486571452,42.381870895,B597,_,00090,115
B597__00070.115,12.215616607423394,42.38078985,B597,_,00070,115
B597__00050.1152,12.224854935023235,42.384807370000004,B597,_,00050,1152
B597__00050.1153,12.22474693168717,42.384317185,B597,_,00050,1153
B597__00020.116,12.236784861099835,42.396636290000004,B597,_,00020,116
B597__00190.116,12.212820019443715,42.354061740000006,B597,_,00190,116
B597__00180.116,12.224920584994091,42.36276619,B597,_,00180,116
B597__00150.116,12.191354614646052,42.362202135,B597,_,00150,116
B597__00140.116,12.238641411953992,42.37075688,B597,_,00140,116
B597__0013.116,12.23262615813313,42.37780176,B597,_,0013,116
B597__00120.116,12.21180188552505,42.370229034999994,B597,_,00120,116
B597__00110.116,12.200157866745078,42.374350895,B597,_,00110,116
B597__00100.116,12.236530546983605,42.38106497,B597,_,00100,116
B597__00090.116,12.235770057941071,42.381927340000004,B597,_,00090,116
B597__00070.116,12.204018285003366,42.378643365,B597,_,00070,116
B597__00060.116,12.194403919751894,42.3791025,B597,_,00060,116
B597__00030.116,12.240006996879373,42.39550122,B597,_,00030,116
B597__00050.1160,12.224887249641652,42.384110325,B597,_,00050,1160
B597__00050.1161,12.224809137030993,42.384241579999994,B597,_,00050,1161
B597__00050.1169,12.225787550014381,42.38456883,B597,_,00050,1169
B597__00020.117,12.23492789320763,42.392312524999994,B597,_,00020,117
B597__00190.117,12.213181025334816,42.35309949,B597,_,00190,117
B597__00180.117,12.225672560041389,42.36295191,B597,_,00180,117
B597__00150.117,12.180113669846579,42.364229019999996,B597,_,00150,117
B597__00140.117,12.238762159911094,42.37059619,B597,_,00140,117
B597__00120.117,12.221273533353685,42.37135097,B597,_,00120,117
B597__00080.117,12.219116618686506,42.37807293,B597,_,00080,117
B597__00070.117,12.204382724380443,42.378812795,B597,_,00070,117
B597__00020.118,12.23482100739102,42.394102094999994,B597,_,00020,118
B597__00190.118,12.214036240721697,42.35277765,B597,_,00190,118
B597__00180.118,12.220257415826389,42.359765395,B597,_,00180,118
B597__00150.118,12.190959337642603,42.36322221,B597,_,00150,118
B597__00140.118,12.238645581787855,42.370281635,B597,_,00140,118
B597__0013.118,12.233393777364316,42.377655149999995,B597,_,0013,118
B597__00120.118,12.225613057676277,42.371938025,B597,_,00120,118
B597__00110.118,12.195826566595418,42.371336695,B597,_,00110,118
B597__00100.118,12.246784054441852,42.37986178,B597,_,00100,118
B597__00090.118,12.235902102493716,42.38194558,B597,_,00090,118
B597__00080.118,12.219765412135013,42.377722895000005,B597,_,00080,118
B597__00070.118,12.204906066438742,42.378873435,B597,_,00070,118
B597__00060.118,12.192099069678608,42.385727785,B597,_,00060,118
B597__00030.118,12.244475029605152,42.39320877,B597,_,00030,118
B597__00050.1189,12.226297702154532,42.385197895000005,B597,_,00050,1189
B597__00020.119,12.232135858055251,42.391740935,B597,_,00020,119
B597__00190.119,12.21358294027888,42.35154278,B597,_,00190,119
B597__00180.119,12.224530938353775,42.36127904,B597,_,00180,119
B597__00150.119,12.181135298590753,42.365009825,B597,_,00150,119
B597__00140.119,12.239614302977927,42.37134088,B597,_,00140,119
B597__0013.119,12.233070128887842,42.377800235,B597,_,0013,119
B597__00120.119,12.225954445701415,42.371922325,B597,_,00120,119
B597__00110.119,12.197736873697881,42.37193602,B597,_,00110,119
B597__00100.119,12.246790949609924,42.37969294,B597,_,00100,119
B597__00090.119,12.23597736934991,42.38194179,B597,_,00090,119
B597__00080.119,12.218384887015699,42.377001660000005,B597,_,00080,119
B597__00070.119,12.204385172406777,42.378009719999994,B597,_,00070,119
B597__00060.119,12.195024693363923,42.38046561,B597,_,00060,119
B597__00050.1190,12.226134073710469,42.38537084,B597,_,00050,1190
B597__00010.12,12.213480013784096,42.40137849,B597,_,00010,12
B597__00190.12,12.208222547008596,42.355303625,B597,_,00190,12
B597__00180.12,12.223963342307862,42.36696258,B597,_,00180,12
B597__00170.12,12.206329179977208,42.364497435000004,B597,_,00170,12
B597__00160.12,12.205255896477675,42.369456395,B597,_,00160,12
B597__00150.12,12.193149445983174,42.368797985,B597,_,00150,12
B597__00140.12,12.237345529621734,42.378852269999996,B597,_,00140,12
B597__00130.12,12.231219601439115,42.38071316,B597,_,00130,12
B597__00120.12,12.20713382954646,42.374377190000004,B597,_,00120,12
B597__00110.12,12.190267205883215,42.3767386,B597,_,00110,12
B597__00100.12,12.24626605165208,42.3866107,B597,_,00100,12
B597__00090.12,12.232033087866114,42.381800850000005,B597,_,00090,12
B597__00080.12,12.222740896385563,42.386982095,B597,_,00080,12
B597__00070.12,12.211294933301826,42.383155485,B597,_,00070,12
B597__00060.12,12.196169853512803,42.390248424999996,B597,_,00060,12
B597__00040.12,12.205369118419647,42.389660864999996,B597,_,00040,12
B597__00030.12,12.241242174905215,42.3957535,B597,_,00030,12
B597__00020.12,12.22064899086708,42.396398275,B597,_,00020,12
B597__00020.120,12.23554512397059,42.393105219999995,B597,_,00020,120
B597__00190.120,12.211835506881958,42.35349829,B597,_,00190,120
B597__00130.120,12.230793472927036,42.36813035,B597,_,00130,120
B597__00120.120,12.225650380174343,42.37185583,B597,_,00120,120
B597__00090.120,12.236031328920314,42.38197377,B597,_,00090,120
B597__00080.120,12.219699861471629,42.376981185,B597,_,00080,120
B597__00070.120,12.204698542592475,42.37822557,B597,_,00070,120
B597__00060.120,12.195210655449351,42.38681974,B597,_,00060,120
B597__00050.120,12.23595239220237,42.386337225,B597,_,00050,120
B597__00050.1205,12.234073913710702,42.38622724,B597,_,00050,1205
B597__00050.1206,12.227006048238414,42.386379500000004,B597,_,00050,1206
B597__00050.1207,12.228299496981634,42.386103315,B597,_,00050,1207
B597__00050.1208,12.227122112429328,42.384983645,B597,_,00050,1208
B597__00050.1209,12.22701903916093,42.385085245,B597,_,00050,1209
B597__00020.121,12.235648700223134,42.393929635,B597,_,00020,121
B597__00190.121,12.21243325065171,42.354033990000005,B597,_,00190,121
B597__00180.121,12.227039481590765,42.366796705,B597,_,00180,121
B597__00150.121,12.189618909580432,42.36250056,B597,_,00150,121
B597__0013.121,12.233054560846782,42.377744195000005,B597,_,0013,121
B597__00120.121,12.212479105687734,42.37608857,B597,_,00120,121
B597__00110.121,12.195376130024503,42.37207105,B597,_,00110,121
B597__00100.121,12.238447392361882,42.38036506,B597,_,00100,121
B597__00080.121,12.220684291232722,42.37677771,B597,_,00080,121
B597__00070.121,12.20504511303978,42.37841829,B597,_,00070,121
B597__00050.121,12.235939401142716,42.386175505,B597,_,00050,121
B597__00050.1212,12.226597514370251,42.38512325000001,B597,_,00050,1212
B597__00050.1213,12.22692278633507,42.38520667,B597,_,00050,1213
B597__00050.1215,12.224639427714525,42.383503345,B597,_,00050,1215
B597__00050.1216,12.22544701920249,42.383247825,B597,_,00050,1216
B597__00050.1217,12.225308309721678,42.38314218,B597,_,00050,1217
B597__00050.1218,12.229600209889693,42.384810485,B597,_,00050,1218
B597__00050.1219,12.229601690100392,42.384783045,B597,_,00050,1219
B597__00020.122,12.2360022296875,42.393107195,B597,_,00020,122
B597__00190.122,12.211687294306987,42.352436605,B597,_,00190,122
B597__00180.122,12.217422643848735,42.359711165,B597,_,00180,122
B597__00150.122,12.189795337402401,42.3625466,B597,_,00150,122
B597__00130.122,12.2305298999716,42.36713576,B597,_,00130,122
B597__00120.122,12.21269513999855,42.375860814999996,B597,_,00120,122
B597__00110.122,12.193824416192953,42.37455893,B597,_,00110,122
B597__00100.122,12.238464678439305,42.38029737,B597,_,00100,122
