nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D416E_09090.1008,9.216319795252897,45.80898014,D416,E,09090,1008
D416D_09080.1008,9.21786631784343,45.816922565,D416,D,09080,1008
D416C_09020.1008,9.245514934201967,45.809454355,D416,C,09020,1008
D416B_0905.1008,9.20313392693954,45.804898105,D416,B,0905,1008
D416B_0905.1009,9.203315408406432,45.80486866,D416,B,0905,1009
D416G_09010.1009,9.208086064957676,45.80040331,D416,G,09010,1009
D416E_09060.1009,9.201058406640232,45.81496224,D416,E,09060,1009
D416D_09080.1009,9.217927998803368,45.81653473,D416,D,09080,1009
D416C_09020.1009,9.245726305953543,45.809477985,D416,C,09020,1009
D416C_09020.101,9.249144617186083,45.812705625,D416,C,09020,101
D416E_09090.101,9.215461767026817,45.8075458,D416,E,09090,101
D416A_0902.1010,9.24150744368294,45.821151615,D416,A,0902,1010
D416G_09010.1010,9.199618245833967,45.804191165,D416,G,09010,1010
D416E_09090.1010,9.220349250123778,45.807548445,D416,E,09090,1010
D416D_09080.1010,9.218268212440513,45.81704724,D416,D,09080,1010
D416C_09020.1010,9.245769554709753,45.809046135,D416,C,09020,1010
D416A_0902.1011,9.241357318434371,45.820738885,D416,A,0902,1011
D416G_09010.1011,9.20377993255454,45.79883566,D416,G,09010,1011
D416F_09020.1011,9.230162768457348,45.807842699999995,D416,F,09020,1011
D416D_09080.1011,9.218482707315644,45.81687875,D416,D,09080,1011
D416C_09020.1011,9.244903912651788,45.80940518,D416,C,09020,1011
D416B_0905.1011,9.201493843570162,45.804638604999994,D416,B,0905,1011
D416A_0902.1012,9.241469721520147,45.82072642,D416,A,0902,1012
D416G_09030.1012,9.207221705727434,45.794256145000006,D416,G,09030,1012
D416B_0905.1012,9.20160655566752,45.80457022,D416,B,0905,1012
D416A_0902.1013,9.241432969471731,45.820618135000004,D416,A,0902,1013
D416G_09030.1013,9.207255117230595,45.7943147,D416,G,09030,1013
D416C_09020.1013,9.24394076069822,45.808935989999995,D416,C,09020,1013
D416B_0905.1014,9.203151378585513,45.805257895,D416,B,0905,1014
D416F_09050.1014,9.235219849938398,45.804290449999996,D416,F,09050,1014
D416C_09020.1014,9.243635409075516,45.8092171,D416,C,09020,1014
D416A_0902.1015,9.241511041183296,45.82060876,D416,A,0902,1015
D416G_09010.1015,9.20414365279847,45.79901644,D416,G,09010,1015
D416C_09040.1015,9.247642742710623,45.798014605,D416,C,09040,1015
D416B_0905.1015,9.201443581108627,45.80452279,D416,B,0905,1015
D416A_0904.1016,9.242636893314039,45.81948971,D416,A,0904,1016
D416E_09090.1016,9.218353278600288,45.805012055,D416,E,09090,1016
D416D_09080.1016,9.218734992174458,45.817082729999996,D416,D,09080,1016
D416C_09020.1016,9.250256569149105,45.80892483,D416,C,09020,1016
D416B_0905.1016,9.201636075722977,45.804424479999994,D416,B,0905,1016
D416C_09020.1017,9.247855222809246,45.80736118,D416,C,09020,1017
D416F_09020.1017,9.22977944432386,45.8053661,D416,F,09020,1017
D416E_09090.1017,9.218528813492895,45.804700665,D416,E,09090,1017
D416D_09080.1017,9.218920590913816,45.81699973,D416,D,09080,1017
D416C_09020.1018,9.246894618348282,45.80750918,D416,C,09020,1018
D416G_09010.1018,9.207890782397854,45.80003662,D416,G,09010,1018
D416C_09020.1019,9.245854596101115,45.80714457,D416,C,09020,1019
D416G_09010.1019,9.20819296006795,45.799107899999996,D416,G,09010,1019
D416F_09020.1019,9.22576911051393,45.812193199999996,D416,F,09020,1019
D416E_09110.1019,9.224408033041836,45.802273775,D416,E,09110,1019
D416D_09080.1019,9.219067577340299,45.81700971,D416,D,09080,1019
D416C_09020.102,9.249548280481362,45.81243361,D416,C,09020,102
D416G_09010.102,9.20289851647382,45.79755712,D416,G,09010,102
D416E_09090.102,9.214177082706883,45.80958006,D416,E,09090,102
D416D_09080.102,9.210807295174856,45.8187427,D416,D,09080,102
D416A_09040.1020,9.241475457793506,45.817660685,D416,A,09040,1020
D416F_09020.1020,9.226189675165369,45.812079305,D416,F,09020,1020
D416E_09110.1020,9.220659082779054,45.798879675,D416,E,09110,1020
D416C_09020.1020,9.246572179189945,45.80722084,D416,C,09020,1020
D416B_0905.1020,9.204297625365285,45.804029545,D416,B,0905,1020
D416A_09040.1021,9.240321639502264,45.81616082,D416,A,09040,1021
D416G_09010.1021,9.209379289010776,45.799067165,D416,G,09010,1021
D416F_09050.1021,9.242438220295845,45.800424254999996,D416,F,09050,1021
D416E_09110.1021,9.22130898468055,45.798634385,D416,E,09110,1021
D416D_09080.1021,9.2182641123534,45.816552175,D416,D,09080,1021
D416C_09020.1021,9.246409059393685,45.80725172,D416,C,09020,1021
D416B_09050.1021,9.210345897999668,45.808231045,D416,B,09050,1021
D416B_09050.1022,9.210340846003653,45.808101685,D416,B,09050,1022
D416E_09110.1022,9.217422080338656,45.801909515,D416,E,09110,1022
D416D_09080.1022,9.218624353202408,45.8165179,D416,D,09080,1022
D416A_09040.1023,9.23689268209568,45.814493545000005,D416,A,09040,1023
D416F_09020.1023,9.226739541250513,45.81196673,D416,F,09020,1023
D416D_09080.1023,9.218541644534298,45.816727695,D416,D,09080,1023
D416B_09050.1023,9.210446436840366,45.80796883,D416,B,09050,1023
D416A_09040.1024,9.237061025975597,45.814732129999996,D416,A,09040,1024
D416G_09010.1024,9.20932636788195,45.798962405,D416,G,09010,1024
D416D_09080.1024,9.217886242510833,45.816374235,D416,D,09080,1024
D416B_09050.1024,9.21141678905517,45.808630245,D416,B,09050,1024
D416B_09050.1025,9.211357368099009,45.80864054,D416,B,09050,1025
D416F_09020.1025,9.227229431881305,45.81300599,D416,F,09020,1025
D416E_09110.1025,9.213518356269528,45.802266335,D416,E,09110,1025
D416C_09020.1025,9.245402865255212,45.80752818,D416,C,09020,1025
D416A_09020.1026,9.245368519060914,45.82247727,D416,A,09020,1026
D416F_09020.1026,9.226951578044616,45.811755594999994,D416,F,09020,1026
D416E_09090.1026,9.216774570187255,45.805882714999996,D416,E,09090,1026
D416D_09080.1026,9.21865891813933,45.81632291,D416,D,09080,1026
D416C_09020.1026,9.244977571916802,45.80751143,D416,C,09020,1026
D416B_09050.1026,9.210454080289683,45.808267035,D416,B,09050,1026
D416A_09020.1027,9.238505882925189,45.82102698,D416,A,09020,1027
D416F_09020.1027,9.226273230077505,45.811537994999995,D416,F,09020,1027
D416D_09080.1027,9.219199979216082,45.81618984,D416,D,09080,1027
D416C_09020.1027,9.245029940111547,45.807578019999994,D416,C,09020,1027
D416C_09020.1028,9.244906506988617,45.80734896,D416,C,09020,1028
D416F_09020.1028,9.22602887151167,45.81145194,D416,F,09020,1028
D416E_09060.1028,9.206713097654884,45.81609126,D416,E,09060,1028
D416C_09020.1029,9.244503425141959,45.807406,D416,C,09020,1029
D416F_09020.1029,9.225929965614666,45.81136179,D416,F,09020,1029
D416E_09060.1029,9.202776837189642,45.814597344999996,D416,E,09060,1029
D416C_09020.103,9.249577787347569,45.81202151,D416,C,09020,103
D416G_09030.103,9.198661147849684,45.79426391,D416,G,09030,103
D416F_09020.103,9.223677682156774,45.810033965,D416,F,09020,103
D416E_09090.103,9.215576621456442,45.807376344999994,D416,E,09090,103
D416D_09080.103,9.210697931838752,45.818494465,D416,D,09080,103
D416D_09080.1030,9.21933848024867,45.81675602,D416,D,09080,1030
D416F_09020.1030,9.227537992713632,45.811976465,D416,F,09020,1030
D416E_09060.1030,9.202801551375282,45.814172395,D416,E,09060,1030
D416C_09020.1031,9.244616817450318,45.807552185,D416,C,09020,1031
D416F_09020.1031,9.227171598254229,45.811755594999994,D416,F,09020,1031
D416D_09080.1031,9.219043738366866,45.81682608,D416,D,09080,1031
D416A_09030.1032,9.230317847210387,45.818185785,D416,A,09030,1032
D416F_09020.1032,9.225703014612739,45.813782525,D416,F,09020,1032
D416B_09050.1032,9.211783929694903,45.804840375,D416,B,09050,1032
D416A_09030.1033,9.229486488349057,45.81850609,D416,A,09030,1033
D416E_09060.1033,9.201210914591766,45.815503185,D416,E,09060,1033
D416D_09080.1033,9.218974997318412,45.816455405,D416,D,09080,1033
D416B_09050.1033,9.211984123829877,45.80508483,D416,B,09050,1033
D416C_09040.1034,9.248996527433574,45.798773804999996,D416,C,09040,1034
D416F_09020.1034,9.221854882518445,45.810009915,D416,F,09020,1034
D416E_09120.1034,9.226881633264068,45.798908915,D416,E,09120,1034
D416D_09080.1034,9.21938381028961,45.816532225,D416,D,09080,1034
D416C_09040.1035,9.248906330042276,45.798318425000005,D416,C,09040,1035
D416E_09130.1035,9.2228157545709,45.791180755,D416,E,09130,1035
D416A_09030.1036,9.232651074894928,45.81744103,D416,A,09030,1036
D416F_09020.1036,9.230602893661516,45.810266185,D416,F,09020,1036
D416E_09120.1036,9.226885755958875,45.798329115,D416,E,09120,1036
D416C_09060.1036,9.248301692098236,45.797374765,D416,C,09060,1036
D416B_09050.1036,9.206118439493906,45.809087885,D416,B,09050,1036
D416C_09060.1037,9.24468093473601,45.796659625000004,D416,C,09060,1037
D416G_09010.1037,9.20349660753239,45.799602525,D416,G,09010,1037
D416E_09060.1037,9.205881069362476,45.816555660000006,D416,E,09060,1037
D416D_09080.1037,9.219665512633892,45.816877695,D416,D,09080,1037
D416B_09050.1038,9.206370139511456,45.809144805,D416,B,09050,1038
D416G_09010.1038,9.203823075200544,45.79995848,D416,G,09010,1038
D416E_09090.1038,9.218855743665243,45.808949975,D416,E,09090,1038
D416C_09020.1038,9.237008517015845,45.81263105,D416,C,09020,1038
D416C_09020.1039,9.237034815083298,45.812433275000004,D416,C,09020,1039
D416E_09090.1039,9.218989568724187,45.80911709,D416,E,09090,1039
D416D_09080.1039,9.219882567038617,45.81691986,D416,D,09080,1039
D416A_09030.104,9.225968694753831,45.81740193,D416,A,09030,104
D416G_09030.104,9.198704816227865,45.79460265,D416,G,09030,104
D416D_09080.104,9.211688003284799,45.81805457,D416,D,09080,104
D416C_09020.104,9.247629590326357,45.811731030000004,D416,C,09020,104
D416B_09050.1040,9.206236524157944,45.808191995,D416,B,09050,1040
D416G_09010.1040,9.203046529300824,45.800602025,D416,G,09010,1040
D416F_09020.1040,9.229129602649117,45.807344365,D416,F,09020,1040
D416E_09090.1040,9.216634134992992,45.805218205,D416,E,09090,1040
D416D_09080.1040,9.219450600731317,45.816973565,D416,D,09080,1040
D416C_09020.1040,9.237062156502226,45.812384800000004,D416,C,09020,1040
D416B_09050.1041,9.20628574390837,45.809039775,D416,B,09050,1041
D416F_09020.1041,9.22857905295111,45.807828425,D416,F,09020,1041
D416E_09090.1041,9.21956755818007,45.805355725,D416,E,09090,1041
D416C_09020.1041,9.23854084154054,45.813458569999995,D416,C,09020,1041
D416B_09050.1042,9.206292146836326,45.808802455000006,D416,B,09050,1042
D416G_09010.1042,9.203814581112315,45.800434519999996,D416,G,09010,1042
D416F_09020.1042,9.22470282444581,45.806480065,D416,F,09020,1042
D416D_09080.1042,9.219714078869576,45.816685585,D416,D,09080,1042
D416C_09020.1042,9.237683258653838,45.813282675,D416,C,09020,1042
D416B_09050.1043,9.206711585676391,45.808692795,D416,B,09050,1043
D416G_09010.1043,9.203352418599577,45.800737514999994,D416,G,09010,1043
D416D_09080.1043,9.220121885489068,45.816598765,D416,D,09080,1043
D416C_09020.1043,9.23899895573896,45.813385595,D416,C,09020,1043
D416B_09050.1044,9.200879219310227,45.807328694999995,D416,B,09050,1044
D416G_09010.1044,9.203894401636573,45.800621965,D416,G,09010,1044
D416F_09020.1044,9.225754243643847,45.80628945,D416,F,09020,1044
D416E_09060.1044,9.19989976921017,45.82200109,D416,E,09060,1044
D416D_09080.1044,9.219931803286627,45.816425755,D416,D,09080,1044
D416C_09020.1044,9.238666898173964,45.813229025,D416,C,09020,1044
D416B_09050.1045,9.201188509882362,45.80720805,D416,B,09050,1045
D416E_09060.1045,9.201523248579853,45.82230245,D416,E,09060,1045
D416D_09080.1045,9.220031676302346,45.816736739999996,D416,D,09080,1045
D416C_09020.1045,9.245029773998564,45.809634665000004,D416,C,09020,1045
D416C_09020.1046,9.245380642392341,45.80965142,D416,C,09020,1046
D416G_09010.1046,9.203941815052765,45.800692174999995,D416,G,09010,1046
D416E_09110.1046,9.218120771604355,45.797800075,D416,E,09110,1046
D416A_09010.1047,9.236075640427316,45.820782135,D416,A,09010,1047
D416G_09010.1047,9.203076062448703,45.80168087,D416,G,09010,1047
D416F_09020.1047,9.230565045803429,45.811150725000005,D416,F,09020,1047
D416E_09110.1047,9.217002666842792,45.80394929,D416,E,09110,1047
D416D_09080.1047,9.22044808007118,45.81684054,D416,D,09080,1047
D416C_09020.1047,9.245648384866687,45.809698170000004,D416,C,09020,1047
D416B_09050.1047,9.20487058413853,45.802907815,D416,B,09050,1047
D416B_09050.1048,9.207954521308334,45.808804089999995,D416,B,09050,1048
D416G_09010.1048,9.201901998316998,45.79938931,D416,G,09010,1048
D416D_09080.1048,9.220682418739374,45.81673322,D416,D,09080,1048
D416C_09020.1048,9.245992613763251,45.809657705000006,D416,C,09020,1048
D416C_09020.1049,9.246231453848491,45.80949452,D416,C,09020,1049
D416G_09010.1049,9.201843299023787,45.799166645,D416,G,09010,1049
D416F_09020.1049,9.230555341357405,45.809486175,D416,F,09020,1049
D416D_09080.1049,9.220266146887262,45.81668057,D416,D,09080,1049
D416A_09020.105,9.237441206876124,45.822629770000006,D416,A,09020,105
D416G_09030.105,9.19903202717688,45.793718655000006,D416,G,09030,105
D416F_09020.105,9.22749782203622,45.80677061,D416,F,09020,105
D416E_09090.105,9.215767036841795,45.8076051,D416,E,09090,105
D416D_09080.105,9.21238749342256,45.819197290000005,D416,D,09080,105
D416C_09030.105,9.250886321041028,45.811108985000004,D416,C,09030,105
D416B_09050.1050,9.208219953406417,45.808532420000006,D416,B,09050,1050
D416G_09010.1050,9.201721116282481,45.799054185,D416,G,09010,1050
D416C_09020.1050,9.244718234025882,45.809621785000004,D416,C,09020,1050
D416B_09050.1051,9.208415344888897,45.808332539999995,D416,B,09050,1051
D416G_09010.1051,9.201695132034704,45.79904565,D416,G,09010,1051
D416F_09020.1051,9.228398331658854,45.81041812,D416,F,09020,1051
D416E_09080.1051,9.207584735798248,45.811411,D416,E,09080,1051
D416D_09080.1051,9.220399240841868,45.81657366,D416,D,09080,1051
D416C_09050.1051,9.25293684221546,45.80629323,D416,C,09050,1051
D416B_09050.1052,9.205862461465056,45.806467420000004,D416,B,09050,1052
D416G_09010.1052,9.199527617364112,45.80434119,D416,G,09010,1052
D416E_09060.1052,9.204525443445192,45.81529512,D416,E,09060,1052
D416D_09080.1052,9.221055236524297,45.816784569999996,D416,D,09080,1052
D416E_09060.1053,9.205146705034082,45.81537801,D416,E,09060,1053
D416G_09010.1053,9.199730164737232,45.804412670000005,D416,G,09010,1053
D416B_09050.1054,9.207224655254683,45.805793484999995,D416,B,09050,1054
D416G_09010.1054,9.209915688822878,45.798342845,D416,G,09010,1054
D416E_09060.1054,9.204420834981953,45.81451606,D416,E,09060,1054
D416D_09080.1054,9.220855866653515,45.8170147,D416,D,09080,1054
D416C_09020.1054,9.242470309645725,45.80755582,D416,C,09020,1054
D416B_09050.1055,9.207879003345155,45.805416365,D416,B,09050,1055
D416G_09010.1055,9.209791097812445,45.798301985,D416,G,09010,1055
D416E_09060.1055,9.204099474902861,45.814267365000006,D416,E,09060,1055
D416B_09050.1056,9.207821670570464,45.80540809,D416,B,09050,1056
D416G_09010.1056,9.20100702774216,45.80039893,D416,G,09010,1056
D416F_09020.1056,9.231001757828494,45.809856005,D416,F,09020,1056
D416E_09060.1056,9.203503829540129,45.813992635,D416,E,09060,1056
D416C_09020.1056,9.242774748414078,45.807397914999996,D416,C,09020,1056
D416B_09050.1057,9.209257861089363,45.806998605000004,D416,B,09050,1057
D416G_09010.1057,9.209083334785653,45.79843912,D416,G,09010,1057
D416E_09060.1057,9.202939659232676,45.815638485,D416,E,09060,1057
D416C_09020.1057,9.24273155452432,45.80766223,D416,C,09020,1057
D416A_09030.1058,9.232885291884633,45.814217785,D416,A,09030,1058
D416G_09010.1058,9.209198018812437,45.798684304999995,D416,G,09010,1058
D416E_09050.1058,9.191189001835166,45.82050298,D416,E,09050,1058
D416D_09080.1058,9.220292747607969,45.816503895,D416,D,09080,1058
D416B_09050.1058,9.20737455285195,45.80556095,D416,B,09050,1058
D416A_09030.1059,9.231700916557784,45.81684552,D416,A,09030,1059
D416G_09010.1059,9.203451544580673,45.79915954,D416,G,09010,1059
D416E_09050.1059,9.19175551932647,45.820440975,D416,E,09050,1059
D416D_09080.1059,9.219343927162686,45.816194460000006,D416,D,09080,1059
D416C_09020.1059,9.243835310895996,45.807408605,D416,C,09020,1059
D416B_09050.1059,9.207197290224384,45.805263665,D416,B,09050,1059
D416A_09020.106,9.238255229944745,45.822514335,D416,A,09020,106
D416G_09010.106,9.20433284656627,45.800941820000006,D416,G,09010,106
D416F_09020.106,9.22744628201853,45.80689519,D416,F,09020,106
D416C_09030.106,9.254067130093501,45.810638745,D416,C,09030,106
D416B_09050.1060,9.207468934717502,45.805367059999995,D416,B,09050,1060
D416G_09010.1060,9.210028047559188,45.797082485000004,D416,G,09010,1060
D416F_09020.1060,9.22593273297324,45.812327429999996,D416,F,09020,1060
D416E_09050.1060,9.192357089932614,45.820299864999996,D416,E,09050,1060
D416B_09050.1061,9.207593237642621,45.80516283,D416,B,09050,1061
D416G_09030.1061,9.201642243296408,45.79421214,D416,G,09030,1061
D416F_09020.1061,9.22675144689645,45.81186177,D416,F,09020,1061
D416C_09020.1062,9.242181366453119,45.807431015,D416,C,09020,1062
D416G_09010.1062,9.201560528633486,45.79710781,D416,G,09010,1062
D416F_09020.1062,9.226675718837578,45.811735264999996,D416,F,09020,1062
D416E_09050.1062,9.193580259190572,45.819513655,D416,E,09050,1062
D416D_09080.1062,9.220220919050373,45.81629235,D416,D,09080,1062
D416C_09020.1063,9.241731385680563,45.808665610000006,D416,C,09020,1063
D416G_09010.1063,9.207362339123062,45.800002015000004,D416,G,09010,1063
D416E_09060.1063,9.19535871789402,45.818991865,D416,E,09060,1063
D416D_09080.1063,9.213122339148473,45.81872563,D416,D,09080,1063
D416A_09040.1064,9.238438735415382,45.817800655,D416,A,09040,1064
D416G_09010.1064,9.20011985985741,45.796234275,D416,G,09010,1064
D416F_09010.1064,9.230059875560334,45.81391404,D416,F,09010,1064
D416E_09130.1064,9.218044664619306,45.792488250000005,D416,E,09130,1064
D416D_09080.1064,9.213127879488141,45.81890166,D416,D,09080,1064
D416C_09060.1064,9.245042498926031,45.796295220000005,D416,C,09060,1064
D416C_09020.1065,9.241823294202732,45.81272508,D416,C,09020,1065
D416G_09030.1065,9.20674179436623,45.793747905000004,D416,G,09030,1065
D416F_09020.1065,9.225719116550927,45.81132673,D416,F,09020,1065
D416D_09080.1065,9.21320380022049,45.81902606,D416,D,09080,1065
D416C_09020.1066,9.2416761240146,45.812764985,D416,C,09020,1066
D416G_09010.1066,9.199042914970956,45.79901015,D416,G,09010,1066
D416F_09020.1066,9.225554470246358,45.81117264,D416,F,09020,1066
D416D_09080.1066,9.213218499016834,45.819217574999996,D416,D,09080,1066
D416A_09030.1067,9.23287770367019,45.817498165,D416,A,09030,1067
D416G_09010.1067,9.207305772734903,45.80087391,D416,G,09010,1067
D416E_09030.1067,9.18883921013778,45.831519225,D416,E,09030,1067
D416D_09080.1067,9.217713577135154,45.81576647,D416,D,09080,1067
D416C_09020.1067,9.241965125491989,45.81270735,D416,C,09020,1067
D416A_09020.1068,9.241734859333139,45.820139420000004,D416,A,09020,1068
D416F_09020.1068,9.224041006027011,45.80703458,D416,F,09020,1068
D416E_09030.1068,9.188229216678934,45.830212825000004,D416,E,09030,1068
D416D_09080.1068,9.217544721814212,45.816016545,D416,D,09080,1068
D416C_09020.1068,9.240998877591661,45.81297159,D416,C,09020,1068
D416B_09050.1068,9.204423211318238,45.80386482,D416,B,09050,1068
D416D_09080.1069,9.217366614496873,45.815894455000006,D416,D,09080,1069
D416G_09010.1069,9.210101555436449,45.798271795000005,D416,G,09010,1069
D416E_09010.1069,9.18780159762282,45.834277075,D416,E,09010,1069
D416A_09010.107,9.236586959835746,45.822331515,D416,A,09010,107
D416G_09030.107,9.198754315204987,45.794009605,D416,G,09030,107
D416F_09020.107,9.227534614092619,45.806895455,D416,F,09020,107
D416E_09090.107,9.215927479128762,45.807702045,D416,E,09090,107
D416D_09080.107,9.214140003235961,45.819398570000004,D416,D,09080,107
D416C_09030.107,9.251646466298823,45.810929744999996,D416,C,09030,107
D416B_09050.107,9.203272583220098,45.80960014,D416,B,09050,107
D416D_09080.1070,9.225244577782185,45.8172685,D416,D,09080,1070
D416F_09020.1070,9.224075115721643,45.80761158,D416,F,09020,1070
D416E_09070.1070,9.212812241674351,45.81546455,D416,E,09070,1070
D416B_09050.1071,9.203846547027208,45.80722552,D416,B,09050,1071
D416F_09020.1071,9.225756679545873,45.80654385,D416,F,09020,1071
D416E_09070.1071,9.211526977385965,45.81485208,D416,E,09070,1071
D416D_09080.1071,9.2256145080996,45.817357154999996,D416,D,09080,1071
D416B_09050.1072,9.203691239175514,45.806906569999995,D416,B,09050,1072
D416G_09010.1072,9.200124979111944,45.79693872,D416,G,09010,1072
D416F_09020.1072,9.226152337354506,45.80644754,D416,F,09020,1072
D416D_09080.1072,9.22508695666713,45.81700391,D416,D,09080,1072
D416C_09020.1072,9.241473605916003,45.81294187,D416,C,09020,1072
D416B_0905.1073,9.203713889600309,45.805409319999995,D416,B,0905,1073
D416G_09010.1073,9.199320774592437,45.798777959999995,D416,G,09010,1073
D416F_09020.1073,9.230991343170702,45.810900225,D416,F,09020,1073
D416E_09070.1073,9.212417383991983,45.815190305,D416,E,09070,1073
D416D_09080.1073,9.225561263646501,45.817143134999995,D416,D,09080,1073
D416C_09020.1073,9.237121654662797,45.80974201,D416,C,09020,1073
D416D_09080.1074,9.225396467517456,45.81702086,D416,D,09080,1074
D416F_09020.1074,9.230338507979653,45.810806055,D416,F,09020,1074
D416E_09070.1074,9.211259347719135,45.8158583,D416,E,09070,1074
D416D_09080.1075,9.224651691224864,45.81561322,D416,D,09080,1075
D416B_09050.1076,9.206291516418265,45.80328528,D416,B,09050,1076
D416F_09020.1076,9.231472489832585,45.81021301,D416,F,09020,1076
D416E_09080.1076,9.2101591711824,45.814175399999996,D416,E,09080,1076
D416D_09080.1076,9.22483815311757,45.815587629999996,D416,D,09080,1076
D416C_09020.1076,9.237414212667534,45.809903,D416,C,09020,1076
D416B_09050.1077,9.206870770763707,45.80348421,D416,B,09050,1077
D416F_09020.1077,9.2326462507598,45.810043615,D416,F,09020,1077
D416E_09090.1077,9.210617448766016,45.814016945,D416,E,09090,1077
D416D_09080.1077,9.214845065769866,45.81776343,D416,D,09080,1077
D416C_09020.1077,9.237612676826856,45.809752945,D416,C,09020,1077
D416A_09010.1078,9.235684199500863,45.820783039999995,D416,A,09010,1078
D416F_09020.1078,9.229956260471432,45.811253215,D416,F,09020,1078
D416D_09080.1078,9.21533798318522,45.817440355,D416,D,09080,1078
D416B_09050.1078,9.206867715861089,45.80287628,D416,B,09050,1078
D416B_09050.1079,9.20657599602637,45.8029005,D416,B,09050,1079
D416E_09060.1079,9.195785166229452,45.819490705,D416,E,09060,1079
D416D_09080.1079,9.215267044799234,45.817440355,D416,D,09080,1079
D416C_09020.1079,9.23776032571989,45.8096116,D416,C,09020,1079
D416C_09030.108,9.25092333839623,45.81009482,D416,C,09030,108
D416G_09010.108,9.20779189692755,45.800606689999995,D416,G,09010,108
D416F_09020.108,9.223460788677079,45.80984958,D416,F,09020,108
D416E_09090.108,9.219091480557685,45.81217413,D416,E,09090,108
D416D_09080.108,9.211903851049534,45.819309995,D416,D,09080,108
D416C_09020.1080,9.237092778085625,45.809603965,D416,C,09020,1080
D416F_09020.1080,9.22644583219898,45.81207164,D416,F,09020,1080
