nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I332B_00150.100,14.027887027926173,42.09667627,I332,B,00150,100
I332B_00140.100,14.026607407483038,42.104057025,I332,B,00140,100
I332B_00120.100,14.044809203196905,42.116269575,I332,B,00120,100
I332B_00110.100,14.04047861773044,42.10658239,I332,B,00110,100
I332B_00100.100,14.033082568688364,42.115429125,I332,B,00100,100
I332B_00090.100,14.029229284820065,42.11155926,I332,B,00090,100
I332B_00070.100,14.047294171650135,42.127309855,I332,B,00070,100
I332B_00060.100,14.034211859083218,42.120324885,I332,B,00060,100
I332B_00050.100,14.040609923803085,42.120571580000004,I332,B,00050,100
I332B_0004.100,14.022823324176565,42.118606775,I332,B,0004,100
I332B_00030.100,14.016831002216101,42.126387545,I332,B,00030,100
I332B_00020.100,14.04306928320679,42.13172371,I332,B,00020,100
I332B_00010.100,14.0169387065773,42.13281533,I332,B,00010,100
I332A_00270.100,14.03632889116174,42.087456259999996,I332,A,00270,100
I332A_00260.100,14.025093201524276,42.091294405,I332,A,00260,100
I332A_00250.100,14.016610510678072,42.08980711,I332,A,00250,100
I332A_00230.100,14.015526234965,42.099940739999994,I332,A,00230,100
I332A_00220.100,14.01679960581969,42.108383375,I332,A,00220,100
I332A_00210.100,14.009510708756657,42.106433644999996,I332,A,00210,100
I332A_00200.100,14.0132961824313,42.11422891,I332,A,00200,100
I332A_0022.1000,14.01460651061884,42.102881795,I332,A,0022,1000
I332B_0004.1000,14.025023137691672,42.126421390000004,I332,B,0004,1000
I332B_00010.1000,14.015559349604189,42.129558415,I332,B,00010,1000
I332A_0022.1001,14.014570672913354,42.10294101,I332,A,0022,1001
I332B_0004.1001,14.024615503879906,42.12650696,I332,B,0004,1001
I332B_00010.1001,14.015902581981514,42.129537764999995,I332,B,00010,1001
I332A_0022.1002,14.014619544931545,42.102974305000004,I332,A,0022,1002
I332B_00010.1002,14.016180893652121,42.12954184,I332,B,00010,1002
I332A_0022.1003,14.014644757052537,42.1029257,I332,A,0022,1003
I332B_0004.1003,14.024499224541763,42.12630699499999,I332,B,0004,1003
I332B_00010.1003,14.018642494167857,42.129786875,I332,B,00010,1003
I332A_0022.1004,14.014707987536639,42.102977749999994,I332,A,0022,1004
I332B_0004.1004,14.024501713956216,42.126232079999994,I332,B,0004,1004
I332B_00010.1004,14.0187912654867,42.129758624999994,I332,B,00010,1004
I332A_0022.1005,14.014709973916837,42.10292909,I332,A,0022,1005
I332B_00010.1005,14.017209832381901,42.12941768,I332,B,00010,1005
I332A_0022.1006,14.014760831482583,42.1029052,I332,A,0022,1006
I332B_00010.1006,14.019026196120361,42.12944993,I332,B,00010,1006
I332A_0022.1007,14.014845953902453,42.102982215,I332,A,0022,1007
I332B_0004.1007,14.024637541961258,42.126360489999996,I332,B,0004,1007
I332B_00010.1007,14.018902823944792,42.129068535,I332,B,00010,1007
I332A_0022.1008,14.015041901085482,42.10293721,I332,A,0022,1008
I332B_00010.1008,14.020260843982737,42.129313595,I332,B,00010,1008
I332A_0022.1009,14.015064803485412,42.10287212,I332,A,0022,1009
I332B_00010.1009,14.022493340699977,42.129000489999996,I332,B,00010,1009
I332A_00190.101,14.000273270116118,42.11271409,I332,A,00190,101
I332B_00150.101,14.026115293538012,42.09540808,I332,B,00150,101
I332B_00140.101,14.026767894823756,42.103856965,I332,B,00140,101
I332B_00120.101,14.044749173248462,42.11618909,I332,B,00120,101
I332B_00110.101,14.040404678313969,42.10638575,I332,B,00110,101
I332B_00100.101,14.032224713258127,42.115368375,I332,B,00100,101
I332B_00090.101,14.027660618164736,42.11336917,I332,B,00090,101
I332B_00070.101,14.04755201635641,42.127040005,I332,B,00070,101
I332B_00060.101,14.034224361520955,42.120371425,I332,B,00060,101
I332B_0004.101,14.022854218902012,42.11841948,I332,B,0004,101
I332B_00030.101,14.016858661665236,42.126276505,I332,B,00030,101
I332B_00020.101,14.044090283968988,42.132254495,I332,B,00020,101
I332B_00010.101,14.017042224247335,42.1329626,I332,B,00010,101
I332A_00270.101,14.036494629307548,42.08732747,I332,A,00270,101
I332A_00260.101,14.025438524999863,42.091449055,I332,A,00260,101
I332A_00250.101,14.015856223451525,42.09029518,I332,A,00250,101
I332A_00230.101,14.015583614886726,42.09986559,I332,A,00230,101
I332A_00220.101,14.017235823675453,42.108619515,I332,A,00220,101
I332A_00210.101,14.009745484099401,42.10583327,I332,A,00210,101
I332A_00200.101,14.013244279540157,42.11419477,I332,A,00200,101
I332A_0022.1010,14.015156878004518,42.102938035,I332,A,0022,1010
I332B_0004.1010,14.021226638084816,42.118335125,I332,B,0004,1010
I332B_00010.1010,14.022443077417597,42.128954300000004,I332,B,00010,1010
I332A_0022.1011,14.014641377579645,42.102804465000006,I332,A,0022,1011
I332B_0004.1011,14.02483377207202,42.126382535,I332,B,0004,1011
I332B_00010.1011,14.020890688539854,42.12911126,I332,B,00010,1011
I332A_0022.1012,14.01474206537218,42.10281802,I332,A,0022,1012
I332B_0004.1012,14.024885348596047,42.126365559999996,I332,B,0004,1012
I332B_00010.1012,14.021242462695525,42.128964745000005,I332,B,00010,1012
I332B_00010.1013,14.019925001905627,42.128222905,I332,B,00010,1013
I332B_0004.1013,14.024863192253942,42.12631925,I332,B,0004,1013
I332A_0022.1014,14.014859782248813,42.10289093,I332,A,0022,1014
I332B_0004.1014,14.024947850815632,42.12635999,I332,B,0004,1014
I332B_00010.1014,14.021511885558972,42.128463769999996,I332,B,00010,1014
I332B_00010.1015,14.022522509501101,42.12854939,I332,B,00010,1015
I332B_0004.1015,14.024964013356545,42.126318595,I332,B,0004,1015
I332A_0022.1016,14.014933009394028,42.102921120000005,I332,A,0022,1016
I332B_0004.1016,14.024928372683105,42.12623676,I332,B,0004,1016
I332B_00010.1016,14.022554373369633,42.128357480000005,I332,B,00010,1016
I332A_0022.1017,14.014932375940884,42.102844149999996,I332,A,0022,1017
I332B_0004.1017,14.024843109456523,42.12627397,I332,B,0004,1017
I332B_00010.1017,14.020868394939658,42.127970425,I332,B,00010,1017
I332A_0022.1018,14.014851097022934,42.102783675,I332,A,0022,1018
I332B_0004.1018,14.02488687359735,42.126182345000004,I332,B,0004,1018
I332B_00010.1018,14.020873729357497,42.127595334999995,I332,B,00010,1018
I332A_0022.1019,14.014797396265926,42.102755619999996,I332,A,0022,1019
I332B_0004.1019,14.024736556694082,42.12621667,I332,B,0004,1019
I332B_00010.1019,14.021273111105586,42.127844185,I332,B,00010,1019
I332A_00190.102,14.000395764803006,42.11213012,I332,A,00190,102
I332B_00150.102,14.026278675915801,42.09575239,I332,B,00150,102
I332B_00140.102,14.02750168488431,42.104461935,I332,B,00140,102
I332B_00120.102,14.04469940756707,42.116138185,I332,B,00120,102
I332B_00110.102,14.040688440760697,42.10632092,I332,B,00110,102
I332B_00100.102,14.032618670341172,42.115273125,I332,B,00100,102
I332B_00090.102,14.025614127933753,42.112715065,I332,B,00090,102
I332B_00070.102,14.04807840341801,42.126799635,I332,B,00070,102
I332B_00060.102,14.03110833659343,42.124253625,I332,B,00060,102
I332B_00050.102,14.03248317333222,42.125255135,I332,B,00050,102
I332B_0004.102,14.023017068790569,42.1183054,I332,B,0004,102
I332B_00030.102,14.01593125353818,42.129108075000005,I332,B,00030,102
I332B_00020.102,14.043860016547331,42.13210637,I332,B,00020,102
I332B_00010.102,14.017173958935109,42.13300081,I332,B,00010,102
I332A_00270.102,14.036260753885372,42.086902699999996,I332,A,00270,102
I332A_00260.102,14.025199073261533,42.091138045,I332,A,00260,102
I332A_00250.102,14.016413938381817,42.089830575,I332,A,00250,102
I332A_00230.102,14.015648486541753,42.09949661,I332,A,00230,102
I332A_00220.102,14.017429457506553,42.108640030000004,I332,A,00220,102
I332A_00210.102,14.009772509531494,42.10629703,I332,A,00210,102
I332A_00200.102,14.013221517107564,42.113819434999996,I332,A,00200,102
I332A_0022.1020,14.014918455223746,42.102733995,I332,A,0022,1020
I332B_0004.1020,14.024640939055997,42.12608781,I332,B,0004,1020
I332B_00010.1020,14.02303977364639,42.127656525,I332,B,00010,1020
I332A_0022.1021,14.014856931860121,42.10268554,I332,A,0022,1021
I332B_0004.1021,14.024850396924705,42.12610579,I332,B,0004,1021
I332B_00010.1021,14.023034752568723,42.127606055,I332,B,00010,1021
I332A_0022.1022,14.014957095995408,42.10267361,I332,A,0022,1022
I332B_0004.1022,14.025056717656504,42.126097855,I332,B,0004,1022
I332B_00010.1022,14.02301447874121,42.1275139,I332,B,00010,1022
I332A_0022.1023,14.015081820590932,42.102689104999996,I332,A,0022,1023
I332B_0004.1023,14.025124043926255,42.126124015,I332,B,0004,1023
I332B_00010.1023,14.021947933831107,42.12724181,I332,B,00010,1023
I332A_0022.1024,14.014712384248721,42.10260981,I332,A,0022,1024
I332B_0004.1024,14.025099068997498,42.12616751,I332,B,0004,1024
I332B_00010.1024,14.023437571965333,42.127250305000004,I332,B,00010,1024
I332A_0022.1025,14.01477206184062,42.102614925,I332,A,0022,1025
I332B_0004.1025,14.025246728077576,42.12614126,I332,B,0004,1025
I332B_00010.1025,14.02549945930348,42.129880735,I332,B,00010,1025
I332B_00010.1026,14.025738447716343,42.130085595,I332,B,00010,1026
I332A_0022.1027,14.014846677912903,42.102626674999996,I332,A,0022,1027
I332B_00010.1027,14.02714721040206,42.129827524999996,I332,B,00010,1027
I332A_00220.1028,14.017075303659215,42.106173985,I332,A,00220,1028
I332B_00010.1028,14.023868348105214,42.129608625,I332,B,00010,1028
I332A_0022.1029,14.01476683122575,42.10254531,I332,A,0022,1029
I332B_00010.1029,14.02374544723822,42.129415769999994,I332,B,00010,1029
I332A_00190.103,14.00089296165218,42.11260499,I332,A,00190,103
I332B_00150.103,14.02677774852431,42.09527652,I332,B,00150,103
I332B_00140.103,14.027804316817157,42.104515885,I332,B,00140,103
I332B_00120.103,14.04463238542349,42.11603871,I332,B,00120,103
I332B_00110.103,14.03994429000431,42.105779005,I332,B,00110,103
I332B_00090.103,14.025683498093699,42.11262018,I332,B,00090,103
I332B_00070.103,14.048372637549626,42.126660185,I332,B,00070,103
I332B_00060.103,14.034823217576417,42.120360775,I332,B,00060,103
I332B_00030.103,14.01729995730113,42.126387545,I332,B,00030,103
I332B_00020.103,14.043633882994953,42.13194653,I332,B,00020,103
I332B_00010.103,14.01730920091536,42.133139905,I332,B,00010,103
I332A_00270.103,14.03681660973038,42.087281505,I332,A,00270,103
I332A_00260.103,14.025304254762062,42.091034955,I332,A,00260,103
I332A_00250.103,14.01577164787008,42.09024326,I332,A,00250,103
I332A_00230.103,14.015615446122428,42.100597785000005,I332,A,00230,103
I332A_00220.103,14.017468278004287,42.108827045,I332,A,00220,103
I332A_00210.103,14.009867731911957,42.10612362,I332,A,00210,103
I332A_00200.103,14.012643785111127,42.114179410000006,I332,A,00200,103
I332A_0022.1030,14.014783364870356,42.102491945,I332,A,0022,1030
I332B_0004.1030,14.02144096902894,42.11816616,I332,B,0004,1030
I332B_00010.1030,14.023662943757893,42.129300575,I332,B,00010,1030
I332A_0022.1031,14.014828803599116,42.102489614999996,I332,A,0022,1031
I332B_00010.1031,14.023438572849063,42.129026065,I332,B,00010,1031
I332A_0022.1032,14.014827736675848,42.10245875,I332,A,0022,1032
I332B_0004.1032,14.025374443429104,42.126523175,I332,B,0004,1032
I332B_00010.1032,14.024317069614472,42.129274734999996,I332,B,00010,1032
I332A_0022.1033,14.014804622282654,42.102408499999996,I332,A,0022,1033
I332B_00010.1033,14.0243557760764,42.12844863,I332,B,00010,1033
I332A_0022.1034,14.01480890399014,42.10237436,I332,A,0022,1034
I332B_00010.1034,14.025610368377333,42.12935305,I332,B,00010,1034
I332A_0022.1035,14.014990030996408,42.102552345,I332,A,0022,1035
I332B_0004.1035,14.025664132955935,42.12542316,I332,B,0004,1035
I332B_00010.1035,14.026222860443518,42.129764695000006,I332,B,00010,1035
I332A_0022.1036,14.015138057015514,42.102648040000005,I332,A,0022,1036
I332B_00010.1036,14.026503624257844,42.12950516,I332,B,00010,1036
I332A_0022.1037,14.01530921021995,42.10269373,I332,A,0022,1037
I332B_0004.1037,14.02138353044843,42.118068375,I332,B,0004,1037
I332B_00010.1037,14.026878720355942,42.128873825,I332,B,00010,1037
I332A_0022.1038,14.01515023510289,42.10261219,I332,A,0022,1038
I332A_0022.1039,14.015325369826112,42.10265964,I332,A,0022,1039
I332B_0004.1039,14.025741329536014,42.125593795,I332,B,0004,1039
I332A_00190.104,14.000858320196542,42.113236740000005,I332,A,00190,104
I332B_00150.104,14.026826654044413,42.095654335000006,I332,B,00150,104
I332B_00140.104,14.028232558656196,42.10437873,I332,B,00140,104
I332B_00120.104,14.044669056375634,42.115505600000006,I332,B,00120,104
I332B_00110.104,14.040766500936936,42.10598287,I332,B,00110,104
I332B_00100.104,14.033176786372515,42.11507608,I332,B,00100,104
I332B_00090.104,14.026265264478205,42.112203515,I332,B,00090,104
I332B_00070.104,14.048262459987393,42.126496845000005,I332,B,00070,104
I332B_00060.104,14.034809243414673,42.12069933,I332,B,00060,104
I332B_00030.104,14.01683330546501,42.12614025,I332,B,00030,104
I332B_00020.104,14.04319417417109,42.131636265,I332,B,00020,104
I332B_00010.104,14.017557642320085,42.13256946,I332,B,00010,104
I332A_00270.104,14.03725811676744,42.08710819,I332,A,00270,104
I332A_00260.104,14.025586386253295,42.091224275,I332,A,00260,104
I332A_00250.104,14.016400304692073,42.089710984999996,I332,A,00250,104
I332A_00230.104,14.015734192098613,42.100482915,I332,A,00230,104
I332A_00220.104,14.017674653238895,42.10894289,I332,A,00220,104
I332A_00210.104,14.010317824226448,42.106411105,I332,A,00210,104
I332A_00200.104,14.012680673107331,42.114072480000004,I332,A,00200,104
I332A_0022.1040,14.015164413259615,42.102574704999995,I332,A,0022,1040
I332B_0004.1040,14.021328223085465,42.11798025,I332,B,0004,1040
I332B_00010.1040,14.027124003633123,42.129694075,I332,B,00010,1040
I332A_0022.1041,14.015352118061742,42.102627,I332,A,0022,1041
I332B_0004.1041,14.026084487637185,42.125645755,I332,B,0004,1041
I332A_0022.1042,14.015033698691909,42.1024509,I332,A,0022,1042
I332B_0004.1042,14.026105827401587,42.125788465,I332,B,0004,1042
I332A_0022.1043,14.01519225850977,42.102480535,I332,A,0022,1043
I332B_00010.1043,14.02861457010372,42.12858676,I332,B,00010,1043
I332A_0022.1044,14.015324722329897,42.102520735,I332,A,0022,1044
I332B_00010.1044,14.028715096586783,42.128613395,I332,B,00010,1044
I332A_0022.1045,14.015256213248005,42.103468715000005,I332,A,0022,1045
I332B_00010.1045,14.028849951944604,42.12864447,I332,B,00010,1045
I332A_0022.1046,14.015476368184263,42.103541545,I332,A,0022,1046
I332B_0004.1046,14.026209169984432,42.12547643,I332,B,0004,1046
I332B_00010.1046,14.02905281471593,42.1286884,I332,B,00010,1046
I332A_0022.1047,14.01553640734696,42.103468575,I332,A,0022,1047
I332B_00010.1047,14.02982970143027,42.128785789999995,I332,B,00010,1047
I332A_0022.1048,14.015388844954568,42.10345446,I332,A,0022,1048
I332B_0004.1048,14.02591653800545,42.125236310000005,I332,B,0004,1048
I332B_00010.1048,14.029831429267855,42.12873991,I332,B,00010,1048
I332A_0022.1049,14.01518685881216,42.10335316,I332,A,0022,1049
I332B_0004.1049,14.02493262694821,42.117870465,I332,B,0004,1049
I332B_00010.1049,14.030405056404032,42.12900488,I332,B,00010,1049
I332A_00190.105,14.001315880273394,42.112770065,I332,A,00190,105
I332B_00150.105,14.02735753225367,42.095774215000006,I332,B,00150,105
I332B_00140.105,14.02886617736429,42.104180535,I332,B,00140,105
I332B_00120.105,14.045018656359048,42.116090825,I332,B,00120,105
I332B_00110.105,14.040828236854924,42.10579635,I332,B,00110,105
I332B_00100.105,14.033909154734292,42.115413204999996,I332,B,00100,105
I332B_00090.105,14.025579828665094,42.11174277,I332,B,00090,105
I332B_00070.105,14.048250441095908,42.126366295,I332,B,00070,105
I332B_00060.105,14.035231457587319,42.12053926,I332,B,00060,105
I332B_0004.105,14.02319408615667,42.118723075,I332,B,0004,105
I332B_00030.105,14.015887944037644,42.126054260000004,I332,B,00030,105
I332B_00020.105,14.042999446438605,42.13145165,I332,B,00020,105
I332B_00010.105,14.01782966761515,42.132727645,I332,B,00010,105
I332A_00270.105,14.03693316427613,42.08688171,I332,A,00270,105
I332A_00260.105,14.025762759827622,42.09103488,I332,A,00260,105
I332A_00250.105,14.015698640022821,42.09019844,I332,A,00250,105
I332A_00230.105,14.015708956217473,42.10034811,I332,A,00230,105
I332A_00220.105,14.017946230036188,42.10909109,I332,A,00220,105
I332A_00210.105,14.010522885925692,42.10621969,I332,A,00210,105
I332A_00200.105,14.012701405426572,42.113977070000004,I332,A,00200,105
I332A_0022.1050,14.015412406699639,42.10337926,I332,A,0022,1050
I332B_00010.1050,14.030337753196989,42.129043115,I332,B,00010,1050
I332A_0022.1051,14.015619199369446,42.10343522,I332,A,0022,1051
I332B_00010.1051,14.030814978724223,42.12948684,I332,B,00010,1051
I332A_0022.1052,14.015468404874275,42.1033646,I332,A,0022,1052
I332B_0004.1052,14.024426269020246,42.125321375,I332,B,0004,1052
I332B_00010.1052,14.032857191436612,42.129707265,I332,B,00010,1052
I332A_0022.1053,14.015406189641588,42.103313729999996,I332,A,0022,1053
I332B_0004.1054,14.024560209611291,42.125252885,I332,B,0004,1054
I332A_0022.1055,14.015254423471944,42.103154515,I332,A,0022,1055
I332B_0004.1055,14.024367140216036,42.125218085,I332,B,0004,1055
I332B_00010.1056,14.02897860228751,42.128132324999996,I332,B,00010,1056
I332B_0004.1056,14.024476360121302,42.12518411,I332,B,0004,1056
I332B_00010.1057,14.028851951104782,42.128462315,I332,B,00010,1057
I332B_0004.1057,14.024482860334334,42.12514665,I332,B,0004,1057
I332B_00010.1058,14.029772203026472,42.1284893,I332,B,00010,1058
I332B_0004.1058,14.024552451191635,42.12514586,I332,B,0004,1058
I332A_0022.1059,14.015259149426523,42.10304904,I332,A,0022,1059
I332B_0004.1059,14.020459476240534,42.117814855,I332,B,0004,1059
I332B_00010.1059,14.029849792160913,42.128413815,I332,B,00010,1059
I332A_00190.106,14.001760160333877,42.11305995,I332,A,00190,106
I332B_00150.106,14.02659226448868,42.09482896,I332,B,00150,106
I332B_00140.106,14.02782216715189,42.104112650000005,I332,B,00140,106
I332B_00120.106,14.04519919460237,42.116022925,I332,B,00120,106
I332B_00110.106,14.040834864341075,42.105549624999995,I332,B,00110,106
I332B_00100.106,14.034446392591644,42.115747245,I332,B,00100,106
I332B_00090.106,14.026489805793323,42.111725665,I332,B,00090,106
I332B_00070.106,14.048168905473483,42.126079925,I332,B,00070,106
I332B_00060.106,14.035337991982988,42.12062716,I332,B,00060,106
I332B_00050.106,14.033091181302918,42.12543807,I332,B,00050,106
I332B_0004.106,14.023324528752802,42.11862632,I332,B,0004,106
I332B_00030.106,14.015579327761582,42.12608949,I332,B,00030,106
I332B_00020.106,14.042850076114636,42.13134929,I332,B,00020,106
I332B_00010.106,14.018870600166341,42.132800275,I332,B,00010,106
I332A_00270.106,14.03662874470421,42.086632165,I332,A,00270,106
I332A_00260.106,14.026188162223582,42.09090372,I332,A,00260,106
I332A_00250.106,14.016915222278898,42.088931985,I332,A,00250,106
I332A_00230.106,14.015765245913908,42.10026175,I332,A,00230,106
I332A_00220.106,14.018153159721262,42.109271969999995,I332,A,00220,106
I332A_00210.106,14.010049594862181,42.10588601,I332,A,00210,106
I332A_00200.106,14.012720539447503,42.11389357,I332,A,00200,106
I332A_0022.1060,14.015240979967526,42.10298756,I332,A,0022,1060
I332B_0004.1060,14.024421707984077,42.12506266,I332,B,0004,1060
I332B_00010.1060,14.029894744284647,42.128641224999996,I332,B,00010,1060
I332A_0022.1061,14.015659354403814,42.102846295000006,I332,A,0022,1061
I332B_0004.1061,14.024554684223112,42.125040555,I332,B,0004,1061
I332B_00010.1061,14.030714205907447,42.128682749999996,I332,B,00010,1061
I332A_0022.1062,14.01535258879057,42.1029496,I332,A,0022,1062
I332B_0004.1062,14.02462680587044,42.125096150000005,I332,B,0004,1062
I332B_00010.1062,14.030576079167187,42.12873505,I332,B,00010,1062
I332B_00010.1063,14.030890971243572,42.128822535,I332,B,00010,1063
I332B_0004.1063,14.024639067712215,42.125166435,I332,B,0004,1063
I332A_0022.1064,14.015428670520697,42.103179260000005,I332,A,0022,1064
I332B_0004.1064,14.024724788978176,42.125138660000005,I332,B,0004,1064
I332B_00010.1064,14.030641731324177,42.12826625,I332,B,00010,1064
I332A_0022.1065,14.015485089446226,42.102956605,I332,A,0022,1065
I332B_0004.1065,14.024802923779884,42.12510499,I332,B,0004,1065
I332B_00010.1065,14.030727981202702,42.128339615,I332,B,00010,1065
I332A_0022.1066,14.015499440548028,42.10286688,I332,A,0022,1066
I332B_0004.1066,14.020508668318891,42.117803025,I332,B,0004,1066
I332B_00010.1066,14.030395616786524,42.12801641,I332,B,00010,1066
I332A_0022.1067,14.015272088110848,42.102930375,I332,A,0022,1067
I332B_0004.1067,14.02489299169467,42.125120034999995,I332,B,0004,1067
I332B_00010.1067,14.030515523514003,42.128177574999995,I332,B,00010,1067
I332A_0022.1068,14.015609890934067,42.10312173,I332,A,0022,1068
I332B_0004.1068,14.02472913157677,42.124952525,I332,B,0004,1068
I332B_00010.1068,14.03028985918095,42.12799753,I332,B,00010,1068
I332A_0022.1069,14.015564006754726,42.10327334,I332,A,0022,1069
I332B_0004.1069,14.02486252486852,42.125002030000005,I332,B,0004,1069
I332B_00010.1069,14.031871013356684,42.12897078,I332,B,00010,1069
I332A_00190.107,14.001873452730365,42.112746415000004,I332,A,00190,107
I332B_00150.107,14.026771802007698,42.0946079,I332,B,00150,107
I332B_00140.107,14.027279572426066,42.10382368,I332,B,00140,107
I332B_00120.107,14.045267038642576,42.115900339999996,I332,B,00120,107
I332B_00110.107,14.04119308381302,42.108833195,I332,B,00110,107
I332B_00100.107,14.034312114070644,42.115182805,I332,B,00100,107
I332B_00090.107,14.026994819452735,42.112022100000004,I332,B,00090,107
I332B_00070.107,14.048757766987148,42.12632767,I332,B,00070,107
I332B_00060.107,14.035411610549026,42.120641645,I332,B,00060,107
I332B_00050.107,14.033572344718444,42.125697095,I332,B,00050,107
I332B_0004.107,14.02349941304519,42.118666469999994,I332,B,0004,107
I332B_00030.107,14.016119407769928,42.125964445,I332,B,00030,107
I332B_00020.107,14.042716491198465,42.13124616499999,I332,B,00020,107
I332B_00010.107,14.031587326782645,42.133773245,I332,B,00010,107
I332A_00270.107,14.037371865651952,42.08657933,I332,A,00270,107
I332A_00260.107,14.026903372670992,42.090658085,I332,A,00260,107
I332A_00250.107,14.015616486790654,42.0901569,I332,A,00250,107
I332A_00230.107,14.01587015809531,42.10020048,I332,A,00230,107
I332A_00220.107,14.018509007435963,42.10924899,I332,A,00220,107
I332A_00210.107,14.010201651848943,42.105677105,I332,A,00210,107
I332A_00200.107,14.012872875503824,42.11389357,I332,A,00200,107
I332A_0022.1070,14.01572942374288,42.1033191,I332,A,0022,1070
I332B_0004.1070,14.024798434205756,42.124884545,I332,B,0004,1070
I332B_00010.1070,14.030227296041321,42.127463039999995,I332,B,00010,1070
I332A_0022.1071,14.015800959156298,42.103116745,I332,A,0022,1071
I332B_0004.1071,14.025042521333784,42.124999275,I332,B,0004,1071
I332B_00010.1071,14.032238582454092,42.128114855,I332,B,00010,1071
I332A_0022.1072,14.01588809207112,42.10274384,I332,A,0022,1072
I332B_0004.1072,14.024979465250224,42.12486511,I332,B,0004,1072
I332B_00010.1072,14.03227206607298,42.128212825,I332,B,00010,1072
I332A_0022.1073,14.013465131185587,42.10244817,I332,A,0022,1073
I332B_0004.1073,14.025094263156532,42.12461465,I332,B,0004,1073
I332B_00010.1073,14.029839946441129,42.12680703,I332,B,00010,1073
I332A_00220.1074,14.01757834369451,42.106771144999996,I332,A,00220,1074
I332B_0004.1074,14.02580576439306,42.124916825,I332,B,0004,1074
I332B_0001.1074,14.02491071230748,42.12760154,I332,B,0001,1074
I332A_00220.1075,14.017706597067434,42.10623065,I332,A,00220,1075
I332B_0004.1075,14.02557730660247,42.12470426,I332,B,0004,1075
I332A_00220.1076,14.01772714872912,42.105901355,I332,A,00220,1076
I332B_0004.1076,14.025519119823855,42.124644315,I332,B,0004,1076
I332B_0001.1076,14.025985118621737,42.128524345,I332,B,0001,1076
