nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F866__00060.1040,15.81036294782081,40.089950855,F866,_,00060,1040
F866__00180.1040,15.797963839119944,40.057455129999994,F866,_,00180,1040
F866__00150.1040,15.797778621996775,40.0662795,F866,_,00150,1040
F866__00060.1041,15.820670982388993,40.090413905,F866,_,00060,1041
F866__00180.1041,15.798451939718198,40.057677135000006,F866,_,00180,1041
F866__00150.1041,15.79799042277939,40.06650976,F866,_,00150,1041
F866__00060.1042,15.817306946673671,40.084364795,F866,_,00060,1042
F866__00180.1042,15.797971395809544,40.057652155,F866,_,00180,1042
F866__00150.1042,15.798074601171145,40.066339740000004,F866,_,00150,1042
F866__00060.1043,15.82034850061342,40.08970665,F866,_,00060,1043
F866__00180.1043,15.798151834760773,40.05774398,F866,_,00180,1043
F866__00150.1043,15.798225112132592,40.066580685000005,F866,_,00150,1043
F866__00060.1044,15.820507525807656,40.089690585,F866,_,00060,1044
F866__00180.1044,15.798269113297337,40.057711194999996,F866,_,00180,1044
F866__00150.1044,15.798529691536213,40.06651671,F866,_,00150,1044
F866__00060.1045,15.80732122866755,40.09162266,F866,_,00060,1045
F866__00180.1045,15.798257375492692,40.05765497,F866,_,00180,1045
F866__00150.1045,15.793780541630987,40.06625511,F866,_,00150,1045
F866__00060.1046,15.807972327700757,40.091392385000006,F866,_,00060,1046
F866__00180.1046,15.79820073728398,40.0574604,F866,_,00180,1046
F866__00150.1046,15.794325961217801,40.066187905,F866,_,00150,1046
F866__00060.1047,15.807814684740801,40.091578955,F866,_,00060,1047
F866__00180.1047,15.798758278273962,40.057906075,F866,_,00180,1047
F866__00150.1047,15.794894473019554,40.06627634,F866,_,00150,1047
F866__00060.1048,15.80787393739586,40.09151326,F866,_,00060,1048
F866__00180.1048,15.798448460688032,40.057028224999996,F866,_,00180,1048
F866__00150.1048,15.793936515568216,40.066593835,F866,_,00150,1048
F866__00060.1049,15.809761233509278,40.088771535,F866,_,00060,1049
F866__00180.1049,15.798588991192972,40.05734744,F866,_,00180,1049
F866__00150.1049,15.794397659878335,40.066649125,F866,_,00150,1049
F866__00060.105,15.819499849957808,40.08718489,F866,_,00060,105
F866__00180.105,15.801156225439383,40.065337725000006,F866,_,00180,105
F866__00170.105,15.7945561468934,40.055233650000005,F866,_,00170,105
F866__00160.105,15.78609353198173,40.058908895,F866,_,00160,105
F866__00140.105,15.80026458006493,40.066879979999996,F866,_,00140,105
F866__00130.105,15.805166056683113,40.06423322,F866,_,00130,105
F866__00120.105,15.809464678660417,40.075143785,F866,_,00120,105
F866__00110.105,15.800152833606342,40.075155620000004,F866,_,00110,105
F866__00100.105,15.797080780082968,40.077429265,F866,_,00100,105
F866__00080.105,15.81124530679063,40.081669289999994,F866,_,00080,105
F866__00070.105,15.818044888218155,40.080177235,F866,_,00070,105
F866__00150.1050,15.794727059760717,40.066061454999996,F866,_,00150,1050
F866__00180.1050,15.79932115141845,40.05778653,F866,_,00180,1050
F866__00060.1051,15.819683300297816,40.09062394,F866,_,00060,1051
F866__00180.1051,15.797448325114104,40.056749690000004,F866,_,00180,1051
F866__00150.1051,15.795224476429498,40.06639741,F866,_,00150,1051
F866__00060.1052,15.819974941646969,40.089734539999995,F866,_,00060,1052
F866__00180.1052,15.797929067710374,40.05712202,F866,_,00180,1052
F866__00150.1052,15.796063228923597,40.0662429,F866,_,00150,1052
F866__00060.1053,15.819980231396734,40.089825695,F866,_,00060,1053
F866__00180.1053,15.79799079856639,40.057171409999995,F866,_,00180,1053
F866__00150.1053,15.799327333234082,40.069325965000004,F866,_,00150,1053
F866__00060.1054,15.819354253570221,40.09080306,F866,_,00060,1054
F866__00180.1054,15.79808803318597,40.057172855,F866,_,00180,1054
F866__00150.1054,15.799336898259318,40.06938212,F866,_,00150,1054
F866__00060.1055,15.819245953488991,40.090508485,F866,_,00060,1055
F866__00180.1055,15.796799329322305,40.0573272,F866,_,00180,1055
F866__00150.1055,15.79930172228934,40.06933419,F866,_,00150,1055
F866__00150.1056,15.79818602866383,40.07145463,F866,_,00150,1056
F866__00180.1056,15.797661492435616,40.05759171,F866,_,00180,1056
F866__00150.1057,15.798544984846984,40.07151417,F866,_,00150,1057
F866__00150.1058,15.793933188067633,40.07228259,F866,_,00150,1058
F866__00150.1059,15.79435064412758,40.072770070000004,F866,_,00150,1059
F866__00050.106,15.799695300113758,40.08791757,F866,_,00050,106
F866__00190.106,15.79284266358741,40.048733580000004,F866,_,00190,106
F866__00170.106,15.792632316303589,40.052158175,F866,_,00170,106
F866__00160.106,15.785573909296415,40.058406219999995,F866,_,00160,106
F866__00140.106,15.80033378199604,40.06691154,F866,_,00140,106
F866__00120.106,15.80939108585903,40.075099115,F866,_,00120,106
F866__00110.106,15.80127161360744,40.076074365,F866,_,00110,106
F866__00100.106,15.797125902484016,40.07741139,F866,_,00100,106
F866__00080.106,15.812790943414832,40.08219719,F866,_,00080,106
F866__00070.106,15.819635507407913,40.079924335,F866,_,00070,106
F866__00060.106,15.819387843608357,40.086697085,F866,_,00060,106
F866__00150.1060,15.794384491067788,40.072562704999996,F866,_,00150,1060
F866__00060.1061,15.820648105412614,40.09027806,F866,_,00060,1061
F866__00150.1061,15.794278491588662,40.07258603,F866,_,00150,1061
F866__00060.1064,15.812717241588423,40.09109993,F866,_,00060,1064
F866__00180.1064,15.797627215156478,40.064203835,F866,_,00180,1064
F866__00060.1065,15.809859177140627,40.091023785000004,F866,_,00060,1065
F866__00180.1065,15.797455495641184,40.064257185,F866,_,00180,1065
F866__00150.1065,15.798831283581098,40.069224184999996,F866,_,00150,1065
F866__00060.1066,15.806682282399787,40.092052575,F866,_,00060,1066
F866__00180.1066,15.797510223024922,40.063807015,F866,_,00180,1066
F866__00150.1066,15.798910067229734,40.06929155,F866,_,00150,1066
F866__00060.1067,15.806510598964977,40.092129705000005,F866,_,00060,1067
F866__00180.1067,15.797681406599391,40.06392819,F866,_,00180,1067
F866__00150.1067,15.795321799887056,40.0649566,F866,_,00150,1067
F866__00060.1068,15.808365832070045,40.08921733,F866,_,00060,1068
F866__00150.1068,15.795930141725327,40.06488425,F866,_,00150,1068
F866__00050.107,15.800044544864152,40.08755531,F866,_,00050,107
F866__00190.107,15.793475267353275,40.047548855,F866,_,00190,107
F866__00170.107,15.793990513550735,40.055821095,F866,_,00170,107
F866__00160.107,15.78673303584312,40.05800744,F866,_,00160,107
F866__00150.107,15.795602303838118,40.072580224999996,F866,_,00150,107
F866__00140.107,15.800336783242642,40.066879285,F866,_,00140,107
F866__00120.107,15.809070428313236,40.07471153,F866,_,00120,107
F866__00110.107,15.801321543113211,40.074964765000004,F866,_,00110,107
F866__00100.107,15.797445689537033,40.077434985,F866,_,00100,107
F866__00090.107,15.794767204064526,40.084182325,F866,_,00090,107
F866__00080.107,15.811890004918002,40.082061705,F866,_,00080,107
F866__00070.107,15.817004035660162,40.080496115,F866,_,00070,107
F866__00060.107,15.81920707571846,40.08686467,F866,_,00060,107
F866__00060.1070,15.808641916106694,40.089061665,F866,_,00060,1070
F866__00150.1070,15.798729607886045,40.07110824,F866,_,00150,1070
F866__00150.1071,15.79684453913938,40.071847855,F866,_,00150,1071
F866__00060.1072,15.808716050775558,40.089252110000004,F866,_,00060,1072
F866__00150.1072,15.797828890650589,40.071972224999996,F866,_,00150,1072
F866__00150.1073,15.796791786912237,40.07145698,F866,_,00150,1073
F866__00150.1074,15.796763008883682,40.07123622,F866,_,00150,1074
F866__00180.1074,15.802844620317163,40.058674315000005,F866,_,00180,1074
F866__00060.1075,15.80935487720112,40.08909064,F866,_,00060,1075
F866__00180.1075,15.802839370817178,40.058793445,F866,_,00180,1075
F866__00150.1075,15.797885333084245,40.070586195000004,F866,_,00150,1075
F866__00060.1076,15.809408698079437,40.089092565,F866,_,00060,1076
F866__00180.1076,15.80593453703386,40.0568775,F866,_,00180,1076
F866__00150.1076,15.798711646140355,40.070152815,F866,_,00150,1076
F866__00060.1077,15.809474407264064,40.08910541,F866,_,00060,1077
F866__00180.1077,15.805734351267425,40.0568775,F866,_,00180,1077
F866__00060.1078,15.809538207593413,40.089113795,F866,_,00060,1078
F866__00180.1078,15.798174858612292,40.05821417,F866,_,00180,1078
F866__00150.1078,15.797862807034562,40.07103021,F866,_,00150,1078
F866__00060.1079,15.820783988593917,40.090409945000005,F866,_,00060,1079
F866__00180.1079,15.797842540376976,40.05806215,F866,_,00180,1079
F866__00150.1079,15.798309834835285,40.070970224999996,F866,_,00150,1079
F866__00040.108,15.804974739225747,40.09594152,F866,_,00040,108
F866__00190.108,15.793491809465287,40.04734410499999,F866,_,00190,108
F866__00170.108,15.793775352392414,40.05575483,F866,_,00170,108
F866__00160.108,15.78576341902285,40.057820705,F866,_,00160,108
F866__00150.108,15.795942848646842,40.07286623,F866,_,00150,108
F866__00140.108,15.800312374200276,40.066822900000005,F866,_,00140,108
F866__00130.108,15.805143485604827,40.06491002,F866,_,00130,108
F866__00120.108,15.808742441262174,40.07490243,F866,_,00120,108
F866__00110.108,15.801231091752017,40.07655598,F866,_,00110,108
F866__00100.108,15.79740755736556,40.077477380000005,F866,_,00100,108
F866__00090.108,15.798175490300462,40.081533695,F866,_,00090,108
F866__00080.108,15.810252571501017,40.081693685,F866,_,00080,108
F866__00070.108,15.816984409748127,40.080117665,F866,_,00070,108
F866__00060.108,15.81865755264251,40.08702155,F866,_,00060,108
F866__00050.108,15.798180287259989,40.088143515,F866,_,00050,108
F866__00060.1080,15.820617287862742,40.090438835,F866,_,00060,1080
F866__00180.1080,15.797707056044512,40.058053035,F866,_,00180,1080
F866__00150.1080,15.798619032291768,40.071180475,F866,_,00150,1080
F866__00060.1081,15.820512658917377,40.09033247,F866,_,00060,1081
F866__00180.1081,15.797580861917126,40.058128804999996,F866,_,00180,1081
F866__00150.1082,15.797386946601298,40.070888615,F866,_,00150,1082
F866__00180.1082,15.805651921929474,40.057343025,F866,_,00180,1082
F866__00060.1083,15.808746735726956,40.09051252,F866,_,00060,1083
F866__00150.1083,15.798108119270253,40.070821755,F866,_,00150,1083
F866__00150.1084,15.798122852165047,40.070661175,F866,_,00150,1084
F866__00180.1084,15.803607899510387,40.060830640000006,F866,_,00180,1084
F866__00060.1085,15.816755680437577,40.09130019,F866,_,00060,1085
F866__00180.1085,15.804315635618174,40.05552356,F866,_,00180,1085
F866__00060.1086,15.816515080802818,40.091496565,F866,_,00060,1086
F866__00060.1087,15.81697866907221,40.091252284999996,F866,_,00060,1087
F866__00180.1087,15.799097502937627,40.05579305,F866,_,00180,1087
F866__00150.1087,15.798662454159729,40.07142502,F866,_,00150,1087
F866__00060.1088,15.816557215118776,40.091535765,F866,_,00060,1088
F866__00180.1088,15.804063628805775,40.05710151,F866,_,00180,1088
F866__00150.1088,15.798814596191285,40.071173834999996,F866,_,00150,1088
F866__00060.1089,15.816619994884084,40.091064634999995,F866,_,00060,1089
F866__00150.1089,15.798775665461669,40.07101772,F866,_,00150,1089
F866__00030.109,15.833640762573665,40.0910135,F866,_,00030,109
F866__00190.109,15.793507263858295,40.047139275000006,F866,_,00190,109
F866__00170.109,15.794435089857242,40.05508105,F866,_,00170,109
F866__00150.109,15.795058985131615,40.072633190000005,F866,_,00150,109
F866__00140.109,15.799898324724582,40.066811175,F866,_,00140,109
F866__00130.109,15.804490559855665,40.06508562,F866,_,00130,109
F866__00120.109,15.808672214744247,40.07486706,F866,_,00120,109
F866__00110.109,15.800013379343842,40.07595682,F866,_,00110,109
F866__00100.109,15.797315849729461,40.07692014,F866,_,00100,109
F866__00090.109,15.797396239440305,40.081302105,F866,_,00090,109
F866__00080.109,15.80938873610522,40.077196395,F866,_,00080,109
F866__00060.109,15.81827996037409,40.087031045,F866,_,00060,109
F866__00050.109,15.798390319997122,40.089087545,F866,_,00050,109
F866__00040.109,15.810899244729171,40.093464815000004,F866,_,00040,109
F866__00060.1090,15.816228457337665,40.091428074999996,F866,_,00060,1090
F866__00180.1090,15.803493553537486,40.057799415000005,F866,_,00180,1090
F866__00150.1090,15.800247974892745,40.069043565,F866,_,00150,1090
F866__00060.1091,15.819066527767195,40.090649355,F866,_,00060,1091
F866__00180.1091,15.804475190480172,40.057649604999995,F866,_,00180,1091
F866__00060.1092,15.819120997878452,40.09061835,F866,_,00060,1092
F866__00180.1092,15.800801804641182,40.065430539999994,F866,_,00180,1092
F866__00150.1092,15.799422195875174,40.06884318,F866,_,00150,1092
F866__00060.1093,15.818860225899385,40.090231335,F866,_,00060,1093
F866__00180.1093,15.803943833609466,40.055689085,F866,_,00180,1093
F866__00060.1094,15.805897947213273,40.09131061,F866,_,00060,1094
F866__00060.1095,15.806929955735225,40.0903411,F866,_,00060,1095
F866__00150.1095,15.7980721974968,40.06502044,F866,_,00150,1095
F866__00060.1096,15.805588105290305,40.091903395,F866,_,00060,1096
F866__00180.1096,15.804187762410585,40.05551945,F866,_,00180,1096
F866__00060.1097,15.808842063583482,40.08909387,F866,_,00060,1097
F866__00180.1097,15.80468915820727,40.056738214999996,F866,_,00180,1097
F866__00060.1098,15.80872807360997,40.089038675,F866,_,00060,1098
F866__00180.1098,15.804700452190277,40.056135955,F866,_,00180,1098
F866__00150.1098,15.796264366752213,40.073777705,F866,_,00150,1098
F866__00150.1099,15.796137726051498,40.07394438,F866,_,00150,1099
F866__00180.1099,15.804878241143753,40.056739809999996,F866,_,00180,1099
F866__00010.11,15.829811942671949,40.10394959,F866,_,00010,11
F866__00190.11,15.792398857541658,40.051363675000005,F866,_,00190,11
F866__00170.11,15.794272382224527,40.062502725,F866,_,00170,11
F866__00150.11,15.789592673082396,40.07313737,F866,_,00150,11
F866__00120.11,15.817635908094086,40.076749665,F866,_,00120,11
F866__00110.11,15.80707061206854,40.075416775,F866,_,00110,11
F866__00100.11,15.788453493962825,40.07746382,F866,_,00100,11
F866__00090.11,15.797684560290694,40.078036999999995,F866,_,00090,11
F866__00080.11,15.798273695553483,40.077458215,F866,_,00080,11
F866__00070.11,15.824565663763497,40.086956825,F866,_,00070,11
F866__00060.11,15.806365474504682,40.09127837,F866,_,00060,11
F866__00050.11,15.802542884846758,40.09455258,F866,_,00050,11
F866__00040.11,15.802886152212464,40.097522604999995,F866,_,00040,11
F866__00030.11,15.82559472513343,40.09449771,F866,_,00030,11
F866__00020.11,15.836836579103068,40.105661409999996,F866,_,00020,11
F866__00020.110,15.830425650321757,40.093906235,F866,_,00020,110
F866__00190.110,15.793375247771388,40.046869115,F866,_,00190,110
F866__00170.110,15.794874251006418,40.05454785,F866,_,00170,110
F866__00150.110,15.795399651240263,40.07280639,F866,_,00150,110
F866__00140.110,15.800246073874781,40.066671205,F866,_,00140,110
F866__00130.110,15.804782986160708,40.065256135,F866,_,00130,110
F866__00120.110,15.80862888870902,40.074846664999995,F866,_,00120,110
F866__00110.110,15.800598158927434,40.076809975,F866,_,00110,110
F866__00100.110,15.797459839939467,40.0770862,F866,_,00100,110
F866__00090.110,15.799536182223694,40.080891125,F866,_,00090,110
F866__00080.110,15.802241161062817,40.083928805,F866,_,00080,110
F866__00040.110,15.811213759647956,40.093381035,F866,_,00040,110
F866__00150.1100,15.796121932754481,40.073776435,F866,_,00150,1100
F866__00180.1100,15.80487843130323,40.05621087,F866,_,00180,1100
F866__00060.1101,15.817180427526361,40.09042217,F866,_,00060,1101
F866__00180.1101,15.804357913294691,40.056681225,F866,_,00180,1101
F866__00150.1102,15.798830207802162,40.06907042500001,F866,_,00150,1102
F866__00180.1102,15.804464837186362,40.05631885,F866,_,00180,1102
F866__00060.1103,15.817118193567431,40.09000627,F866,_,00060,1103
F866__00180.1103,15.804453027257948,40.05503725,F866,_,00180,1103
F866__00150.1103,15.798998808301441,40.06915527,F866,_,00150,1103
F866__00180.1104,15.804455107956326,40.05530859,F866,_,00180,1104
F866__00180.1106,15.805015706342044,40.055145475,F866,_,00180,1106
F866__00180.1107,15.805174813733483,40.055133330000004,F866,_,00180,1107
F866__00180.1108,15.800309111722333,40.05495438,F866,_,00180,1108
F866__00180.1109,15.801052604316435,40.065528845,F866,_,00180,1109
F866__00020.111,15.835550224852804,40.094782370000004,F866,_,00020,111
F866__00190.111,15.793495672691957,40.04684588,F866,_,00190,111
F866__00170.111,15.794538117108306,40.054654264999996,F866,_,00170,111
F866__00160.111,15.783505327761077,40.057308825,F866,_,00160,111
F866__00140.111,15.800302319404844,40.066683229999995,F866,_,00140,111
F866__00130.111,15.805165689906085,40.065296035,F866,_,00130,111
F866__00120.111,15.808578016725132,40.074833755,F866,_,00120,111
