nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I969__00010.114,7.756252718231625,45.418457885,I969,_,00010,114
I969__00100.114,7.775479181545473,45.41232858,I969,_,00100,114
I969__00090.114,7.772190510578707,45.413912444999994,I969,_,00090,114
I969__00080.114,7.769461510446815,45.41515839,I969,_,00080,114
I969__00060.114,7.770391074860145,45.416939545000005,I969,_,00060,114
I969__00050.114,7.765968612978844,45.417193365,I969,_,00050,114
I969__00040.114,7.770164336805465,45.42404905,I969,_,00040,114
I969__00020.114,7.760331746543715,45.418767689999996,I969,_,00020,114
I969__00010.115,7.754517378171082,45.417139215,I969,_,00010,115
I969__00100.115,7.775568627965367,45.412076165,I969,_,00100,115
I969__00090.115,7.772475859788252,45.413941795,I969,_,00090,115
I969__00080.115,7.769597678783636,45.41517913,I969,_,00080,115
I969__00060.115,7.7705320031028,45.416908115,I969,_,00060,115
I969__00050.115,7.766364002535681,45.41684874,I969,_,00050,115
I969__00010.116,7.754595499310106,45.417052014999996,I969,_,00010,116
I969__00100.116,7.77562660478361,45.41233196,I969,_,00100,116
I969__00090.116,7.772799654448054,45.41344732,I969,_,00090,116
I969__00080.116,7.769484809753396,45.415639415,I969,_,00080,116
I969__00050.116,7.766507008455873,45.416723055000006,I969,_,00050,116
I969__00040.116,7.769444929411172,45.423739635000004,I969,_,00040,116
I969__00030.116,7.765910118767917,45.4221184,I969,_,00030,116
I969__00010.117,7.758337790342955,45.4150214,I969,_,00010,117
I969__00100.117,7.775786780407451,45.412348370000004,I969,_,00100,117
I969__00090.117,7.772726670508316,45.413886059999996,I969,_,00090,117
I969__00080.117,7.769637964236598,45.415711634999994,I969,_,00080,117
I969__00060.117,7.770699399641917,45.416825059999994,I969,_,00060,117
I969__00050.117,7.766540747402589,45.416763335,I969,_,00050,117
I969__00010.118,7.758120646235022,45.41519273,I969,_,00010,118
I969__00100.118,7.775975379248865,45.41237325,I969,_,00100,118
I969__00090.118,7.772857024489263,45.413899834999995,I969,_,00090,118
I969__00080.118,7.769749060398219,45.41520485,I969,_,00080,118
I969__00060.118,7.770820493494042,45.416780149999994,I969,_,00060,118
I969__00050.118,7.766407973065344,45.41688361,I969,_,00050,118
I969__00040.118,7.769213668469019,45.4239975,I969,_,00040,118
I969__00030.118,7.76592396335071,45.422322195,I969,_,00030,118
I969__00010.119,7.758706788526936,45.415433164999996,I969,_,00010,119
I969__00100.119,7.77613478744113,45.41205093,I969,_,00100,119
I969__00090.119,7.773095199700631,45.41344732,I969,_,00090,119
I969__00080.119,7.769838949757474,45.41523080499999,I969,_,00080,119
I969__00050.119,7.765586224346492,45.417617175000004,I969,_,00050,119
I969__00030.12,7.763974254311372,45.42289069,I969,_,00030,12
I969__00100.12,7.767789734467739,45.41290748,I969,_,00100,12
I969__00090.12,7.77134009151867,45.416832400000004,I969,_,00090,12
I969__00070.12,7.761089748016376,45.41429742,I969,_,00070,12
I969__00060.12,7.772225952758833,45.422191354999995,I969,_,00060,12
I969__00050.12,7.767955530409771,45.421130575,I969,_,00050,12
I969__00040.12,7.767153098934497,45.42511068,I969,_,00040,12
I969__00010.120,7.758293049018708,45.414694940000004,I969,_,00010,120
I969__00100.120,7.776150500087663,45.41189764,I969,_,00100,120
I969__00090.120,7.77316161184733,45.41329359,I969,_,00090,120
I969__00080.120,7.7697223087991585,45.415762055,I969,_,00080,120
I969__00050.120,7.765398344003892,45.41778394000001,I969,_,00050,120
I969__00010.121,7.758782863487774,45.41487433,I969,_,00010,121
I969__00100.121,7.776161309600818,45.41181979,I969,_,00100,121
I969__00090.121,7.773129720214822,45.413685135,I969,_,00090,121
I969__00080.121,7.76994881824608,45.41584799,I969,_,00080,121
I969__00060.121,7.770899269228696,45.416665365,I969,_,00060,121
I969__00050.121,7.765461443611143,45.417808504999996,I969,_,00050,121
I969__00040.121,7.768512154965304,45.42410515,I969,_,00040,121
I969__00030.121,7.7660677973656185,45.422202055,I969,_,00030,121
I969__00010.122,7.7591325232467305,45.4150803,I969,_,00010,122
I969__00100.122,7.776282034514179,45.411778229999996,I969,_,00100,122
I969__00090.122,7.773205339432797,45.41375814,I969,_,00090,122
I969__00080.122,7.770168366766389,45.415238885,I969,_,00080,122
I969__00060.122,7.771013044176819,45.416595290000004,I969,_,00060,122
I969__00050.122,7.765650465621637,45.417646395000006,I969,_,00050,122
I969__00040.122,7.768111588012482,45.42409286,I969,_,00040,122
I969__00010.123,7.754954118711339,45.41870915,I969,_,00010,123
I969__00100.123,7.7768250572888284,45.41203621,I969,_,00100,123
I969__00090.123,7.773535095892962,45.413507935,I969,_,00090,123
I969__00080.123,7.770043702878585,45.415875494999995,I969,_,00080,123
I969__00060.123,7.771212139390649,45.416918635,I969,_,00060,123
I969__00050.123,7.766447122288984,45.41691154,I969,_,00050,123
I969__00040.123,7.768718781621722,45.42384378,I969,_,00040,123
I969__00030.123,7.766365529390145,45.42215897,I969,_,00030,123
I969__00020.123,7.759577571351477,45.418650244999995,I969,_,00020,123
I969__00010.124,7.756152422227678,45.418922625,I969,_,00010,124
I969__00100.124,7.7766028144721755,45.41201017,I969,_,00100,124
I969__00090.124,7.773771884300773,45.41353476,I969,_,00090,124
I969__00080.124,7.770283449752957,45.415268714999996,I969,_,00080,124
I969__00060.124,7.772613808142342,45.418793685,I969,_,00060,124
I969__00050.124,7.766568502903235,45.41679657,I969,_,00050,124
I969__00020.124,7.759535783782031,45.418352049999996,I969,_,00020,124
I969__00010.125,7.756267214952417,45.419076745,I969,_,00010,125
I969__00100.125,7.776627538945414,45.412488185,I969,_,00100,125
I969__00090.125,7.773534014631343,45.413724994999995,I969,_,00090,125
I969__00080.125,7.770361014752732,45.415287215,I969,_,00080,125
I969__00060.125,7.771381863290267,45.41691378,I969,_,00060,125
I969__00050.125,7.766533125197441,45.41691935,I969,_,00050,125
I969__00030.125,7.766409502162249,45.42209503,I969,_,00030,125
I969__00020.125,7.759766467193212,45.418257075,I969,_,00020,125
I969__00010.126,7.756526983535199,45.41928459,I969,_,00010,126
I969__00100.126,7.775624224902285,45.413133105,I969,_,00100,126
I969__00090.126,7.773479786811475,45.413819015,I969,_,00090,126
I969__00080.126,7.770134177401085,45.41585583,I969,_,00080,126
I969__00050.126,7.765746510230237,45.417658285,I969,_,00050,126
I969__00040.126,7.769145125182272,45.423635635,I969,_,00040,126
I969__00020.126,7.759983731901707,45.418482080000004,I969,_,00020,126
I969__00010.127,7.756419521041148,45.41523778,I969,_,00010,127
I969__00100.127,7.7762333578887315,45.41329452,I969,_,00100,127
I969__00090.127,7.7733914187371,45.41398328,I969,_,00090,127
I969__00080.127,7.77025033505863,45.415836920000004,I969,_,00080,127
I969__00060.127,7.7724511592785355,45.417334835000005,I969,_,00060,127
I969__00040.127,7.768758077656094,45.42338217,I969,_,00040,127
I969__00030.127,7.7665391592082464,45.42213451,I969,_,00030,127
I969__00020.127,7.760014089945409,45.41857958,I969,_,00020,127
I969__00010.128,7.756470301279482,45.415308955,I969,_,00010,128
I969__00100.128,7.776627021494931,45.413367984999994,I969,_,00100,128
I969__00090.128,7.773256747559248,45.414235665,I969,_,00090,128
I969__00080.128,7.770455949262056,45.41532041,I969,_,00080,128
I969__00060.128,7.7731464342899885,45.41780254,I969,_,00060,128
I969__00040.128,7.768652616988025,45.423270185,I969,_,00040,128
I969__00020.128,7.760396952040271,45.41830031,I969,_,00020,128
I969__00010.129,7.756198973106844,45.41527363,I969,_,00010,129
I969__00100.129,7.776900469380328,45.41254313,I969,_,00100,129
I969__00090.129,7.773865498320411,45.414531569999994,I969,_,00090,129
I969__00080.129,7.769828263624002,45.414748845,I969,_,00080,129
I969__00050.129,7.765187443028573,45.41796797,I969,_,00050,129
I969__00040.129,7.768555420679591,45.423170835,I969,_,00040,129
I969__00030.129,7.76658605399012,45.42221021,I969,_,00030,129
I969__00020.129,7.760474927073534,45.418431415,I969,_,00020,129
I969__00030.13,7.764580381073623,45.423152525,I969,_,00030,13
I969__00100.13,7.7678000420371385,45.4122732,I969,_,00100,13
I969__00090.13,7.771523181850105,45.416835559999996,I969,_,00090,13
I969__00070.13,7.761168580000859,45.414230955,I969,_,00070,13
I969__00060.13,7.771528140703366,45.4219483,I969,_,00060,13
I969__00050.13,7.768416093956983,45.42062372,I969,_,00050,13
I969__00040.13,7.767485323172892,45.424801305,I969,_,00040,13
I969__00010.130,7.756329380563743,45.415309480000005,I969,_,00010,130
I969__00100.130,7.7772257807032545,45.412048049999996,I969,_,00100,130
I969__00090.130,7.773910104408902,45.41442912,I969,_,00090,130
I969__00080.130,7.770045546217938,45.414629739999995,I969,_,00080,130
I969__00050.130,7.764485507643405,45.4179505,I969,_,00050,130
I969__00040.130,7.768406873402554,45.423099555,I969,_,00040,130
I969__00030.130,7.766648330134149,45.42230893999999,I969,_,00030,130
I969__00020.130,7.761092238699797,45.418252965,I969,_,00020,130
I969__00020.131,7.761102871481588,45.417956270000005,I969,_,00020,131
I969__00100.131,7.777027163460911,45.412579765000004,I969,_,00100,131
I969__00090.131,7.7739695749429725,45.414345694999994,I969,_,00090,131
I969__00080.131,7.769203938500995,45.414340025,I969,_,00080,131
I969__00050.131,7.764749754581416,45.418178585,I969,_,00050,131
I969__00040.131,7.7684656408635036,45.423316195,I969,_,00040,131
I969__00030.131,7.7664218594940175,45.422345235,I969,_,00030,131
I969__00010.132,7.755585688826088,45.415654090000004,I969,_,00010,132
I969__00100.132,7.777140249254435,45.412600845,I969,_,00100,132
I969__00090.132,7.773635191366877,45.41424927,I969,_,00090,132
I969__00080.132,7.7691486899852125,45.414477085,I969,_,00080,132
I969__00050.132,7.765463778125663,45.41854472,I969,_,00050,132
I969__00040.132,7.768636567791967,45.42344851,I969,_,00040,132
I969__00030.132,7.766137698964721,45.42236903,I969,_,00030,132
I969__00020.132,7.760807861943123,45.418103744999996,I969,_,00020,132
I969__00010.133,7.7563261671027455,45.415445625000004,I969,_,00010,133
I969__00100.133,7.7773273651915265,45.41205687,I969,_,00100,133
I969__00090.133,7.774122172462573,45.413717375000004,I969,_,00090,133
I969__00080.133,7.768241511618401,45.41445861,I969,_,00080,133
I969__00050.133,7.765454128331994,45.4182886,I969,_,00050,133
I969__00030.133,7.766215481185633,45.422339910000005,I969,_,00030,133
I969__00020.133,7.759831373085879,45.41797638,I969,_,00020,133
I969__00010.134,7.7576576074167924,45.415812085,I969,_,00010,134
I969__00090.134,7.774368884234812,45.41386999,I969,_,00090,134
I969__00080.134,7.7685914216846745,45.41378981,I969,_,00080,134
I969__00050.134,7.7665144122255185,45.418264135,I969,_,00050,134
I969__00040.134,7.768514344480954,45.42347825,I969,_,00040,134
I969__00030.134,7.766304216277568,45.422454875,I969,_,00030,134
I969__00020.134,7.760550695429247,45.417718465,I969,_,00020,134
I969__00010.135,7.757022224183615,45.41594804,I969,_,00010,135
I969__00100.135,7.777445174257844,45.412066055,I969,_,00100,135
I969__00090.135,7.774753652217868,45.413658885000004,I969,_,00090,135
I969__00080.135,7.76905680306424,45.413524839999994,I969,_,00080,135
I969__00050.135,7.7659216216988565,45.418127295000005,I969,_,00050,135
I969__00040.135,7.768332447679894,45.423486839999995,I969,_,00040,135
I969__00030.135,7.766326490203934,45.42250283,I969,_,00030,135
I969__00020.135,7.760230801992545,45.41776377,I969,_,00020,135
I969__00010.136,7.756838693032212,45.414599955,I969,_,00010,136
I969__00100.136,7.777471666908231,45.4120709,I969,_,00100,136
I969__00090.136,7.774623277351138,45.413906850000004,I969,_,00090,136
I969__00080.136,7.769137512864688,45.41352823,I969,_,00080,136
I969__00040.136,7.768366319130072,45.42355208,I969,_,00040,136
I969__00030.136,7.766418698763267,45.42255696,I969,_,00030,136
I969__00010.137,7.754489268013053,45.41839338,I969,_,00010,137
I969__00100.137,7.777536606740602,45.412073555,I969,_,00100,137
I969__00090.137,7.774490682616255,45.414160949999996,I969,_,00090,137
I969__00080.137,7.768893459020377,45.413893355,I969,_,00080,137
I969__00060.137,7.770475222737279,45.421510255,I969,_,00060,137
I969__00050.137,7.7662948867133075,45.41726621,I969,_,00050,137
I969__00040.137,7.768267176877304,45.423569975,I969,_,00040,137
I969__00030.137,7.766549033968405,45.422421310000004,I969,_,00030,137
I969__00020.137,7.759343494419453,45.417787555000004,I969,_,00020,137
I969__00010.138,7.754765034569784,45.418778520000004,I969,_,00010,138
I969__00100.138,7.777273202751619,45.41292653,I969,_,00100,138
I969__00090.138,7.774313364550126,45.414507735,I969,_,00090,138
I969__00080.138,7.769424077293915,45.413822845,I969,_,00080,138
I969__00060.138,7.77063287471146,45.421535595,I969,_,00060,138
I969__00050.138,7.76664685367294,45.41692553,I969,_,00050,138
I969__00040.138,7.768384534403678,45.423663635,I969,_,00040,138
I969__00030.138,7.7664928256605865,45.42257068,I969,_,00030,138
I969__00020.138,7.759193688515178,45.418030205,I969,_,00020,138
I969__00010.139,7.754635747356363,45.418419155,I969,_,00010,139
I969__00100.139,7.7776845287571685,45.412301365000005,I969,_,00100,139
I969__00090.139,7.774247233056814,45.41463711,I969,_,00090,139
I969__00080.139,7.769960135642064,45.41438395,I969,_,00080,139
I969__00060.139,7.770682526512011,45.421660294999995,I969,_,00060,139
I969__00050.139,7.766765634003301,45.41694335,I969,_,00050,139
I969__00020.139,7.759041746988112,45.41810466,I969,_,00020,139
I969__00030.14,7.76481990537024,45.42299577,I969,_,00030,14
I969__00100.14,7.76747031143106,45.412219865,I969,_,00100,14
I969__00090.14,7.77153250198622,45.416921895,I969,_,00090,14
I969__00080.14,7.763594740144415,45.415696925,I969,_,00080,14
I969__00070.14,7.760986605304119,45.414028145,I969,_,00070,14
I969__00060.14,7.772214871981108,45.42227661,I969,_,00060,14
I969__00050.14,7.76818529944304,45.42119528,I969,_,00050,14
I969__00040.14,7.767801624133826,45.42446288,I969,_,00040,14
I969__00010.140,7.756980665402937,45.415351130000005,I969,_,00010,140
I969__00100.140,7.776168686395046,45.41196856,I969,_,00100,140
I969__00090.140,7.774642974973469,45.414745675,I969,_,00090,140
I969__00080.140,7.770576760985406,45.41428424,I969,_,00080,140
I969__00060.140,7.770791234408222,45.421667075,I969,_,00060,140
I969__00050.140,7.76669533706252,45.41727611,I969,_,00050,140
I969__00040.140,7.768169905979612,45.423669454999995,I969,_,00040,140
I969__00030.140,7.7669645656402695,45.422324125,I969,_,00030,140
I969__00020.140,7.758992743737882,45.418349565,I969,_,00020,140
I969__00010.141,7.756843735693682,45.41521716,I969,_,00010,141
I969__00100.141,7.766935193197473,45.41222269,I969,_,00100,141
I969__00090.141,7.77473355504522,45.414546855,I969,_,00090,141
I969__00080.141,7.770197941637161,45.414251365,I969,_,00080,141
I969__00060.141,7.771226298554669,45.421738725,I969,_,00060,141
I969__00050.141,7.766905732051388,45.416973995,I969,_,00050,141
I969__00040.141,7.76821823048955,45.42378172,I969,_,00040,141
I969__00020.141,7.758790213825147,45.418512835,I969,_,00020,141
I969__00010.142,7.756900957142449,45.414997709999994,I969,_,00010,142
I969__00100.142,7.767054027782793,45.41384966,I969,_,00100,142
I969__00090.142,7.7748900724788665,45.414243119999995,I969,_,00090,142
I969__00080.142,7.768104984296054,45.413503320000004,I969,_,00080,142
I969__00060.142,7.772147602278965,45.422209425,I969,_,00060,142
I969__00050.142,7.767269565307631,45.417097055,I969,_,00050,142
I969__00040.142,7.767857788591572,45.423965315000004,I969,_,00040,142
I969__00030.142,7.767115960370029,45.422286125,I969,_,00030,142
I969__00020.142,7.758724314335461,45.41868445,I969,_,00020,142
I969__00020.143,7.757863345183608,45.41832637,I969,_,00020,143
I969__00100.143,7.767243951740151,45.4133931,I969,_,00100,143
I969__00090.143,7.775000878160532,45.41372485,I969,_,00090,143
I969__00050.143,7.766515251872993,45.41775887,I969,_,00050,143
I969__00040.143,7.767311523598908,45.423938774999996,I969,_,00040,143
I969__00030.143,7.7670862296460985,45.4223695,I969,_,00030,143
I969__00010.144,7.7564709598413675,45.415219115,I969,_,00010,144
I969__00100.144,7.7667423353378995,45.4134306,I969,_,00100,144
I969__00090.144,7.7751677748448795,45.413986945000005,I969,_,00090,144
I969__00060.144,7.772693643367058,45.41980158,I969,_,00060,144
I969__00030.144,7.767078950035915,45.422420485,I969,_,00030,144
I969__00010.145,7.756143593345673,45.415540515,I969,_,00010,145
I969__00100.145,7.767458379840525,45.413989740000005,I969,_,00100,145
I969__00090.145,7.77546819964501,45.413879185,I969,_,00090,145
I969__00040.145,7.767555912636877,45.423885125,I969,_,00040,145
I969__00010.146,7.7562911467388975,45.415186315,I969,_,00010,146
I969__00100.146,7.7676779474048665,45.413546005,I969,_,00100,146
I969__00090.146,7.775550157054519,45.414077945,I969,_,00090,146
I969__00080.146,7.767362714939122,45.41667279,I969,_,00080,146
I969__00060.146,7.772892918062391,45.42000261,I969,_,00060,146
I969__00050.146,7.767275259788601,45.41744766,I969,_,00050,146
I969__00040.146,7.767233591480595,45.423568939999996,I969,_,00040,146
I969__00030.146,7.766964405944045,45.422402155,I969,_,00030,146
I969__00020.146,7.7576120307941,45.41777238,I969,_,00020,146
I969__00020.147,7.757167475331632,45.41745829,I969,_,00020,147
I969__00100.147,7.767383076926757,45.413264245,I969,_,00100,147
I969__00090.147,7.7757543926263,45.4140472,I969,_,00090,147
I969__00080.147,7.767505749105082,45.41601486,I969,_,00080,147
I969__00060.147,7.773237446126277,45.4204435,I969,_,00060,147
I969__00050.147,7.767457552522578,45.417221245,I969,_,00050,147
I969__00040.147,7.76751942762365,45.42331514999999,I969,_,00040,147
I969__00030.147,7.76691993453896,45.422471224999995,I969,_,00030,147
I969__00010.148,7.7571237995387445,45.41859368,I969,_,00010,148
I969__00100.148,7.76691964014231,45.41325501,I969,_,00100,148
I969__00090.148,7.775944727528552,45.414082975,I969,_,00090,148
I969__00080.148,7.769279865168778,45.41421002,I969,_,00080,148
I969__00060.148,7.773714490159575,45.421593575,I969,_,00060,148
I969__00050.148,7.7675466107766535,45.41726409,I969,_,00050,148
I969__00040.148,7.76801520251696,45.423496580000005,I969,_,00040,148
I969__00030.148,7.766711338285268,45.42269823,I969,_,00030,148
I969__00020.148,7.75812966143654,45.41753489,I969,_,00020,148
I969__00010.149,7.755087149029544,45.41906901,I969,_,00010,149
I969__00100.149,7.76705322148452,45.413095604999995,I969,_,00100,149
I969__00090.149,7.775543457934525,45.414312685,I969,_,00090,149
I969__00080.149,7.770529014356722,45.413711635,I969,_,00080,149
I969__00060.149,7.7728950378884605,45.420852755,I969,_,00060,149
I969__00050.149,7.767003598354623,45.41792335,I969,_,00050,149
I969__00040.149,7.768242294309134,45.4232892,I969,_,00040,149
I969__00030.149,7.766981570132096,45.42274982,I969,_,00030,149
I969__00020.149,7.757820887234699,45.41647446,I969,_,00020,149
