nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G954__00320.10,14.066606269128105,41.508530015,G954,_,00320,10
G954__00310.10,14.052907823464658,41.503941095,G954,_,00310,10
G954__00300.10,14.054128263119907,41.51256919,G954,_,00300,10
G954__00290.10,14.04627290689572,41.50757863,G954,_,00290,10
G954__00280.10,14.078197061914025,41.51637318,G954,_,00280,10
G954__00270.10,14.065002717429016,41.516663495,G954,_,00270,10
G954__00250.10,14.052289924159918,41.519589265,G954,_,00250,10
G954__00240.10,14.049382177949514,41.51419018,G954,_,00240,10
G954__00230.10,14.03509859741218,41.51502334,G954,_,00230,10
G954__00220.10,14.106362899205328,41.528043255,G954,_,00220,10
G954__00200.10,14.096219811183351,41.519730025,G954,_,00200,10
G954__00180.10,14.092539018087123,41.523481274999995,G954,_,00180,10
G954__00170.10,14.084715637370543,41.522254794999995,G954,_,00170,10
G954__00160.10,14.05234238714803,41.522701045000005,G954,_,00160,10
G954__00150.10,14.045339834956923,41.52290643,G954,_,00150,10
G954__00140.10,14.024723429024718,41.520834199999996,G954,_,00140,10
G954__00130.10,14.095108602085993,41.53769183,G954,_,00130,10
G954__00120.10,14.090605487293676,41.53823327,G954,_,00120,10
G954__00110.10,14.08432892398635,41.53537045,G954,_,00110,10
G954__00100.10,14.074384286686431,41.52977567,G954,_,00100,10
G954__00090.10,14.055337563282393,41.531909645,G954,_,00090,10
G954__00080.10,14.044639806418822,41.536107565,G954,_,00080,10
G954__00070.10,14.023948518891924,41.529268759999994,G954,_,00070,10
G954__00060.10,14.046016125396203,41.540817375,G954,_,00060,10
G954__00050.10,14.03893702641863,41.541122725,G954,_,00050,10
G954__00040.10,14.028227723879365,41.54147613,G954,_,00040,10
G954__00030.10,14.017567253500445,41.54097082,G954,_,00030,10
G954__00020.10,14.014242406631551,41.5414345,G954,_,00020,10
G954__00010.100,14.009663935486833,41.534394275,G954,_,00010,100
G954__00420.100,14.102524356292001,41.48797035,G954,_,00420,100
G954__00410.100,14.102764564717454,41.500165075,G954,_,00410,100
G954__00400.100,14.09996760980216,41.500458165,G954,_,00400,100
G954__00390.100,14.114679889757173,41.501896869999996,G954,_,00390,100
G954__00380.100,14.11618087651944,41.51131616,G954,_,00380,100
G954__00370.100,14.109216267037997,41.514239405,G954,_,00370,100
G954__00360.100,14.10115307928582,41.515936885,G954,_,00360,100
G954__00320.100,14.066032155459393,41.50965581,G954,_,00320,100
G954__00310.100,14.063036837367342,41.500490909999996,G954,_,00310,100
G954__00300.100,14.053160001981823,41.50806355,G954,_,00300,100
G954__00290.100,14.050973153270428,41.507510800000006,G954,_,00290,100
G954__00280.100,14.070946200398923,41.51155823,G954,_,00280,100
G954__00260.100,14.060847787671737,41.513265765,G954,_,00260,100
G954__00250.100,14.05599149376629,41.51439861,G954,_,00250,100
G954__00240.100,14.050647102208458,41.51098714,G954,_,00240,100
G954__00230.100,14.043791519509448,41.513573550000004,G954,_,00230,100
G954__00220.100,14.111915785452112,41.524050439999996,G954,_,00220,100
G954__00210.100,14.101795455901533,41.52224436,G954,_,00210,100
G954__00200.100,14.099507819305114,41.517816960000005,G954,_,00200,100
G954__00180.100,14.085766119450376,41.516236425,G954,_,00180,100
G954__00160.100,14.053872520392598,41.523171165,G954,_,00160,100
G954__00130.100,14.097826114006548,41.530970255,G954,_,00130,100
G954__00120.100,14.094565170390792,41.53383056,G954,_,00120,100
G954__00110.100,14.083826801253192,41.525883629999996,G954,_,00110,100
G954__00100.100,14.077185030101791,41.52403959,G954,_,00100,100
G954__00090.100,14.062463289820874,41.532347595000005,G954,_,00090,100
G954__00080.100,14.046464740510132,41.52727003,G954,_,00080,100
G954__00070.100,14.028424997411648,41.527675455,G954,_,00070,100
G954__00060.100,14.046008141036483,41.534637475,G954,_,00060,100
G954__00050.100,14.039479297397861,41.541185905000006,G954,_,00050,100
G954__00040.100,14.029069802845516,41.533508305,G954,_,00040,100
G954__00030.100,14.019261022709333,41.538994125,G954,_,00030,100
G954__00020.100,14.015826787549098,41.54002951,G954,_,00020,100
G954__00350.1000,14.09799208896941,41.50917678,G954,_,00350,1000
G954__00350.1001,14.097638225646815,41.50824464,G954,_,00350,1001
G954__00350.1002,14.098184348918828,41.508511045,G954,_,00350,1002
G954__00350.1003,14.098189459799155,41.50854095,G954,_,00350,1003
G954__00350.1004,14.099056346317202,41.509380025,G954,_,00350,1004
G954__00350.1005,14.10000921096005,41.50948786,G954,_,00350,1005
G954__00350.1006,14.09989483921992,41.509458755,G954,_,00350,1006
G954__00350.1007,14.100684071079108,41.510099955,G954,_,00350,1007
G954__00350.1008,14.100173757562077,41.503537595,G954,_,00350,1008
G954__00350.1009,14.100239227203566,41.50316015,G954,_,00350,1009
G954__00010.101,14.010627861362568,41.538567755,G954,_,00010,101
G954__00420.101,14.10106965235164,41.486150295,G954,_,00420,101
G954__00400.101,14.0995126255968,41.49993522,G954,_,00400,101
G954__00390.101,14.114009570932302,41.502243899999996,G954,_,00390,101
G954__00380.101,14.116354065427561,41.511224485,G954,_,00380,101
G954__00370.101,14.106763432787147,41.5137649,G954,_,00370,101
G954__00330.101,14.079346147189845,41.49973189,G954,_,00330,101
G954__00320.101,14.066162715412581,41.509506189999996,G954,_,00320,101
G954__00310.101,14.060172351634295,41.498895345,G954,_,00310,101
G954__00300.101,14.053274194970268,41.50807802,G954,_,00300,101
G954__00290.101,14.050770291955553,41.507331085000004,G954,_,00290,101
G954__00260.101,14.060921752943063,41.513313765,G954,_,00260,101
G954__00250.101,14.055683522604017,41.51402597,G954,_,00250,101
G954__00240.101,14.050619923308123,41.5109074,G954,_,00240,101
G954__00230.101,14.04387674971785,41.51366307000001,G954,_,00230,101
G954__00220.101,14.10948860775375,41.52281977,G954,_,00220,101
G954__00210.101,14.101834974408678,41.522232285,G954,_,00210,101
G954__00200.101,14.099690051580202,41.517492955,G954,_,00200,101
G954__00190.101,14.102778749082164,41.52415666,G954,_,00190,101
G954__00180.101,14.085793597991934,41.516022475,G954,_,00180,101
G954__00160.101,14.05303883009676,41.52406029,G954,_,00160,101
G954__00130.101,14.098085300148878,41.530763645,G954,_,00130,101
G954__00120.101,14.091252644111314,41.52993024,G954,_,00120,101
G954__00110.101,14.08507626400069,41.525831395,G954,_,00110,101
G954__00100.101,14.07698601840003,41.523448295,G954,_,00100,101
G954__00090.101,14.062571904541489,41.532545975,G954,_,00090,101
G954__00080.101,14.046815386859972,41.527009925,G954,_,00080,101
G954__00070.101,14.028792130415638,41.52771158,G954,_,00070,101
G954__00060.101,14.04626822165623,41.534742875,G954,_,00060,101
G954__00050.101,14.044233907649195,41.53943881,G954,_,00050,101
G954__00040.101,14.029491076368029,41.53071121,G954,_,00040,101
G954__00030.101,14.022030267994003,41.539181075,G954,_,00030,101
G954__00020.101,14.016514263695658,41.53997002,G954,_,00020,101
G954__00350.1010,14.09207301902083,41.512316174999995,G954,_,00350,1010
G954__00350.1011,14.09190397466081,41.512481025,G954,_,00350,1011
G954__00350.1012,14.09225821417986,41.51258258,G954,_,00350,1012
G954__00350.1013,14.100002670960407,41.506869375,G954,_,00350,1013
G954__00350.1016,14.101182271279692,41.50716055,G954,_,00350,1016
G954__00350.1017,14.100674373786498,41.507383855,G954,_,00350,1017
G954__00350.1018,14.10030213545819,41.504986755,G954,_,00350,1018
G954__00010.102,14.01099612107974,41.538677455,G954,_,00010,102
G954__00420.102,14.100255556210412,41.486280335000004,G954,_,00420,102
G954__00390.102,14.114725530101236,41.501919740000005,G954,_,00390,102
G954__00380.102,14.11665475643468,41.511341515,G954,_,00380,102
G954__00370.102,14.109205240321028,41.51397889,G954,_,00370,102
G954__00360.102,14.101977427736855,41.515774065,G954,_,00360,102
G954__00350.102,14.100525893727399,41.50963205,G954,_,00350,102
G954__00340.102,14.085771918691758,41.50815017,G954,_,00340,102
G954__00330.102,14.08234461996813,41.49674277,G954,_,00330,102
G954__00310.102,14.061382513798755,41.498389544999995,G954,_,00310,102
G954__00300.102,14.053372384222438,41.50811787000001,G954,_,00300,102
G954__00290.102,14.05110732983479,41.50740219,G954,_,00290,102
G954__00260.102,14.060984305033001,41.51329113,G954,_,00260,102
G954__00240.102,14.050239767891016,41.51036525,G954,_,00240,102
G954__00230.102,14.043750373397465,41.513573550000004,G954,_,00230,102
G954__00220.102,14.109851658547147,41.52276372,G954,_,00220,102
G954__00210.102,14.101780560834829,41.52216349,G954,_,00210,102
G954__00200.102,14.099774553005537,41.517600355,G954,_,00200,102
G954__00190.102,14.102952178713352,41.524155395,G954,_,00190,102
G954__00180.102,14.0855544867261,41.515852644999995,G954,_,00180,102
G954__00160.102,14.055860323161475,41.51984416,G954,_,00160,102
G954__00130.102,14.097819108835722,41.530569695,G954,_,00130,102
G954__00120.102,14.087588618651026,41.530101435,G954,_,00120,102
G954__00110.102,14.085655624749931,41.525605325,G954,_,00110,102
G954__00100.102,14.07582859876659,41.52318436,G954,_,00100,102
G954__00090.102,14.062612644057062,41.532374135,G954,_,00090,102
G954__00080.102,14.045555299044738,41.526020015,G954,_,00080,102
G954__00070.102,14.029436473184791,41.528295165,G954,_,00070,102
G954__00060.102,14.046582001623737,41.534915575,G954,_,00060,102
G954__00050.102,14.04179524288372,41.537905255,G954,_,00050,102
G954__00040.102,14.030494929141316,41.540477995,G954,_,00040,102
G954__00030.102,14.022679787948928,41.538460215,G954,_,00030,102
G954__00020.102,14.016728298889573,41.539759865,G954,_,00020,102
G954__00350.1020,14.09578423004804,41.501254145000004,G954,_,00350,1020
G954__00350.1021,14.095525588108917,41.50152998,G954,_,00350,1021
G954__00350.1022,14.096599079381168,41.50735117,G954,_,00350,1022
G954__00350.1023,14.096456077553697,41.507269675,G954,_,00350,1023
G954__00350.1024,14.099170797738608,41.504207025,G954,_,00350,1024
G954__00350.1025,14.09974130113591,41.50454742,G954,_,00350,1025
G954__00350.1026,14.095299350311269,41.513041470000005,G954,_,00350,1026
G954__00350.1027,14.10024019216404,41.50289234,G954,_,00350,1027
G954__00350.1028,14.099367600877738,41.50574458,G954,_,00350,1028
G954__00350.1029,14.099602204612072,41.505234560000005,G954,_,00350,1029
G954__00010.103,14.010869976976968,41.538448385,G954,_,00010,103
G954__00410.103,14.108111147655327,41.49504886,G954,_,00410,103
G954__00390.103,14.114754241041375,41.501939145,G954,_,00390,103
G954__00380.103,14.116208554173234,41.510948205,G954,_,00380,103
G954__00360.103,14.1019538092314,41.515674015,G954,_,00360,103
G954__00350.103,14.099006878663321,41.508876395,G954,_,00350,103
G954__00340.103,14.08531804333435,41.509063825,G954,_,00340,103
G954__00320.103,14.066541039677748,41.509057415,G954,_,00320,103
G954__00310.103,14.059743754108656,41.49886301,G954,_,00310,103
G954__00300.103,14.053378307888629,41.508035295,G954,_,00300,103
G954__00290.103,14.051396524087995,41.507412845000005,G954,_,00290,103
G954__00260.103,14.061046586216735,41.513279295000004,G954,_,00260,103
G954__00250.103,14.057766370685798,41.514975245,G954,_,00250,103
G954__00240.103,14.051614901212552,41.51076462,G954,_,00240,103
G954__00220.103,14.11027533666691,41.522721605,G954,_,00220,103
G954__00210.103,14.1018559062625,41.522172035,G954,_,00210,103
G954__00200.103,14.099810833506627,41.517675815000004,G954,_,00200,103
G954__00190.103,14.102565427157614,41.523975254999996,G954,_,00190,103
G954__00180.103,14.085818020465492,41.515914555,G954,_,00180,103
G954__00160.103,14.055429710870174,41.522673964999996,G954,_,00160,103
G954__00130.103,14.097366615979318,41.529985659999994,G954,_,00130,103
G954__00120.103,14.087779755077891,41.529734024999996,G954,_,00120,103
G954__00110.103,14.086044671880867,41.526544085,G954,_,00110,103
G954__00100.103,14.07637578858772,41.522510485,G954,_,00100,103
G954__00090.103,14.062554017411813,41.532017255,G954,_,00090,103
G954__00080.103,14.045777784418332,41.525721345,G954,_,00080,103
G954__00070.103,14.029727708949451,41.52803736,G954,_,00070,103
G954__00060.103,14.046270870359542,41.534265344999994,G954,_,00060,103
G954__00050.103,14.040763030916164,41.53731637,G954,_,00050,103
G954__00040.103,14.030802220505052,41.54014273,G954,_,00040,103
G954__00030.103,14.023508452349368,41.539077925,G954,_,00030,103
G954__00020.103,14.016969326789386,41.539683615,G954,_,00020,103
G954__00350.1033,14.095376323791346,41.501458115,G954,_,00350,1033
G954__00350.1035,14.095948215727079,41.50083946,G954,_,00350,1035
G954__00350.1036,14.095635781080372,41.501180035000004,G954,_,00350,1036
G954__00350.1037,14.09218703811796,41.503870695,G954,_,00350,1037
G954__00350.1038,14.09191109828128,41.503960365,G954,_,00350,1038
G954__00350.1039,14.092241046302885,41.5039208,G954,_,00350,1039
G954__00010.104,14.011126763299924,41.538529715,G954,_,00010,104
G954__00420.104,14.099545123950291,41.487894225000005,G954,_,00420,104
G954__00410.104,14.10899109535945,41.494403344999995,G954,_,00410,104
G954__00390.104,14.113842424843881,41.502448525000005,G954,_,00390,104
G954__00380.104,14.116721836727905,41.510691635,G954,_,00380,104
G954__00360.104,14.101948208898,41.515462459999995,G954,_,00360,104
G954__00350.104,14.098602600692583,41.508537105,G954,_,00350,104
G954__00340.104,14.085993849125853,41.509899895000004,G954,_,00340,104
G954__00310.104,14.06124139741383,41.498202434999996,G954,_,00310,104
G954__00300.104,14.053410694515778,41.50800174,G954,_,00300,104
G954__00290.104,14.051751353979611,41.507559744999995,G954,_,00290,104
G954__00280.104,14.068468615180086,41.51170606,G954,_,00280,104
G954__00270.104,14.066728870473868,41.514642679999994,G954,_,00270,104
G954__00260.104,14.061118868824833,41.513258485,G954,_,00260,104
G954__00250.104,14.059431814504311,41.515072384999996,G954,_,00250,104
G954__00240.104,14.051831747622506,41.510962664999994,G954,_,00240,104
G954__00220.104,14.11148922677927,41.523213389999995,G954,_,00220,104
G954__00210.104,14.10194212034689,41.522142925,G954,_,00210,104
G954__00200.104,14.098613703190264,41.518478575,G954,_,00200,104
G954__00180.104,14.085877525071506,41.51574178,G954,_,00180,104
G954__00160.104,14.056833480529477,41.52223845,G954,_,00160,104
G954__00130.104,14.097447216223717,41.528334564999994,G954,_,00130,104
G954__00120.104,14.087837796484285,41.529355575,G954,_,00120,104
G954__00110.104,14.085031437059893,41.526850519999996,G954,_,00110,104
G954__00100.104,14.078387927572415,41.52323261,G954,_,00100,104
G954__00090.104,14.062579372649799,41.53179093,G954,_,00090,104
G954__00080.104,14.04684994730339,41.52640909,G954,_,00080,104
G954__00070.104,14.030237712819824,41.528270365,G954,_,00070,104
G954__00060.104,14.04632564360901,41.534558585,G954,_,00060,104
G954__00050.104,14.040638629652573,41.53716457,G954,_,00050,104
G954__00040.104,14.03099451851189,41.54090663,G954,_,00040,104
G954__00030.104,14.023723128374492,41.53887449,G954,_,00030,104
G954__00020.104,14.01716239177771,41.539841460000005,G954,_,00020,104
G954__00350.1040,14.092330791700839,41.503515754999995,G954,_,00350,1040
G954__00350.1041,14.09209196324625,41.50350166,G954,_,00350,1041
G954__00350.1042,14.092448990850583,41.503872615000006,G954,_,00350,1042
G954__00350.1043,14.092285479203671,41.503352795,G954,_,00350,1043
G954__00350.1044,14.092716173538182,41.503267635,G954,_,00350,1044
G954__00350.1045,14.099530291292147,41.50867194,G954,_,00350,1045
G954__00350.1046,14.09920446141412,41.50823922,G954,_,00350,1046
G954__0035.1047,14.099488951368041,41.506244585000005,G954,_,0035,1047
G954__00350.1048,14.096014076250555,41.50128431,G954,_,00350,1048
G954__00010.105,14.010979033375904,41.538370924999995,G954,_,00010,105
G954__00420.105,14.097961721683038,41.485202905,G954,_,00420,105
G954__00410.105,14.10955623984658,41.493991390000005,G954,_,00410,105
G954__00400.105,14.10006703858954,41.500595849999996,G954,_,00400,105
G954__00390.105,14.114778032984114,41.501960875,G954,_,00390,105
G954__00380.105,14.116624985438095,41.509946275000004,G954,_,00380,105
G954__00360.105,14.102239523017765,41.51527436,G954,_,00360,105
G954__00350.105,14.097919753810345,41.50792997,G954,_,00350,105
G954__00330.105,14.079036250220588,41.5023784,G954,_,00330,105
G954__00300.105,14.053467787772698,41.50795786,G954,_,00300,105
G954__00290.105,14.050533132852072,41.507256675,G954,_,00290,105
G954__00270.105,14.066675191109663,41.514532395,G954,_,00270,105
G954__00260.105,14.061218055677934,41.513227979999996,G954,_,00260,105
G954__00240.105,14.051988366701178,41.51098262,G954,_,00240,105
G954__00220.105,14.115283984173153,41.521436179999995,G954,_,00220,105
G954__00210.105,14.10193260152416,41.522220465000004,G954,_,00210,105
G954__00200.105,14.098344709606678,41.518308884999996,G954,_,00200,105
G954__00180.105,14.086453387749941,41.51584684,G954,_,00180,105
G954__00160.105,14.064804153316764,41.52604531,G954,_,00160,105
G954__00120.105,14.088122546062596,41.530101435,G954,_,00120,105
G954__00110.105,14.088259618588552,41.527505559999994,G954,_,00110,105
G954__00100.105,14.076457966593367,41.522034,G954,_,00100,105
G954__00090.105,14.062792056229279,41.532430995,G954,_,00090,105
G954__00080.105,14.039498172147878,41.524955595,G954,_,00080,105
G954__00070.105,14.030525770531607,41.527831105000004,G954,_,00070,105
G954__00060.105,14.046655343757099,41.534765705,G954,_,00060,105
G954__00050.105,14.03965460786694,41.53707201,G954,_,00050,105
G954__00040.105,14.031204672908604,41.54090207,G954,_,00040,105
G954__00030.105,14.023961642955662,41.539216675,G954,_,00030,105
G954__00020.105,14.01712926363205,41.539673629999996,G954,_,00020,105
G954__00350.1050,14.094410965794992,41.513321335,G954,_,00350,1050
G954__00350.1051,14.094368186876775,41.512908675,G954,_,00350,1051
G954__00350.1052,14.095243882964734,41.501039065,G954,_,00350,1052
G954__00350.1057,14.096673043645104,41.512499785,G954,_,00350,1057
G954__00350.1058,14.09621494884054,41.511970614999996,G954,_,00350,1058
G954__00350.1059,14.096650690987445,41.511970614999996,G954,_,00350,1059
G954__00010.106,14.011224131566726,41.538382694999996,G954,_,00010,106
G954__00420.106,14.099991798350207,41.491016845000004,G954,_,00420,106
G954__00410.106,14.111290989730186,41.497152845,G954,_,00410,106
G954__00390.106,14.11480284683017,41.501981015,G954,_,00390,106
G954__00380.106,14.118607689474763,41.50964037,G954,_,00380,106
G954__00360.106,14.100832961307606,41.515557685000005,G954,_,00360,106
G954__00330.106,14.077513006956911,41.503886315,G954,_,00330,106
G954__00320.106,14.064142394091078,41.510284995000006,G954,_,00320,106
G954__00310.106,14.059339971333255,41.49808756,G954,_,00310,106
G954__00300.106,14.05354100133858,41.507730845,G954,_,00300,106
G954__00290.106,14.050653641781382,41.507296275,G954,_,00290,106
G954__00270.106,14.066851764959159,41.514572795,G954,_,00270,106
G954__00260.106,14.060747271961258,41.513246585000005,G954,_,00260,106
G954__00250.106,14.057564614328012,41.514420134999995,G954,_,00250,106
G954__00240.106,14.05116576563632,41.510160925,G954,_,00240,106
G954__00220.106,14.10579147969609,41.523865045,G954,_,00220,106
G954__00180.106,14.08562838332899,41.515538465000006,G954,_,00180,106
G954__00160.106,14.065617544814298,41.522304070000004,G954,_,00160,106
G954__00130.106,14.098715393783536,41.52644784,G954,_,00130,106
G954__00120.106,14.088830796744926,41.53061629,G954,_,00120,106
G954__00110.106,14.088451223406427,41.526683125000005,G954,_,00110,106
G954__00100.106,14.077103603759117,41.52222293,G954,_,00100,106
G954__00090.106,14.062871467976073,41.532626635,G954,_,00090,106
G954__00080.106,14.040429361049634,41.52494034,G954,_,00080,106
G954__00070.106,14.030679676015904,41.527948525,G954,_,00070,106
G954__00060.106,14.046895326897252,41.533754294999994,G954,_,00060,106
G954__00050.106,14.041232469787602,41.536827505,G954,_,00050,106
G954__00040.106,14.031210494523217,41.540786295000004,G954,_,00040,106
G954__00030.106,14.023972404090241,41.538529745,G954,_,00030,106
G954__00020.106,14.012078955805741,41.54029439,G954,_,00020,106
G954__00350.1060,14.096208037187493,41.511457594999996,G954,_,00350,1060
G954__00350.1065,14.094785397457901,41.500570605,G954,_,00350,1065
G954__00350.1066,14.09500548262259,41.50067698,G954,_,00350,1066
G954__00350.1068,14.095217497423928,41.500779265,G954,_,00350,1068
G954__00010.107,14.011075316317033,41.538297485,G954,_,00010,107
G954__00420.107,14.104506439943421,41.49097127500001,G954,_,00420,107
G954__00400.107,14.102153757251317,41.500389025000004,G954,_,00400,107
G954__00390.107,14.114052404615403,41.50243791,G954,_,00390,107
G954__00380.107,14.117909174421872,41.509441005,G954,_,00380,107
G954__00360.107,14.101424695488667,41.51547504,G954,_,00360,107
G954__00310.107,14.059881391692748,41.49794946,G954,_,00310,107
G954__00300.107,14.053733608180545,41.507947415000004,G954,_,00300,107
G954__00290.107,14.050640540299078,41.507216310000004,G954,_,00290,107
G954__00280.107,14.069165831796827,41.511049375,G954,_,00280,107
G954__00270.107,14.066829095968647,41.514478455,G954,_,00270,107
G954__00260.107,14.060731486897472,41.513195765000006,G954,_,00260,107
G954__00240.107,14.049595791139929,41.510032455,G954,_,00240,107
G954__00220.107,14.106149022904523,41.52371562,G954,_,00220,107
G954__00210.107,14.102145274652369,41.522256595,G954,_,00210,107
G954__00190.107,14.103251974615281,41.523852770000005,G954,_,00190,107
G954__00180.107,14.085601648390984,41.515425390000004,G954,_,00180,107
G954__00160.107,14.066279656720072,41.519379845,G954,_,00160,107
G954__00130.107,14.099073568886768,41.52648467,G954,_,00130,107
G954__00120.107,14.089013535215631,41.530456865000005,G954,_,00120,107
G954__00110.107,14.088551750997404,41.527433654999996,G954,_,00110,107
G954__00100.107,14.073974291788254,41.526586855000005,G954,_,00100,107
G954__00090.107,14.062900691283378,41.53245772,G954,_,00090,107
G954__00080.107,14.040031894887015,41.52517811,G954,_,00080,107
G954__00070.107,14.024966913274394,41.526916445,G954,_,00070,107
G954__00060.107,14.047306466263747,41.53242123,G954,_,00060,107
G954__00050.107,14.045784141827967,41.538444865,G954,_,00050,107
G954__00040.107,14.031287524867349,41.54066593,G954,_,00040,107
G954__00030.107,14.023928083359475,41.537886165,G954,_,00030,107
G954__00020.107,14.012985726032134,41.537935015,G954,_,00020,107
G954__00350.1070,14.100804468564696,41.50677433,G954,_,00350,1070
G954__00350.1071,14.100429435070206,41.50617019,G954,_,00350,1071
G954__00350.1072,14.099614566782845,41.50539175,G954,_,00350,1072
G954__00350.1073,14.09915567159874,41.50464336,G954,_,00350,1073
G954__0035.1074,14.098645138389738,41.5065482,G954,_,0035,1074
G954__0035.1075,14.098386418731518,41.505125915,G954,_,0035,1075
G954__00350.1076,14.10074602889884,41.508271754999996,G954,_,00350,1076
G954__00350.1077,14.094645355133851,41.500961405,G954,_,00350,1077
G954__00010.108,14.01131587865276,41.538314735,G954,_,00010,108
G954__00420.108,14.105233583294323,41.487707685000004,G954,_,00420,108
G954__00400.108,14.096969517164007,41.499185985,G954,_,00400,108
G954__00390.108,14.114834921884693,41.502011780000004,G954,_,00390,108
G954__00380.108,14.11778113731594,41.509276825,G954,_,00380,108
G954__00330.108,14.079884574414901,41.506970145,G954,_,00330,108
G954__00320.108,14.064334381730784,41.510206535,G954,_,00320,108
G954__00300.108,14.053815117953366,41.50809783,G954,_,00300,108
G954__00290.108,14.050668991651659,41.507066695000006,G954,_,00290,108
G954__00280.108,14.069326968368133,41.510823695,G954,_,00280,108
G954__00260.108,14.060874394642056,41.513205889999995,G954,_,00260,108
G954__00250.108,14.057578727388812,41.514273485000004,G954,_,00250,108
G954__00240.108,14.051705054306595,41.509227085,G954,_,00240,108
G954__00220.108,14.10675712255145,41.523522345,G954,_,00220,108
G954__00190.108,14.10115837334871,41.523405870000005,G954,_,00190,108
G954__00160.108,14.069124066176652,41.51863629,G954,_,00160,108
G954__00130.108,14.099401958046034,41.5267989,G954,_,00130,108
G954__00120.108,14.088569906736822,41.52984301,G954,_,00120,108
G954__00110.108,14.088613833348301,41.526683125000005,G954,_,00110,108
G954__00100.108,14.071286436021197,41.522927785,G954,_,00100,108
G954__00090.108,14.062829779708098,41.53201730000001,G954,_,00090,108
G954__00080.108,14.040639868036893,41.525058994999995,G954,_,00080,108
G954__00070.108,14.025433750014603,41.526786834999996,G954,_,00070,108
G954__00060.108,14.048182805961332,41.532131705,G954,_,00060,108
G954__00050.108,14.043599357636822,41.53748313,G954,_,00050,108
G954__00040.108,14.031321342193618,41.540524085,G954,_,00040,108
G954__00030.108,14.024305882756613,41.53795705,G954,_,00030,108
G954__00020.108,14.017316820180259,41.539682835,G954,_,00020,108
G954__00350.1080,14.099295109751235,41.503715565,G954,_,00350,1080
G954__00350.1081,14.094105268682478,41.51276629,G954,_,00350,1081
G954__00350.1082,14.100580041046344,41.503362640000006,G954,_,00350,1082
G954__00350.1083,14.09108727969461,41.510701604999994,G954,_,00350,1083
G954__00350.1084,14.091472632994329,41.51069007,G954,_,00350,1084
