nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E202__01550.10,11.070791045338904,42.670012015,E202,_,01550,10
E202__01540.10,11.053422453188148,42.660226995,E202,_,01540,10
E202__01520.10,11.064323675893,42.681109985,E202,_,01520,10
E202__01510.10,11.043193790277439,42.66975079,E202,_,01510,10
E202__01480.10,11.181410555310528,42.692835765,E202,_,01480,10
E202__01470.10,11.159035373191234,42.69766321,E202,_,01470,10
E202__01460.10,11.13529492026353,42.69353997,E202,_,01460,10
E202__01440.10,11.111667488180878,42.68674193,E202,_,01440,10
E202__01430.10,11.088351041919275,42.69466879,E202,_,01430,10
E202__01410.10,11.033253922189164,42.696480754999996,E202,_,01410,10
E202__01400.10,11.006559914875547,42.690310185,E202,_,01400,10
E202__01390.10,11.016715777047093,42.699474144999996,E202,_,01390,10
E202__01380.10,11.204539052356727,42.732512729999996,E202,_,01380,10
E202__01370.10,11.193276875455659,42.732151445,E202,_,01370,10
E202__01360.10,11.17457325447117,42.72862906,E202,_,01360,10
E202__01340.10,11.14961329726367,42.71375232,E202,_,01340,10
E202__01330.10,11.108459530053391,42.722288320000004,E202,_,01330,10
E202__01310.10,11.071131043834148,42.703135835,E202,_,01310,10
E202__01300.10,11.055518546466516,42.704328705,E202,_,01300,10
E202__01290.10,11.030710445887816,42.707725585,E202,_,01290,10
E202__01270.10,11.228829398022796,42.754715340000004,E202,_,01270,10
E202__01250.10,11.21034744697485,42.74804958,E202,_,01250,10
E202__01240.10,11.224584099337761,42.76098289,E202,_,01240,10
E202__01230.10,11.201500435194504,42.748577075,E202,_,01230,10
E202__01220.10,11.21474179865181,42.759039384999994,E202,_,01220,10
E202__01180.10,11.19142493812387,42.76304001,E202,_,01180,10
E202__01150.10,11.189863598755945,42.77499913,E202,_,01150,10
E202__01140.10,11.176555648887637,42.76809929,E202,_,01140,10
E202__01130.10,11.189824538258263,42.759791125,E202,_,01130,10
E202__0110.10,11.12328582562806,42.746248155,E202,_,0110,10
E202__0108.10,11.080889745069491,42.72702474,E202,_,0108,10
E202__01070.10,11.064317586392274,42.73222296,E202,_,01070,10
E202__01060.10,11.036614236794271,42.72964757,E202,_,01060,10
E202__01020.10,11.065589957632369,42.746609755,E202,_,01020,10
E202__01000.10,11.034110900641645,42.76228116,E202,_,01000,10
E202__00980.10,10.979038754403522,42.74637969,E202,_,00980,10
E202__00970.10,10.96635660224065,42.749035844999995,E202,_,00970,10
E202__00960.10,10.929016165906445,42.75236526,E202,_,00960,10
E202__00940.10,11.16208499134431,42.766301135,E202,_,00940,10
E202__00910.10,11.109654348717429,42.76176519,E202,_,00910,10
E202__00900.10,11.108495341312423,42.76682762,E202,_,00900,10
E202__00880.10,11.105565980322343,42.77217457,E202,_,00880,10
E202__00860.10,11.062148425002738,42.762763385,E202,_,00860,10
E202__00850.10,11.094504140867663,42.77859504,E202,_,00850,10
E202__00820.10,10.978364420993131,42.765810290000005,E202,_,00820,10
E202__00800.10,10.926067488368979,42.76164534,E202,_,00800,10
E202__00770.10,10.930021754121535,42.77522372,E202,_,00770,10
E202__00760.10,11.18302390168931,42.78435293,E202,_,00760,10
E202__00740.10,11.148211600490871,42.785831505000004,E202,_,00740,10
E202__00730.10,11.141788878452738,42.764153515000004,E202,_,00730,10
E202__00720.10,11.12365062402522,42.778465510000004,E202,_,00720,10
E202__00710.10,11.115057439191023,42.781320324999996,E202,_,00710,10
E202__00680.10,11.193251819542422,42.796875255,E202,_,00680,10
E202__00640.10,11.124161155524082,42.79618834,E202,_,00640,10
E202__00620.10,11.111060583065829,42.79320317,E202,_,00620,10
E202__00610.10,11.08584582959773,42.795347515,E202,_,00610,10
E202__00600.10,11.083945257292129,42.794740270000005,E202,_,00600,10
E202__00590.10,11.073117062601238,42.80573283,E202,_,00590,10
E202__00570.10,11.001524309451646,42.793692825,E202,_,00570,10
E202__00540.10,11.133681559494395,42.81200433,E202,_,00540,10
E202__00520.10,11.104007365097399,42.81003573,E202,_,00520,10
E202__00500.10,11.090466689365188,42.806281005,E202,_,00500,10
E202__00490.10,11.12966007861121,42.818126555,E202,_,00490,10
E202__00450.10,11.073650571220309,42.824474565,E202,_,00450,10
E202__00440.10,11.036963278934964,42.80917127,E202,_,00440,10
E202__00420.10,11.16806051517868,42.838883225000004,E202,_,00420,10
E202__00410.10,11.157254647109735,42.837958195,E202,_,00410,10
E202__00390.10,11.11920828229772,42.825156750000005,E202,_,00390,10
E202__00360.10,11.102729958405419,42.831595230000005,E202,_,00360,10
E202__00330.10,11.049423668839047,42.825980709999996,E202,_,00330,10
E202__00310.10,11.174923452810372,42.86080021,E202,_,00310,10
E202__00280.10,11.166223347074741,42.868935695,E202,_,00280,10
E202__00270.10,11.165058379336623,42.86477026,E202,_,00270,10
E202__00260.10,11.158496694132896,42.869153905000005,E202,_,00260,10
E202__00250.10,11.146750496202515,42.8498368,E202,_,00250,10
E202__00240.10,11.132042221890941,42.84782027,E202,_,00240,10
E202__00220.10,11.087120653801675,42.858543569999995,E202,_,00220,10
E202__00210.10,11.067854768775632,42.869987574999996,E202,_,00210,10
E202__00200.10,11.053983029935361,42.872023625,E202,_,00200,10
E202__00190.10,11.141231370888999,42.87065332,E202,_,00190,10
E202__00180.10,11.10567749160195,42.876012985,E202,_,00180,10
E202__00170.10,11.099771784483318,42.88144794,E202,_,00170,10
E202__00160.10,11.086200894289814,42.8762975,E202,_,00160,10
E202__00140.10,11.16649042003884,42.874997585,E202,_,00140,10
E202__00130.10,11.143188632629307,42.886360585000006,E202,_,00130,10
E202__00120.10,11.136272401464991,42.88618097,E202,_,00120,10
E202__00110.10,11.091994849274805,42.892899705000005,E202,_,00110,10
E202__00100.10,11.095710282274538,42.88740671,E202,_,00100,10
E202__00090.10,11.076476316821447,42.884296070000005,E202,_,00090,10
E202__00080.10,11.080358474628888,42.89076165,E202,_,00080,10
E202__00070.10,11.070192401217405,42.878581505,E202,_,00070,10
E202__00060.10,11.061506673501022,42.88572221,E202,_,00060,10
E202__00050.10,11.05683663350754,42.892842349999995,E202,_,00050,10
E202__00040.10,11.037793397581202,42.888076705,E202,_,00040,10
E202__00040.100,11.04618297249119,42.891701170000005,E202,_,00040,100
E202__01640.100,11.138371552279043,42.64517996,E202,_,01640,100
E202__01630.100,11.116330944934878,42.652972635,E202,_,01630,100
E202__01560.100,11.108773987373466,42.66281378,E202,_,01560,100
E202__01520.100,11.0871163725609,42.685444915000005,E202,_,01520,100
E202__01490.100,11.17080575138864,42.710726914999995,E202,_,01490,100
E202__01480.100,11.168064924434617,42.68414219,E202,_,01480,100
E202__01470.100,11.157144114569252,42.706997040000005,E202,_,01470,100
E202__01460.100,11.12230389740932,42.684234204999996,E202,_,01460,100
E202__01450.100,11.1298533099218,42.70374751,E202,_,01450,100
E202__01440.100,11.113666610501198,42.683881395,E202,_,01440,100
E202__01430.100,11.09105108533786,42.684062685,E202,_,01430,100
E202__01410.100,11.037098406137794,42.681724009999996,E202,_,01410,100
E202__0140.100,11.00150951417512,42.690462800000006,E202,_,0140,100
E202__0139.100,11.004583825948735,42.69993237,E202,_,0139,100
E202__01380.100,11.213617232426163,42.718912845,E202,_,01380,100
E202__01370.100,11.191570215389131,42.723470504999995,E202,_,01370,100
E202__01360.100,11.1684282635233,42.723024285,E202,_,01360,100
E202__01350.100,11.156627213939803,42.744933165,E202,_,01350,100
E202__01330.100,11.118381515854313,42.72385887,E202,_,01330,100
E202__01310.100,11.069727951709936,42.70646032,E202,_,01310,100
E202__01300.100,11.038830096044684,42.70022408,E202,_,01300,100
E202__01190.100,11.214135281665992,42.773434275,E202,_,01190,100
E202__01180.100,11.188258818100557,42.76551302,E202,_,01180,100
E202__01130.100,11.20156934068773,42.74148131,E202,_,01130,100
E202__0110.100,11.12970324642447,42.73534892,E202,_,0110,100
E202__0109.100,11.110913620931541,42.74696404,E202,_,0109,100
E202__0108.100,11.070589482874876,42.719588744999996,E202,_,0108,100
E202__0104.100,10.98113645907366,42.71741077,E202,_,0104,100
E202__01000.100,11.03964784248721,42.75517443,E202,_,01000,100
E202__00980.100,10.976443952931053,42.746019024999995,E202,_,00980,100
E202__00970.100,10.957526144745447,42.745211604999994,E202,_,00970,100
E202__00960.100,10.951831722686265,42.749281775,E202,_,00960,100
E202__00940.100,11.161910328188647,42.759549820000004,E202,_,00940,100
E202__0093.100,11.12811370235788,42.76116179,E202,_,0093,100
E202__00920.100,11.119402255588486,42.74674215,E202,_,00920,100
E202__00910.100,11.118837603519385,42.761116900000005,E202,_,00910,100
E202__00900.100,11.111848079075994,42.767620324999996,E202,_,00900,100
E202__0089.100,11.112581689868254,42.769590175,E202,_,0089,100
E202__00850.100,11.088657865421114,42.779102545,E202,_,00850,100
E202__00820.100,10.995644421698074,42.772365335,E202,_,00820,100
E202__00800.100,10.962002562863873,42.75835581,E202,_,00800,100
E202__00760.100,11.191063316361122,42.781723355,E202,_,00760,100
E202__0073.100,11.120742251374779,42.768937035,E202,_,0073,100
E202__00720.100,11.121892945275723,42.7765543,E202,_,00720,100
E202__00710.100,11.115397673890936,42.781776205,E202,_,00710,100
E202__00690.100,11.096234793264973,42.78861872,E202,_,00690,100
E202__00680.100,11.19177647355507,42.782618615,E202,_,00680,100
E202__00670.100,11.189890460703142,42.800486289999995,E202,_,00670,100
E202__00660.100,11.155901840013406,42.795684225,E202,_,00660,100
E202__00650.100,11.135554794685994,42.795656945000005,E202,_,00650,100
E202__00640.100,11.127185782501249,42.78858993,E202,_,00640,100
E202__00620.100,11.105643425745702,42.796915815,E202,_,00620,100
E202__00610.100,11.088481442894537,42.79654631,E202,_,00610,100
E202__00570.100,10.99591162128371,42.8001675,E202,_,00570,100
E202__00560.100,11.167465291888451,42.813023425,E202,_,00560,100
E202__00550.100,11.14056419404977,42.816792245,E202,_,00550,100
E202__00530.100,11.1159224738375,42.803848294999995,E202,_,00530,100
E202__00510.100,11.099064392549046,42.81012645,E202,_,00510,100
E202__00480.100,11.119907093587942,42.815753475,E202,_,00480,100
E202__00460.100,11.09202252738821,42.821066055,E202,_,00460,100
E202__00420.100,11.164977826025536,42.819701034999994,E202,_,00420,100
E202__00410.100,11.156293802908893,42.83865228,E202,_,00410,100
E202__00400.100,11.134336803483668,42.820831385,E202,_,00400,100
E202__00390.100,11.12445395521566,42.82835601,E202,_,00390,100
E202__00380.100,11.104055269982428,42.828898285,E202,_,00380,100
E202__00360.100,11.09815686496654,42.83330225,E202,_,00360,100
E202__00350.100,11.09205011473723,42.838736874999995,E202,_,00350,100
E202__00330.100,11.040828700633433,42.832722059999995,E202,_,00330,100
E202__00320.100,11.054688676199378,42.838280389999994,E202,_,00320,100
E202__00300.100,11.168282163390723,42.85504659,E202,_,00300,100
E202__00280.100,11.169379408986034,42.861947645,E202,_,00280,100
E202__00250.100,11.138636982427794,42.85086556,E202,_,00250,100
E202__00230.100,11.100357315209457,42.853498904999995,E202,_,00230,100
E202__00220.100,11.080619654502712,42.85233822,E202,_,00220,100
E202__00140.100,11.169582678204778,42.869692869999994,E202,_,00140,100
E202__0007.100,11.075203785720003,42.875966344999995,E202,_,0007,100
E202__00600.1000,11.09231377814648,42.78259424,E202,_,00600,1000
E202__0128.1000,10.985666883670522,42.7136017,E202,_,0128,1000
E202__01000.1000,11.024676875769755,42.75435048,E202,_,01000,1000
E202__0092.1000,11.118420131441063,42.75533604,E202,_,0092,1000
E202__0087.1000,11.104823204338789,42.751138025,E202,_,0087,1000
E202__0085.1000,11.0990657320271,42.777858615,E202,_,0085,1000
E202__00760.1000,11.181372155979023,42.780715545,E202,_,00760,1000
E202__00730.1000,11.132532107882831,42.763642575,E202,_,00730,1000
E202__00600.1001,11.084402903879038,42.79095171,E202,_,00600,1001
E202__01450.1001,11.128621153419868,42.705135655,E202,_,01450,1001
E202__0128.1001,10.985454441171168,42.713502559999995,E202,_,0128,1001
E202__01000.1001,11.024893713503953,42.7544294,E202,_,01000,1001
E202__0092.1001,11.119926898142953,42.75452932,E202,_,0092,1001
E202__0085.1001,11.099158859820818,42.777782055,E202,_,0085,1001
E202__00760.1001,11.18126712701854,42.780769685,E202,_,00760,1001
E202__00720.1001,11.121234917294384,42.786403469999996,E202,_,00720,1001
E202__00720.1002,11.121354662129134,42.7862212,E202,_,00720,1002
E202__01450.1002,11.128556814418125,42.705107174999995,E202,_,01450,1002
E202__0128.1002,10.98551745893503,42.713421115,E202,_,0128,1002
E202__01040.1002,11.003173364851285,42.73007636,E202,_,01040,1002
E202__01020.1002,11.057541736315237,42.75272645,E202,_,01020,1002
E202__01000.1002,11.025081238527228,42.75437281,E202,_,01000,1002
E202__0085.1002,11.096644881089968,42.77687716,E202,_,0085,1002
E202__00730.1002,11.132299211272631,42.763252515000005,E202,_,00730,1002
E202__00600.1003,11.07796701727628,42.788112260000005,E202,_,00600,1003
E202__01450.1003,11.14061061059227,42.710976085,E202,_,01450,1003
E202__01040.1003,11.003596530638418,42.730263045,E202,_,01040,1003
E202__0103.1003,10.977012052102854,42.724623585,E202,_,0103,1003
E202__01000.1003,11.024418318346084,42.755223805,E202,_,01000,1003
E202__0089.1003,11.108586322858837,42.77136912,E202,_,0089,1003
E202__0085.1003,11.096816886991725,42.777079005000004,E202,_,0085,1003
E202__00760.1003,11.188131693079544,42.781397174999995,E202,_,00760,1003
E202__00730.1003,11.13245041610885,42.76300359,E202,_,00730,1003
E202__00720.1003,11.121473062257179,42.786040645,E202,_,00720,1003
E202__00710.1003,11.112885380631711,42.785381945,E202,_,00710,1003
E202__00600.1004,11.078567602908898,42.78751239,E202,_,00600,1004
E202__0145.1004,11.13203793452967,42.70496419,E202,_,0145,1004
E202__0128.1004,10.985830603206875,42.71345499,E202,_,0128,1004
E202__01040.1004,11.003900824624202,42.730460719999996,E202,_,01040,1004
E202__0103.1004,10.976828007142956,42.7245317,E202,_,0103,1004
E202__01000.1004,11.024949335208909,42.755444675,E202,_,01000,1004
E202__0092.1004,11.120639039508905,42.754105300000006,E202,_,0092,1004
E202__00910.1004,11.114472656430435,42.754376234999995,E202,_,00910,1004
E202__0089.1004,11.108663019180113,42.7713411,E202,_,0089,1004
E202__0085.1004,11.096759676054104,42.777008519999995,E202,_,0085,1004
E202__00760.1004,11.183861836623558,42.78137832,E202,_,00760,1004
E202__00720.1004,11.121644478992355,42.78577941,E202,_,00720,1004
E202__00710.1004,11.113526746138605,42.785218465,E202,_,00710,1004
E202__00600.1005,11.076585644286183,42.789112055000004,E202,_,00600,1005
E202__01450.1005,11.120496708671741,42.706264899999994,E202,_,01450,1005
E202__0128.1005,10.985565549849822,42.713318545,E202,_,0128,1005
E202__01040.1005,11.004333935916556,42.73095335,E202,_,01040,1005
E202__0103.1005,10.979763534257359,42.720542965,E202,_,0103,1005
E202__01000.1005,11.02486218897178,42.756782369999996,E202,_,01000,1005
E202__0092.1005,11.120030585564649,42.753630205,E202,_,0092,1005
E202__0089.1005,11.108734580043016,42.77131541,E202,_,0089,1005
E202__0085.1005,11.096710314883296,42.776984735,E202,_,0085,1005
E202__00760.1005,11.183855649789894,42.781171505,E202,_,00760,1005
E202__00730.1005,11.130989441614764,42.76336805,E202,_,00730,1005
E202__00720.1005,11.121804021066092,42.785536289999996,E202,_,00720,1005
E202__00710.1005,11.113021982946018,42.785531045,E202,_,00710,1005
E202__00600.1006,11.075674453973466,42.788626504999996,E202,_,00600,1006
E202__01450.1006,11.121897094005448,42.70613796,E202,_,01450,1006
E202__01040.1006,11.004396746309684,42.72955578,E202,_,01040,1006
E202__0103.1006,10.97717733360501,42.72545816,E202,_,0103,1006
E202__01000.1006,11.025081538522834,42.756815015,E202,_,01000,1006
E202__0092.1006,11.119146147876169,42.75435676,E202,_,0092,1006
E202__0085.1006,11.096659801590679,42.776940589999995,E202,_,0085,1006
E202__00760.1006,11.184499043447333,42.78129225,E202,_,00760,1006
E202__00720.1006,11.121963504361002,42.785293235,E202,_,00720,1006
E202__00710.1006,11.112965100155321,42.785455255,E202,_,00710,1006
E202__00710.1007,11.109371145499995,42.788059559999994,E202,_,00710,1007
E202__01450.1007,11.121458444166146,42.70731765,E202,_,01450,1007
E202__01040.1007,11.005789470033315,42.730213255,E202,_,01040,1007
E202__01000.1007,11.025285621768173,42.756793425,E202,_,01000,1007
E202__0092.1007,11.1194878343018,42.75425909,E202,_,0092,1007
E202__00900.1007,11.111811171765375,42.765193325,E202,_,00900,1007
E202__0089.1007,11.10880378515818,42.771291225,E202,_,0089,1007
E202__0085.1007,11.096604184781684,42.776898055,E202,_,0085,1007
E202__00730.1007,11.132549862593551,42.763252515000005,E202,_,00730,1007
E202__00720.1007,11.122123123730503,42.785049990000005,E202,_,00720,1007
E202__00600.1008,11.08072497831665,42.79507933,E202,_,00600,1008
E202__01450.1008,11.121872566678352,42.706931929999996,E202,_,01450,1008
E202__01040.1008,10.993301400128166,42.72531385,E202,_,01040,1008
E202__0103.1008,10.977318879362414,42.725466265,E202,_,0103,1008
E202__01020.1008,11.081614415579818,42.74993212,E202,_,01020,1008
E202__01000.1008,11.025766268370322,42.757086675,E202,_,01000,1008
E202__0092.1008,11.119404241374596,42.75438504,E202,_,0092,1008
E202__00910.1008,11.115394163321454,42.75533874,E202,_,00910,1008
E202__0089.1008,11.10887786538077,42.771263675,E202,_,0089,1008
E202__0085.1008,11.096550484067102,42.77685528,E202,_,0085,1008
E202__00760.1008,11.185167726012562,42.78117756,E202,_,00760,1008
E202__00720.1008,11.122295676736602,42.784787025,E202,_,00720,1008
E202__00600.1009,11.07975913950965,42.78904705,E202,_,00600,1009
E202__01450.1009,11.12010565961594,42.70414205,E202,_,01450,1009
E202__0128.1009,10.985907387249679,42.7133714,E202,_,0128,1009
E202__0103.1009,10.977283563518055,42.72538242,E202,_,0103,1009
E202__01020.1009,11.07857930395909,42.752917705,E202,_,01020,1009
E202__01000.1009,11.025072760011131,42.75514956,E202,_,01000,1009
E202__0092.1009,11.119332599910905,42.754492415,E202,_,0092,1009
E202__0085.1009,11.09649196531955,42.776792470000004,E202,_,0085,1009
E202__00760.1009,11.177518752118244,42.789398515,E202,_,00760,1009
E202__00730.1009,11.131841129200655,42.763261404999994,E202,_,00730,1009
E202__00720.1009,11.122391001738471,42.784632145,E202,_,00720,1009
E202__00710.1009,11.11334715471128,42.785070565,E202,_,00710,1009
E202__00040.101,11.041515134972098,42.88989333,E202,_,00040,101
E202__01640.101,11.13608694051382,42.640031225,E202,_,01640,101
E202__01630.101,11.11772199957727,42.652889415000004,E202,_,01630,101
E202__01580.101,11.142438824016804,42.666237065000004,E202,_,01580,101
E202__01560.101,11.10328755869091,42.665257804999996,E202,_,01560,101
E202__01550.101,11.100437124887112,42.672239895000004,E202,_,01550,101
E202__01520.101,11.089608826136793,42.68411672,E202,_,01520,101
E202__01490.101,11.171238844138362,42.71097091,E202,_,01490,101
E202__01480.101,11.168555031133849,42.68393849,E202,_,01480,101
E202__01470.101,11.160694715968924,42.70596643499999,E202,_,01470,101
E202__01450.101,11.12998353350296,42.70299678,E202,_,01450,101
E202__01440.101,11.10515825531877,42.70535312,E202,_,01440,101
E202__01430.101,11.094654775190932,42.684431724999996,E202,_,01430,101
E202__01410.101,11.032913993943486,42.679585125,E202,_,01410,101
E202__0140.101,11.001377660904609,42.69043781,E202,_,0140,101
E202__0139.101,11.00298556121312,42.69610316000001,E202,_,0139,101
E202__01380.101,11.213749755777329,42.717283015,E202,_,01380,101
E202__01360.101,11.170388332481073,42.720599295,E202,_,01360,101
E202__01330.101,11.119376621205951,42.724611620000005,E202,_,01330,101
E202__01320.101,11.09717895207888,42.717521395,E202,_,01320,101
E202__01310.101,11.06616124544744,42.709097055,E202,_,01310,101
E202__01300.101,11.035214948669175,42.714377514999995,E202,_,01300,101
E202__0128.101,10.991209430396403,42.71016012,E202,_,0128,101
E202__01190.101,11.21265896632493,42.774344975000005,E202,_,01190,101
E202__01180.101,11.190683947635309,42.766673,E202,_,01180,101
E202__01170.101,11.208503977882309,42.77012153,E202,_,01170,101
E202__01130.101,11.202116551482675,42.740563745,E202,_,01130,101
E202__01120.101,11.163627165893661,42.744205155,E202,_,01120,101
E202__0109.101,11.110758292116735,42.746588169999995,E202,_,0109,101
E202__0108.101,11.071178198690188,42.71979825,E202,_,0108,101
E202__01070.101,11.050242797990574,42.72791936,E202,_,01070,101
E202__01060.101,11.035044687899713,42.71601554,E202,_,01060,101
E202__0101.101,11.06065436713331,42.764350205,E202,_,0101,101
E202__00960.101,10.949150724617368,42.74299716,E202,_,00960,101
