nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I462__00100.1,10.807148505789012,44.57270399,I462,_,00100,1
I462__00060.1,10.779975022525324,44.575513130000004,I462,_,00060,1
I462__00040.1,10.790257362885894,44.586001515,I462,_,00040,1
I462__00030.1,10.783799115675547,44.587740350000004,I462,_,00030,1
I462__00020.1,10.787160513887802,44.594659375,I462,_,00020,1
I462__00010.10,10.792453005680793,44.60435356000001,I462,_,00010,10
I462__00630.10,10.726441142517011,44.49549815,I462,_,00630,10
I462__00610.10,10.73288398590827,44.501523935,I462,_,00610,10
I462__00600.10,10.802400128797602,44.503303445,I462,_,00600,10
I462__00590.10,10.786413478308582,44.50425156,I462,_,00590,10
I462__00580.10,10.767604634601351,44.50395083,I462,_,00580,10
I462__00560.10,10.740747453355459,44.507737985,I462,_,00560,10
I462__00550.10,10.796361286272479,44.51092877,I462,_,00550,10
I462__00540.10,10.788084148772802,44.508981655,I462,_,00540,10
I462__00530.10,10.775862231172766,44.511238745,I462,_,00530,10
I462__00520.10,10.76214585651385,44.51085764,I462,_,00520,10
I462__00510.10,10.746219705232566,44.514249705,I462,_,00510,10
I462__00500.10,10.796299658214494,44.518246535,I462,_,00500,10
I462__00490.10,10.785516985216594,44.521599269999996,I462,_,00490,10
I462__00480.10,10.760632409488128,44.51641727,I462,_,00480,10
I462__00470.10,10.751854344093317,44.519729775,I462,_,00470,10
I462__00460.10,10.775928433360836,44.523221525,I462,_,00460,10
I462__00450.10,10.771418989948632,44.52444036,I462,_,00450,10
I462__00440.10,10.757504921546131,44.5232065,I462,_,00440,10
I462__00430.10,10.786399932419314,44.5323726,I462,_,00430,10
I462__00420.10,10.796488536377687,44.533557099999996,I462,_,00420,10
I462__00410.10,10.772797733530892,44.528236515,I462,_,00410,10
I462__00400.10,10.774532671851071,44.52945734,I462,_,00400,10
I462__00370.10,10.793669301263737,44.537886369999995,I462,_,00370,10
I462__00360.10,10.787258611526608,44.537261545,I462,_,00360,10
I462__00350.10,10.784432386777254,44.535555435,I462,_,00350,10
I462__00340.10,10.783006578835522,44.538031675,I462,_,00340,10
I462__00320.10,10.799329551165082,44.54424058,I462,_,00320,10
I462__00300.10,10.790594457380092,44.543012655,I462,_,00300,10
I462__00290.10,10.78423570401904,44.540183889999994,I462,_,00290,10
I462__00280.10,10.783469441079369,44.54415166,I462,_,00280,10
I462__00270.10,10.779445832734439,44.54391847,I462,_,00270,10
I462__0026.10,10.775986707250773,44.54519611,I462,_,0026,10
I462__00250.10,10.773539349704214,44.546003115000005,I462,_,00250,10
I462__00240.10,10.789440833463205,44.546481305,I462,_,00240,10
I462__00230.10,10.800282502029987,44.55100831,I462,_,00230,10
I462__00220.10,10.795790025887285,44.55303113,I462,_,00220,10
I462__00210.10,10.787905430230238,44.549594064999994,I462,_,00210,10
I462__00200.10,10.783049215162034,44.547042489999995,I462,_,00200,10
I462__00190.10,10.77852870690879,44.55326558,I462,_,00190,10
I462__00180.10,10.801591644233019,44.558506955,I462,_,00180,10
I462__00160.10,10.793494734510247,44.55496118,I462,_,00160,10
I462__00150.10,10.788875343333332,44.551449975,I462,_,00150,10
I462__00140.10,10.778114136106804,44.55423596999999,I462,_,00140,10
I462__00130.10,10.803344068445888,44.56422694,I462,_,00130,10
I462__00120.10,10.783527177770976,44.55998737,I462,_,00120,10
I462__00110.10,10.77908857591256,44.55939324,I462,_,00110,10
I462__00090.10,10.797090906539463,44.566693355,I462,_,00090,10
I462__00080.10,10.77907744313145,44.566047694999995,I462,_,00080,10
I462__00060.10,10.780742866771009,44.57424142,I462,_,00060,10
I462__00050.10,10.781320770656425,44.578419315000005,I462,_,00050,10
I462__00040.10,10.789676418683598,44.583688655,I462,_,00040,10
I462__00030.10,10.785538005081168,44.58686944,I462,_,00030,10
I462__00020.10,10.791358092590556,44.593612645,I462,_,00020,10
I462__00010.100,10.793808712742402,44.597766805,I462,_,00010,100
I462__00630.100,10.730870159155074,44.493132265,I462,_,00630,100
I462__00620.100,10.744403790998511,44.490653495000004,I462,_,00620,100
I462__00610.100,10.725938607798629,44.49597815,I462,_,00610,100
I462__00600.100,10.797904858276764,44.49785351,I462,_,00600,100
I462__00590.100,10.779471142372241,44.496818245,I462,_,00590,100
I462__00580.100,10.776921086592814,44.49880765,I462,_,00580,100
I462__00560.100,10.735592500456939,44.50269847,I462,_,00560,100
I462__00550.100,10.797004023331535,44.507845105,I462,_,00550,100
I462__00540.100,10.790891900436959,44.4971834,I462,_,00540,100
I462__00530.100,10.775944735817298,44.506410955,I462,_,00530,100
I462__00500.100,10.807690929600483,44.514218885000005,I462,_,00500,100
I462__00490.100,10.790359872497191,44.51369214,I462,_,00490,100
I462__00470.100,10.751637888177225,44.51573343,I462,_,00470,100
I462__00460.100,10.78069810762248,44.516921010000004,I462,_,00460,100
I462__00450.100,10.770032627745689,44.519744545,I462,_,00450,100
I462__00440.100,10.756645080111442,44.524383334999996,I462,_,00440,100
I462__00430.100,10.787963806325347,44.52951934,I462,_,00430,100
I462__00420.100,10.795734464630643,44.52758523,I462,_,00420,100
I462__00410.100,10.776993623732764,44.52661071,I462,_,00410,100
I462__00400.100,10.779797058649208,44.52875603,I462,_,00400,100
I462__00390.100,10.767873833884714,44.52396815,I462,_,00390,100
I462__00370.100,10.792550986037071,44.533908690000004,I462,_,00370,100
I462__00350.100,10.782840388978968,44.533094555000005,I462,_,00350,100
I462__00340.100,10.77902703272289,44.537193865,I462,_,00340,100
I462__00310.100,10.798912843271996,44.541426065,I462,_,00310,100
I462__00290.100,10.7862164714852,44.538621559999996,I462,_,00290,100
I462__00280.100,10.788181471123997,44.542868405,I462,_,00280,100
I462__00260.100,10.776774443403067,44.53975043,I462,_,00260,100
I462__00250.100,10.773416085797649,44.545772825,I462,_,00250,100
I462__00220.100,10.794075750530942,44.548892304999995,I462,_,00220,100
I462__00210.100,10.788891441914267,44.54838367,I462,_,00210,100
I462__00200.100,10.784011197335793,44.545275855,I462,_,00200,100
I462__00180.100,10.801753883787885,44.550849639999996,I462,_,00180,100
I462__00160.100,10.79165984546006,44.553277225,I462,_,00160,100
I462__0012.100,10.782035585128988,44.55629386,I462,_,0012,100
I462__00110.100,10.77458069056744,44.55076642,I462,_,00110,100
I462__00080.100,10.77835206058242,44.560686265,I462,_,00080,100
I462__00050.100,10.784283642310386,44.576233065,I462,_,00050,100
I462__00030.100,10.787308934425798,44.585839025,I462,_,00030,100
I462__00510.1000,10.747131072452191,44.514459605,I462,_,00510,1000
I462__00510.1001,10.747286353997634,44.51059798,I462,_,00510,1001
I462__00510.1002,10.747512537461466,44.5102868,I462,_,00510,1002
I462__00510.1003,10.747897639338456,44.51040277,I462,_,00510,1003
I462__00010.101,10.794460243207507,44.597740695,I462,_,00010,101
I462__00630.101,10.731893992783352,44.49334528,I462,_,00630,101
I462__00620.101,10.743924964038204,44.491116559999995,I462,_,00620,101
I462__00610.101,10.727724684640851,44.49602645,I462,_,00610,101
I462__00600.101,10.791387193005896,44.498079445,I462,_,00600,101
I462__00590.101,10.78030187356211,44.496660205,I462,_,00590,101
I462__00580.101,10.777275110153896,44.49855489,I462,_,00580,101
I462__00570.101,10.74526270516585,44.493579600000004,I462,_,00570,101
I462__00560.101,10.735436116986378,44.50244255,I462,_,00560,101
I462__00550.101,10.797278780313713,44.507831135,I462,_,00550,101
I462__00540.101,10.788780458492063,44.499803945,I462,_,00540,101
I462__00530.101,10.776593105600146,44.50648968,I462,_,00530,101
I462__00510.101,10.741131106904362,44.5088554,I462,_,00510,101
I462__00500.101,10.808087873442428,44.513571635,I462,_,00500,101
I462__00470.101,10.752373167216703,44.515560385,I462,_,00470,101
I462__00450.101,10.771407628361374,44.520282305,I462,_,00450,101
I462__00430.101,10.788216329299384,44.529621355,I462,_,00430,101
I462__00420.101,10.78055814295557,44.525035009999996,I462,_,00420,101
I462__00410.101,10.77713784324974,44.526430884999996,I462,_,00410,101
I462__00400.101,10.78009202749659,44.528741145,I462,_,00400,101
I462__00390.101,10.76788452880487,44.524136895,I462,_,00390,101
I462__00380.101,10.774057812364529,44.531456500000004,I462,_,00380,101
I462__00370.101,10.792841415157739,44.53393729,I462,_,00370,101
I462__00360.101,10.788721294037565,44.53524985,I462,_,00360,101
I462__00350.101,10.78335496704141,44.53357748,I462,_,00350,101
I462__00330.101,10.775622389681345,44.534699454999995,I462,_,00330,101
I462__00320.101,10.80151139526009,44.543007745,I462,_,00320,101
I462__00310.101,10.79717199867028,44.541221785000005,I462,_,00310,101
I462__00290.101,10.785765518231887,44.538531469999995,I462,_,00290,101
I462__00260.101,10.7708492222817,44.539591279999996,I462,_,00260,101
I462__00250.101,10.773619364139556,44.54612488,I462,_,00250,101
I462__00240.101,10.793611667307733,44.545044059999995,I462,_,00240,101
I462__00230.101,10.796552178496356,44.544692354999995,I462,_,00230,101
I462__00220.101,10.794065307455018,44.548696129999996,I462,_,00220,101
I462__00210.101,10.788666222863151,44.548371355,I462,_,00210,101
I462__00200.101,10.784542481033863,44.545487775,I462,_,00200,101
I462__00160.101,10.79185673543617,44.553193585,I462,_,00160,101
I462__00150.101,10.787843316817778,44.552263945,I462,_,00150,101
I462__00140.101,10.774450521465305,44.55065895,I462,_,00140,101
I462__00130.101,10.80886156899992,44.560753164999994,I462,_,00130,101
I462__0012.101,10.782078453841454,44.556295165,I462,_,0012,101
I462__00110.101,10.777489241058799,44.55957405,I462,_,00110,101
I462__00100.101,10.798234643322678,44.56540908,I462,_,00100,101
I462__00060.101,10.780733757344631,44.568023165,I462,_,00060,101
I462__00050.101,10.785564702278037,44.57824578,I462,_,00050,101
I462__00040.101,10.794186961730848,44.581385505,I462,_,00040,101
I462__00030.101,10.788379237511519,44.586445575,I462,_,00030,101
I462__00020.101,10.788954159376281,44.58737243,I462,_,00020,101
I462__00010.102,10.79299355840865,44.597626000000005,I462,_,00010,102
I462__00630.102,10.726032323787436,44.49549358,I462,_,00630,102
I462__00620.102,10.744342693371026,44.491223645,I462,_,00620,102
I462__00600.102,10.791740977726285,44.497629325,I462,_,00600,102
I462__00590.102,10.781155482639692,44.496440525,I462,_,00590,102
I462__00580.102,10.77758238144186,44.497908375,I462,_,00580,102
I462__00570.102,10.74652511873896,44.49321527,I462,_,00570,102
I462__00560.102,10.735918888650929,44.502602315000004,I462,_,00560,102
I462__00550.102,10.7975251488214,44.50788075,I462,_,00550,102
I462__00540.102,10.787017839907161,44.505438735,I462,_,00540,102
I462__00530.102,10.777118611876727,44.506688015,I462,_,00530,102
I462__00520.102,10.757525814333334,44.50551113,I462,_,00520,102
I462__00500.102,10.809339881088096,44.51446643,I462,_,00500,102
I462__00490.102,10.79186240963966,44.51354086,I462,_,00490,102
I462__00460.102,10.781159906493809,44.516551995,I462,_,00460,102
I462__00440.102,10.758187898279157,44.524332810000004,I462,_,00440,102
I462__00430.102,10.788226932059601,44.5295252,I462,_,00430,102
I462__00410.102,10.777058780669574,44.526502265000005,I462,_,00410,102
I462__00400.102,10.778557940158532,44.528644565,I462,_,00400,102
I462__00390.102,10.767438928367557,44.52450828,I462,_,00390,102
I462__00380.102,10.77457841944717,44.53090625,I462,_,00380,102
I462__00370.102,10.793165373424294,44.534281385,I462,_,00370,102
I462__00360.102,10.78916426765566,44.53533873,I462,_,00360,102
I462__00350.102,10.783339505525307,44.53337067,I462,_,00350,102
I462__00330.102,10.77526000403142,44.534555345,I462,_,00330,102
I462__00320.102,10.801811473335913,44.542706120000005,I462,_,00320,102
I462__00310.102,10.797566007031268,44.541234055000004,I462,_,00310,102
I462__00290.102,10.785779164630682,44.53843491,I462,_,00290,102
I462__00280.102,10.788098876882884,44.54252945,I462,_,00280,102
I462__00260.102,10.77126620471791,44.53936146,I462,_,00260,102
I462__00250.102,10.771283347563068,44.54465391,I462,_,00250,102
I462__00240.102,10.79396495280146,44.545033125,I462,_,00240,102
I462__00230.102,10.796528749035076,44.544484955,I462,_,00230,102
I462__00210.102,10.788573637058633,44.548311549999994,I462,_,00210,102
I462__00200.102,10.785155436674582,44.545339229999996,I462,_,00200,102
I462__00160.102,10.792024321399673,44.553107325,I462,_,00160,102
I462__00150.102,10.787681444433751,44.552099670000004,I462,_,00150,102
I462__00140.102,10.774812865479648,44.550616160000004,I462,_,00140,102
I462__00130.102,10.79979227809384,44.562299915,I462,_,00130,102
I462__0012.102,10.782009341353008,44.55619156,I462,_,0012,102
I462__00100.102,10.799589042906728,44.565786509999995,I462,_,00100,102
I462__00080.102,10.778485857124242,44.56106642,I462,_,00080,102
I462__00070.102,10.793542221837843,44.56741182,I462,_,00070,102
I462__00060.102,10.781213738482851,44.569695825,I462,_,00060,102
I462__00050.102,10.78518819434061,44.578351940000005,I462,_,00050,102
I462__00010.103,10.793598127066591,44.597553985000005,I462,_,00010,103
I462__00630.103,10.731149937998895,44.492963505,I462,_,00630,103
I462__00620.103,10.744327408797467,44.491104915,I462,_,00620,103
I462__00610.103,10.73230414101512,44.498140320000005,I462,_,00610,103
I462__00600.103,10.792838212101845,44.49799728,I462,_,00600,103
I462__00590.103,10.781591458758,44.497022975,I462,_,00590,103
I462__00580.103,10.777676382532427,44.498423185,I462,_,00580,103
I462__00570.103,10.744629055625808,44.492363395,I462,_,00570,103
I462__00560.103,10.73568127711783,44.502252955,I462,_,00560,103
I462__00550.103,10.797772119832887,44.50794245,I462,_,00550,103
I462__00540.103,10.786691484224162,44.504967565,I462,_,00540,103
I462__00530.103,10.77736277540042,44.50690744,I462,_,00530,103
I462__00520.103,10.758283338558446,44.50616654,I462,_,00520,103
I462__00500.103,10.811292060890459,44.51410059,I462,_,00500,103
I462__00490.103,10.792992429612834,44.513789755000005,I462,_,00490,103
I462__00470.103,10.752902836648527,44.515892275,I462,_,00470,103
I462__00460.103,10.781857001734302,44.51655358,I462,_,00460,103
I462__00440.103,10.76003061624633,44.52401299,I462,_,00440,103
I462__00430.103,10.788472820646085,44.529617915,I462,_,00430,103
I462__00410.103,10.776723349429446,44.526428710000005,I462,_,00410,103
I462__00400.103,10.778933316692026,44.5286201,I462,_,00400,103
I462__00390.103,10.76771938150112,44.524573610000004,I462,_,00390,103
I462__00370.103,10.793213351200116,44.534029075,I462,_,00370,103
I462__00350.103,10.783292361437887,44.53306067,I462,_,00350,103
I462__00340.103,10.781079180638965,44.53669463,I462,_,00340,103
I462__00330.103,10.775311390448788,44.53450085,I462,_,00330,103
I462__00320.103,10.802302323055995,44.5431847,I462,_,00320,103
I462__00310.103,10.79845216506101,44.541168389999996,I462,_,00310,103
I462__00290.103,10.78593021068939,44.53843491,I462,_,00290,103
I462__00280.103,10.787553243918646,44.542604409999996,I462,_,00280,103
I462__00250.103,10.772350297128519,44.54536346,I462,_,00250,103
I462__00240.103,10.793589485960851,44.544859994999996,I462,_,00240,103
I462__00210.103,10.788692916261645,44.548264835,I462,_,00210,103
I462__00200.103,10.784837666071773,44.5453788,I462,_,00200,103
I462__00190.103,10.779894991666666,44.548049065,I462,_,00190,103
I462__00180.103,10.803128989264948,44.55131713,I462,_,00180,103
I462__00160.103,10.792188292285676,44.553043634999995,I462,_,00160,103
I462__00140.103,10.775204170068658,44.550553295,I462,_,00140,103
I462__00130.103,10.800867949674998,44.562093759999996,I462,_,00130,103
I462__0012.103,10.78213869670516,44.556259455,I462,_,0012,103
I462__00110.103,10.777611991216894,44.55693878,I462,_,00110,103
I462__00100.103,10.80065198918346,44.56563394,I462,_,00100,103
I462__00080.103,10.778185385319887,44.561298125,I462,_,00080,103
I462__00060.103,10.780910814061716,44.570291069999996,I462,_,00060,103
I462__00040.103,10.793499652960481,44.5822847,I462,_,00040,103
I462__00030.103,10.78479894238153,44.586515745,I462,_,00030,103
I462__00020.103,10.79190188969785,44.587298794999995,I462,_,00020,103
I462__00010.104,10.7943372107688,44.597088275000004,I462,_,00010,104
I462__00630.104,10.7324870994449,44.492020745000005,I462,_,00630,104
I462__00620.104,10.74337162865342,44.502599615,I462,_,00620,104
I462__00610.104,10.732928071852442,44.497227385,I462,_,00610,104
I462__00590.104,10.78318577405254,44.496837255,I462,_,00590,104
I462__00580.104,10.778422361143768,44.49848119,I462,_,00580,104
I462__00570.104,10.745515540139767,44.492387755,I462,_,00570,104
I462__00560.104,10.736186766726728,44.50238469,I462,_,00560,104
I462__00540.104,10.790454914171056,44.503324705,I462,_,00540,104
I462__00530.104,10.778002193575908,44.507156865,I462,_,00530,104
I462__00520.104,10.758942583945561,44.506181955,I462,_,00520,104
I462__00510.104,10.740689386760945,44.508605765,I462,_,00510,104
I462__00500.104,10.813675025855526,44.51423182,I462,_,00500,104
I462__00490.104,10.793798282817553,44.513613355000004,I462,_,00490,104
I462__00480.104,10.771860307947657,44.511448494999996,I462,_,00480,104
I462__00470.104,10.753849611497422,44.51561678,I462,_,00470,104
I462__00460.104,10.782513432776891,44.517205395000005,I462,_,00460,104
I462__00450.104,10.775616904742803,44.51871016,I462,_,00450,104
I462__00430.104,10.788808951426379,44.529641355,I462,_,00430,104
I462__00410.104,10.776924773627249,44.5263414,I462,_,00410,104
I462__00400.104,10.779075648436685,44.529144085,I462,_,00400,104
I462__00390.104,10.768317689324137,44.524378045000006,I462,_,00390,104
I462__00360.104,10.789486613653207,44.53535158,I462,_,00360,104
I462__00350.104,10.783840403175752,44.53351107,I462,_,00350,104
I462__00340.104,10.78141535414563,44.53667155,I462,_,00340,104
I462__00330.104,10.775543612014241,44.53452193,I462,_,00330,104
I462__00310.104,10.798728751272424,44.54113571,I462,_,00310,104
I462__00300.104,10.788498375124497,44.54126745,I462,_,00300,104
I462__00250.104,10.772888201525392,44.545032535000004,I462,_,00250,104
I462__00240.104,10.793940371148874,44.544839995000004,I462,_,00240,104
I462__00230.104,10.797677768008018,44.546936175,I462,_,00230,104
I462__00220.104,10.797329272653855,44.548796815,I462,_,00220,104
I462__00210.104,10.788798509244442,44.548253035,I462,_,00210,104
I462__00190.104,10.780078742939265,44.547980445,I462,_,00190,104
I462__00170.104,10.796221134448023,44.553675245,I462,_,00170,104
I462__00130.104,10.803119721666148,44.561621935000005,I462,_,00130,104
I462__0012.104,10.782274242898364,44.55622007,I462,_,0012,104
I462__00110.104,10.777482319121791,44.557008515,I462,_,00110,104
I462__00100.104,10.80139063110331,44.565463695000005,I462,_,00100,104
I462__00080.104,10.777938222334907,44.561287425,I462,_,00080,104
I462__00050.104,10.78523547301241,44.57899288,I462,_,00050,104
I462__00030.104,10.786858029571281,44.586436655,I462,_,00030,104
I462__00020.104,10.792041620929288,44.587144815,I462,_,00020,104
I462__00010.105,10.787605357663328,44.59692816,I462,_,00010,105
I462__00630.105,10.73182740091158,44.492758105,I462,_,00630,105
I462__00620.105,10.743827501448838,44.502566425,I462,_,00620,105
I462__00600.105,10.7926365808258,44.497704985,I462,_,00600,105
I462__00590.105,10.78376636839893,44.49777881,I462,_,00590,105
I462__00580.105,10.778389519632132,44.49794591,I462,_,00580,105
I462__00550.105,10.796307778178504,44.506873264999996,I462,_,00550,105
I462__00540.105,10.789317130965781,44.499678425,I462,_,00540,105
I462__00530.105,10.76893934448137,44.505607350000005,I462,_,00530,105
I462__00520.105,10.758949428526984,44.50524894,I462,_,00520,105
I462__00500.105,10.813467797856903,44.51375089,I462,_,00500,105
I462__00470.105,10.75523666077245,44.51626593,I462,_,00470,105
I462__00460.105,10.782733605868266,44.5168143,I462,_,00460,105
I462__00440.105,10.756190257800704,44.51793486,I462,_,00440,105
I462__00430.105,10.78908021071386,44.52963922,I462,_,00430,105
I462__00420.105,10.781727087532701,44.525083275,I462,_,00420,105
I462__00400.105,10.780663121466155,44.527523175,I462,_,00400,105
I462__00390.105,10.768827653988316,44.524714065,I462,_,00390,105
I462__00360.105,10.78956115815214,44.535280215,I462,_,00360,105
I462__00350.105,10.784148977375393,44.533454455,I462,_,00350,105
I462__00340.105,10.781764983077391,44.536679050000004,I462,_,00340,105
I462__00330.105,10.776047408201562,44.534723835,I462,_,00330,105
I462__00320.105,10.799292003931487,44.542501225,I462,_,00320,105
I462__00310.105,10.799001412716219,44.54113911,I462,_,00310,105
I462__00240.105,10.793567792704412,44.544680514999996,I462,_,00240,105
I462__00210.105,10.788907942635719,44.548240645,I462,_,00210,105
I462__00200.105,10.784717084602338,44.545038765,I462,_,00200,105
I462__00170.105,10.796190070921902,44.55361191,I462,_,00170,105
I462__00160.105,10.792396770704446,44.55300021,I462,_,00160,105
I462__00140.105,10.774413668935725,44.550509135,I462,_,00140,105
I462__00130.105,10.803661454824866,44.561550705,I462,_,00130,105
I462__00100.105,10.801325153801725,44.565372530000005,I462,_,00100,105
I462__00080.105,10.778076783155562,44.5610767,I462,_,00080,105
I462__00060.105,10.784223058163183,44.569361005000005,I462,_,00060,105
I462__00050.105,10.784956375127518,44.57801731,I462,_,00050,105
I462__00030.105,10.785039827750635,44.58160204,I462,_,00030,105
I462__00010.106,10.787989663481634,44.59738988,I462,_,00010,106
I462__00620.106,10.735688082058147,44.49740801,I462,_,00620,106
I462__00610.106,10.732476808141922,44.497335865,I462,_,00610,106
I462__00600.106,10.793191018255165,44.497530115,I462,_,00600,106
I462__00590.106,10.784276917402797,44.497854155,I462,_,00590,106
I462__00580.106,10.779658628046686,44.498027815,I462,_,00580,106
I462__00570.106,10.749383180703973,44.50413919,I462,_,00570,106
I462__00560.106,10.736815748295172,44.50278095,I462,_,00560,106
I462__00550.106,10.796778286747987,44.507037,I462,_,00550,106
I462__00540.106,10.784686694356152,44.50616355,I462,_,00540,106
I462__00530.106,10.769218888009128,44.505451324999996,I462,_,00530,106
I462__00500.106,10.813868592554456,44.51363952,I462,_,00500,106
I462__00480.106,10.772538349097063,44.511403009999995,I462,_,00480,106
I462__00460.106,10.784378092851185,44.516466045,I462,_,00460,106
I462__00450.106,10.777445546909128,44.518507830000004,I462,_,00450,106
I462__00440.106,10.755457908857089,44.520960165000005,I462,_,00440,106
I462__00430.106,10.78922456117531,44.52974957,I462,_,00430,106
I462__00420.106,10.781812468363475,44.525158465000004,I462,_,00420,106
I462__00410.106,10.777312300557504,44.52642427,I462,_,00410,106
I462__00400.106,10.781100650882989,44.527421430000004,I462,_,00400,106
I462__00390.106,10.769004953456879,44.524724105000004,I462,_,00390,106
I462__00380.106,10.77120901046538,44.53248123,I462,_,00380,106
I462__00370.106,10.7948408131194,44.53453041,I462,_,00370,106
I462__00350.106,10.784508324255784,44.533386445,I462,_,00350,106
I462__00340.106,10.782246344766172,44.53650236,I462,_,00340,106
I462__00330.106,10.775929664531317,44.53439496,I462,_,00330,106
I462__00320.106,10.799503134559274,44.542500075,I462,_,00320,106
I462__00310.106,10.799434316678923,44.541097855000004,I462,_,00310,106
I462__00300.106,10.788243467168655,44.540836435,I462,_,00300,106
I462__00280.106,10.788918529419448,44.54259685,I462,_,00280,106
I462__00260.106,10.775203348484649,44.539792475,I462,_,00260,106
I462__00240.106,10.79391730957712,44.544659010000004,I462,_,00240,106
I462__00230.106,10.796579606777666,44.545887125,I462,_,00230,106
I462__00220.106,10.797627461102195,44.55091392,I462,_,00220,106
I462__00210.106,10.789300305179598,44.54844592,I462,_,00210,106
I462__00180.106,10.802549406414546,44.55086426,I462,_,00180,106
I462__00170.106,10.79612604227885,44.55353038,I462,_,00170,106
I462__00160.106,10.792399948538055,44.553099695,I462,_,00160,106
I462__00140.106,10.774778067347212,44.550459255,I462,_,00140,106
I462__00130.106,10.803454121976568,44.56124543999999,I462,_,00130,106
I462__0012.106,10.782441683666274,44.55612857,I462,_,0012,106
I462__00110.106,10.778134278193985,44.557027809999994,I462,_,00110,106
I462__00100.106,10.801506977753485,44.565337920000005,I462,_,00100,106
I462__00090.106,10.790640326136888,44.562358079999996,I462,_,00090,106
I462__00080.106,10.77758557100276,44.5603605,I462,_,00080,106
I462__00060.106,10.782978572443026,44.56960171,I462,_,00060,106
I462__00050.106,10.785351845753034,44.578997535,I462,_,00050,106
I462__00030.106,10.78565493449437,44.5816596,I462,_,00030,106
I462__00020.106,10.793862880454952,44.586823325,I462,_,00020,106
I462__00010.107,10.787680326584676,44.59659728,I462,_,00010,107
I462__00620.107,10.736016065942588,44.49726111,I462,_,00620,107
I462__00600.107,10.79365655592883,44.49792607,I462,_,00600,107
I462__00590.107,10.78520864900779,44.49762235,I462,_,00590,107
I462__00580.107,10.779466236265455,44.498362005000004,I462,_,00580,107
I462__00570.107,10.749837851691945,44.504153079999995,I462,_,00570,107
I462__00560.107,10.736880043288382,44.502651584999995,I462,_,00560,107
I462__00550.107,10.797031509279385,44.50691203,I462,_,00550,107
I462__00530.107,10.769638025126657,44.50579398,I462,_,00530,107
I462__00510.107,10.74076009812428,44.508397565,I462,_,00510,107
I462__00500.107,10.813894374177954,44.513606425,I462,_,00500,107
I462__00470.107,10.756927845750777,44.515131190000005,I462,_,00470,107
I462__00460.107,10.78328758967186,44.516136259999996,I462,_,00460,107
