nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L573__00420.1,12.686761573164878,43.183253289999996,L573,_,00420,1
L573__00410.1,12.692923709392462,43.190448700000005,L573,_,00410,1
L573__00400.1,12.678290707554792,43.187923319999996,L573,_,00400,1
L573__00390.1,12.676550661170953,43.18486192,L573,_,00390,1
L573__00380.1,12.66935473033184,43.181766964999994,L573,_,00380,1
L573__00370.1,12.665110234911923,43.18898196000001,L573,_,00370,1
L573__00360.1,12.642777302989103,43.1923401,L573,_,00360,1
L573__00350.1,12.636018683807979,43.19448116,L573,_,00350,1
L573__00330.1,12.625662441511897,43.198333265,L573,_,00330,1
L573__00320.1,12.614952288244563,43.198461335,L573,_,00320,1
L573__00310.1,12.601939201233908,43.19664763,L573,_,00310,1
L573__00300.1,12.595406394925508,43.195002384999995,L573,_,00300,1
L573__00290.1,12.593378476003629,43.202781525,L573,_,00290,1
L573__00280.1,12.575694262944076,43.192824904999995,L573,_,00280,1
L573__00270.1,12.568452263786593,43.19502991,L573,_,00270,1
L573__00260.1,12.563152728639135,43.20237523,L573,_,00260,1
L573__00250.1,12.693824539022277,43.198849135,L573,_,00250,1
L573__00230.1,12.675541797383161,43.198339425,L573,_,00230,1
L573__00220.1,12.704455843297806,43.204010755,L573,_,00220,1
L573__00210.1,12.68815633891822,43.207722685,L573,_,00210,1
L573__00200.1,12.678723259942561,43.208599115,L573,_,00200,1
L573__00180.1,12.662218608120416,43.201970700000004,L573,_,00180,1
L573__00170.1,12.655088416578241,43.200342355000004,L573,_,00170,1
L573__00160.1,12.635383792948737,43.199763805,L573,_,00160,1
L573__00150.1,12.62044598353371,43.202165054999995,L573,_,00150,1
L573__00140.1,12.648146186964073,43.20236552,L573,_,00140,1
L573__00130.1,12.635994865902063,43.211840185,L573,_,00130,1
L573__00120.1,12.666293816708576,43.210638835,L573,_,00120,1
L573__00110.1,12.648594368816589,43.218262984999996,L573,_,00110,1
L573__00100.1,12.647257688486214,43.21049739,L573,_,00100,1
L573__00090.1,12.646323440935058,43.222544965,L573,_,00090,1
L573__00080.1,12.694171379111923,43.220329585,L573,_,00080,1
L573__00070.1,12.686430370232696,43.220212055000005,L573,_,00070,1
L573__00060.1,12.68415856635579,43.21979461,L573,_,00060,1
L573__00050.1,12.677664718961221,43.225136074999995,L573,_,00050,1
L573__00040.1,12.664487467239056,43.223001875,L573,_,00040,1
L573__00030.1,12.650220384011934,43.22899358,L573,_,00030,1
L573__00020.1,12.665820182295334,43.23283918,L573,_,00020,1
L573__00010.10,12.658433438417035,43.235780925,L573,_,00010,10
L573__00850.10,12.610102948398243,43.146739385000004,L573,_,00850,10
L573__00840.10,12.584636020230054,43.143318135,L573,_,00840,10
L573__00820.10,12.62786521390047,43.15210739,L573,_,00820,10
L573__00810.10,12.607149629646504,43.153686115,L573,_,00810,10
L573__00800.10,12.58260037463643,43.151091435,L573,_,00800,10
L573__00790.10,12.60105792846358,43.159033125,L573,_,00790,10
L573__00780.10,12.574501685405018,43.153317975,L573,_,00780,10
L573__00770.10,12.699467166854461,43.16253483,L573,_,00770,10
L573__00760.10,12.690118959252835,43.161963375,L573,_,00760,10
L573__00750.10,12.670755834989883,43.162862245,L573,_,00750,10
L573__00740.10,12.655864769228005,43.162624300000004,L573,_,00740,10
L573__00730.10,12.644831750791043,43.16345928,L573,_,00730,10
L573__00720.10,12.630090640488083,43.16479389,L573,_,00720,10
L573__00710.10,12.625686073235522,43.164442495,L573,_,00710,10
L573__00690.10,12.61389093745489,43.17098535,L573,_,00690,10
L573__00680.10,12.601741801670759,43.164593100000005,L573,_,00680,10
L573__00670.10,12.5954241487843,43.16468794,L573,_,00670,10
L573__00660.10,12.580448277795604,43.165275495,L573,_,00660,10
L573__00650.10,12.571763445860672,43.159104189999994,L573,_,00650,10
L573__00640.10,12.568803910490532,43.168841175,L573,_,00640,10
L573__00630.10,12.554329978376707,43.169987105000004,L573,_,00630,10
L573__00620.10,12.699492789444108,43.177219734999994,L573,_,00620,10
L573__00610.10,12.683764244820509,43.16803131,L573,_,00610,10
L573__00600.10,12.68472932160681,43.176041819999995,L573,_,00600,10
L573__00590.10,12.680385904703227,43.175334109999994,L573,_,00590,10
L573__00570.10,12.655208952691666,43.176789565,L573,_,00570,10
L573__00550.10,12.640069931668162,43.17836864,L573,_,00550,10
L573__00540.10,12.636897332924157,43.177204775,L573,_,00540,10
L573__00530.10,12.620899701079114,43.180962905,L573,_,00530,10
L573__00510.10,12.60422497044997,43.180074680000004,L573,_,00510,10
L573__00500.10,12.590622519505025,43.17433741,L573,_,00500,10
L573__00490.10,12.58140057226105,43.178340255,L573,_,00490,10
L573__00470.10,12.597487032187653,43.18606239499999,L573,_,00470,10
L573__00460.10,12.591057264447386,43.18652574,L573,_,00460,10
L573__00450.10,12.587929830049255,43.1846396,L573,_,00450,10
L573__00440.10,12.565640251662625,43.18645892,L573,_,00440,10
L573__00430.10,12.712308558901007,43.188565145,L573,_,00430,10
L573__00420.10,12.692215918506736,43.18079657,L573,_,00420,10
L573__00410.10,12.690673697300614,43.188997369999996,L573,_,00410,10
L573__00400.10,12.6807660114193,43.182629885,L573,_,00400,10
L573__00390.10,12.676540469057445,43.18359777,L573,_,00390,10
L573__00380.10,12.66617564383385,43.181599095,L573,_,00380,10
L573__00360.10,12.645222959125455,43.19181594,L573,_,00360,10
L573__00350.10,12.634842879152744,43.19192488,L573,_,00350,10
L573__00310.10,12.602636456663692,43.19475018999999,L573,_,00310,10
L573__00300.10,12.597441551998667,43.19270891,L573,_,00300,10
L573__00290.10,12.601084471833197,43.200641015,L573,_,00290,10
L573__00280.10,12.588439991781915,43.192864135,L573,_,00280,10
L573__00270.10,12.570379479192518,43.192589735,L573,_,00270,10
L573__00260.10,12.56034358736715,43.199908910000005,L573,_,00260,10
L573__00250.10,12.696697691858873,43.197564400000005,L573,_,00250,10
L573__00240.10,12.683073635317905,43.196312045,L573,_,00240,10
L573__00230.10,12.672047421934751,43.194557235000005,L573,_,00230,10
L573__00220.10,12.70359258246187,43.199490010000005,L573,_,00220,10
L573__00210.10,12.698204506928136,43.206659515,L573,_,00210,10
L573__00200.10,12.682164272898747,43.207182065,L573,_,00200,10
L573__00190.10,12.67976526885764,43.211639149999996,L573,_,00190,10
L573__00180.10,12.66583121006381,43.19870255,L573,_,00180,10
L573__00170.10,12.653015831654109,43.197752135,L573,_,00170,10
L573__00160.10,12.6367303016581,43.19869973,L573,_,00160,10
L573__00150.10,12.630082507765103,43.203195375,L573,_,00150,10
L573__00140.10,12.645152571557531,43.201342595,L573,_,00140,10
L573__00120.10,12.654728555803105,43.208273309999996,L573,_,00120,10
L573__00110.10,12.647670443025133,43.21472107,L573,_,00110,10
L573__00100.10,12.639612728109322,43.20768262,L573,_,00100,10
L573__00090.10,12.640712572210369,43.219625175,L573,_,00090,10
L573__00070.10,12.689357379482521,43.217618540000004,L573,_,00070,10
L573__00060.10,12.67093109381411,43.216694059999995,L573,_,00060,10
L573__00050.10,12.664861124236927,43.224220685,L573,_,00050,10
L573__00040.10,12.659868297091469,43.222443125,L573,_,00040,10
L573__00030.10,12.64894341315432,43.22790942,L573,_,00030,10
L573__00020.10,12.680482515338735,43.230883035000005,L573,_,00020,10
L573__00050.100,12.682713865813643,43.218955969999996,L573,_,00050,100
L573__00880.100,12.589970816214052,43.131985055,L573,_,00880,100
L573__00870.100,12.62425928609111,43.14399537,L573,_,00870,100
L573__00840.100,12.591335581465597,43.136238595,L573,_,00840,100
L573__00830.100,12.578448490407903,43.136961475,L573,_,00830,100
L573__00820.100,12.635008156464338,43.147019119999996,L573,_,00820,100
L573__00810.100,12.622426346972336,43.151223189999996,L573,_,00810,100
L573__00790.100,12.60172632507378,43.158116225,L573,_,00790,100
L573__00730.100,12.647186888828504,43.16635668,L573,_,00730,100
L573__00720.100,12.638262201007246,43.159886515,L573,_,00720,100
L573__00710.100,12.62090664215785,43.15362023,L573,_,00710,100
L573__00700.100,12.604481226171226,43.160733085000004,L573,_,00700,100
L573__00690.100,12.62693695960639,43.16737699,L573,_,00690,100
L573__00680.100,12.609107820735797,43.165610925,L573,_,00680,100
L573__00660.100,12.581738433501899,43.153936415,L573,_,00660,100
L573__00650.100,12.55839872293285,43.157930575,L573,_,00650,100
L573__00640.100,12.563834956984525,43.163804925,L573,_,00640,100
L573__00630.100,12.563478276289015,43.16103472,L573,_,00630,100
L573__00620.100,12.705585905290274,43.1741007,L573,_,00620,100
L573__00600.100,12.694779388206445,43.175838909999996,L573,_,00600,100
L573__00590.100,12.674367383773811,43.162463645,L573,_,00590,100
L573__00580.100,12.664693909125615,43.17304849,L573,_,00580,100
L573__00570.100,12.654376764902292,43.170533115,L573,_,00570,100
L573__00560.100,12.641014403217962,43.16841389,L573,_,00560,100
L573__00550.100,12.640009633430726,43.17708925,L573,_,00550,100
L573__00540.100,12.627431650956067,43.17831309,L573,_,00540,100
L573__00530.100,12.619330857417157,43.17311656,L573,_,00530,100
L573__00520.100,12.613694232092627,43.175042829999995,L573,_,00520,100
L573__00500.100,12.590551354662892,43.175063345,L573,_,00500,100
L573__00470.100,12.606962177862709,43.18034871,L573,_,00470,100
L573__00400.100,12.681148764351432,43.178992019999995,L573,_,00400,100
L573__00390.100,12.672456407961004,43.17608887,L573,_,00390,100
L573__00370.100,12.655813618026205,43.18290459,L573,_,00370,100
L573__00330.100,12.622806821961113,43.19384988,L573,_,00330,100
L573__00320.100,12.611892912489207,43.19150219,L573,_,00320,100
L573__00310.100,12.609228241328667,43.191859980000004,L573,_,00310,100
L573__00260.100,12.566074198816,43.199120414999996,L573,_,00260,100
L573__00190.100,12.672111191691698,43.20180506,L573,_,00190,100
L573__00170.100,12.652608410975935,43.195097915,L573,_,00170,100
L573__00160.100,12.63951657221817,43.192624300000006,L573,_,00160,100
L573__00140.100,12.647250753199277,43.196672235,L573,_,00140,100
L573__00130.100,12.636499443248532,43.20967668,L573,_,00130,100
L573__00120.100,12.666628001069084,43.204776725,L573,_,00120,100
L573__00100.100,12.6416049618513,43.20316887,L573,_,00100,100
L573__00070.100,12.685317726486616,43.21084673,L573,_,00070,100
L573__00140.1001,12.63990193865308,43.20054256,L573,_,00140,1001
L573__00700.1001,12.604961697479151,43.15603633,L573,_,00700,1001
L573__00680.1001,12.608354832699439,43.167059234999996,L573,_,00680,1001
L573__00460.1001,12.592462902094905,43.185146365,L573,_,00460,1001
L573__00140.1002,12.639731883907906,43.200309175,L573,_,00140,1002
L573__00700.1002,12.605316543410648,43.15606459,L573,_,00700,1002
L573__00690.1002,12.616432261086924,43.168995699999996,L573,_,00690,1002
L573__00680.1002,12.608689996318814,43.166967735,L573,_,00680,1002
L573__00530.1002,12.621106053013463,43.18005077,L573,_,00530,1002
L573__00460.1002,12.592512782021853,43.185319215,L573,_,00460,1002
L573__00140.1003,12.641859489099566,43.199975235,L573,_,00140,1003
L573__00790.1003,12.598885159806862,43.155128454999996,L573,_,00790,1003
L573__00530.1003,12.621248780222619,43.179358835,L573,_,00530,1003
L573__00460.1003,12.591555933886823,43.18457904,L573,_,00460,1003
L573__00460.1004,12.591551466847186,43.184272844999995,L573,_,00460,1004
L573__00790.1004,12.598566758412431,43.155480850000004,L573,_,00790,1004
L573__00700.1004,12.604892980049348,43.156319305,L573,_,00700,1004
L573__00690.1004,12.616289522407985,43.16887901,L573,_,00690,1004
L573__00680.1004,12.606301728279327,43.16481273,L573,_,00680,1004
L573__00460.1005,12.591968782408971,43.184902885,L573,_,00460,1005
L573__00790.1005,12.602527911142666,43.157320475,L573,_,00790,1005
L573__00700.1005,12.605528928139421,43.156031229999996,L573,_,00700,1005
L573__00530.1005,12.620645899789476,43.179925385000004,L573,_,00530,1005
L573__00460.1006,12.591013540504214,43.184121125000004,L573,_,00460,1006
L573__00790.1006,12.60271683073738,43.15731411,L573,_,00790,1006
L573__00690.1006,12.62566473253737,43.17210992,L573,_,00690,1006
L573__00680.1006,12.606700347107024,43.164356295000005,L573,_,00680,1006
L573__00530.1006,12.620456907513372,43.18051053,L573,_,00530,1006
L573__00050.1007,12.669991827277281,43.220726420000005,L573,_,00050,1007
L573__00680.1007,12.608804022801294,43.167834264999996,L573,_,00680,1007
L573__00530.1007,12.620993033346032,43.18031044,L573,_,00530,1007
L573__00460.1007,12.591144035255237,43.183862575000006,L573,_,00460,1007
L573__00050.1008,12.666751761893682,43.220052135,L573,_,00050,1008
L573__00690.1008,12.620450686577144,43.171122525,L573,_,00690,1008
L573__00680.1008,12.609190799061285,43.16823528,L573,_,00680,1008
L573__00460.1008,12.590545382310165,43.18392691,L573,_,00460,1008
L573__00050.1009,12.665044870887094,43.22146553,L573,_,00050,1009
L573__00790.1009,12.60326265323721,43.15474991,L573,_,00790,1009
L573__00460.1009,12.590709551069212,43.183727039999994,L573,_,00460,1009
L573__00050.101,12.684351110401701,43.222735825,L573,_,00050,101
L573__00880.101,12.593032434881662,43.13735609,L573,_,00880,101
L573__00840.101,12.582562214758957,43.14505519,L573,_,00840,101
L573__00830.101,12.578795699972183,43.13714919,L573,_,00830,101
L573__00820.101,12.61897549175158,43.14496977,L573,_,00820,101
L573__00810.101,12.60115445156553,43.14774206,L573,_,00810,101
L573__00790.101,12.601897556572737,43.157994095,L573,_,00790,101
L573__00730.101,12.64784869459771,43.16691007,L573,_,00730,101
L573__00720.101,12.638767113350799,43.160308395,L573,_,00720,101
L573__00710.101,12.623337315846769,43.15278531,L573,_,00710,101
L573__00700.101,12.604462727366897,43.16035846,L573,_,00700,101
L573__00690.101,12.627862263826595,43.167278425000006,L573,_,00690,101
L573__00650.101,12.567074575599229,43.15515848,L573,_,00650,101
L573__00640.101,12.562731859316866,43.164248975,L573,_,00640,101
L573__00630.101,12.56399417444226,43.16076409,L573,_,00630,101
L573__00620.101,12.707055281910826,43.172760985,L573,_,00620,101
L573__00600.101,12.692223289241712,43.17634297,L573,_,00600,101
L573__00590.101,12.67543106339846,43.16288796,L573,_,00590,101
L573__00580.101,12.664526569958163,43.17317449,L573,_,00580,101
L573__00570.101,12.654849579556599,43.169624,L573,_,00570,101
L573__00560.101,12.64131338772982,43.168702685,L573,_,00560,101
L573__00550.101,12.64003222544385,43.176801315,L573,_,00550,101
L573__00540.101,12.627156215180175,43.177857945,L573,_,00540,101
L573__00530.101,12.61597162806213,43.171026815000005,L573,_,00530,101
L573__00500.101,12.590398139275656,43.17392927,L573,_,00500,101
L573__00470.101,12.609815209826312,43.180614399999996,L573,_,00470,101
L573__00400.101,12.683244835779544,43.176652415,L573,_,00400,101
L573__00390.101,12.670194816292533,43.174949415,L573,_,00390,101
L573__00360.101,12.646385431009765,43.1801331,L573,_,00360,101
L573__00330.101,12.622237873692288,43.19241603,L573,_,00330,101
L573__00320.101,12.610394076368344,43.19336027999999,L573,_,00320,101
L573__00310.101,12.608482568963105,43.192180345,L573,_,00310,101
L573__00280.101,12.580632091888987,43.19335968,L573,_,00280,101
L573__00270.101,12.578174088922179,43.194438535,L573,_,00270,101
L573__00260.101,12.567900064702258,43.200521985,L573,_,00260,101
L573__00240.101,12.687032101296921,43.201489914999996,L573,_,00240,101
L573__00210.101,12.694221965601319,43.20223491,L573,_,00210,101
L573__00190.101,12.674603105241502,43.207966135,L573,_,00190,101
L573__00170.101,12.649216441263448,43.19566948,L573,_,00170,101
L573__00160.101,12.630331610458285,43.19104103,L573,_,00160,101
L573__00150.101,12.632009647411095,43.20062982,L573,_,00150,101
L573__00140.101,12.647361848058402,43.19671837,L573,_,00140,101
L573__00130.101,12.636689680912475,43.209207070000005,L573,_,00130,101
L573__00100.101,12.642668804825894,43.2034185,L573,_,00100,101
L573__00080.101,12.692876441263763,43.20669478,L573,_,00080,101
L573__00070.101,12.689951407708733,43.21135602,L573,_,00070,101
L573__00060.101,12.670897054723698,43.211642575,L573,_,00060,101
L573__00050.1010,12.666153658784179,43.220312615,L573,_,00050,1010
L573__00790.1010,12.603427493500423,43.154966175,L573,_,00790,1010
L573__00700.1010,12.606262723896887,43.160445415,L573,_,00700,1010
L573__00460.1010,12.59280574822793,43.185151235,L573,_,00460,1010
L573__00050.1011,12.667091490081447,43.21980268,L573,_,00050,1011
L573__00790.1011,12.592888357746697,43.152753935,L573,_,00790,1011
L573__00700.1011,12.606833023334637,43.159934205,L573,_,00700,1011
L573__00460.1011,12.591277549031133,43.184242964999996,L573,_,00460,1011
L573__00050.1012,12.666315647514153,43.22069225,L573,_,00050,1012
L573__00790.1012,12.592350606215177,43.152328975,L573,_,00790,1012
L573__00700.1012,12.606637190627358,43.16018185,L573,_,00700,1012
L573__00690.1012,12.615900797106718,43.16882008,L573,_,00690,1012
L573__00460.1012,12.59132505017156,43.183867065,L573,_,00460,1012
L573__00050.1013,12.664958923434577,43.22086731,L573,_,00050,1013
L573__00790.1013,12.59240200757769,43.15309577,L573,_,00790,1013
L573__00700.1013,12.598631547943576,43.16145824,L573,_,00700,1013
L573__00530.1013,12.617683685664826,43.169471595000005,L573,_,00530,1013
L573__00460.1013,12.602291413778133,43.182466685,L573,_,00460,1013
L573__00050.1014,12.664763154445094,43.22088448,L573,_,00050,1014
L573__00530.1014,12.61742092343479,43.16925333499999,L573,_,00530,1014
L573__00460.1014,12.604045118582711,43.181833305,L573,_,00460,1014
L573__00460.1015,12.604168808104948,43.180777205,L573,_,00460,1015
L573__00810.1015,12.614751325076723,43.14648719,L573,_,00810,1015
L573__00700.1015,12.610921968748652,43.160110535,L573,_,00700,1015
L573__00530.1015,12.617591610769335,43.169390140000004,L573,_,00530,1015
L573__00460.1016,12.604982666318653,43.180696275,L573,_,00460,1016
L573__00810.1016,12.614924969349563,43.14647541,L573,_,00810,1016
L573__00790.1016,12.600264850423475,43.15454013,L573,_,00790,1016
L573__00690.1016,12.61553105528468,43.168096905,L573,_,00690,1016
L573__00530.1016,12.617863160439448,43.169618525000004,L573,_,00530,1016
L573__00050.1017,12.66525309393234,43.220383835,L573,_,00050,1017
L573__00810.1017,12.614241312295993,43.14628569,L573,_,00810,1017
L573__00790.1017,12.60068973187325,43.1549468,L573,_,00790,1017
L573__00700.1017,12.611834418678276,43.160110059999994,L573,_,00700,1017
L573__00530.1017,12.617843506382975,43.169696485,L573,_,00530,1017
L573__00050.1018,12.665346471362923,43.220360029999995,L573,_,00050,1018
L573__00810.1018,12.616162066273812,43.146458705,L573,_,00810,1018
L573__00790.1018,12.599988183197,43.15477654,L573,_,00790,1018
L573__00700.1018,12.611445111969186,43.16074563,L573,_,00700,1018
L573__00530.1018,12.617786472266623,43.169557010000005,L573,_,00530,1018
L573__00050.1019,12.667922221935687,43.21920508,L573,_,00050,1019
L573__00810.1019,12.615524832374266,43.146608445,L573,_,00810,1019
L573__00790.1019,12.60012090405306,43.15449094,L573,_,00790,1019
L573__00530.1019,12.617718812610752,43.169502125,L573,_,00530,1019
L573__00050.102,12.682651989133522,43.221977025,L573,_,00050,102
L573__00880.102,12.59404912933378,43.138290080000004,L573,_,00880,102
L573__00870.102,12.626559261386632,43.141066775,L573,_,00870,102
L573__00830.102,12.579447743434637,43.136914544999996,L573,_,00830,102
L573__00820.102,12.61972301353002,43.144956095,L573,_,00820,102
L573__00810.102,12.602215013417371,43.146665014999996,L573,_,00810,102
L573__00780.102,12.57425965141547,43.147512285,L573,_,00780,102
L573__00750.102,12.665786773760445,43.15874063,L573,_,00750,102
L573__00730.102,12.64901973242194,43.16690744,L573,_,00730,102
L573__00720.102,12.638680810262224,43.15953973,L573,_,00720,102
L573__00710.102,12.622583155509341,43.153465305,L573,_,00710,102
L573__00700.102,12.605018240818374,43.160914059999996,L573,_,00700,102
L573__00690.102,12.628748667252275,43.167424525,L573,_,00690,102
L573__00680.102,12.610609381704242,43.166559415,L573,_,00680,102
L573__00650.102,12.571735613331128,43.154791935,L573,_,00650,102
L573__00640.102,12.567903565409225,43.1652087,L573,_,00640,102
L573__00630.102,12.55350990729591,43.160083155,L573,_,00630,102
L573__00620.102,12.706266054626568,43.16801216,L573,_,00620,102
L573__00600.102,12.693317690730506,43.176133885,L573,_,00600,102
L573__00590.102,12.678221944482164,43.16247607,L573,_,00590,102
L573__00580.102,12.66468803451641,43.173414234999996,L573,_,00580,102
L573__00570.102,12.654027931037946,43.17043307,L573,_,00570,102
L573__00560.102,12.639190360929032,43.169163915,L573,_,00560,102
L573__00540.102,12.627910010200972,43.178629584999996,L573,_,00540,102
L573__00530.102,12.620382877815372,43.171858185000005,L573,_,00530,102
L573__00500.102,12.591382583621083,43.173965214999996,L573,_,00500,102
L573__00470.102,12.610014078961466,43.180535685,L573,_,00470,102
L573__00400.102,12.683728315443057,43.178570445000005,L573,_,00400,102
L573__00390.102,12.673383061997358,43.175935984999995,L573,_,00390,102
L573__00370.102,12.657103921233485,43.183217764999995,L573,_,00370,102
L573__00360.102,12.642361485193213,43.181352385,L573,_,00360,102
L573__00330.102,12.624626373347608,43.194883425,L573,_,00330,102
L573__00320.102,12.618171432047237,43.19804654,L573,_,00320,102
L573__00310.102,12.607744018220577,43.188250585000006,L573,_,00310,102
L573__00280.102,12.578723855828645,43.193710445,L573,_,00280,102
L573__00270.102,12.578469485516596,43.194610499999996,L573,_,00270,102
L573__00260.102,12.568462330356013,43.199538255,L573,_,00260,102
L573__00230.102,12.675323312823714,43.192791705,L573,_,00230,102
L573__00190.102,12.67713306320499,43.207531415000005,L573,_,00190,102
L573__00170.102,12.657286435697763,43.19015636,L573,_,00170,102
L573__00160.102,12.637356903503212,43.19802636,L573,_,00160,102
L573__00140.102,12.647507445765001,43.196864794999996,L573,_,00140,102
L573__00130.102,12.636670242816425,43.20924717,L573,_,00130,102
L573__00120.102,12.652770477465708,43.203662519999995,L573,_,00120,102
L573__00100.102,12.641794547474788,43.203111625,L573,_,00100,102
L573__00080.102,12.693045564955995,43.20692094499999,L573,_,00080,102
L573__00070.102,12.689663607230003,43.21084105,L573,_,00070,102
L573__00060.102,12.669317086226549,43.212544445,L573,_,00060,102
L573__00050.1020,12.667206280803745,43.21933443499999,L573,_,00050,1020
L573__00050.1021,12.668236876813804,43.2189863,L573,_,00050,1021
L573__00790.1021,12.599876315269327,43.155041215,L573,_,00790,1021
L573__00050.1022,12.665726142916078,43.219746705,L573,_,00050,1022
L573__00680.1022,12.607697761419297,43.167094035,L573,_,00680,1022
L573__00050.1023,12.666346187053378,43.219462324999995,L573,_,00050,1023
L573__00810.1023,12.607381514569276,43.152699084999995,L573,_,00810,1023
L573__00790.1023,12.599887157923675,43.15508979,L573,_,00790,1023
L573__00050.1024,12.6670596861821,43.218919775,L573,_,00050,1024
L573__00790.1024,12.592928961191472,43.152505745,L573,_,00790,1024
L573__00050.1025,12.679089969158362,43.225485405,L573,_,00050,1025
L573__00810.1025,12.617222429456824,43.152633565,L573,_,00810,1025
L573__00790.1025,12.592833970834247,43.15250053,L573,_,00790,1025
L573__00530.1025,12.618284678633525,43.169799275,L573,_,00530,1025
L573__00050.1026,12.678198445507544,43.224823635,L573,_,00050,1026
L573__00810.1026,12.617090048418522,43.146355175,L573,_,00810,1026
L573__00690.1026,12.615513406143474,43.16655471,L573,_,00690,1026
L573__00680.1026,12.60878457739058,43.166887015,L573,_,00680,1026
L573__00530.1026,12.618278630768618,43.169835105000004,L573,_,00530,1026
L573__00530.1027,12.618653210873607,43.1703342,L573,_,00530,1027
L573__00810.1027,12.615923830763819,43.146545645,L573,_,00810,1027
L573__00790.1027,12.592588660284946,43.15246577,L573,_,00790,1027
L573__00680.1027,12.608854898802239,43.16684854499999,L573,_,00680,1027
L573__00050.1028,12.68338267820616,43.22201286,L573,_,00050,1028
L573__00810.1028,12.617193676172363,43.146382115,L573,_,00810,1028
L573__00790.1028,12.59014374456585,43.154084875,L573,_,00790,1028
L573__00680.1028,12.608926431084251,43.166851105000006,L573,_,00680,1028
L573__00140.1028,12.645464681859348,43.200946515,L573,_,00140,1028
L573__00140.1029,12.644973791099876,43.20074094,L573,_,00140,1029
L573__00810.1029,12.616990824415055,43.146479575,L573,_,00810,1029
L573__00790.1029,12.591151110646182,43.1532928,L573,_,00790,1029
L573__00680.1029,12.60897602795077,43.166769385,L573,_,00680,1029
L573__00060.103,12.669629380030617,43.21306535,L573,_,00060,103
L573__00880.103,12.594163212528201,43.138236344999996,L573,_,00880,103
L573__00870.103,12.631932220401653,43.143392844999994,L573,_,00870,103
L573__00840.103,12.583243207853272,43.14439835,L573,_,00840,103
L573__00830.103,12.579915101369062,43.136316109999996,L573,_,00830,103
L573__00810.103,12.604595803121097,43.147544525,L573,_,00810,103
L573__00790.103,12.602195394926483,43.157983365,L573,_,00790,103
L573__00780.103,12.574749967051206,43.14742819,L573,_,00780,103
L573__00750.103,12.667012427430068,43.158486625,L573,_,00750,103
L573__00720.103,12.628477916862533,43.15778849,L573,_,00720,103
L573__00710.103,12.623062989802655,43.153726555,L573,_,00710,103
L573__00700.103,12.607563094664894,43.16136549,L573,_,00700,103
L573__00690.103,12.61274187880504,43.164385485,L573,_,00690,103
L573__00660.103,12.584546332205422,43.155004255,L573,_,00660,103
L573__00650.103,12.55906289082461,43.158852385,L573,_,00650,103
L573__00640.103,12.564540472322335,43.1669951,L573,_,00640,103
