nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C541B_00060.107,9.114037823047958,45.24534985,C541,B,00060,107
C541B_00050.107,9.12958737142725,45.24775427,C541,B,00050,107
C541B_00030.108,9.121457952711161,45.26154243,C541,B,00030,108
C541B_00050.108,9.129468733558966,45.247745975,C541,B,00050,108
C541A_00010.1083,9.130825359504168,45.248497185000005,C541,A,00010,1083
C541A_00010.1084,9.130820785994327,45.248438565,C541,A,00010,1084
C541A_00010.1085,9.130909348258065,45.24839223,C541,A,00010,1085
C541A_00010.1086,9.130765413964948,45.248476260000004,C541,A,00010,1086
C541A_00010.1087,9.129366182949195,45.253238010000004,C541,A,00010,1087
C541A_00010.1088,9.132020021230488,45.252025454999995,C541,A,00010,1088
C541A_00010.1089,9.13166244149068,45.252015005,C541,A,00010,1089
C541A_00040.109,9.127808476519892,45.23082092,C541,A,00040,109
C541B_00060.109,9.114364682342844,45.24568092,C541,B,00060,109
C541B_00050.109,9.12933448917865,45.24768731,C541,B,00050,109
C541A_00010.1090,9.13384429067321,45.247744955,C541,A,00010,1090
C541A_00010.1091,9.134448246700224,45.24627506,C541,A,00010,1091
C541A_00010.1096,9.130851617389002,45.251958009999996,C541,A,00010,1096
C541A_00030.11,9.150885686721047,45.257607910000004,C541,A,00030,11
C541B_00080.11,9.114367099109243,45.23713098499999,C541,B,00080,11
C541B_00070.11,9.110733046364814,45.241674939999996,C541,B,00070,11
C541B_00060.11,9.104492985068209,45.247995705,C541,B,00060,11
C541B_00050.11,9.117857440810825,45.24935763,C541,B,00050,11
C541B_00030.11,9.113375312361445,45.26740106,C541,B,00030,11
C541B_00010.11,9.127468183582241,45.27156538,C541,B,00010,11
C541A_00040.11,9.127187259475296,45.239181294999995,C541,A,00040,11
C541A_00010.110,9.13280936913856,45.24487829,C541,A,00010,110
C541B_00050.110,9.129173186420623,45.24768731,C541,B,00050,110
C541B_00030.110,9.12195195594281,45.261454005000004,C541,B,00030,110
C541A_00040.110,9.128061922163791,45.2307979,C541,A,00040,110
C541A_00020.110,9.135203400298998,45.253019435,C541,A,00020,110
C541A_00010.1100,9.126835976401964,45.251703465,C541,A,00010,1100
C541A_00010.1101,9.126830130390289,45.251727405,C541,A,00010,1101
C541A_00010.111,9.133084511858783,45.24658117,C541,A,00010,111
C541B_00050.111,9.129033422532414,45.24762434,C541,B,00050,111
C541B_00030.111,9.12180309471804,45.26148266,C541,B,00030,111
C541B_00020.111,9.128134484884018,45.25416129,C541,B,00020,111
C541A_00010.112,9.133213125335159,45.24660103,C541,A,00010,112
C541B_00050.112,9.128905670726152,45.247615765,C541,B,00050,112
C541B_00020.112,9.128321394821455,45.253840015,C541,B,00020,112
C541A_00040.112,9.12847329061777,45.230365750000004,C541,A,00040,112
C541A_00010.113,9.13332605618059,45.246624235,C541,A,00010,113
C541B_00050.113,9.128299033925963,45.247658965,C541,B,00050,113
C541A_00040.113,9.126711831512456,45.23067665,C541,A,00040,113
C541A_00020.113,9.13561774297463,45.253588785,C541,A,00020,113
C541A_00010.114,9.133621760814911,45.246670735,C541,A,00010,114
C541B_00050.114,9.128178710050719,45.247706285,C541,B,00050,114
C541A_00010.115,9.133192910268175,45.246284904999996,C541,A,00010,115
C541B_00050.115,9.128156890850878,45.24783031,C541,B,00050,115
C541B_00030.115,9.120955680220497,45.261427784999995,C541,B,00030,115
C541B_00020.115,9.12873466162391,45.254743605,C541,B,00020,115
C541A_00010.116,9.133321467113156,45.246309275,C541,A,00010,116
C541B_00050.116,9.128092582673727,45.24793174,C541,B,00050,116
C541B_00030.116,9.120624968133,45.26169857,C541,B,00030,116
C541A_00010.117,9.133421423547066,45.246328495,C541,A,00010,117
C541B_00050.117,9.130044449500438,45.249024435,C541,B,00050,117
C541A_00040.117,9.127190481798095,45.23035495,C541,A,00040,117
C541A_00010.118,9.133730300910132,45.24639401,C541,A,00010,118
C541B_00050.118,9.130042951951163,45.248944845,C541,B,00050,118
C541B_00030.118,9.120099758499062,45.261117005,C541,B,00030,118
C541B_00020.118,9.128856467632726,45.25447722,C541,B,00020,118
C541A_00040.118,9.127585256741096,45.230406259999995,C541,A,00040,118
C541A_00020.119,9.135898980162704,45.253178864999995,C541,A,00020,119
C541B_00060.119,9.114974293037363,45.24556,C541,B,00060,119
C541B_00050.119,9.130091693155649,45.248762355,C541,B,00050,119
C541B_00030.119,9.120146967480885,45.26096801,C541,B,00030,119
C541B_00020.119,9.129173968912156,45.25454796,C541,B,00020,119
C541A_00040.119,9.127572054692434,45.230269054999994,C541,A,00040,119
C541A_00020.12,9.13435006368336,45.252526345,C541,A,00020,12
C541B_00070.12,9.10966511395861,45.241877900000006,C541,B,00070,12
C541B_00060.12,9.104226622935206,45.24794502,C541,B,00060,12
C541B_00050.12,9.11912061718174,45.24838371,C541,B,00050,12
C541B_00030.12,9.111987181408903,45.26634695,C541,B,00030,12
C541B_00020.12,9.126837488140776,45.261921715,C541,B,00020,12
C541B_00010.12,9.126111842470635,45.2703409,C541,B,00010,12
C541A_00040.12,9.128234436111692,45.239428945,C541,A,00040,12
C541A_00030.12,9.149330176644686,45.2572983,C541,A,00030,12
C541A_00040.120,9.127603452799812,45.230679484999996,C541,A,00040,120
C541B_00060.120,9.115080567355703,45.245542465,C541,B,00060,120
C541B_00050.120,9.130142204353335,45.24858295,C541,B,00050,120
C541A_00010.1201,9.125425456987665,45.251693259999996,C541,A,00010,1201
C541A_00010.1202,9.125538825442122,45.251746690000004,C541,A,00010,1202
C541A_00010.1203,9.125637843731006,45.251767875,C541,A,00010,1203
C541A_00010.1204,9.125765739760766,45.251767875,C541,A,00010,1204
C541A_00010.1205,9.125688530881515,45.251855355000004,C541,A,00010,1205
C541A_00010.1206,9.125655815375982,45.251654259999995,C541,A,00010,1206
C541A_00010.1208,9.125474545921861,45.251631205,C541,A,00010,1208
C541A_00040.121,9.124995668186589,45.229595415000006,C541,A,00040,121
C541B_00060.121,9.115133710317593,45.24552365,C541,B,00060,121
C541B_00050.121,9.13009477095791,45.248931905,C541,B,00050,121
C541A_00010.1211,9.13187551048373,45.25124228,C541,A,00010,1211
C541A_00010.1212,9.12762111887836,45.252469585,C541,A,00010,1212
C541A_00010.1213,9.127522868771377,45.252473855000005,C541,A,00010,1213
C541A_00010.1214,9.129245296029644,45.24876193,C541,A,00010,1214
C541A_00010.1216,9.128535860037548,45.252238105,C541,A,00010,1216
C541A_00010.1217,9.13237038309892,45.252994415,C541,A,00010,1217
C541A_00010.1219,9.132392399629815,45.25078137,C541,A,00010,1219
C541A_00040.122,9.12582168236166,45.229946420000005,C541,A,00040,122
C541B_00060.122,9.115227476375377,45.245474095,C541,B,00060,122
C541B_00050.122,9.130125809925643,45.248782535000004,C541,B,00050,122
C541B_00030.122,9.119564173849582,45.260737775,C541,B,00030,122
C541A_00010.1220,9.128472473011993,45.253425285,C541,A,00010,1220
C541A_00010.1221,9.130771600099973,45.247936415,C541,A,00010,1221
C541A_00010.1222,9.13092313449681,45.24796527,C541,A,00010,1222
C541A_00010.1223,9.130706141082456,45.24783711,C541,A,00010,1223
C541A_00010.1224,9.130839679643682,45.2477699,C541,A,00010,1224
C541A_00010.1226,9.127699379419994,45.25169287,C541,A,00010,1226
C541A_00010.1227,9.13188434904928,45.25306122,C541,A,00010,1227
C541A_00010.1228,9.128268305764074,45.24863282,C541,A,00010,1228
C541A_00010.1229,9.128361138110645,45.248639,C541,A,00010,1229
C541A_00040.123,9.126062076732786,45.230022925,C541,A,00040,123
C541B_00060.123,9.115329537119585,45.245484955,C541,B,00060,123
C541B_00050.123,9.130169898559089,45.24858342,C541,B,00050,123
C541B_00030.123,9.119557468614362,45.2607608,C541,B,00030,123
C541B_00020.123,9.123146444266528,45.261362614999996,C541,B,00020,123
C541A_00010.1230,9.12843505147873,45.248643994999995,C541,A,00010,1230
C541A_00010.1231,9.127896859194504,45.250862025,C541,A,00010,1231
C541A_00010.1232,9.13175620492836,45.247370105,C541,A,00010,1232
C541A_00010.1233,9.130437191413597,45.249305245,C541,A,00010,1233
C541A_00010.1234,9.130517404637029,45.24918462,C541,A,00010,1234
C541A_00010.1235,9.127718625552056,45.250352785000004,C541,A,00010,1235
C541A_00010.1236,9.131051383153594,45.24849297,C541,A,00010,1236
C541A_00010.1237,9.133217997157812,45.25314471,C541,A,00010,1237
C541A_00010.1238,9.133211374643412,45.253306484999996,C541,A,00010,1238
C541A_00010.1239,9.127963441830559,45.250610995,C541,A,00010,1239
C541B_00030.124,9.11949903231822,45.260680495,C541,B,00030,124
C541B_00060.124,9.11542745649043,45.24548213,C541,B,00060,124
C541B_00050.124,9.117043487246946,45.251671349999995,C541,B,00050,124
C541A_00010.1240,9.127446878935185,45.253244545,C541,A,00010,1240
C541A_00010.1241,9.130991464450894,45.24812703,C541,A,00010,1241
C541A_00010.1242,9.12836445789629,45.251169585,C541,A,00010,1242
C541A_00010.1243,9.127754756792761,45.252907215,C541,A,00010,1243
C541A_00010.1245,9.131944139949303,45.252314075,C541,A,00010,1245
C541A_00010.1246,9.130873614533915,45.248738645,C541,A,00010,1246
C541A_00010.1247,9.131086563820485,45.24874555,C541,A,00010,1247
C541A_00010.1248,9.127759691378984,45.250684475,C541,A,00010,1248
C541A_00010.1249,9.127653893183751,45.250608255,C541,A,00010,1249
C541A_00040.125,9.12625289629647,45.22998354,C541,A,00040,125
C541B_00060.125,9.115233313055048,45.24550694,C541,B,00060,125
C541B_00040.125,9.115345614016544,45.259245245,C541,B,00040,125
C541B_00030.125,9.119407782115378,45.260650385000005,C541,B,00030,125
C541A_00010.1250,9.128065755700502,45.250219555,C541,A,00010,1250
C541A_00010.1251,9.131442737517064,45.248441299999996,C541,A,00010,1251
C541A_00010.1252,9.126829603878967,45.251896835,C541,A,00010,1252
C541A_00010.1253,9.127353080132945,45.25017029,C541,A,00010,1253
C541A_00010.1254,9.127214282605987,45.25072069,C541,A,00010,1254
C541A_00010.1255,9.131043616620545,45.247997104999996,C541,A,00010,1255
C541A_00010.1256,9.128834348082805,45.25222325,C541,A,00010,1256
C541A_00010.1257,9.134456284814561,45.254257925000005,C541,A,00010,1257
C541A_00010.1258,9.134364797401226,45.254460275,C541,A,00010,1258
C541A_00010.1259,9.128159831111784,45.25255339500001,C541,A,00010,1259
C541A_00010.126,9.129351698013597,45.252851344999996,C541,A,00010,126
C541B_00060.126,9.115233586341088,45.245613399999996,C541,B,00060,126
C541A_00040.126,9.126315550443294,45.230056755,C541,A,00040,126
C541A_00010.1260,9.132136346882902,45.25368016,C541,A,00010,1260
C541A_00010.1263,9.127598256906733,45.25083189,C541,A,00010,1263
C541A_00010.1264,9.127682596146231,45.250487660000005,C541,A,00010,1264
C541A_00010.1265,9.127788116318058,45.25054799,C541,A,00010,1265
C541A_00010.1266,9.127820671296877,45.252683219999994,C541,A,00010,1266
C541A_00010.1268,9.127928353994728,45.25074929,C541,A,00010,1268
C541A_00010.1269,9.134298657161057,45.254918634999996,C541,A,00010,1269
C541A_00010.127,9.129725103945539,45.25306716,C541,A,00010,127
C541B_00060.127,9.115394291107364,45.245610575,C541,B,00060,127
C541B_00030.127,9.11913159462722,45.26040908,C541,B,00030,127
C541A_00040.127,9.126409179181564,45.23006093,C541,A,00040,127
C541A_00010.1270,9.127423621629358,45.252755969999996,C541,A,00010,1270
C541A_00010.1271,9.127729947143813,45.252774875,C541,A,00010,1271
C541A_00010.1272,9.130397826563321,45.24818004,C541,A,00010,1272
C541A_00010.1273,9.128089690484993,45.251608145000006,C541,A,00010,1273
C541A_00010.1274,9.130268438901826,45.251460484999996,C541,A,00010,1274
C541A_00010.1275,9.12694201262049,45.252549705,C541,A,00010,1275
C541A_00010.1276,9.126851965808946,45.252901984999994,C541,A,00010,1276
C541A_00010.1277,9.132199148224437,45.25193894,C541,A,00010,1277
C541A_00010.1278,9.127104671423899,45.25290223499999,C541,A,00010,1278
C541A_00010.1279,9.126051155520727,45.252392295,C541,A,00010,1279
C541A_00010.128,9.129308709967317,45.25299922,C541,A,00010,128
C541B_00060.128,9.116210453720953,45.245915665,C541,B,00060,128
C541B_00030.128,9.119202984124819,45.260360645,C541,B,00030,128
C541A_00010.1280,9.129436728885274,45.25315038,C541,A,00010,1280
C541A_00010.1281,9.128022905427436,45.25037625,C541,A,00010,1281
C541A_00010.1283,9.125709206679053,45.251323494999994,C541,A,00010,1283
C541A_00010.1284,9.125760155386846,45.25121006,C541,A,00010,1284
C541A_00010.129,9.129033570787591,45.25284586,C541,A,00010,129
C541B_00030.129,9.119030261462193,45.26034774,C541,B,00030,129
C541A_00040.129,9.126366164509975,45.230922715,C541,A,00040,129
C541A_00010.1290,9.125924634520409,45.25030536,C541,A,00010,1290
C541A_00010.1292,9.12620190497903,45.25030493,C541,A,00010,1292
C541A_00010.1296,9.126341084310276,45.249291854999996,C541,A,00010,1296
C541A_00010.1298,9.127402120950121,45.248959435,C541,A,00010,1298
C541A_00020.13,9.134369329359698,45.25116452,C541,A,00020,13
C541B_00080.13,9.116004532113307,45.23572088,C541,B,00080,13
C541B_00070.13,9.108201263074836,45.24257462,C541,B,00070,13
C541B_00060.13,9.10393273886142,45.24735315,C541,B,00060,13
C541B_00050.13,9.11950834209554,45.24872829,C541,B,00050,13
C541B_00040.13,9.119819736945338,45.25626528,C541,B,00040,13
C541B_00030.13,9.111014914155149,45.267287554999996,C541,B,00030,13
C541B_00020.13,9.128656901766245,45.261974089999995,C541,B,00020,13
C541B_00010.13,9.124715394195917,45.270204140000004,C541,B,00010,13
C541A_00050.13,9.130755695389375,45.242173185,C541,A,00050,13
C541A_00040.13,9.126777720273061,45.238635380000005,C541,A,00040,13
C541A_00030.13,9.146031859517578,45.256886095,C541,A,00030,13
C541A_00010.1300,9.12629531985211,45.24915245,C541,A,00010,1300
C541A_00010.1302,9.126635335655175,45.249177904999996,C541,A,00010,1302
C541A_00010.1303,9.126571573693507,45.249129925000005,C541,A,00010,1303
C541A_00010.1305,9.130824292098215,45.253702475,C541,A,00010,1305
C541A_00010.1307,9.13104009657069,45.252107745,C541,A,00010,1307
C541A_00010.131,9.130075826691595,45.25161178,C541,A,00010,131
C541B_00050.131,9.129534293005308,45.248042229999996,C541,B,00050,131
C541A_00010.1316,9.126942991121451,45.248676835,C541,A,00010,1316
C541A_00010.132,9.133736803626462,45.253086995000004,C541,A,00010,132
C541B_00050.132,9.129405871930807,45.248033975,C541,B,00050,132
C541A_00010.1320,9.131434936760627,45.247603,C541,A,00010,1320
C541A_00010.1321,9.13146356812516,45.247520945000005,C541,A,00010,1321
C541A_00010.1322,9.131550142049038,45.247538905,C541,A,00010,1322
C541A_00010.1324,9.131754025928249,45.247612849999996,C541,A,00010,1324
C541A_00010.1325,9.13179581635592,45.24748697,C541,A,00010,1325
C541A_00010.1326,9.131516653471259,45.24716603,C541,A,00010,1326
C541A_00010.1327,9.131427705726963,45.247403395,C541,A,00010,1327
C541A_00010.1328,9.131393539789414,45.247500099999996,C541,A,00010,1328
C541A_00010.1329,9.131362124713212,45.24758903,C541,A,00010,1329
C541A_00010.133,9.134064821514013,45.25280006,C541,A,00010,133
C541B_00050.133,9.129276232459084,45.24802596,C541,B,00050,133
C541B_00020.133,9.125115486461237,45.254479835,C541,B,00020,133
C541A_00040.133,9.126444110280024,45.230774475000004,C541,A,00040,133
C541A_00010.1331,9.131435555943789,45.247862545000004,C541,A,00010,1331
C541A_00010.1333,9.131366486221033,45.247723300000004,C541,A,00010,1333
C541A_00010.1335,9.13131017661513,45.250317425,C541,A,00010,1335
C541A_00010.1339,9.131079633767818,45.246711745,C541,A,00010,1339
C541A_00010.134,9.134113590491559,45.252669374999996,C541,A,00010,134
C541B_00050.134,9.129135752531067,45.247979185000005,C541,B,00050,134
C541A_00040.134,9.126839073755947,45.238454625,C541,A,00040,134
C541A_00010.1340,9.131079619824835,45.247088545,C541,A,00010,1340
C541A_00010.1341,9.131553778610524,45.246884555,C541,A,00010,1341
C541A_00010.1342,9.125922410774248,45.250668585,C541,A,00010,1342
C541A_00010.1343,9.12607643900278,45.250810939999994,C541,A,00010,1343
C541A_00010.1344,9.125952704122145,45.250810055,C541,A,00010,1344
C541A_00010.1345,9.125853437120243,45.250788205,C541,A,00010,1345
C541A_00010.1346,9.125748533015996,45.25071602,C541,A,00010,1346
C541A_00010.1347,9.125750694765255,45.250835890000005,C541,A,00010,1347
C541A_00010.1348,9.125630386362936,45.25076045,C541,A,00010,1348
C541A_00010.1349,9.125648820031454,45.250691165,C541,A,00010,1349
C541A_00010.135,9.132570280869428,45.251517585,C541,A,00010,135
C541B_00060.135,9.115860498076167,45.24421853,C541,B,00060,135
C541B_00050.135,9.129017857972451,45.247969440000006,C541,B,00050,135
C541B_00030.135,9.119588431940635,45.26063233,C541,B,00030,135
C541B_00020.135,9.12522413615363,45.254864729999994,C541,B,00020,135
C541A_00010.1350,9.125654385840102,45.25066928,C541,A,00010,1350
C541A_00010.1351,9.1256600690446,45.2506474,C541,A,00010,1351
C541A_00010.1352,9.125665781904349,45.250625535,C541,A,00010,1352
C541A_00010.1353,9.125762056008579,45.25100794,C541,A,00010,1353
C541A_00010.1354,9.126051406524404,45.2509774,C541,A,00010,1354
C541A_00010.1355,9.125604793274908,45.250903565,C541,A,00010,1355
C541A_00010.1356,9.12555666167933,45.250969655000006,C541,A,00010,1356
C541A_00010.1357,9.125584834667062,45.250973939999994,C541,A,00010,1357
C541A_00010.1358,9.12561352557006,45.250978360000005,C541,A,00010,1358
C541A_00010.1359,9.1260004020689,45.251037769999996,C541,A,00010,1359
C541A_00010.136,9.131574120397882,45.253445865,C541,A,00010,136
C541B_00050.136,9.12889547802904,45.247945439999995,C541,B,00050,136
C541A_00040.136,9.125718858956045,45.231551185,C541,A,00040,136
C541A_00010.1360,9.12603255109501,45.251042935,C541,A,00010,1360
C541A_00010.1361,9.12606613526864,45.2510478,C541,A,00010,1361
C541A_00010.1362,9.134117668316005,45.252216815,C541,A,00010,1362
C541B_00020.137,9.1260835931662,45.254903965,C541,B,00020,137
C541B_00050.137,9.128735748956727,45.24793193,C541,B,00050,137
C541B_00030.137,9.120648624009245,45.261176565,C541,B,00030,137
C541A_00010.1377,9.126079334262277,45.250110855,C541,A,00010,1377
C541A_00010.1378,9.125897630092268,45.250021544999996,C541,A,00010,1378
C541B_00030.138,9.121056033407033,45.260930990000006,C541,B,00030,138
C541B_00060.138,9.119386223492008,45.24551107,C541,B,00060,138
C541B_00050.138,9.128613660735635,45.24792203,C541,B,00050,138
C541A_00010.1380,9.128678229922881,45.252882155,C541,A,00010,1380
C541A_00010.1381,9.126110049074647,45.24986897,C541,A,00010,1381
C541A_00010.1382,9.127734516199883,45.25154442,C541,A,00010,1382
C541A_00010.1383,9.12635900255626,45.251941805,C541,A,00010,1383
C541A_00010.1384,9.12337312126753,45.252054795,C541,A,00010,1384
C541A_00010.1387,9.131935553434182,45.2468669,C541,A,00010,1387
C541A_00010.1388,9.132180867705262,45.246589685000004,C541,A,00010,1388
C541A_00010.1389,9.131919281065008,45.246609895,C541,A,00010,1389
C541B_00020.139,9.127524093788537,45.253865884999996,C541,B,00020,139
C541B_00060.139,9.112009287077324,45.246086375000004,C541,B,00060,139
C541B_00050.139,9.128494097949304,45.24789999,C541,B,00050,139
C541A_00010.1392,9.131668032236766,45.251831925000005,C541,A,00010,1392
C541A_00010.1393,9.131672549475287,45.25174834,C541,A,00010,1393
C541A_00010.1394,9.131908460132896,45.251849449999995,C541,A,00010,1394
C541A_00010.1395,9.132095522446583,45.251795290000004,C541,A,00010,1395
C541A_00010.14,9.129302766348708,45.255819009999996,C541,A,00010,14
C541B_00080.14,9.11608782263466,45.23426768,C541,B,00080,14
C541B_00070.14,9.108531071766468,45.24115328,C541,B,00070,14
C541B_00060.14,9.103543063797371,45.247079264999996,C541,B,00060,14
C541B_00050.14,9.119154894067618,45.249230685,C541,B,00050,14
C541B_00030.14,9.110793046294418,45.26730065,C541,B,00030,14
C541B_00020.14,9.12757872057456,45.26124285,C541,B,00020,14
C541B_00010.14,9.124213207811707,45.270753935,C541,B,00010,14
C541A_00050.14,9.131685976474156,45.24182133,C541,A,00050,14
C541A_00040.14,9.125708792049993,45.23840033,C541,A,00040,14
C541A_00030.14,9.147685921274519,45.256081574999996,C541,A,00030,14
C541A_00020.14,9.135712206389805,45.251451855,C541,A,00020,14
C541B_00020.140,9.127750072465858,45.25381266,C541,B,00020,140
C541B_00050.140,9.123580240915071,45.243402735000004,C541,B,00050,140
C541A_00010.1401,9.127299131113567,45.252412105000005,C541,A,00010,1401
C541A_00010.1402,9.130597723232764,45.248387215,C541,A,00010,1402
C541A_00010.1403,9.130745166087497,45.248427225,C541,A,00010,1403
C541A_00040.141,9.125065705598558,45.2298976,C541,A,00040,141
C541B_00060.141,9.115777242505017,45.245955484999996,C541,B,00060,141
C541B_00050.141,9.130741025459669,45.24344331,C541,B,00050,141
C541A_00010.1410,9.131327982723985,45.246751335,C541,A,00010,1410
C541A_00010.1412,9.13388726881316,45.25319822,C541,A,00010,1412
C541A_00010.1413,9.127063077949762,45.2493412,C541,A,00010,1413
C541A_00010.1414,9.126677434520351,45.249382315,C541,A,00010,1414
C541A_00010.1415,9.126739582398999,45.249149335,C541,A,00010,1415
C541A_00010.1416,9.127278739732484,45.24895660999999,C541,A,00010,1416
C541A_00010.1418,9.130424764682672,45.25506318,C541,A,00010,1418
C541A_00010.1419,9.13059529186421,45.25484792,C541,A,00010,1419
C541A_00040.142,9.125128484373786,45.229928875,C541,A,00040,142
C541B_00060.142,9.121128969479315,45.24800366,C541,B,00060,142
C541B_00050.142,9.127790172409307,45.243641554999996,C541,B,00050,142
C541B_00020.142,9.12527503616911,45.254763940000004,C541,B,00020,142
C541A_00010.1421,9.13030622277124,45.25502252,C541,A,00010,1421
C541A_00010.1422,9.130496259119163,45.25478938,C541,A,00010,1422
C541A_00010.1426,9.131131518603635,45.25517970999999,C541,A,00010,1426
C541A_00010.1427,9.131466325697192,45.254481909999996,C541,A,00010,1427
C541A_00040.143,9.125195004790985,45.229957955,C541,A,00040,143
C541B_00060.143,9.115064609469698,45.245915655,C541,B,00060,143
C541B_00030.143,9.122495266107531,45.261082325000004,C541,B,00030,143
C541A_00010.1436,9.125189933767015,45.251880955000004,C541,A,00010,1436
C541A_00010.1437,9.125007043309164,45.252654265000004,C541,A,00010,1437
C541A_00040.144,9.125258258628703,45.229989155,C541,A,00040,144
C541A_00010.1440,9.126092545948751,45.25055031,C541,A,00010,1440
C541A_00010.1441,9.125817001753152,45.25053644,C541,A,00010,1441
C541A_00010.1448,9.130043832905699,45.25554881,C541,A,00010,1448
C541A_00010.1449,9.130375950397465,45.255125435,C541,A,00010,1449
C541A_00010.145,9.129280111597687,45.25308707,C541,A,00010,145
C541A_00010.1450,9.130402156248293,45.255092165,C541,A,00010,1450
C541A_00010.1451,9.129918035684552,45.25551711,C541,A,00010,1451
C541A_00010.1452,9.13025587573331,45.25508602,C541,A,00010,1452
C541A_00010.1453,9.130282936591833,45.255051894999994,C541,A,00010,1453
C541A_00010.1454,9.13076037139763,45.255824705,C541,A,00010,1454
C541A_00010.1455,9.131042080509186,45.255211895,C541,A,00010,1455
C541A_00010.1456,9.130537771706589,45.255135075,C541,A,00010,1456
C541A_00010.1457,9.124769933970764,45.249974734999995,C541,A,00010,1457
C541A_00010.1458,9.124862264859587,45.25084089,C541,A,00010,1458
C541A_00010.1459,9.125083545389769,45.250234989999996,C541,A,00010,1459
C541B_00020.146,9.127279820453019,45.253741465000004,C541,B,00020,146
C541A_00010.1460,9.125297688474301,45.249626545,C541,A,00010,1460
C541A_00010.1461,9.125409463951918,45.24931486,C541,A,00010,1461
C541A_00010.1462,9.125480866828207,45.249115765,C541,A,00010,1462
C541A_00010.1463,9.125560165199955,45.24894947,C541,A,00010,1463
C541A_00010.1464,9.125615890546907,45.248794085,C541,A,00010,1464
C541A_00010.1465,9.125724086977218,45.24990734,C541,A,00010,1465
